"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "48" 2016-03-14 23.86 "TOR" "" "CHI" "L" -2 1 9.58333333333333 1.031 1 12.5 12.5 12.5 0 0 8.6 20.5 24 162 120 7.8 13.7
"66" "" 2016-03-15 23.86 "TOR" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-17 23.87 "TOR" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 23.87 "TOR" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 23.87 "TOR" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "49" 2016-03-23 23.88 "TOR" "@" "BOS" "L" -12 1 20.7 0.479 0.5 12.4 21.1 16.2 0 2.6 7.7 16.1 26.5 87 91 7.9 3.1
"71" "50" 2016-03-25 23.89 "TOR" "@" "HOU" "L" -3 1 29.85 0.454 0.4 25.7 37.4 31.1 11 3.3 2.7 0 24.6 122 102 17.4 2.8
"72" "51" 2016-03-26 23.89 "TOR" "@" "NOP" "W" 24 1 26.45 0.625 0.625 5.3 29 19.4 6.1 0 13 11.1 16.6 116 89 12.3 4.9
"73" "52" 2016-03-28 23.9 "TOR" "" "OKC" "L" -19 1 26.5 0.385 0.385 10.3 31.7 19.5 0 0 0 0 21 91 123 6.3 -6.5
"74" "53" 2016-03-30 23.9 "TOR" "" "ATL" "W" 8 1 30.9666666666667 0.684 0.692 3.8 26.4 15.9 0 1.7 3.1 17.8 25.3 102 101 12.5 -2.9
"75" "54" 2016-04-01 23.91 "TOR" "@" "MEM" "W" 4 1 36.05 0.585 0.2 15.2 27.7 22.5 0 4.5 12.9 0 12.3 152 88 20.4 9.9
"76" "55" 2016-04-02 23.91 "TOR" "@" "SAS" "L" -7 1 28.7166666666667 0.727 0.727 8.8 16.3 12.7 0 0 5.9 15.4 22.3 121 116 12.7 3.2
"77" "56" 2016-04-05 23.92 "TOR" "" "CHO" "W" 6 1 28.3833333333333 0.644 0.625 8.7 33.2 22.5 0 0 9.6 24.4 20.3 98 90 10.3 0.5
"78" "57" 2016-04-07 23.92 "TOR" "@" "ATL" "L" -8 1 21.4333333333333 0.683 0.5 15.3 26 20.6 0 0 5.1 0 20.5 153 104 13.5 8.4
"79" "58" 2016-04-08 23.93 "TOR" "" "IND" "W" 13 1 21.3833333333333 0.714 0.714 0 22.4 13 0 0 4 36.4 24.5 77 107 3.8 -8.2
"80" "59" 2016-04-10 23.93 "TOR" "@" "NYK" "W" 4 1 27.85 0.53 0.545 8.4 19.6 14.2 12.9 0 7.5 7 26.5 109 101 11.7 2.8
"81" "60" 2016-04-12 23.94 "TOR" "" "PHI" "W" 24 1 17.1666666666667 0.517 0.5 40.9 32.5 36.6 0 0 6.7 5.7 41.9 120 102 13.2 -3.4
"82" "" 2016-04-13 23.94 "TOR" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 24.47 "TOR" "" "DET" "W" 18 1 35.2166666666667 0.756 0.667 17.8 15.1 16.5 5 0 0 4.5 27.5 159 99 28.5 12.7
"2" "2" 2016-10-28 24.48 "TOR" "" "CLE" "L" -3 1 31 0.333 0.333 19 40.6 28.9 0 0 3.3 16.7 24 76 97 5.9 -6.2
"3" "3" 2016-10-31 24.49 "TOR" "" "DEN" "W" 3 1 30.6 0.5 0.5 10.2 21.9 15.9 5 0 2.7 14.3 20.7 99 114 7.7 -5.7
"4" "4" 2016-11-02 24.49 "TOR" "@" "WAS" "W" 10 1 30.6166666666667 0.727 0.667 0 33.3 16.4 12.8 0 0 12.7 12.2 136 113 8.6 -0.6
"5" "5" 2016-11-04 24.5 "TOR" "" "MIA" "W" 9 1 27.9333333333333 0.665 0.5 7.8 31.6 20.3 0 1.9 5.7 34.7 9.3 101 84 6.9 0.3
"6" "" 2016-11-06 24.5 "TOR" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 24.51 "TOR" "@" "OKC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2016-11-11 24.52 "TOR" "@" "CHO" "W" 2 1 20.6166666666667 0.676 0.625 9.9 25.4 18.3 0 4.9 4.5 0 19.8 145 101 13.5 8.2
"9" "7" 2016-11-12 24.52 "TOR" "" "NYK" "W" 11 1 22.3833333333333 0.611 0.5 10 25.7 18.4 0 2.2 2.9 22 26.4 105 102 9.7 -2.4
"10" "8" 2016-11-15 24.53 "TOR" "@" "CLE" "L" -4 1 34.4833333333333 0.651 0.556 8.7 22 14.6 7.1 0 0 15.7 15.9 126 127 12.6 -2.9
"11" "9" 2016-11-16 24.53 "TOR" "" "GSW" "L" -6 1 18.3166666666667 1 1 19.2 32.8 25.9 0 0 0 14.3 16.1 169 128 12.4 8.8
"12" "10" 2016-11-18 24.54 "TOR" "@" "DEN" "W" 2 1 37.1333333333333 0.621 0.667 5.1 21.3 12.5 4.1 0 2.5 0 14.5 130 102 12.8 1.5
"13" "11" 2016-11-20 24.54 "TOR" "@" "SAC" "L" -3 1 37.1333333333333 0.557 0.5 18.5 21.5 19.8 11.6 0 4.8 4.6 25.3 129 107 21.3 5.9
"14" "12" 2016-11-21 24.55 "TOR" "@" "LAC" "L" -8 1 29.4666666666667 0.735 0.625 8.1 28.7 17.6 5.1 0 3.3 0 15.8 158 126 14.4 4
"15" "13" 2016-11-23 24.55 "TOR" "@" "HOU" "W" 13 1 30.6166666666667 0.638 0.6 18.2 50.7 32.6 9.3 0 4.4 29.8 23.6 104 105 13.1 -3.7
"16" "14" 2016-11-25 24.56 "TOR" "@" "MIL" "W" 6 1 31.4 0.545 0.545 10.9 18 14.1 0 0 0 8.3 18.5 113 118 7.8 -5.9
"17" "15" 2016-11-28 24.56 "TOR" "" "PHI" "W" 27 1 22.0833333333333 0.5 0.5 19.2 37.8 29.9 0 2.4 8.4 7.7 27.5 107 92 11.5 -3.1
"18" "16" 2016-11-30 24.57 "TOR" "" "MEM" "W" 15 1 22.8666666666667 0.5 0.5 7.5 14 11.5 0 2.3 3.8 40 20.7 64 112 1.5 -12.6
"19" "17" 2016-12-02 24.58 "TOR" "" "LAL" "W" 33 1 24.2166666666667 0.615 0.5 5.8 21.2 15.4 4.8 0 3 0 9.8 145 85 6.7 -0.3
"20" "18" 2016-12-03 24.58 "TOR" "" "ATL" "W" 44 1 20.9 0.25 0.25 18.6 9.4 13.4 4.5 4.8 0 42.9 14.8 68 87 1.2 -10
"21" "19" 2016-12-05 24.58 "TOR" "" "CLE" "L" -4 1 25.35 0.225 0.125 12.6 36.8 23.4 5.2 0 0 0 15.7 80 123 3.3 -10.9
"22" "20" 2016-12-08 24.59 "TOR" "" "MIN" "W" 14 1 28.7 0.63 0.6 23.3 15.9 19.7 6 0 2.8 5.9 25.8 140 122 16.9 0
"23" "21" 2016-12-09 24.59 "TOR" "@" "BOS" "W" 7 1 24.0833333333333 0.429 0.429 8.7 31.9 20.8 0 0 0 22.2 17.1 78 99 3.3 -7.8
"24" "22" 2016-12-12 24.6 "TOR" "" "MIL" "W" 22 1 23.05 0.511 0.444 21.4 37.9 30.1 6.2 0 0 8.5 22.8 123 105 9.6 -4.2
"25" "23" 2016-12-14 24.61 "TOR" "@" "PHI" "W" 9 1 34.45 0.644 0.545 12.7 22 17 4.3 3 2.4 18.5 20.2 122 116 15.1 -1.1
"26" "24" 2016-12-16 24.61 "TOR" "" "ATL" "L" -4 1 25.8833333333333 0.935 1 5 26.5 15.5 9.8 3.9 0 33.8 15.5 124 122 10.1 2.5
"27" "25" 2016-12-18 24.62 "TOR" "@" "ORL" "W" 30 1 25.9833333333333 0.533 0.533 26.4 27.5 27 0 0 3 0 26.1 126 84 15.3 2.8
"28" "26" 2016-12-20 24.62 "TOR" "" "BRK" "W" 12 1 22.0333333333333 0.512 0.375 13.1 47.9 30.5 0 0 3.9 0 18.1 125 94 11.3 0.1
"29" "27" 2016-12-23 24.63 "TOR" "@" "UTA" "W" 6 1 16.3 0.916 1 0 51.5 27.1 0 3.2 5.7 0 23.1 187 93 13.9 16.6
"30" "28" 2016-12-26 24.64 "TOR" "@" "POR" "W" 4 1 27.0333333333333 0.432 0.385 9.3 36.2 21.8 7.7 1.8 3 0 21 104 86 11.6 2.6
"31" "29" 2016-12-28 24.65 "TOR" "@" "GSW" "L" -10 1 21.3833333333333 0.554 0.4 7.4 19.2 11.7 0 0 3.9 0 11.9 135 127 6.1 -5.7
"32" "30" 2016-12-29 24.65 "TOR" "@" "PHO" "L" -8 1 19.1666666666667 0.694 0.5 17.1 38.1 27.8 0 2.6 0 34.2 20.7 105 95 7 -1.8
"33" "31" 2017-01-01 24.66 "TOR" "@" "LAL" "W" 9 1 30.8 0.888 0.857 4.9 24.4 16.9 0 3.3 0 27.6 16.1 125 111 12.4 1
"34" "32" 2017-01-03 24.66 "TOR" "@" "SAS" "L" -28 1 22.4333333333333 0.2 0.2 4.2 30.6 14.9 0 0 0 16.7 12.3 46 124 -0.7 -12.6
"35" "33" 2017-01-05 24.67 "TOR" "" "UTA" "W" 8 1 30.75 0.705 0.636 22.7 21.7 22.3 0 0 0 0 18.6 167 113 19 5.6
"36" "34" 2017-01-07 24.67 "TOR" "@" "CHI" "L" -5 1 32.8833333333333 0.636 0.636 3.3 18.6 11.2 0 0 4.7 8.3 17 112 117 10 -2.7
"37" "35" 2017-01-08 24.68 "TOR" "" "HOU" "L" -7 1 22.9166666666667 1 1 0 23.3 13.4 0 0 4.1 20 9.7 148 123 6.8 1.3
"38" "36" 2017-01-10 24.68 "TOR" "" "BOS" "W" 8 1 27.75 0.436 0.333 43.2 53.2 47.9 0 0 6 12.7 35.3 108 104 15.9 -5.5
"39" "37" 2017-01-13 24.69 "TOR" "" "BRK" "W" 19 1 24.7666666666667 0.601 0.444 13.2 33.9 23.1 4.4 1.9 3.9 0 19.7 147 110 15.1 2.7
"40" "38" 2017-01-15 24.7 "TOR" "" "NYK" "W" 15 1 27.5166666666667 0.545 0.545 21.8 44.6 33.6 5.2 0 0 15.4 20.8 113 101 11 -2.6
"41" "39" 2017-01-17 24.7 "TOR" "@" "BRK" "W" 10 1 29.3166666666667 0.444 0.429 4.1 32.7 19.3 0 1.7 0 20.2 15 79 108 4.1 -10.2
"42" "40" 2017-01-18 24.7 "TOR" "@" "PHI" "L" -5 1 30.2333333333333 0.455 0.455 15 44.1 26.8 6.1 0 0 0 16.6 113 100 10.3 -0.8
"43" "41" 2017-01-20 24.71 "TOR" "@" "CHO" "L" -35 1 25.2 0.652 0.625 11.9 15.9 13.6 9.8 2.1 3.5 19.2 19.1 114 120 9.6 1.4
"44" "42" 2017-01-22 24.72 "TOR" "" "PHO" "L" -12 1 31.2333333333333 0.656 0.6 13.7 35.1 23.1 12.9 1.6 8.1 7.6 18.9 135 112 18.5 6.7
"45" "43" 2017-01-24 24.72 "TOR" "" "SAS" "L" -2 1 28.95 0.467 0.286 12.4 40.4 26.6 9.6 1.7 5.4 29.3 20.7 87 102 7.4 -3.5
"46" "44" 2017-01-25 24.72 "TOR" "@" "MEM" "L" -2 1 25.5833333333333 0.773 0.667 7.7 45.8 25 5.3 0 3.4 43.6 11.9 99 106 5.5 -4
"47" "45" 2017-01-27 24.73 "TOR" "" "MIL" "W" 16 1 24.2333333333333 0.4 0.4 4.6 42.1 24.2 6.8 2.1 7 16.7 22 77 79 7 -1.7
"48" "46" 2017-01-29 24.73 "TOR" "" "ORL" "L" -1 1 27.7166666666667 0.732 0.667 4.4 37.4 20.5 17.9 0 0 10.9 15.1 146 123 12.4 3.5
"49" "47" 2017-01-31 24.74 "TOR" "" "NOP" "W" 2 1 32.35 0.559 0.529 17.4 21.2 19.5 0 0 0 0 25.6 129 108 15.3 0.5
"50" "48" 2017-02-01 24.74 "TOR" "@" "BOS" "L" -5 1 11.7833333333333 0.798 1 0 27.2 15.3 11 0 8 51.5 15.2 81 111 1 -5.5
"51" "49" 2017-02-03 24.75 "TOR" "@" "ORL" "L" -8 1 34.6666666666667 0.458 0.412 5.8 29.7 16.9 5.7 1.5 2.1 0 25.4 107 106 14.2 1.9
"52" "50" 2017-02-05 24.75 "TOR" "@" "BRK" "W" 8 1 25.6666666666667 0.586 0.529 0 21.3 10.7 0 1.9 0 9.6 36.4 104 97 12.6 -0.8
"53" "51" 2017-02-06 24.76 "TOR" "" "LAC" "W" 9 1 31.8333333333333 0.711 0.692 11 30.2 21 11 0 2.7 6.3 22.5 145 113 20.6 8.4
"54" "52" 2017-02-08 24.76 "TOR" "@" "MIN" "L" -3 1 26.0833333333333 1.015 1 5.3 19.9 12.8 6.3 0 0 0 14.4 209 130 15.7 9.2
"55" "53" 2017-02-12 24.77 "TOR" "" "DET" "L" -1 1 33.9833333333333 0.539 0.5 7.8 23 16.1 0 0 0 6 24.9 108 116 10.9 -5.2
"56" "54" 2017-02-14 24.78 "TOR" "@" "CHI" "L" -11 1 21.5 0.545 0.545 29.4 27.1 28.3 0 0 0 8.3 25.9 115 114 9.6 -0.6
"57" "55" 2017-02-15 24.78 "TOR" "" "CHO" "W" 5 1 20.35 0.727 0.667 5 49.4 26.2 10.5 2.5 0 22.5 19.7 113 85 10.1 7.4
"58" "56" 2017-02-24 24.81 "TOR" "" "BOS" "W" 10 1 17.8 0.658 0.75 20.7 21.3 21 0 0 6.7 0 14 149 108 7.9 3.6
"59" "57" 2017-02-26 24.81 "TOR" "" "POR" "W" 6 1 22.2 0.845 0.875 12 25.7 19.4 8 0 0 10.1 21.4 155 116 13.6 6.8
"60" "58" 2017-02-27 24.81 "TOR" "@" "NYK" "W" 1 1 18.7666666666667 1.025 1 5.9 26.9 15.8 0 2.9 5.2 38.1 20.1 118 96 7.8 2.1
"61" "59" 2017-03-01 24.82 "TOR" "" "WAS" "L" -9 1 21.0666666666667 0.281 0.25 30.1 22.2 26.7 8.7 0 0 7.4 27.2 86 115 4.8 -10
"62" "60" 2017-03-03 24.82 "TOR" "@" "WAS" "W" 8 1 12.9333333333333 0.5 0.5 9.1 13.5 11.6 0 0 6 50 13.5 62 109 -0.2 -12.1
"63" "61" 2017-03-04 24.83 "TOR" "@" "MIL" "L" -7 1 21.1833333333333 0.962 1 0 37.8 20.3 9.6 0 0 22.8 20.9 140 108 10.7 6.5
"64" "62" 2017-03-08 24.84 "TOR" "@" "NOP" "W" 7 1 33.5333333333333 0.701 0.692 10.7 30.7 20.9 12.4 0 2.8 10.1 29.2 132 97 21.2 7.8
"65" "63" 2017-03-10 24.84 "TOR" "@" "ATL" "L" -6 1 30.0666666666667 0.442 0.417 12 33.6 21.1 5.5 3.3 6 7.4 18.7 102 101 11.3 -1.4
"66" "64" 2017-03-11 24.85 "TOR" "@" "MIA" "L" -15 1 20.9833333333333 0.833 0.833 19.1 39.2 27.6 0 0 0 14.3 14.4 151 116 10.6 5.3
"67" "65" 2017-03-13 24.85 "TOR" "" "DAL" "W" 22 1 22.8333333333333 0.53 0.455 17.5 35.7 28.3 15.9 0 3.5 7 30.5 119 85 13.4 5.2
"68" "66" 2017-03-16 24.86 "TOR" "" "OKC" "L" -21 1 16.8 0.47 0.429 13.3 23.8 18.1 0 0 9.1 11.8 22.3 95 120 4.8 -7.7
"69" "67" 2017-03-17 24.86 "TOR" "@" "DET" "W" 12 1 24.3166666666667 0.714 0.714 8.8 20.8 15.5 0 2.2 3.1 12.5 16 122 76 10.2 6.5
"70" "68" 2017-03-19 24.87 "TOR" "" "IND" "W" 25 1 23.7166666666667 0.564 0.5 32 30.8 31.3 0 0 3.6 0 17.3 146 95 12.4 1
"71" "69" 2017-03-21 24.87 "TOR" "" "CHI" "W" 2 1 24.5 0.667 0.667 4.7 20.1 12.2 0 0 0 25 14.1 103 118 4.1 -7.2
"72" "70" 2017-03-23 24.88 "TOR" "@" "MIA" "W" 17 1 20.5833333333333 0.266 0 0 37.3 21.4 0 0 7.9 44.4 14.3 32 79 -1.4 -10.5
"73" "71" 2017-03-25 24.88 "TOR" "@" "DAL" "W" 8 1 22.0833333333333 0.477 0.444 16.3 14.8 15.5 7.2 2.5 0 0 20.7 121 100 8.2 -0.2
"74" "72" 2017-03-27 24.89 "TOR" "" "ORL" "W" 19 1 26.9833333333333 0.79 0.778 5.2 33.9 21.1 0 0 2.6 0 16.9 164 110 16.1 3.9
"75" "73" 2017-03-29 24.9 "TOR" "" "CHO" "L" -4 1 28.8 0.902 0.833 16.7 43.7 30.5 0 1.9 9.3 0 12.1 196 107 20.2 11.4
"76" "74" 2017-03-31 24.9 "TOR" "" "IND" "W" 11 1 28.4333333333333 0.617 0.556 14.7 44.8 30.2 5.9 1.8 5.5 13.4 22.7 123 92 17.5 5.4
"77" "75" 2017-04-02 24.91 "TOR" "" "PHI" "W" 8 1 27.5833333333333 0.778 0.778 15.4 21.8 18.8 5.1 3.7 4 10 16.1 147 106 16.1 6.3
"78" "76" 2017-04-04 24.91 "TOR" "@" "IND" "L" -18 1 28.0666666666667 0.727 0.667 4.4 35 20.6 12.6 0 2.7 12.7 13.8 137 113 10.7 3.4
"79" "77" 2017-04-05 24.92 "TOR" "@" "DET" "W" 3 1 26.6 0.8 0.818 9 13.2 11.1 14.6 0 0 7.8 22.2 145 114 15.6 6.1
"80" "78" 2017-04-07 24.92 "TOR" "" "MIA" "W" 2 1 29.9 0.455 0.444 11.5 24.4 18.2 0 0 5.4 0 14.3 111 96 8.3 -0.8
"81" "79" 2017-04-09 24.93 "TOR" "@" "NYK" "W" 13 1 19.7166666666667 0.375 0.375 20.9 23.2 22.1 0 2.7 0 11.1 22.6 88 103 4.5 -9.7
"82" "80" 2017-04-12 24.93 "TOR" "@" "CLE" "W" 15 1 15.4166666666667 0.65 0.65 21.2 27.1 24.2 14.6 3.5 0 9.1 33.9 127 86 12 13.5
"1" "1" 2017-10-19 25.45 "TOR" "" "CHI" "W" 17 1 30.5 0.586 0.529 30 23.9 26.8 12.7 3.2 0 4.8 28.9 136 96 22.8 4.3
"2" "2" 2017-10-21 25.46 "TOR" "" "PHI" "W" 34 1 15 0.512 0.5 0 25.1 13.9 0 0 0 0 13.2 105 90 3 -3.2
"3" "" 2017-10-23 25.47 "TOR" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 25.47 "TOR" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 25.48 "TOR" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-30 25.48 "TOR" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2017-11-01 25.49 "TOR" "@" "DEN" "L" -18 1 13.9166666666667 1 1 16 27.2 21.3 0 0 0 0 12.7 204 130 7.9 3.6
"8" "4" 2017-11-03 25.5 "TOR" "@" "UTA" "W" 9 1 20.8 0.51 0.4 0 42 25.6 0 2.5 8.1 14.5 16 90 95 4.7 -3.1
"9" "5" 2017-11-05 25.5 "TOR" "" "WAS" "L" -11 1 18.8833333333333 0.75 0.75 5.8 13.4 9.3 0 0 0 33.3 14.5 96 116 1.7 -10.3
"10" "6" 2017-11-07 25.51 "TOR" "" "CHI" "W" 5 1 24.0333333333333 0.921 0.929 5.5 47.3 27 0 0 0 14.9 25.1 156 115 18.3 9
"11" "7" 2017-11-09 25.51 "TOR" "" "NOP" "W" 4 1 27.3666666666667 0.354 0.333 4 50.1 26.5 8.8 1.7 0 0 14.4 92 113 6.6 -4.1
"12" "8" 2017-11-12 25.52 "TOR" "@" "BOS" "L" -1 1 18.4833333333333 0.75 0.75 0 17.3 9.5 0 0 0 20 13.5 107 110 3.1 -5.5
"13" "9" 2017-11-14 25.53 "TOR" "@" "HOU" "W" 16 1 16.8 0.607 0.556 22 25.4 23.8 10.7 0 0 16.8 31.3 113 114 8.9 -3.7
"14" "10" 2017-11-15 25.53 "TOR" "@" "NOP" "W" 9 1 28.8833333333333 0.878 0.75 5.9 20.3 14.5 9.5 0 2.6 29.5 26.6 129 120 15.5 -0.2
"15" "11" 2017-11-17 25.53 "TOR" "" "NYK" "W" 23 1 19.35 0.333 0.333 0 24.3 14.9 6.4 0 3.6 14.3 18.3 62 91 2.5 -7.2
"16" "12" 2017-11-19 25.54 "TOR" "" "WAS" "W" 9 1 16.7666666666667 0.286 0.286 12.4 31.8 22 8.4 0 9.2 0 19.4 85 92 4.5 -2.7
"17" "13" 2017-11-22 25.55 "TOR" "@" "NYK" "L" -8 1 17.5333333333333 0.5 0.5 17.9 19.1 18.5 10.5 0 11.9 27.3 27.4 86 108 6 -3.7
"18" "14" 2017-11-24 25.55 "TOR" "@" "IND" "L" -3 1 13.6333333333333 0.615 0.5 18.5 23.5 21.2 0 0 0 38.1 25.7 87 113 2.5 -11.9
"19" "15" 2017-11-25 25.56 "TOR" "@" "ATL" "W" 34 1 19.9666666666667 0.81 0.778 26.7 22.9 24.7 16.5 0 0 28.8 32.1 121 89 13.1 4.6
"20" "16" 2017-11-29 25.57 "TOR" "" "CHO" "W" 13 1 22.4333333333333 0.5 0.5 32.1 6.1 20 0 0 0 7.7 24.9 119 122 7.5 -9.8
"21" "17" 2017-12-01 25.57 "TOR" "" "IND" "W" 5 1 21.1 0.568 0.545 15.9 18.2 17.1 6.6 0 3 8 23.9 119 113 10.6 0
"22" "18" 2017-12-05 25.58 "TOR" "" "PHO" "W" 13 1 18.4833333333333 0.296 0 18.1 38.2 27 0 4.8 0 22.8 19.2 73 102 3.7 -10.2
"23" "19" 2017-12-08 25.59 "TOR" "@" "MEM" "W" 9 1 18.3166666666667 0.68 0.6 30.8 28.3 29.5 0 0 4.8 0 14.9 166 114 9.2 1.1
"24" "20" 2017-12-10 25.6 "TOR" "@" "SAC" "W" 15 1 22.05 1.16 1.167 4.6 39.1 20.3 0 2.3 0 43.6 13.8 113 89 8.5 3.6
"25" "21" 2017-12-11 25.6 "TOR" "@" "LAC" "L" -5 1 27.7333333333333 0.91 0.85 3.8 44.9 26 0 0 0 0 20.9 181 89 22.9 16.4
"26" "22" 2017-12-13 25.61 "TOR" "@" "PHO" "W" 6 1 30.4666666666667 0.644 0.625 0 36.9 20.2 0 1.6 0 6.1 23.3 123 106 14.9 3.1
"27" "23" 2017-12-15 25.61 "TOR" "" "BRK" "W" 33 1 21.7 0.636 0.636 0 27.6 13.5 0 0 8.3 8.3 24.4 114 87 11 2.1
"28" "24" 2017-12-17 25.62 "TOR" "" "SAC" "W" 15 1 27.4333333333333 0.481 0.3 32.2 35 33.6 11.4 0 9.5 6.9 23.2 127 96 16.2 3.8
"29" "25" 2017-12-20 25.62 "TOR" "@" "CHO" "W" 18 1 15.65 0.333 0.333 7.5 44.9 26.2 0 6.1 4.9 0 16.3 83 91 4.2 -5.6
"30" "26" 2017-12-21 25.63 "TOR" "@" "PHI" "W" 5 1 15.7166666666667 0.167 0.167 13.3 23.5 18 9.6 0 0 0 15.1 76 115 1.2 -10.3
"31" "27" 2017-12-23 25.63 "TOR" "" "PHI" "W" 16 1 23.7166666666667 0.652 0.571 9.9 18.8 14.5 7.5 0 0 17.9 20 116 92 8.4 0.1
"32" "28" 2017-12-26 25.64 "TOR" "@" "DAL" "L" -5 1 24.9333333333333 0.568 0.455 13.8 25.4 19.4 9.4 2 0 6.3 27.2 124 99 14.1 5.1
"33" "29" 2017-12-27 25.64 "TOR" "@" "OKC" "L" -17 1 20.3666666666667 0.81 0.778 5.4 5.6 5.5 0 0 3.8 9.2 23.9 140 132 12 3.8
"34" "30" 2017-12-29 25.65 "TOR" "" "ATL" "W" 13 1 21.65 0.505 0.458 25.1 24.1 24.6 0 2.3 6.9 13.4 27.6 110 94 11.1 -1.4
"35" "31" 2018-01-01 25.66 "TOR" "" "MIL" "W" 4 1 16.3 0.773 0.667 0 36.9 19.6 0 0 0 20.5 13.5 120 119 4.8 -4.1
"36" "32" 2018-01-03 25.66 "TOR" "@" "CHI" "W" 9 1 18.0333333333333 0 0 0 20.9 11.6 0 0 4.4 50 9.6 0 112 -2.3 -15.8
"37" "33" 2018-01-05 25.67 "TOR" "@" "MIL" "W" 19 1 17.4333333333333 0.893 0.889 23.6 76.5 50.4 10.6 0 4.6 0 28.2 189 112 22.2 22.6
"38" "34" 2018-01-08 25.68 "TOR" "@" "BRK" "W" 1 1 26.3166666666667 0.626 0.633 3.9 44.8 24.7 8.1 0 3 5.6 28.4 118 93 16.8 8.9
"39" "35" 2018-01-09 25.68 "TOR" "" "MIA" "L" -1 1 20.8 0.5 0.5 4.5 9.2 6.9 0 0 6.2 0 18.2 103 103 6.3 -0.8
"40" "36" 2018-01-11 25.68 "TOR" "" "CLE" "W" 34 1 18.6333333333333 0.697 0.667 35.1 57.2 47.3 6.9 0 0 21.8 29.4 127 92 14.6 3.2
"41" "37" 2018-01-13 25.69 "TOR" "" "GSW" "L" -2 1 26.2833333333333 0.564 0.375 13.4 33.2 22.2 13.9 0 0 22 21.3 113 133 10.6 0.1
"42" "38" 2018-01-15 25.7 "TOR" "@" "PHI" "L" -6 1 13.9833333333333 0.8 0.8 0 40.9 18.7 14.1 0 0 28.6 19.5 105 107 5.1 1.9
"43" "39" 2018-01-17 25.7 "TOR" "" "DET" "W" 5 1 27.4666666666667 0.581 0.458 8.1 51 30.7 20.8 0 2.9 21.5 29.6 104 86 13.4 4.1
"44" "40" 2018-01-19 25.71 "TOR" "" "SAS" "W" 3 1 30.0166666666667 0.75 0.75 13.3 19.3 16.6 0 1.7 0 23.1 20 115 87 12.1 4.4
"45" "41" 2018-01-20 25.71 "TOR" "@" "MIN" "L" -6 1 11.4333333333333 0 0 0 30 15.9 10.8 0 0 50 8 29 121 -1.7 -16.3
"46" "42" 2018-01-24 25.72 "TOR" "@" "ATL" "W" 15 1 24.1 0.522 0.5 17 34.5 26.2 23.8 1.9 8.2 6.1 27.8 117 81 17.1 9.4
"47" "43" 2018-01-26 25.73 "TOR" "" "UTA" "L" -4 1 27.3 0.829 0.813 16.6 34.4 24.9 22.1 1.8 10.7 5.6 27.7 158 91 30 27.4
"48" "44" 2018-01-28 25.73 "TOR" "" "LAL" "W" 12 1 23.95 0.722 0.722 14 26 20.7 11.8 0 0 18.2 18.8 130 105 11.5 4.1
"49" "45" 2018-01-30 25.74 "TOR" "" "MIN" "W" 5 1 28.6166666666667 0.699 0.667 12.9 33.5 23.4 6.6 1.9 0 7.2 23.2 136 110 17.6 6.9
"50" "46" 2018-02-01 25.74 "TOR" "@" "WAS" "L" -3 1 29.2 0.957 1 4.1 22.8 13 15.2 0 0 18.4 16 155 125 14.9 8.2
"51" "47" 2018-02-02 25.75 "TOR" "" "POR" "W" 25 1 24.1666666666667 0.567 0.533 16.2 27.4 20.4 12.4 0 3.8 5.9 29.3 133 114 14.2 4.2
"52" "48" 2018-02-04 25.75 "TOR" "" "MEM" "W" 15 1 24.45 0.676 0.688 9.3 29.2 19.9 18.9 0 3.5 10.1 18.2 134 91 12.5 8.4
"53" "49" 2018-02-06 25.76 "TOR" "" "BOS" "W" 20 1 20.65 0.125 0.125 6.8 31.7 20.9 6.2 2.4 3.9 11.1 20.4 41 87 -0.5 -14.7
