"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1989-12-30 29.01 "WSB" "" "CHI" "L" -5 0 19 0.47 0.429 5.4 10.9 8.1 7.4 0 3 28.7 23.3 75 115 1.8 -10.6
"21" "21" 1990-01-02 29.01 "WSB" "" "NJN" "W" 14 1 23 0.636 0.636 13 16.7 15.3 0 0 6.8 0 20.7 133 96 12.2 1.5
"22" "22" 1990-01-03 29.02 "WSB" "@" "BOS" "L" -19 1 22 0.388 0.333 4.8 22.4 13 0 0 5.1 23.7 16.7 67 123 1.3 -13.7
"23" "23" 1990-01-05 29.02 "WSB" "@" "CLE" "L" -12 1 35 0.742 0.714 8.2 9.1 8.7 0 0 5.3 18.6 12.3 125 123 10.8 -3
"24" "24" 1990-01-06 29.02 "WSB" "" "BOS" "L" -14 1 23 0.333 0.333 5.2 22.6 13.6 0 2.3 2.5 25 8.3 62 104 0.9 -9.4
"25" "25" 1990-01-09 29.03 "WSB" "@" "NYK" "L" -4 1 10 1.014 1 14.7 8.7 10.9 14.4 0 0 18.4 22.9 154 120 6.5 3.9
"26" "26" 1990-01-11 29.04 "WSB" "@" "MIA" "W" 11 1 21 0.666 0.6 16.9 9.1 13.2 0 0 0 30.7 19.3 102 100 5.5 -8.2
"27" "27" 1990-01-13 29.04 "WSB" "" "PHI" "L" -19 1 15 0.5 0.5 5.9 10.3 7.5 0 0 0 20 13.7 87 128 2 -9.9
"28" "28" 1990-01-15 29.05 "WSB" "" "MIA" "L" -6 1 15 0.4 0.4 6.7 10 8 0 0 0 28.6 17.9 64 116 -0.5 -16.7
"29" "29" 1990-01-17 29.05 "WSB" "@" "NJN" "L" -9 1 15 0.81 0.667 12.8 9.7 11.6 8.3 0 4.6 0 11.4 184 121 7.2 3.3
"30" "30" 1990-01-20 29.06 "WSB" "@" "HOU" "L" -20 0 4 NA NA 0 0 0 0 0 0 NA 0 0 134 0 -10.9
"31" "31" 1990-01-22 29.07 "WSB" "@" "SAS" "L" -9 0 4 0.694 0.5 28.6 0 13.3 0 0 0 25.8 41.1 113 128 1.9 -14.4
"32" "32" 1990-01-23 29.07 "WSB" "@" "DAL" "L" -24 0 16 0.615 0.5 6 33.3 17.4 14.6 0 0 0 12.3 148 127 6.5 1.8
"33" "33" 1990-01-25 29.08 "WSB" "" "BOS" "W" 1 0 11 0.5 0.5 0 0 0 11.6 0 5.1 0 7.9 112 112 2 -2.8
"34" "34" 1990-01-27 29.08 "WSB" "@" "PHI" "L" -24 0 11 0.129 0 15.6 9.7 13 0 0 4.6 0 13.8 60 124 0.9 -11.3
"35" "35" 1990-01-31 29.09 "WSB" "@" "DET" "L" -24 0 12 0.6 0.6 18.2 13.8 16.4 12.5 0 0 16.7 20.3 113 132 4.3 -2.5
"36" "36" 1990-02-03 29.1 "WSB" "" "SEA" "L" -2 0 21 1.031 1 11.7 28 20.8 16.2 0 5.7 0 8.8 211 101 12.3 13.5
"37" "37" 1990-02-06 29.11 "WSB" "@" "MIA" "W" 18 0 15 0.694 0.5 7.4 25.1 17 0 0 10.3 51 15.4 73 89 2 -8.3
"38" "38" 1990-02-08 29.12 "WSB" "" "LAC" "L" -2 0 35 0.417 0.417 5.8 18 11.3 3.9 5.5 3.3 7.7 15.6 91 98 10.4 -2.8
"39" "39" 1990-02-13 29.13 "WSB" "@" "SAC" "L" -8 0 7 1 1 0 0 0 0 7.3 0 0 5.9 200 107 1.9 0
"40" "40" 1990-02-15 29.13 "WSB" "@" "GSW" "L" -6 0 4 0 0 0 0 0 0 0 0 0 9.3 0 114 -0.7 -13.8
"41" "41" 1990-02-16 29.14 "WSB" "@" "LAC" "W" 6 0 9 0.532 0 0 36.1 19.6 0 0 0 34.7 13.5 78 99 0 -13.5
"42" "42" 1990-02-18 29.14 "WSB" "" "IND" "W" 19 0 5 NA NA 0 22.3 11 0 0 0 NA 0 0 101 0.3 -1.7
"43" "43" 1990-02-20 29.15 "WSB" "@" "ATL" "W" 3 0 17 0.667 0.667 25.1 6.1 15.5 0 0 6.4 25 9.5 122 119 4.6 -5
"44" "44" 1990-02-22 29.15 "WSB" "" "NYK" "L" -9 0 28 0.571 0.429 11.2 6.9 8.9 8.2 1.7 8.8 0 12.2 147 118 12.9 2.1
"45" "45" 1990-02-24 29.16 "WSB" "" "ORL" "W" 17 0 12 0.902 1 17 14.5 15.7 0 3.6 4.3 0 11.6 182 105 8.6 7
"46" "46" 1990-02-27 29.17 "WSB" "@" "MIN" "L" -16 1 31 0.474 0.385 30.4 8.6 21.9 0 0 1.8 6.3 21.1 126 126 13.3 -2.6
"47" "47" 1990-03-01 29.17 "WSB" "" "DET" "L" -14 1 30 0.5 0.5 5.9 23.3 14.1 15.7 0 1.8 11.1 12.4 106 103 7.7 0.8
"48" "48" 1990-03-03 29.18 "WSB" "@" "ORL" "W" 4 1 15 0.694 0.5 6 24.9 15.3 0 0 0 25.8 9.7 115 101 2.3 -8.8
"49" "49" 1990-03-06 29.19 "WSB" "@" "IND" "L" -15 0 12 0.5 0.5 0 8.9 4 25 0 0 20 17.2 94 122 1.5 -4.6
"50" "50" 1990-03-07 29.19 "WSB" "" "PHO" "L" -2 0 12 0.5 0.5 8.5 20 13.8 0 0 0 0 6.8 123 118 1.1 -8.4
"51" "51" 1990-03-09 29.19 "WSB" "@" "BOS" "W" 7 0 11 0 0 9.1 26.7 18 0 0 0 0 7.5 41 108 0.2 -10.8
"52" "52" 1990-03-10 29.2 "WSB" "" "POR" "L" -3 0 14 0.333 0.333 7 14.6 10.7 9.1 0 4.2 0 8.5 99 116 2.2 -3.9
"53" "53" 1990-03-15 29.21 "WSB" "@" "MIL" "L" -5 0 2 0 0 0 0 0 0 0 0 0 21.1 0 106 -0.7 -23.2
"54" "54" 1990-03-21 29.23 "WSB" "" "NJN" "W" 30 0 9 0 0 11.3 0 5.4 0 0 0 66.7 12.1 24 108 -2.4 -22.5
"55" "55" 1990-03-28 29.25 "WSB" "" "DEN" "W" 14 0 7 0 0 16.3 11.1 13.2 0 6.4 0 34.7 16.4 24 85 -1.7 -20.8
"56" "56" 1990-03-30 29.25 "WSB" "" "ORL" "W" 28 0 6 NA NA 21.6 0 9 0 0 0 100 12.3 32 112 -1.3 -17.3
"57" "57" 1990-04-01 29.26 "WSB" "@" "NJN" "W" 8 0 1 0 0 0 87.3 45.7 0 0 0 0 39.3 0 67 -0.4 -32
"58" "58" 1990-04-19 29.31 "WSB" "@" "CHI" "L" -3 0 14 0.667 0.667 20.8 15.9 18 0 0 0 25 12.2 112 123 2.5 -8.8
"59" "59" 1990-04-20 29.31 "WSB" "@" "MIA" "L" -5 0 11 0.333 0.333 8.6 0 5 0 0 0 0 10 97 122 1 -10.1
