"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 2000-04-16 27.21 "CLE" "@" "ATL" "L" -3 0 28.6666666666667 0.709 0.667 3.8 13.4 8.2 14.9 3.5 2.7 0 12.1 154 106 13.6 8.7
"81" "81" 2000-04-18 27.21 "CLE" "" "CHH" "L" -15 0 11.5333333333333 0.255 0.2 13.1 9.3 11.5 12.9 4.2 5.9 0 19.5 80 100 3.6 1
"82" "82" 2000-04-19 27.21 "CLE" "@" "NJN" "W" 3 0 14.9166666666667 0.237 0.2 0 32 18 0 6.4 0 0 17.9 54 94 1.4 -10.1
"1" "" 2000-10-31 27.75 "ORL" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2000-11-01 27.75 "ORL" "@" "MIA" "L" -26 0 9.18333333333333 0.592 0.6 34 43.2 38.1 0 5.2 9 12.9 34.4 114 84 7.8 17.8
"3" "2" 2000-11-12 27.78 "ORL" "@" "GSW" "W" 6 0 1.35 0 0 0 0 0 0 0 0 50 88.2 0 100 -2.1 -86.7
"4" "" 2000-11-14 27.79 "ORL" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2000-11-16 27.79 "ORL" "@" "UTA" "L" -15 0 3.78333333333333 NA NA 0 0 0 0 12.2 0 NA 0 0 86 1 8.4
"6" "4" 2000-11-19 27.8 "ORL" "" "POR" "L" -8 0 16.3166666666667 0.42 0.333 7.2 16.2 11.4 0 0 0 17.4 16.3 84 119 1 -9
"7" "5" 2000-11-21 27.81 "ORL" "" "NYK" "L" -1 0 6.6 NA NA 0 0 0 22.1 0 0 100 6.5 36 107 -0.7 -7.6
"8" "6" 2000-11-24 27.81 "ORL" "@" "BOS" "L" -5 0 5.95 0.82 1 0 0 0 0 0 13.2 55.1 42.5 45 100 -0.1 -17.6
"9" "7" 2000-11-25 27.82 "ORL" "" "ATL" "W" 22 0 15.8833333333333 0.846 1 18.4 27.9 22.8 0 0 0 27.3 17.5 110 93 6.3 -2.4
"10" "8" 2000-11-27 27.82 "ORL" "" "MIL" "L" -9 0 5.41666666666667 0.515 0.667 16.7 20 18.2 0 0 0 0 26.6 100 110 2.9 3.3
"11" "9" 2000-11-29 27.83 "ORL" "" "UTA" "L" -2 0 8.65 0 0 14.8 16.2 15.5 19 5.9 0 0 21.4 32 90 -0.9 -12.4
"12" "10" 2000-12-01 27.83 "ORL" "" "NJN" "W" 3 0 9.31666666666667 1 1 0 11.1 5.7 0 0 15 0 5.1 200 79 2.2 1.4
"13" "11" 2000-12-02 27.84 "ORL" "@" "NJN" "W" 21 0 4.85 NA NA 0 0 0 0 10.8 0 NA 0 0 70 -0.2 -8.7
"14" "12" 2000-12-05 27.84 "ORL" "" "BOS" "W" 3 0 13.0833333333333 0.667 0.667 28.4 24.6 26.8 32 0 8.2 25 14.9 136 113 6 8.7
"15" "13" 2000-12-07 27.85 "ORL" "" "DEN" "W" 10 0 4.53333333333333 1 1 29.3 25 27 0 0 0 50 21.5 87 101 1.7 -1.8
"16" "14" 2000-12-11 27.86 "ORL" "@" "LAC" "L" -12 0 6.9 1 1 29.2 17.6 23.9 0 0 0 50 13.4 98 113 1.6 -10.3
"17" "" 2000-12-12 27.86 "ORL" "@" "SEA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2000-12-15 27.87 "ORL" "@" "POR" "L" -10 0 13.95 0 0 0 9 4.1 0 3.7 5 0 3.3 0 109 0.5 -6.6
"19" "" 2000-12-17 27.88 "ORL" "@" "VAN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-21 27.89 "ORL" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2000-12-23 27.89 "ORL" "" "CLE" "W" 19 0 4.16666666666667 NA NA 31.6 26.1 28.6 0 12.2 0 100 11 58 68 0.2 -7.2
"22" "" 2000-12-25 27.9 "ORL" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-12-26 27.9 "ORL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2000-12-28 27.91 "ORL" "" "DET" "W" 6 1 25.0166666666667 0.589 0.4 8.3 16 12.3 0 0 5.8 11.6 14.2 120 97 6.9 -1.7
"25" "18" 2000-12-30 27.91 "ORL" "@" "BOS" "W" 5 1 26.2333333333333 0.571 0.571 21.5 21 21.2 0 0 0 22.2 15.7 105 99 6.1 -4.3
"26" "19" 2001-01-02 27.92 "ORL" "" "NJN" "L" -10 1 13.3333333333333 0.4 0.4 34.3 9.7 22.8 0 3.9 5.3 16.7 18.6 101 118 3.9 -5.2
"27" "20" 2001-01-04 27.93 "ORL" "@" "NYK" "L" -3 1 29.1666666666667 1 1 5.5 20.3 14.1 11.6 0 0 40 9.1 117 106 5.1 0.8
"28" "21" 2001-01-06 27.93 "ORL" "@" "ATL" "L" -1 1 32.45 0.759 0.778 5.2 14.9 9.2 0 1.7 4.3 0 13.4 160 93 15.3 10.3
"29" "22" 2001-01-09 27.94 "ORL" "" "SAS" "L" -17 1 12.0666666666667 0.333 0.333 8.9 21.6 14.6 13.3 4.2 6.3 25 14.8 72 107 1.8 -4.1
"30" "23" 2001-01-11 27.95 "ORL" "@" "NJN" "W" 14 1 16.5166666666667 0.362 0 15.7 12.5 13.9 7.4 6.4 0 42 13.2 75 92 0.8 -11
"31" "24" 2001-01-13 27.95 "ORL" "" "GSW" "W" 17 1 11.9666666666667 1 1 0 27.9 12.2 11.8 4.1 0 0 7.1 202 90 5.2 6.9
"32" "25" 2001-01-15 27.96 "ORL" "" "CHI" "W" 9 1 12.95 0 0 8.6 24.6 15.2 0 0 0 0 3.3 69 117 -0.2 -10.6
"33" "26" 2001-01-18 27.96 "ORL" "@" "DAL" "L" -9 1 10.5166666666667 0 0 0 7.5 4 0 0 5.7 66.7 11.7 0 113 -3.3 -22.3
"34" "27" 2001-01-20 27.97 "ORL" "@" "SAS" "W" 3 1 15.4833333333333 0.266 0 0 13.6 7 0 0 0 51.5 11.5 27 109 -3.9 -20
"35" "28" 2001-01-23 27.98 "ORL" "" "TOR" "W" 5 1 14.8 0.906 1 17.2 29.7 23.9 0 3.7 0 42 15.4 112 94 3.9 -1.8
"36" "29" 2001-01-25 27.98 "ORL" "@" "MIN" "L" -9 1 19.0833333333333 0.533 0.5 13.5 27.3 19 9.4 2.6 0 0 18.7 130 110 8 2.4
"37" "30" 2001-01-27 27.99 "ORL" "" "MIA" "L" -22 1 13.65 0 0 12 8 10.3 0 0 0 41 15.9 13 101 -3.7 -23
"38" "31" 2001-01-30 28 "ORL" "" "IND" "W" 7 1 20.6 0.205 0.25 19.5 13.7 16.5 0 0 2.9 0 10.2 81 99 2.4 -9.5
"39" "32" 2001-01-31 28 "ORL" "@" "WAS" "W" 4 1 8.25 0.333 0.333 14.6 50 33.7 0 0 0 25 24 66 92 0 -20.6
"40" "33" 2001-02-02 28 "ORL" "@" "PHI" "W" 6 1 11.1166666666667 0.667 0.667 21.5 0 11 0 5 0 0 13 154 108 3.5 -0.4
"41" "34" 2001-02-03 28.01 "ORL" "" "ATL" "W" 12 1 14.25 0.615 0.75 0 7.1 3.3 45.3 3.7 8.9 29.1 20 93 85 5.6 9.6
"42" "35" 2001-02-06 28.01 "ORL" "@" "CHH" "W" 26 1 13.4833333333333 1.064 1 33.6 34.3 34 9.6 0 0 51.5 13.7 127 90 4.1 -1.2
"43" "36" 2001-02-07 28.02 "ORL" "" "WAS" "W" 9 1 13.7166666666667 0 0 27.1 23.9 25.4 0 0 0 20 15.3 39 105 -2.4 -23.4
"44" "37" 2001-02-14 28.04 "ORL" "" "LAC" "W" 13 1 17.2166666666667 0.667 0.667 7.2 22.3 14.7 0 12.2 0 25 10.8 102 87 5.7 1.5
"45" "38" 2001-02-16 28.04 "ORL" "" "HOU" "W" 15 1 18.2 0.5 0.5 7.2 11.9 9.8 0 8.1 0 0 4.8 124 85 3.7 -0.1
"46" "39" 2001-02-18 28.05 "ORL" "" "NYK" "W" 8 1 13.7333333333333 0.258 0.333 9.3 21.4 14.9 0 0 0 34 21.1 44 106 -2.8 -24.2
"47" "40" 2001-02-20 28.05 "ORL" "" "PHO" "L" -6 1 6.83333333333333 0.568 NA 0 23.6 9.8 0 0 0 0 5.5 123 120 -0.7 -14.9
"48" "41" 2001-02-23 28.06 "ORL" "@" "HOU" "L" -10 1 18.1333333333333 0.266 0 5.4 25 13.2 7.4 5.8 4 34.7 7.1 68 100 2.7 -0.7
"49" "42" 2001-02-25 28.07 "ORL" "@" "LAL" "L" -6 1 7.35 0 0 0 0 0 0 7.2 0 0 5.7 0 101 -0.9 -13.2
"50" "43" 2001-02-26 28.07 "ORL" "@" "DEN" "W" 7 1 14.85 0.667 0.667 0 20.9 10 0 3.7 10.5 0 17.8 134 87 8.3 11.9
"51" "44" 2001-02-28 28.07 "ORL" "@" "PHO" "W" 6 1 13.8833333333333 0.667 0.667 8.2 36.5 23.1 10.7 0 0 25 12.9 105 92 2.6 -4.4
"52" "45" 2001-03-02 28.08 "ORL" "" "CLE" "W" 26 1 16.7333333333333 0.554 0.6 6.7 34.6 21.7 0 5.8 0 0 15 124 82 6.8 1.1
"53" "46" 2001-03-04 28.08 "ORL" "@" "DET" "L" -9 1 8.73333333333333 0 0 0 20.5 9.8 0 0 7.6 0 9.7 0 95 -1.3 -13.5
"54" "47" 2001-03-05 28.09 "ORL" "" "DAL" "W" 14 1 7.66666666666667 NA NA 0 24.5 12.4 0 5.8 11.3 NA 0 0 63 1.1 2.4
"55" "48" 2001-03-07 28.09 "ORL" "" "DET" "W" 10 1 17.5666666666667 0.595 0.6 5.9 17.3 11.6 0 2.7 0 14.5 16.2 105 97 5.1 -2.2
"56" "49" 2001-03-08 28.1 "ORL" "@" "CHH" "L" -13 1 12.9 0.387 0.333 9.7 8.8 9.2 15.2 0 5.4 20.5 17.1 78 107 2.3 -1.7
"57" "50" 2001-03-10 28.1 "ORL" "" "MIN" "W" 12 1 12.1666666666667 1 1 0 25 11.7 0 0 4.9 0 7.3 200 98 3.8 1
"58" "51" 2001-03-13 28.11 "ORL" "" "SAC" "L" -6 1 14.7166666666667 0.665 0.5 20.4 46.1 32.4 0 3.3 0 0 20.6 155 96 10.9 10.8
"59" "52" 2001-03-14 28.11 "ORL" "@" "CLE" "W" 10 1 17.4833333333333 0.888 0.8 27.4 19 23 9.1 2.9 3.5 12.9 20 166 88 13.6 12.7
"60" "53" 2001-03-16 28.12 "ORL" "" "VAN" "W" 4 1 20.5166666666667 0.174 0 5.7 12.7 9 11.4 0 7.6 0 6.5 90 109 2.5 -1.7
"61" "54" 2001-03-18 28.12 "ORL" "" "LAL" "L" -5 1 11.0833333333333 0.5 0.5 8.9 0 4.7 15.4 0 0 0 16.1 119 109 1.8 -3.6
"62" "55" 2001-03-20 28.13 "ORL" "@" "CHI" "W" 8 1 8.33333333333333 0.935 1 13.6 32.4 22.2 0 0 0 0 33 183 110 10.4 23.7
"63" "" 2001-03-21 28.13 "ORL" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-23 28.14 "ORL" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-25 28.14 "ORL" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "56" 2001-03-28 28.15 "ORL" "@" "PHI" "W" 1 1 12.5166666666667 1 1 0 7 3.8 0 0 10.5 33.3 9.9 106 97 2.5 0.5
"67" "57" 2001-03-30 28.16 "ORL" "@" "DET" "L" -3 1 9.55 0.827 0.8 31.3 14.5 21.4 66.1 4.9 5.7 26.9 32.3 133 88 10 24.7
"68" "58" 2001-04-01 28.16 "ORL" "@" "TOR" "W" 3 1 16.45 1 1 18.2 24.9 21.7 17.9 0 4.4 40 14.2 128 115 6.3 4.5
"69" "59" 2001-04-03 28.17 "ORL" "@" "NYK" "L" -12 1 15.2833333333333 0 0 7 50.5 26.7 10 0 5.2 0 6.7 54 103 1.3 -7.6
"70" "60" 2001-04-04 28.17 "ORL" "" "BOS" "W" 7 1 12.5666666666667 0.75 0.75 10.3 17.2 14 0 3.9 11 20 17.7 114 96 5.9 2.8
"71" "61" 2001-04-06 28.18 "ORL" "" "TOR" "L" -8 1 22.5166666666667 0.41 0.333 21.8 20.3 21 6.1 2.5 0 0 14.8 123 117 7.1 -2.9
"72" "62" 2001-04-10 28.19 "ORL" "@" "CLE" "L" -23 1 15.7166666666667 0.4 0.4 10.3 15.4 12.4 0 0 0 0 12.5 102 115 2.1 -8.5
"73" "63" 2001-04-12 28.19 "ORL" "" "PHI" "W" 24 1 6.68333333333333 1 1 0 16.3 9.3 0 0 0 0 13.8 200 86 2.1 0.1
"74" "64" 2001-04-13 28.19 "ORL" "@" "WAS" "L" -3 1 13.0666666666667 0 0 9.2 10.5 9.8 0 3.8 0 0 6.7 41 113 -1 -14.2
"75" "65" 2001-04-15 28.2 "ORL" "@" "MIA" "W" 17 1 14.85 1 1 0 7.6 4 20.8 7.2 0 0 3.3 208 77 3.8 8.1
"76" "66" 2001-04-16 28.2 "ORL" "" "MIL" "L" -12 1 16.8 0.847 0.75 12.8 0 6.3 0 3 0 0 18.4 183 114 11.6 11.7
"77" "67" 2001-04-18 28.21 "ORL" "" "MIA" "L" -12 1 21.35 0.563 0.5 16.3 0 7.9 7.5 2.5 0 18.4 12 116 118 4.6 -4.2
"1" "1" 2001-10-30 28.74 "ORL" "" "TOR" "W" 29 1 12.35 0.852 NA 0 24.5 16 18.2 13.3 0 36.2 10.8 131 62 4.9 13
"2" "2" 2001-11-02 28.75 "ORL" "@" "IND" "L" -10 1 14.1666666666667 0.773 0.667 15.6 9.3 12.7 11 0 5.1 0 12.3 178 128 6.6 3.1
"3" "3" 2001-11-03 28.75 "ORL" "@" "CLE" "W" 30 1 14.4166666666667 0.333 0.333 18.8 5.5 11.7 0 0 4.7 0 8.5 111 83 1.8 -7.7
"4" "4" 2001-11-05 28.76 "ORL" "" "SEA" "L" -4 1 18.05 0.533 0.5 13.7 6.4 10 10 0 0 10.6 24.2 115 123 5.2 -4.1
"5" "5" 2001-11-06 28.76 "ORL" "@" "SAS" "L" -15 1 9.78333333333333 0 0 0 13.3 5.7 0 0 0 33.3 12.1 0 117 -3.3 -22.8
"6" "" 2001-11-09 28.77 "ORL" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2001-11-11 28.78 "ORL" "@" "LAL" "L" -13 0 6.35 0.568 NA 0 16.7 7.9 0 8.3 0 0 6.2 122 94 0.7 -3.2
"8" "" 2001-11-12 28.78 "ORL" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2001-11-14 28.78 "ORL" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2001-11-15 28.79 "ORL" "@" "DEN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2001-11-17 28.79 "ORL" "@" "MIN" "L" -8 0 1.68333333333333 1.064 1 0 70.6 27.6 0 0 0 0 41.8 231 98 4 61.7
"12" "" 2001-11-21 28.8 "ORL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2001-11-23 28.81 "ORL" "@" "CHH" "W" 10 0 4.03333333333333 NA NA 0 27.3 15.6 0 0 0 100 11.5 0 103 -1.5 -23
"14" "" 2001-11-24 28.81 "ORL" "" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2001-11-26 28.82 "ORL" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "9" 2001-11-29 28.82 "ORL" "" "BOS" "L" -10 0 6.58333333333333 0.333 0.333 0 0 0 0 0 0 25 28.9 50 112 -1.1 -19.2
"17" "" 2001-12-01 28.83 "ORL" "@" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2001-12-03 28.84 "ORL" "" "MEM" "W" 42 0 10.3333333333333 0.5 0.5 16 8.7 11.3 0 0 0 0 9.1 132 85 2 -1.7
"19" "11" 2001-12-05 28.84 "ORL" "" "CHI" "W" 28 0 10.0333333333333 0.717 0.75 24.6 25.3 24.9 18.8 10.9 7.5 17 27.8 128 61 8.6 16.9
"20" "12" 2001-12-07 28.85 "ORL" "" "ATL" "W" 35 0 8.4 0.25 0.25 0 0 0 0 0 9.5 33.3 33.6 36 102 -2.9 -33.9
"21" "" 2001-12-08 28.85 "ORL" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "13" 2001-12-10 28.85 "ORL" "@" "LAC" "L" -8 0 6.86666666666667 0 0 15.2 0 8.5 0 0 0 0 13 34 123 -1.5 -23.2
"23" "14" 2001-12-11 28.86 "ORL" "@" "SAC" "L" -12 0 1.23333333333333 1 1 0 0 0 0 0 0 0 45.1 200 122 0.9 -0.6
"24" "15" 2001-12-13 28.86 "ORL" "@" "GSW" "W" 5 0 8 0.333 0.333 0 0 0 0 0 0 0 17.1 72 116 -1.7 -24.8
"25" "16" 2001-12-15 28.87 "ORL" "@" "POR" "L" -11 0 6.75 0.333 0.333 33.4 21.4 28.2 0 0 0 0 19.6 107 135 2 -11.1
"26" "17" 2001-12-16 28.87 "ORL" "@" "SEA" "L" -23 0 4.13333333333333 0 0 26.1 0 13.5 0 0 0 33.3 33.4 20 135 -2.1 -41.9
"27" "18" 2001-12-19 28.88 "ORL" "" "UTA" "W" 8 1 20 0.512 0.5 5.3 18 11.3 0 5.4 6.9 17 13 94 89 5.8 2
"28" "19" 2001-12-21 28.88 "ORL" "" "WAS" "L" -18 1 14.2666666666667 0.307 0.25 23.6 18.5 21.7 0 0 5.4 0 15.2 100 116 2.7 -9.5
"29" "20" 2001-12-22 28.89 "ORL" "@" "DAL" "L" -22 1 15.3333333333333 0.5 0.5 16.8 7 12.4 12.4 0 0 0 5.8 145 125 4.1 -0.5
"30" "21" 2001-12-26 28.9 "ORL" "" "IND" "L" -7 1 10.05 0 0 35.1 10.7 22.3 0 0 6.2 0 28.3 32 98 -1.9 -22.6
"31" "22" 2001-12-28 28.9 "ORL" "" "DET" "W" 9 1 11.6333333333333 0.425 0.4 21.1 7.5 13.2 0 0 0 0 22.4 103 93 3.2 -2.7
"32" "23" 2001-12-30 28.91 "ORL" "@" "NYK" "W" 4 1 16.3 0.362 0 18.8 14.3 16.7 0 0 4.8 26.6 10.9 90 105 1.3 -10.7
"33" "24" 2002-01-02 28.92 "ORL" "@" "BOS" "L" -16 1 9.76666666666667 0 0 0 13.3 6.2 0 0 0 0 4.7 0 123 -2 -19.3
"34" "25" 2002-01-04 28.92 "ORL" "@" "NJN" "W" 13 0 3.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -10.1
"35" "" 2002-01-05 28.93 "ORL" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "26" 2002-01-07 28.93 "ORL" "" "BOS" "W" 11 0 7.38333333333333 1 1 0 0 0 0 7.5 12 50 12.6 67 81 1.6 1.6
"37" "" 2002-01-09 28.94 "ORL" "@" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "27" 2002-01-11 28.94 "ORL" "" "POR" "L" -8 0 5.3 NA NA 0 0 0 0 0 0 100 9.7 0 120 -2.2 -26.5
"39" "" 2002-01-12 28.95 "ORL" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "28" 2002-01-14 28.95 "ORL" "" "DAL" "W" 26 0 17.0333333333333 0.667 0.667 31.4 10.9 19.3 9.8 0 0 25 20.7 118 99 5.5 -2.2
"41" "29" 2002-01-18 28.96 "ORL" "@" "MIL" "L" -5 0 3.76666666666667 NA NA 24.5 0 14.6 0 0 0 NA 0 227 132 0.7 -6.7
"42" "30" 2002-01-19 28.96 "ORL" "@" "MEM" "W" 16 0 14.15 0.4 0.4 16.7 14 15.2 27 0 5 16.7 18.9 104 106 3.9 -4
"43" "31" 2002-01-22 28.97 "ORL" "" "ATL" "W" 14 0 12.2666666666667 0.5 0.5 0 32.4 17.1 23.5 0 0 33.3 12.5 92 99 1.1 -4.6
"44" "" 2002-01-24 28.98 "ORL" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-01-27 28.99 "ORL" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "32" 2002-01-30 28.99 "ORL" "" "LAL" "L" -18 0 20.55 0 0 21.8 14.3 17.8 0 0 0 25 8.5 57 116 -1 -11.9
"47" "33" 2002-02-01 29 "ORL" "@" "DET" "W" 2 0 27.45 0.615 0.625 18.2 13.9 16.3 0 1.9 2.9 0 15.5 140 91 12.1 5.8
"48" "34" 2002-02-03 29.01 "ORL" "" "SAS" "L" -7 0 19.4666666666667 0.258 0.333 4.5 28.5 15.1 0 0 3.8 0 8.2 64 96 2 -4.7
"49" "35" 2002-02-05 29.01 "ORL" "" "CLE" "W" 8 0 2.11666666666667 NA NA 0 52.2 29.3 0 0 0 100 21 0 86 -1.1 -28
"50" "" 2002-02-12 29.03 "ORL" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-13 29.03 "ORL" "@" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-16 29.04 "ORL" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2002-02-21 29.05 "ORL" "" "LAC" "W" 17 0 12 0.333 0.333 17.4 0 8.7 37.2 4.2 0 25 13.4 114 107 3.7 6.6
"54" "37" 2002-02-23 29.06 "ORL" "" "PHI" "W" 18 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 99 0 -5.9
"55" "38" 2002-02-24 29.06 "ORL" "@" "CLE" "L" -15 0 8.3 NA NA 0 16.2 7.2 0 0 0 NA 0 0 126 -0.1 -9.6
"56" "" 2002-02-26 29.07 "ORL" "@" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-02-27 29.07 "ORL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "39" 2002-03-01 29.08 "ORL" "@" "DET" "L" -8 0 3.16666666666667 NA NA 0 84.2 43.2 0 0 0 NA 0 0 108 0.2 -5.6
"59" "" 2002-03-03 29.08 "ORL" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "40" 2002-03-05 29.09 "ORL" "@" "IND" "L" -13 0 4.51666666666667 1 1 0 25.3 10.4 0 0 0 0 8.2 200 114 1.2 -3.9
"61" "41" 2002-03-06 29.09 "ORL" "@" "BOS" "L" -20 0 20.2666666666667 0.698 0.714 5.7 18.5 11.9 0 4.9 8.4 20.2 20.8 103 119 8.7 -0.2
"62" "42" 2002-03-08 29.1 "ORL" "" "WAS" "W" 3 0 3.55 0.568 NA 0 0 0 0 0 0 0 10.9 124 114 -0.6 -21.2
"63" "43" 2002-03-10 29.1 "ORL" "" "TOR" "W" 13 0 10.0166666666667 0.798 1 12.3 42.7 28.6 0 0 6.7 34.7 13.4 105 77 2.7 1.3
"64" "" 2002-03-13 29.11 "ORL" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "44" 2002-03-15 29.12 "ORL" "" "DEN" "W" 22 0 14.9 1 1 0 8.6 4.6 7.5 3.1 0 75 11.8 50 102 -0.5 -10.3
"66" "45" 2002-03-17 29.12 "ORL" "@" "PHI" "W" 2 0 6 0.266 0 25 18.6 21.3 0 0 0 0 15.6 92 117 0.5 -14.5
"67" "46" 2002-03-19 29.13 "ORL" "" "MIL" "W" 10 0 13.4833333333333 0.333 0.333 22.6 18 20.5 0 4 0 25 13.4 85 94 2.6 -6.6
"68" "47" 2002-03-22 29.13 "ORL" "" "CHH" "L" -14 0 4.55 NA NA 0 23.4 11.2 0 0 14.3 100 9.1 0 104 0 -7.4
"69" "48" 2002-03-24 29.14 "ORL" "@" "MIL" "L" -25 0 16.55 0.743 0.667 11.3 42.4 25.1 12.1 0 0 11.9 22.1 142 112 11 8.4
"70" "49" 2002-03-26 29.15 "ORL" "" "CHI" "W" 14 0 13.8 0.333 0.333 15.6 7.3 11.3 0 3.9 0 0 9.9 103 90 1.8 -5
"71" "50" 2002-03-27 29.15 "ORL" "@" "CHH" "L" -7 0 2.25 0 0 100 0 64 0 0 0 0 45.7 67 119 -0.8 -56.3
"72" "51" 2002-03-29 29.15 "ORL" "" "IND" "W" 8 0 23.0666666666667 0.571 0.571 9.7 14.9 12.3 11.4 8.3 6.6 12.5 14.9 116 90 11.6 7.8
"73" "52" 2002-03-31 29.16 "ORL" "" "NYK" "W" 7 0 17.9833333333333 0.291 0.333 5.7 30.3 17.6 0 0 4.3 0 8.3 77 95 2 -6.5
"74" "53" 2002-04-04 29.17 "ORL" "" "CLE" "W" 4 0 4.68333333333333 0.4 0.4 53.3 0 31.6 0 0 14.1 0 40.6 110 101 3.3 -4.8
"75" "54" 2002-04-05 29.17 "ORL" "@" "NJN" "L" -25 0 22.5166666666667 0.667 0.667 4.6 25 15.4 8.1 4.4 2.6 25 7.6 108 103 6.8 4.1
"76" "55" 2002-04-08 29.18 "ORL" "" "HOU" "W" 9 0 2.75 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -3
"77" "56" 2002-04-09 29.18 "ORL" "@" "NYK" "W" 11 0 1.35 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.8 -33.5
"78" "57" 2002-04-11 29.19 "ORL" "" "NJN" "L" -2 0 11.2833333333333 0.532 1 18.9 11.5 15.5 0 0 0 0 7.7 123 105 2.2 -3.8
"79" "58" 2002-04-12 29.19 "ORL" "@" "MIA" "L" -5 0 5.78333333333333 0 0 0 37.2 16.7 0 0 0 33.3 21.7 0 101 -2.6 -30.1
"80" "59" 2002-04-14 29.2 "ORL" "" "PHI" "L" -6 0 4 1 1 52.2 35.3 45 0 0 0 50 24.9 112 112 2 -5.3
"81" "60" 2002-04-16 29.2 "ORL" "@" "ATL" "W" 7 1 17.4666666666667 0.833 0.833 6.1 18.8 12.4 0 2.8 0 14.3 17.9 134 91 8.2 4.3
"82" "61" 2002-04-17 29.21 "ORL" "" "MIA" "L" -14 1 14.5666666666667 0.25 0.25 7.6 8.9 8.2 11.1 0 4.2 0 12.7 75 110 1.6 -5.4
"1" "1" 2002-10-29 29.74 "ORL" "" "PHI" "W" 7 0 8.65 NA NA 24.8 12.7 18.8 14.8 0 0 100 5 100 95 1 -3.4
"2" "2" 2002-10-30 29.74 "ORL" "@" "MIA" "W" 14 1 11.4666666666667 1 1 12.5 0 6.1 12.6 0 0 0 4.7 209 108 1.9 -0.9
"3" "3" 2002-11-01 29.75 "ORL" "@" "MIN" "L" -6 1 7.58333333333333 1 1 0 12.8 6.4 0 0 15.4 50 10.6 71 101 1.2 -1.2
