"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "66" 2009-04-13 31.19 "MIL" "" "ORL" "W" 18 1 17.8333333333333 0 0 12.2 13.7 13.1 0 3 0 0 20.3 21 86 -2.9 -19.7
"82" "67" 2009-04-15 31.2 "MIL" "@" "IND" "L" -7 1 18.25 0.425 0.4 14.3 18.3 16.1 6.8 5.3 8.6 0 12.9 116 104 7.8 1.1
"1" "1" 2009-10-30 31.74 "MIL" "@" "PHI" "L" -13 0 10.6666666666667 0.45 0.5 8.8 23.7 15.2 0 0 0 31.1 25.6 63 104 -0.3 -14.1
"2" "2" 2009-10-31 31.74 "MIL" "" "DET" "W" 11 0 12.2833333333333 0.735 0.8 9.3 39.1 23.8 0 0 7.1 15.5 23.6 113 90 5.7 3.2
"3" "3" 2009-11-03 31.75 "MIL" "@" "CHI" "L" -2 0 12.9166666666667 0.5 0.5 15.2 23.2 19.2 11.5 0 5.9 33.3 10.5 94 87 3.3 0.8
"4" "4" 2009-11-06 31.76 "MIL" "@" "MIN" "W" 15 0 14.6 0.676 0.75 14 15.7 14.8 13.6 3.6 0 18.4 16.4 116 76 5.9 5.9
"5" "5" 2009-11-07 31.76 "MIL" "" "NYK" "W" 15 0 14.1 0.216 0 7.9 15.1 11.6 0 3.5 5.2 0 6.9 71 82 2.1 -0.7
"6" "6" 2009-11-11 31.77 "MIL" "" "DEN" "W" 6 0 5.25 1 1 26.1 19 22 0 0 0 0 8.2 205 109 1.9 1.4
"7" "7" 2009-11-14 31.78 "MIL" "" "GSW" "W" 4 0 3 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.2
"8" "8" 2009-11-16 31.79 "MIL" "" "DAL" "L" -2 0 9.36666666666667 0 0 32 0 17.9 0 0 17.1 0 4.9 125 108 2.8 -1.5
"9" "9" 2009-11-18 31.79 "MIL" "" "NJN" "W" 14 0 5.48333333333333 0.5 0.5 0 18.6 9.9 28.9 0 0 33.3 24.6 78 94 1 -2.3
"10" "10" 2009-11-20 31.8 "MIL" "" "CHA" "W" 7 1 15.3 0.5 0.5 6.7 20.2 12.1 30.5 0 0 50 11.9 83 103 0.8 -3.3
"11" "11" 2009-11-21 31.8 "MIL" "@" "MEM" "W" 5 1 9.08333333333333 0.333 0.333 25.2 0 12 0 5.4 0 25 19.8 77 95 0.1 -14.5
"12" "12" 2009-11-23 31.81 "MIL" "@" "SAS" "L" -14 1 19.65 0.6 0.6 17.4 7.4 13 14.5 2.8 8.6 0 12.4 147 124 8.3 4.1
"13" "13" 2009-11-25 31.81 "MIL" "@" "NOH" "L" -3 1 12.35 0.174 0 16.2 15.1 15.6 11.3 0 0 25.8 13.5 62 98 0.1 -10.7
"14" "14" 2009-11-27 31.82 "MIL" "@" "OKC" "L" -18 1 11.4666666666667 0.2 0.2 8.5 19.5 13.7 15.6 0 0 16.7 24.2 53 120 -0.9 -15.9
"15" "15" 2009-11-28 31.82 "MIL" "" "ORL" "L" -2 1 4.01666666666667 0 0 0 28.5 12.7 0 0 0 0 23.1 0 102 -2.7 -45.2
"16" "" 2009-11-30 31.82 "MIL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-02 31.83 "MIL" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2009-12-04 31.84 "MIL" "@" "DET" "L" -9 0 8.46666666666667 0.532 0 12.9 0 7.5 15.7 5.9 0 0 10.6 144 101 2.5 1.4
"19" "17" 2009-12-06 31.84 "MIL" "" "CLE" "L" -15 0 7.16666666666667 0 0 0 0 0 0 7 10.5 0 12 0 89 -0.1 -3.8
"20" "" 2009-12-08 31.85 "MIL" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-09 31.85 "MIL" "" "TOR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-12 31.86 "MIL" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-16 31.87 "MIL" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-18 31.87 "MIL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-19 31.88 "MIL" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-21 31.88 "MIL" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-23 31.89 "MIL" "" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-26 31.9 "MIL" "" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-28 31.9 "MIL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-30 31.91 "MIL" "@" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-01-02 31.92 "MIL" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-05 31.92 "MIL" "@" "NJN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-08 31.93 "MIL" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-10 31.94 "MIL" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-11 31.94 "MIL" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2010-01-13 31.95 "MIL" "@" "POR" "L" -12 0 13.6 0.565 0.5 27.1 63 42.1 0 3.9 0 13.9 23.1 118 121 6.2 -2.7
"37" "" 2010-01-15 31.95 "MIL" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "19" 2010-01-16 31.95 "MIL" "@" "UTA" "L" -17 0 4.86666666666667 0.798 1 0 26 11.9 0 0 0 0 17.1 154 115 2.2 2.4
"39" "" 2010-01-18 31.96 "MIL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-20 31.96 "MIL" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-22 31.97 "MIL" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2010-01-23 31.97 "MIL" "" "MIN" "W" 33 0 4.78333333333333 0.436 0.333 30.4 41 36.7 0 0 0 0 31.3 114 88 1.8 -16.4
"43" "" 2010-01-26 31.98 "MIL" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-27 31.98 "MIL" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-30 31.99 "MIL" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-02-01 32 "MIL" "@" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "21" 2010-02-02 32 "MIL" "@" "ORL" "L" -17 0 4.66666666666667 0.333 0.333 18 28.6 22.1 0 0 0 0 28.5 84 109 0.9 -7.5
"48" "" 2010-02-05 32.01 "MIL" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-06 32.01 "MIL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-09 32.02 "MIL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "22" 2010-02-10 32.02 "MIL" "@" "NJN" "W" 20 0 3.58333333333333 1 1 0 31.2 15.4 0 0 20 66.7 38.2 39 69 0.3 -13.5
"52" "23" 2010-02-17 32.04 "MIL" "" "HOU" "L" -28 0 5.9 0 0 0 25.4 9.6 0 0 0 0 20.7 0 132 -2.6 -30.5
"53" "" 2010-02-19 32.05 "MIL" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-20 32.05 "MIL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-22 32.05 "MIL" "@" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-24 32.06 "MIL" "" "NOH" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-25 32.06 "MIL" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-27 32.07 "MIL" "@" "MIA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-28 32.07 "MIL" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-03 32.08 "MIL" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 32.08 "MIL" "@" "WAS" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 32.09 "MIL" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-09 32.1 "MIL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-12 32.1 "MIL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-14 32.11 "MIL" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-17 32.12 "MIL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-19 32.12 "MIL" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-20 32.13 "MIL" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-22 32.13 "MIL" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-24 32.14 "MIL" "" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "24" 2010-03-26 32.14 "MIL" "" "MIA" "L" -13 0 19.7 0.254 0.286 9 26.1 14.9 0 0 0 0 17.7 68 107 1.4 -5.7
"72" "25" 2010-03-28 32.15 "MIL" "" "MEM" "W" 5 0 4.03333333333333 0 0 57.1 0 29.2 0 0 0 0 22.3 61 111 0 -21.5
"73" "26" 2010-03-30 32.15 "MIL" "" "LAC" "W" 18 0 2.85 1 1 0 31.8 16.5 0 0 0 0 15.9 200 93 2 13.4
"74" "" 2010-03-31 32.16 "MIL" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 32.16 "MIL" "@" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 32.16 "MIL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "27" 2010-04-06 32.17 "MIL" "@" "CHI" "W" 5 0 12.5 0.532 1 17.5 18.7 18.1 0 0 0 0 7.5 123 87 2.1 -2.2
"78" "28" 2010-04-07 32.18 "MIL" "" "NJN" "W" 19 0 16.7333333333333 0.512 0.5 8.4 44.6 29 0 0 4.8 17 16.3 93 91 4.3 -4.8
"79" "29" 2010-04-09 32.18 "MIL" "@" "PHI" "W" 5 0 7.38333333333333 0.5 0.5 17.1 0 8.2 0 0 22 0 13 120 90 1.9 -3.1
"80" "30" 2010-04-10 32.18 "MIL" "" "BOS" "L" -15 0 8.08333333333333 0.5 0.5 0 30.5 14.8 0 0 9 0 11.9 106 116 1.9 0.2
"81" "31" 2010-04-12 32.19 "MIL" "" "ATL" "L" -8 0 4.45 0 0 0 0 0 0 0 0 0 10.3 0 124 -1.5 -25.6
"82" "32" 2010-04-14 32.19 "MIL" "@" "BOS" "W" 11 0 25.6333333333333 0.563 0.583 19.7 25.3 22.5 7 4.5 0 0 24.1 130 105 13 1.1
"1" "1" 2010-10-27 32.73 "GSW" "" "HOU" "W" 4 0 2.86666666666667 1 1 0 0 0 0 0 0 0 14.5 200 135 0.9 -5.7
"2" "2" 2010-10-29 32.74 "GSW" "" "LAC" "W" 18 0 12.85 0.4 0.4 10.7 14.6 13 10.5 3.9 11.5 0 17.7 105 84 4.5 0.9
"3" "3" 2010-10-31 32.74 "GSW" "@" "LAL" "L" -24 0 15.8333333333333 0.5 0.5 5.7 0 3.1 10.1 0 4.4 0 10.9 116 118 2.1 -6.7
"4" "4" 2010-11-03 32.75 "GSW" "" "MEM" "W" 6 0 5.96666666666667 0.291 0.333 49.3 0 27.7 0 0 0 36.8 34.7 60 117 -0.4 -30.1
"5" "5" 2010-11-05 32.76 "GSW" "" "UTA" "W" 7 0 11.9833333333333 0.75 0.75 21.1 29.3 24.5 0 0 6.5 33.3 20.3 100 81 4.9 1.5
"6" "" 2010-11-07 32.76 "GSW" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-08 32.76 "GSW" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2010-11-10 32.77 "GSW" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2010-11-11 32.77 "GSW" "@" "CHI" "L" -30 0 20.7 0.5 0.5 21.9 7.2 16.4 0 0 3.6 0 15.8 125 133 7.3 -3.3
"10" "7" 2010-11-13 32.78 "GSW" "@" "MIL" "L" -7 1 11.8166666666667 0.333 0.333 16.2 8.1 12.2 17 4.6 0 0 12 102 89 3.7 4.5
"11" "8" 2010-11-15 32.78 "GSW" "" "DET" "W" 4 0 12.3666666666667 0.073 0 57.8 39.8 49.6 0 0 0 12.7 28.1 66 105 1.1 -24.3
"12" "9" 2010-11-19 32.79 "GSW" "" "NYK" "L" -6 0 13.25 0 NA 8.8 0 4.8 0 0 6.7 53.2 6.3 38 133 -1.6 -14.2
"13" "10" 2010-11-21 32.8 "GSW" "@" "LAL" "L" -28 0 15.4 0.25 0.25 22.7 27.5 24.5 0 3.4 0 20 13 73 121 2.1 -11.7
"14" "11" 2010-11-22 32.8 "GSW" "" "DEN" "L" -17 1 32.4666666666667 0.41 0.375 9.4 31.1 19.1 4.8 0 5.5 9.3 15.3 93 114 6.8 -4.8
"15" "12" 2010-11-24 32.81 "GSW" "@" "HOU" "L" -10 1 6.51666666666667 0 0 0 0 0 0 0 0 50 13.7 0 126 -2.9 -27.4
"16" "13" 2010-11-26 32.81 "GSW" "@" "MEM" "L" -5 1 7.9 NA NA 0 0 0 14.8 0 0 100 10.9 25 128 -2.1 -16.9
"17" "14" 2010-11-27 32.82 "GSW" "@" "MIN" "W" 10 0 17.6333333333333 0.667 0.667 0 11.1 6.3 18.7 0 4.3 0 16.9 139 111 7.3 2.7
"18" "15" 2010-11-30 32.82 "GSW" "" "SAS" "L" -20 0 6.56666666666667 1 1 0 0 0 21.7 0 20.9 50 13.2 100 110 1.6 3.9
"19" "" 2010-12-02 32.83 "GSW" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2010-12-05 32.84 "GSW" "@" "OKC" "L" -5 0 4.65 0 0 0 23.5 11.3 0 0 0 50 17.5 0 117 -1.8 -26.1
"21" "17" 2010-12-07 32.84 "GSW" "@" "DAL" "L" -5 0 5.08333333333333 0.75 0.75 22.5 0 10.6 69.1 9.7 0 0 32.9 158 98 6.8 34.3
"22" "18" 2010-12-08 32.85 "GSW" "@" "SAS" "L" -17 0 5.53333333333333 NA NA 0 0 0 23.4 9.4 0 NA 0 232 105 1.3 9.4
"23" "19" 2010-12-10 32.85 "GSW" "" "MIA" "L" -22 0 7.35 0.667 0.667 51.2 16.3 35.9 0 7.4 10.2 40 30.7 90 101 5.1 3.2
"24" "20" 2010-12-13 32.86 "GSW" "@" "UTA" "L" -13 0 8.73333333333333 0.266 0 0 0 0 0 0 0 0 9.1 68 122 -0.9 -13.5
"25" "21" 2010-12-14 32.86 "GSW" "" "MIN" "W" 9 0 2.13333333333333 NA NA 0 0 0 0 0 0 100 20.9 0 107 -1.8 -44.5
"26" "22" 2010-12-18 32.87 "GSW" "@" "POR" "L" -1 0 10.6 0.45 0.5 30.9 35.7 33.1 0 5.1 0 31.1 27 78 98 3.2 -7.8
"27" "" 2010-12-20 32.88 "GSW" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-21 32.88 "GSW" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-25 32.89 "GSW" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-27 32.9 "GSW" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-29 32.9 "GSW" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-31 32.91 "GSW" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-01 32.91 "GSW" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2011-01-03 32.92 "GSW" "@" "ORL" "L" -20 0 9.43333333333333 0.5 0.5 11.1 0 6 19.7 0 0 0 18.1 121 121 1 -8
"35" "" 2011-01-05 32.92 "GSW" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-07 32.93 "GSW" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "24" 2011-01-09 32.93 "GSW" "@" "LAC" "L" -14 0 9.2 0.286 0.286 76.1 0 38 0 10.5 0 22.2 41.4 77 95 4.4 -10.3
"38" "25" 2011-01-12 32.94 "GSW" "" "LAL" "L" -5 0 16.8 0.387 0.333 7.9 22.6 15.4 0 0 8.7 0 10.8 97 125 2.3 -9
"39" "" 2011-01-14 32.95 "GSW" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2011-01-17 32.96 "GSW" "" "NJN" "W" 9 0 4.81666666666667 0 0 26.2 28.5 27.3 0 0 30.2 50 19.7 38 94 0.7 -9.2
"41" "" 2011-01-19 32.96 "GSW" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "27" 2011-01-21 32.97 "GSW" "" "SAC" "W" 7 0 15.15 0.4 0.4 41.6 0 19.7 0 3.1 8.5 0 14.2 124 96 5.6 -1.6
"43" "" 2011-01-22 32.97 "GSW" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "28" 2011-01-24 32.98 "GSW" "" "SAS" "L" -11 0 3.58333333333333 0 0 0 0 0 0 0 0 0 13 0 123 -1.5 -27.9
"45" "" 2011-01-26 32.98 "GSW" "" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2011-01-28 32.99 "GSW" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2011-01-30 32.99 "GSW" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-02-03 33 "GSW" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-02-05 33.01 "GSW" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2011-02-07 33.01 "GSW" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-09 33.02 "GSW" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-10 33.02 "GSW" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-13 33.03 "GSW" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-15 33.04 "GSW" "" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-16 33.04 "GSW" "@" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2011-02-22 33.05 "GSW" "" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2011-02-25 33.06 "NJN" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "29" 2011-02-26 33.07 "NJN" "@" "HOU" "L" -15 0 9 0.347 0 10.1 0 5.7 0 0 8.3 0 12.9 105 127 1.2 -9.5
"59" "" 2011-02-28 33.07 "NJN" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2011-03-04 33.08 "NJN" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2011-03-05 33.08 "NJN" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "30" 2011-03-09 33.1 "NJN" "" "GSW" "W" 4 0 5.95 0.25 0.25 51.5 19.2 36.3 0 0 0 0 30.4 91 103 1.2 -18.5
"63" "31" 2011-03-11 33.1 "NJN" "" "LAC" "W" 4 0 8.01666666666667 0 NA 0 28.7 14.7 0 0 8.9 53.2 11.1 0 88 -1.3 -13.3
"64" "" 2011-03-14 33.11 "NJN" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2011-03-17 33.12 "NJN" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2011-03-18 33.12 "NJN" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2011-03-20 33.13 "NJN" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2011-03-21 33.13 "NJN" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "32" 2011-03-23 33.13 "NJN" "@" "CLE" "W" 4 0 4.01666666666667 0 0 44.7 0 23.1 0 0 0 33.3 32.1 33 103 -1.4 -36.5
"70" "" 2011-03-25 33.14 "NJN" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "33" 2011-03-26 33.14 "NJN" "@" "ATL" "L" -11 0 6.5 0 0 0 43.4 20.5 0 0 0 0 7.9 0 110 -0.5 -13.8
"72" "34" 2011-03-29 33.15 "NJN" "" "HOU" "L" -25 0 9.4 0 0 0 21.7 10.4 13.8 0 6.7 0 9.6 26 116 0.6 -5.4
"73" "" 2011-03-30 33.15 "NJN" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "35" 2011-04-01 33.16 "NJN" "@" "PHI" "L" -25 0 16.5666666666667 0.658 0.75 18.5 9.3 14.9 0 0 0 0 15.1 141 139 6.2 -3.2
"75" "36" 2011-04-03 33.16 "NJN" "" "MIA" "L" -14 0 8.76666666666667 0.515 0.667 11.4 34.2 20.5 0 0 0 20.5 25.4 78 112 1 -11.4
"76" "37" 2011-04-05 33.17 "NJN" "" "MIN" "W" 2 0 4.35 NA NA 0 0 0 26.3 0 0 100 10.3 43 119 -1.5 -22
"77" "38" 2011-04-06 33.17 "NJN" "@" "DET" "L" -7 1 22.2833333333333 0.509 0.5 11 19.6 15 0 4.7 9.1 22.5 18.3 88 114 6.4 -4.8
"78" "39" 2011-04-08 33.18 "NJN" "" "NYK" "L" -23 1 10.45 0.5 0.5 21.4 21.4 21.4 0 0 0 0 17.6 116 122 4 -3.3
"79" "40" 2011-04-10 33.18 "NJN" "@" "TOR" "L" -7 1 20.6833333333333 0.403 0.429 15.1 15.5 15.3 0 2.7 16.6 11.8 17.8 89 107 6.9 -0.2
"80" "41" 2011-04-11 33.19 "NJN" "" "CHA" "L" -2 1 21.85 0.5 0.5 7.8 49.6 29.8 0 0 0 0 4.8 127 124 2.6 -7.9
"81" "42" 2011-04-13 33.19 "NJN" "@" "CHI" "L" -5 1 17.7166666666667 0.563 0.5 0 45.2 23.7 8.9 0 0 18.4 15 97 102 4 -2.9
"1" NA 2012-04-20 34.21 "NYK" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2012-04-22 34.22 "NYK" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2012-04-25 34.23 "NYK" "" "LAC" "W" 6 0 7.56666666666667 NA NA 0 34.3 16.7 0 0 0 NA 0 0 108 -0.2 -8.4
"4" "2" 2012-04-26 34.23 "NYK" "@" "CHA" "W" 20 0 5.6 0 0 23.2 45.1 34.3 0 9.4 14.8 25.8 33.1 22 56 -1 -25.5
