"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 1968-02-18 27.34 "DET" "" "SFW" "W" 19 NA 45 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1968-02-20 27.35 "DET" "" "CHI" "L" -3 NA 43 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1968-02-22 27.35 "DET" "" "STL" "L" -23 NA 30 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1968-02-23 27.36 "DET" "@" "PHI" "L" -21 NA 37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1968-02-24 27.36 "DET" "@" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1968-02-25 27.36 "DET" "" "NYK" "L" -9 NA 43 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1968-03-01 27.38 "DET" "" "STL" "W" 10 NA 39 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1968-03-02 27.38 "DET" "@" "NYK" "L" -26 NA 30 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1968-03-03 27.38 "DET" "" "CHI" "W" 11 NA 38 0.283 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1968-03-05 27.39 "DET" "@" "CHI" "W" 2 NA 39 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1968-03-06 27.39 "DET" "" "SDR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-08 27.39 "DET" "@" "CIN" "W" 11 NA NA 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-10 27.4 "DET" "@" "STL" "W" 12 NA 45 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-12 27.41 "DET" "" "SEA" "W" 16 NA NA 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-15 27.41 "DET" "@" "SFW" "W" 4 NA 39 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-16 27.42 "DET" "@" "LAL" "L" -27 NA NA 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-17 27.42 "DET" "@" "LAL" "L" -4 NA NA 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-18 27.42 "DET" "@" "SEA" "W" 6 NA 43 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-20 27.43 "DET" "@" "BOS" "W" 9 NA 40 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-16 28 "DET" "@" "BAL" "L" -8 NA 32 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-18 28.01 "DET" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-19 28.01 "DET" "@" "CIN" "L" -12 NA NA 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 28.02 "DET" "" "LAL" "W" 7 NA NA 0.295 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-25 28.02 "DET" "" "PHI" "W" 10 NA 44 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-30 28.04 "DET" "@" "BOS" "W" 2 NA 41 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-31 28.04 "DET" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-11-02 28.05 "DET" "" "NYK" "W" 8 NA 39 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-06 28.06 "DET" "" "SEA" "W" 9 NA 45 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-08 28.06 "DET" "" "SFW" "W" 4 NA 49 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-10 28.07 "DET" "@" "PHO" "L" -2 NA 47 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-13 28.08 "DET" "@" "SDR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-14 28.08 "DET" "" "PHO" "W" 2 NA 40 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-15 28.08 "DET" "@" "SFW" "L" -28 NA 22 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-16 28.08 "DET" "@" "SEA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-19 28.09 "DET" "" "CIN" "W" 14 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-21 28.1 "DET" "" "ATL" "L" -8 NA 41 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-23 28.1 "DET" "@" "BAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-26 28.11 "DET" "" "SDR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-27 28.12 "DET" "" "PHO" "W" 14 NA 46 0.664 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-29 28.12 "DET" "" "CIN" "L" -10 NA NA 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-30 28.12 "DET" "@" "NYK" "L" -12 NA 38 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-12-04 28.13 "DET" "" "BAL" "L" -6 NA 29 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-12-06 28.14 "DET" "@" "BOS" "L" -14 NA 30 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-07 28.14 "DET" "@" "PHI" "L" -34 NA 21 0.263 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-10 28.15 "DET" "@" "CHI" "L" -17 NA 39 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-11 28.15 "DET" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-14 28.16 "DET" "" "PHO" "L" -5 NA 46 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-18 28.17 "DET" "" "SDR" "W" 12 NA NA 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-20 28.18 "NYK" "@" "DET" "W" 48 NA 37 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-21 28.18 "NYK" "" "SEA" "W" 26 NA 26 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-25 28.19 "NYK" "" "PHI" "W" 1 NA 38 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-27 28.2 "NYK" "@" "SDR" "W" 2 NA 33 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-28 28.2 "NYK" "@" "SEA" "W" 3 NA 42 0.155 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-29 28.2 "NYK" "" "SEA" "W" 8 NA 33 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-31 28.21 "NYK" "" "BAL" "W" 11 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-01-04 28.22 "NYK" "" "DET" "W" 8 NA 33 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-01-07 28.23 "NYK" "@" "CHI" "L" -1 NA 43 0.331 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-01-08 28.23 "NYK" "@" "MIL" "W" 14 NA 31 0.713 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-01-09 28.23 "NYK" "@" "PHO" "W" 14 NA 39 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1969-01-11 28.24 "NYK" "@" "SFW" "W" 8 NA 42 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1969-01-12 28.24 "NYK" "@" "SDR" "W" 3 NA 42 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-17 28.25 "NYK" "" "SEA" "W" 20 NA 41 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-18 28.26 "NYK" "" "MIL" "W" 8 NA 31 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-19 28.26 "NYK" "@" "ATL" "L" -4 NA 47 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-21 28.27 "NYK" "" "SEA" "W" 7 NA 40 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-22 28.27 "NYK" "@" "PHI" "L" -3 NA 38 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-24 28.27 "NYK" "@" "DET" "L" -1 NA 32 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-25 28.28 "NYK" "" "MIL" "W" 17 NA 44 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-28 28.28 "NYK" "" "PHI" "W" 33 NA 42 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-30 28.29 "NYK" "@" "BAL" "W" 3 NA 44 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-02-01 28.3 "NYK" "" "BOS" "W" 27 NA 38 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-02-02 28.3 "NYK" "@" "BOS" "W" 1 NA 26 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-02-04 28.3 "NYK" "" "ATL" "W" 25 NA 33 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-02-05 28.31 "NYK" "@" "MIL" "W" 9 NA 43 0.382 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-02-07 28.31 "NYK" "@" "CHI" "W" 7 NA 48 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-02-08 28.32 "NYK" "" "BAL" "W" 6 NA 45 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-12 28.33 "NYK" "" "PHO" "W" 7 NA 44 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-15 28.33 "NYK" "" "SFW" "W" 6 NA 47 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-18 28.34 "NYK" "" "LAL" "L" -4 NA 38 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-19 28.35 "NYK" "@" "CIN" "L" -10 NA 40 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-22 28.35 "NYK" "" "SDR" "L" -4 NA 44 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-25 28.36 "NYK" "" "ATL" "W" 21 NA 37 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-26 28.36 "NYK" "@" "BOS" "W" 4 NA 41 0.152 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-03-01 28.37 "NYK" "" "BOS" "W" 19 NA 45 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-03-04 28.38 "NYK" "" "DET" "W" 3 NA 48 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-03-05 28.38 "NYK" "@" "DET" "L" -8 NA 45 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-03-07 28.39 "NYK" "" "PHO" "W" 32 NA 40 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-03-09 28.39 "NYK" "@" "PHI" "L" -9 NA 40 0.422 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-03-11 28.4 "NYK" "" "PHI" "W" 20 NA 45 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-12 28.4 "NYK" "@" "BAL" "L" -1 NA 46 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-15 28.41 "NYK" "" "CIN" "W" 13 NA 41 0.459 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-19 28.42 "NYK" "" "BAL" "W" 4 NA 44 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-21 28.43 "NYK" "@" "PHO" "W" 35 NA 31 0.655 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-22 28.43 "NYK" "@" "SFW" "W" 27 NA 33 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-23 28.43 "NYK" "@" "LAL" "L" -17 NA 40 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-14 28.99 "NYK" "" "SEA" "W" 25 NA 34 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-15 29 "NYK" "@" "CIN" "W" 5 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-17 29 "NYK" "@" "CHI" "W" 29 NA 25 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-18 29.01 "NYK" "" "LAL" "W" 3 NA 38 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-21 29.01 "NYK" "" "PHO" "W" 24 NA 21 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-23 29.02 "NYK" "" "SFW" "L" -3 NA 42 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-24 29.02 "NYK" "@" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-25 29.02 "NYK" "" "BAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-10-28 29.03 "NYK" "" "ATL" "W" 24 NA 38 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-10-30 29.04 "NYK" "" "SDR" "W" 13 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-01 29.04 "NYK" "" "MIL" "W" 4 NA 37 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-03 29.05 "NYK" "@" "MIL" "W" 16 NA 38 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-04 29.05 "NYK" "@" "PHO" "W" 17 NA 27 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-07 29.06 "NYK" "@" "SDR" "W" 18 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-09 29.07 "NYK" "@" "LAL" "W" 10 NA 20 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-11 29.07 "NYK" "@" "SFW" "W" 13 NA 38 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-13 29.08 "NYK" "" "CHI" "W" 15 NA 23 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-15 29.08 "NYK" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-18 29.09 "NYK" "" "CIN" "W" 18 NA NA 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-21 29.1 "NYK" "@" "PHI" "W" 4 NA 35 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-22 29.1 "NYK" "" "PHO" "W" 14 NA 35 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-25 29.11 "NYK" "" "LAL" "W" 7 NA 32 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-26 29.11 "NYK" "@" "ATL" "W" 30 NA 26 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-11-28 29.12 "NYK" "" "CIN" "W" 1 NA 33 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-11-29 29.12 "NYK" "" "DET" "L" -12 NA 38 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-02 29.13 "NYK" "" "SEA" "W" 20 NA 31 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-05 29.14 "NYK" "@" "BAL" "W" 9 NA 41 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-06 29.14 "NYK" "" "MIL" "W" 25 NA 27 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-09 29.15 "NYK" "" "CIN" "L" -2 NA 20 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-10 29.15 "NYK" "@" "MIL" "W" 1 NA 39 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-11 29.15 "NYK" "@" "SEA" "L" -7 NA 37 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-13 29.16 "NYK" "" "PHI" "L" -7 NA 32 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-16 29.17 "NYK" "" "ATL" "L" -1 NA 44 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-19 29.18 "NYK" "@" "CHI" "W" 9 NA 46 0.863 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-20 29.18 "NYK" "" "BAL" "W" 37 NA 27 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-25 29.19 "NYK" "" "DET" "W" 1 NA 39 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 29.19 "NYK" "@" "LAL" "L" -8 NA 44 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 29.2 "NYK" "" "SEA" "W" 2 NA 37 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-28 29.2 "NYK" "@" "PHO" "W" 19 NA 23 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-30 29.21 "NYK" "" "CHI" "W" 20 NA 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 29.21 "NYK" "@" "MIL" "L" -13 NA 42 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-03 29.22 "NYK" "" "BOS" "L" -7 NA 33 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-06 29.22 "NYK" "@" "BAL" "W" 30 NA 35 0.852 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-07 29.23 "NYK" "@" "SFW" "W" 5 NA 38 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-09 29.23 "NYK" "@" "SFW" "W" 30 NA 34 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-10 29.24 "NYK" "@" "SDR" "L" -8 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-12 29.24 "NYK" "" "PHO" "W" 16 NA 32 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-16 29.25 "NYK" "@" "DET" "W" 2 NA 33 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 29.26 "NYK" "@" "BOS" "L" -7 NA 28 0.186 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-27 29.28 "NYK" "" "BOS" "W" 33 NA 23 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-29 29.29 "NYK" "" "DET" "W" 21 NA 31 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-30 29.29 "NYK" "@" "PHI" "W" 4 NA 43 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-31 29.29 "NYK" "" "CHI" "W" 19 NA 42 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-01 29.3 "NYK" "@" "DET" "W" 6 NA 40 0.741 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-03 29.3 "NYK" "" "SFW" "W" 20 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-04 29.3 "NYK" "@" "ATL" "L" -15 NA 35 0.168 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-06 29.31 "NYK" "@" "CIN" "W" 43 NA 31 0.759 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-07 29.31 "NYK" "" "CIN" "W" 7 NA 39 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-11 29.32 "NYK" "" "BOS" "L" -7 NA 45 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-13 29.33 "NYK" "@" "PHI" "W" 45 NA 27 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-14 29.33 "NYK" "" "PHI" "W" 2 NA 33 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-17 29.34 "NYK" "" "LAL" "W" 21 NA 33 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-21 29.35 "NYK" "" "ATL" "L" -16 NA 35 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-22 29.35 "NYK" "@" "BAL" "L" -6 NA 33 0.287 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-24 29.36 "NYK" "" "PHO" "W" 16 NA 33 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-28 29.37 "NYK" "" "BAL" "W" 14 NA 39 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-03 29.38 "NYK" "" "SFW" "W" 15 NA 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-06 29.39 "NYK" "" "SDR" "W" 4 NA 44 0.57 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-07 29.39 "NYK" "@" "PHI" "W" 7 NA 30 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-08 29.39 "NYK" "" "PHI" "L" -17 NA 26 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-10 29.4 "NYK" "" "SEA" "W" 18 NA 34 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-13 29.41 "NYK" "" "SEA" "L" -12 NA 40 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-14 29.41 "NYK" "@" "SDR" "W" 16 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-15 29.41 "NYK" "@" "LAL" "L" -5 NA 37 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-17 29.42 "NYK" "@" "DET" "W" 16 NA 26 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-18 29.42 "NYK" "" "MIL" "L" -8 NA 6 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-20 29.42 "NYK" "@" "ATL" "L" -8 NA 34 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-21 29.43 "NYK" "" "CIN" "L" -16 NA 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-22 29.43 "NYK" "@" "BOS" "L" -3 NA 24 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 29.99 "NYK" "" "BOS" "W" 7 1 41 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-14 29.99 "NYK" "@" "CIN" "W" 24 1 24 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 30 "NYK" "" "CHI" "L" -3 1 41 0.569 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 30.01 "NYK" "" "LAL" "W" 15 1 44 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 30.02 "NYK" "" "SFW" "W" 3 1 38 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 30.02 "NYK" "@" "BAL" "L" -6 1 36 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 30.02 "NYK" "" "CIN" "W" 12 1 38 0.69 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-27 30.03 "NYK" "" "SEA" "W" 13 1 34 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-28 30.03 "NYK" "@" "BOS" "W" 37 1 27 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-29 30.04 "NYK" "" "SDR" "W" 7 1 39 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-10-31 30.04 "NYK" "" "DET" "W" 18 1 40 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-02 30.05 "NYK" "@" "SFW" "W" 12 1 26 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-04 30.05 "NYK" "@" "SDR" "W" 9 1 33 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-06 30.06 "NYK" "@" "LAL" "L" -2 1 36 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 30.06 "NYK" "@" "POR" "W" 12 1 38 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 30.07 "NYK" "@" "SEA" "L" -2 1 34 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-12 30.07 "NYK" "" "BAL" "L" -2 1 39 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-13 30.08 "NYK" "@" "CHI" "W" 8 1 37 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-14 30.08 "NYK" "" "PHI" "W" 32 1 37 0.38 NA NA NA NA NA NA NA NA NA NA NA NA NA
