"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "55" 2002-03-07 27.53 "HOU" "@" "SAS" "L" -2 1 36.3 0.615 0.5 10.7 17 13.7 0 3.1 12.3 0 6.1 155 103 14.3 6.2
"61" "56" 2002-03-08 27.53 "HOU" "" "GSW" "L" -13 1 27.6 0.347 0.5 3.1 25.5 13.3 0 0 4.5 25.8 5.6 60 105 2.2 -6.6
"62" "57" 2002-03-10 27.54 "HOU" "" "UTA" "W" 3 1 28.2666666666667 1 1 4.1 9.9 7.3 0 0 8 20 8.6 154 104 9 3.5
"63" "58" 2002-03-12 27.54 "HOU" "" "SEA" "W" 3 1 24 0.615 0.5 16.7 21.1 18.6 12.9 0 5.7 0 9.7 164 109 9.6 3.6
"64" "59" 2002-03-13 27.55 "HOU" "@" "MIN" "W" 1 1 18.6666666666667 0.75 0.75 6.3 14.9 10.2 0 0 0 20 12.1 116 106 4.3 -2.4
"65" "60" 2002-03-16 27.55 "HOU" "" "CHI" "L" -2 1 38.3 0.697 0.667 12 34.3 22.9 4 0 10.2 8.5 14.8 139 98 20.3 8.8
"66" "61" 2002-03-18 27.56 "HOU" "@" "LAC" "L" -7 1 19.8 0.34 0.4 18 53.3 34.7 0 0 4.1 0 14.3 92 95 3.7 -7.4
"67" "62" 2002-03-19 27.56 "HOU" "@" "SAC" "L" -23 1 24.9333333333333 0.784 0.875 10.1 12.5 11.2 0 0 0 0 16.9 158 122 14.2 7.5
"68" "63" 2002-03-22 27.57 "HOU" "@" "SEA" "L" -30 1 26.2833333333333 0.667 0.667 4 24.6 12.1 0 0 5.4 40 9 77 124 2 -10
"69" "64" 2002-03-24 27.58 "HOU" "@" "GSW" "W" 12 1 30.3666666666667 0.935 1 28.2 22.3 24.9 0 0 2.2 25.4 11.4 143 110 12.2 0.9
"70" "65" 2002-03-26 27.58 "HOU" "@" "UTA" "L" -4 1 35.7833333333333 0.778 0.714 7.6 11.6 9.9 0 3.1 5.3 9.4 14.9 150 121 15 1.1
"71" "66" 2002-03-28 27.59 "HOU" "" "SAC" "L" -27 1 18.6833333333333 0.665 1 8.7 5.1 7 0 2.7 6.2 0 8.3 133 104 5.7 2.1
"72" "67" 2002-03-30 27.59 "HOU" "" "PHO" "L" -2 1 31.9 0.571 0.571 20.3 34.3 27.1 11.5 0 5 0 11.4 142 101 12.8 4.5
"73" "68" 2002-04-02 27.6 "HOU" "" "SEA" "W" 2 1 25.9833333333333 0.862 1 25.6 20.1 22.5 5.9 0 4.6 30.1 6 149 109 9 4.5
"74" "69" 2002-04-04 27.61 "HOU" "" "SAS" "L" -24 1 9.93333333333333 0.5 0.5 12 15 13.3 0 0 7.5 0 10.6 121 129 1.9 -6.1
"75" "" 2002-04-05 27.61 "HOU" "@" "MEM" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "70" 2002-04-08 27.62 "HOU" "@" "ORL" "L" -9 1 28.1333333333333 0.667 0.667 7.3 16.7 11.7 13.6 2 0 45.5 18 77 94 4.2 -2.4
"77" "71" 2002-04-09 27.62 "HOU" "@" "MIA" "L" -3 1 34.65 0.725 1 7.2 43.4 24.5 0 1.6 2.2 26.6 5.2 122 109 5.9 -3.6
"78" "72" 2002-04-11 27.62 "HOU" "@" "DAL" "W" 3 1 19.6 0.658 0.75 18.6 13.7 15.8 0 0 3.3 15.8 16.4 120 104 7.3 1.4
"79" "73" 2002-04-12 27.63 "HOU" "" "POR" "L" -1 1 23.4333333333333 0.347 0.25 0 31.8 15.6 13.8 0 6.3 0 11.7 91 90 4.9 -0.1
"80" "" 2002-04-14 27.63 "HOU" "" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2002-04-16 27.64 "HOU" "@" "DEN" "L" -31 1 21.4833333333333 0.258 0 4.3 10.6 7.1 8.8 0 5.5 0 8.1 80 111 2.1 -7.5
"82" "75" 2002-04-17 27.64 "HOU" "@" "POR" "L" -13 1 21.45 0.333 0.333 11.1 34.3 22.6 7.4 0 0 50 13.8 52 108 0.4 -12.2
"1" "1" 2002-10-30 28.18 "HOU" "@" "IND" "L" -9 1 31.5666666666667 0.406 0.25 21.9 28.8 25.5 5.6 3.2 5.9 15.3 17.9 97 85 12.9 3.8
"2" "2" 2002-11-01 28.18 "HOU" "@" "DEN" "W" 9 1 28.1166666666667 0.82 0.75 0 30.5 15.6 0 2 9.3 0 8.2 173 74 11 8
"3" "3" 2002-11-02 28.19 "HOU" "" "TOR" "W" 12 1 24.1 0.717 0.75 9.1 37.5 23.9 0 0 6.3 17 11.5 125 76 8.3 4.7
"4" "4" 2002-11-05 28.19 "HOU" "" "SEA" "L" -7 1 20.55 0 0 5.3 37.1 20 0 2.5 0 50 4.5 34 109 1 -7.4
"5" "5" 2002-11-09 28.21 "HOU" "" "GSW" "W" 7 1 35.0666666666667 0.418 0.333 19.1 20.1 19.6 3.8 3.1 4.4 8.5 14.3 113 108 11.4 -1.2
"6" "" 2002-11-12 28.21 "HOU" "" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-15 28.22 "HOU" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-17 28.23 "HOU" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-19 28.23 "HOU" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-21 28.24 "HOU" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-22 28.24 "HOU" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2002-11-24 28.25 "HOU" "@" "LAC" "L" -1 0 12.8333333333333 1 1 9.5 42.2 24.9 15 3.9 0 33.3 10.3 132 89 4.8 5.8
"13" "7" 2002-11-26 28.25 "HOU" "@" "POR" "L" -6 0 7.53333333333333 NA NA 0 49 24.2 25.4 0 0 NA 0 207 87 1.6 4
"14" "8" 2002-11-27 28.25 "HOU" "@" "GSW" "W" 7 0 31.3833333333333 0.758 0.818 18.4 17.8 18 0 0 12.4 12.1 24.1 134 88 22.5 13.9
"15" "9" 2002-11-29 28.26 "HOU" "@" "SEA" "W" 11 0 18.1666666666667 0.773 0.667 8.1 27.4 18.5 10.4 0 8.2 34 16.9 108 81 6.7 5.6
"16" "10" 2002-12-01 28.27 "HOU" "@" "SAC" "L" -19 0 18.4166666666667 0.75 0.75 7.6 19 13.9 0 3 7.4 20 13.6 117 105 7.4 5.6
"17" "11" 2002-12-03 28.27 "HOU" "" "SAS" "W" 14 0 10.9666666666667 0 0 42.6 36.4 39.2 0 0 0 20 21.6 44 85 -1 -22.5
"18" "12" 2002-12-06 28.28 "HOU" "@" "NOH" "L" -2 0 10.5 0 0 8.9 11 9.8 0 0 0 66.7 11.6 15 104 -2.5 -19.4
"19" "13" 2002-12-07 28.28 "HOU" "" "PHI" "W" 25 0 21.0833333333333 0.42 0.333 12.7 10.9 11.7 0 0 0 0 10.3 112 87 2.3 -5.5
"20" "14" 2002-12-10 28.29 "HOU" "" "SAC" "W" 7 0 12.9833333333333 1 1 16.4 38.5 27.8 26.7 0 4.8 33.3 10.3 147 97 6.2 9.9
"21" "15" 2002-12-13 28.3 "HOU" "@" "MEM" "L" -5 0 15.5666666666667 0.333 0.333 7.1 16.4 11.4 0 7.2 0 0 9.2 93 106 1.6 -7.6
"22" "16" 2002-12-14 28.3 "HOU" "" "LAC" "L" -11 0 12.5 1 1 9.2 18.5 13.8 14.4 0 5.3 50 15 98 108 2.5 -2.6
"23" "17" 2002-12-16 28.31 "HOU" "@" "MIA" "W" 5 0 11.9833333333333 0.2 0.2 38.4 46 42.3 0 4.8 0 0 19.1 93 92 3.8 -4.7
"24" "18" 2002-12-18 28.31 "HOU" "" "IND" "W" 12 0 10.2166666666667 0.333 0.333 57.6 32.7 46 0 5.5 8.1 25 16.5 97 78 5.7 5.5
"25" "19" 2002-12-20 28.32 "HOU" "" "ATL" "W" 19 0 16.2166666666667 0 0 0 22.6 13.6 0 3.4 4.1 50 6.2 0 81 -0.4 -9.8
"26" "20" 2002-12-21 28.32 "HOU" "@" "MIN" "L" -12 0 12.6833333333333 0.667 0.667 25.2 36.9 30.8 13.9 4.2 0 0 10.7 158 103 6.5 7.7
"27" "21" 2002-12-23 28.33 "HOU" "" "UTA" "L" -5 0 13.75 0.773 0.667 0 35.5 19 0 0 0 0 14.2 160 113 5.2 3.6
"28" "22" 2002-12-27 28.34 "HOU" "" "NYK" "L" -16 0 15.7333333333333 0.105 0 28.8 26.1 27.6 0 0 0 0 13.2 68 110 1.6 -10.7
"29" "23" 2002-12-29 28.34 "HOU" "" "NOH" "W" 12 0 21.2666666666667 0.81 1 10.2 35.6 22.9 0 0 0 0 9.4 165 91 7.6 3.4
"30" "24" 2002-12-31 28.35 "HOU" "" "MIL" "W" 23 0 20.5 0.798 1 12.6 29.4 22.1 0 2.7 12.8 0 13.5 167 74 13.1 14.9
"31" "25" 2003-01-04 28.36 "HOU" "" "GSW" "L" -2 0 15.6833333333333 0.25 0.25 5.9 14.3 9.7 0 0 0 20 14 55 107 -1.3 -16.2
"32" "26" 2003-01-07 28.37 "HOU" "" "MIN" "W" 8 0 21.6 0.595 0.6 0 18.6 10.1 0 2.3 0 0 12.7 115 90 4.9 -0.4
"33" "27" 2003-01-08 28.37 "HOU" "@" "ORL" "W" 10 0 10.1833333333333 1 1 14.5 0 5.6 0 0 13.3 50 9.2 97 97 1.6 1.3
"34" "28" 2003-01-10 28.38 "HOU" "@" "ATL" "L" -9 0 20.25 0 0 14.4 22.9 18.3 0 0 0 50 9.2 30 99 -1.3 -14.1
"35" "29" 2003-01-11 28.38 "HOU" "" "DEN" "W" 2 0 24.2 0.333 0.333 0 38.3 20.7 0 2.3 2.7 25 8.1 49 85 1.7 -6.1
"36" "30" 2003-01-13 28.38 "HOU" "" "BOS" "W" 9 0 16.5 0.902 1 11.5 28.8 23.1 0 0 0 0 12 182 104 7.5 4.6
"37" "31" 2003-01-15 28.39 "HOU" "" "PHO" "W" 6 0 15.25 NA NA 0 23.3 13.6 0 6.9 8.3 NA 0 0 82 3 2.8
"38" "32" 2003-01-17 28.39 "HOU" "" "LAL" "W" 4 0 15.1833333333333 0.667 0.667 0 34 19 12.6 0 0 25 12.9 100 106 2.7 -2.4
"39" "33" 2003-01-20 28.4 "HOU" "@" "SAS" "L" -5 0 23.5833333333333 0.571 0.571 0 45 20.5 0 4.7 3.1 12.5 15.3 103 88 8.7 5.8
"40" "34" 2003-01-21 28.41 "HOU" "@" "DAL" "L" -21 0 17.8 0.412 0 19.5 44.4 32.1 0 0 0 35.5 13.7 72 110 2.5 -5.3
"41" "35" 2003-01-24 28.41 "HOU" "" "DET" "L" -24 0 25.7166666666667 0.5 0.5 4.6 15.7 10.6 0 0 7.5 0 16 109 116 6.8 2.9
"42" "36" 2003-01-26 28.42 "HOU" "@" "CHI" "L" -2 0 19.3 0.81 0.667 17.2 35.3 26.1 8.4 0 3.3 41 17 110 99 6.4 0.1
"43" "37" 2003-01-27 28.42 "HOU" "@" "MEM" "W" 5 0 16.6333333333333 0.521 0.5 7.4 46.1 29.2 0 0 7.6 25.8 10.3 89 89 3.9 -2
"44" "38" 2003-01-29 28.43 "HOU" "" "DAL" "L" -23 0 11.7833333333333 0.333 0.333 19.5 29.3 24.4 0 0 0 25 15.3 70 115 1.6 -8.7
"45" "39" 2003-01-31 28.43 "HOU" "" "MIN" "W" 20 0 4.4 0.5 0.5 34.3 61.5 48.6 31.6 0 0 0 22.1 141 98 3 10.8
"46" "" 2003-02-02 28.44 "HOU" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-04 28.44 "HOU" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "40" 2003-02-05 28.45 "HOU" "@" "CLE" "L" -3 0 18.1333333333333 0.694 1 14 26 20.3 0 2.9 0 25.8 9.7 108 109 4 -4.3
"49" "41" 2003-02-11 28.46 "HOU" "" "UTA" "L" -2 0 12.7666666666667 1.042 1 17 24.7 20.1 0 8.8 0 25.8 14.5 156 96 7.6 11.9
"50" "42" 2003-02-12 28.47 "HOU" "@" "UTA" "W" 30 0 10.55 0.532 0 0 19 10.9 0 0 6.5 34.7 12.1 78 83 0.4 -6.5
"51" "43" 2003-02-14 28.47 "HOU" "" "MIA" "L" -12 0 16.4333333333333 0.425 0.4 35.3 17.1 27.9 0 3.7 4.9 0 16.9 123 105 6.8 0.6
"52" "44" 2003-02-18 28.48 "HOU" "@" "LAL" "L" -7 0 18.15 0.608 0.75 19 21 19.9 24.5 0 4.5 14.8 17.3 116 106 7.5 8.2
"53" "45" 2003-02-19 28.48 "HOU" "@" "PHO" "W" 18 0 17.5166666666667 NA NA 5.8 6.2 6 0 0 4.5 NA 0 227 105 0.5 -4.7
"54" "46" 2003-02-21 28.49 "HOU" "" "DAL" "L" -15 0 8.9 0.521 0.5 18.7 13.7 16.7 0 0 8.9 25.8 18.6 93 109 2.6 -2.9
"55" "47" 2003-02-22 28.49 "HOU" "" "MEM" "W" 11 0 14.9666666666667 0.6 0.6 6.8 35.6 20.9 0 0 8.5 0 15.2 128 81 6.9 7.7
"56" "48" 2003-02-24 28.5 "HOU" "@" "BOS" "W" 6 0 7 0.532 0 19.4 0 8.2 0 0 0 0 14 140 113 2 -2.9
"57" "49" 2003-02-25 28.5 "HOU" "@" "NYK" "L" -7 0 13.9666666666667 0.5 0.5 11.4 19 15.6 12.4 0 0 0 7.3 131 116 2.6 0.2
"58" "50" 2003-02-27 28.51 "HOU" "@" "WAS" "L" -2 0 3.06666666666667 0 NA 0 60.9 24.5 0 0 0 0 14.8 0 110 -0.9 -21.2
"59" "51" 2003-03-02 28.52 "HOU" "" "SAS" "L" -9 0 13.3166666666667 0 0 0 37.9 19.4 0 0 0 66.7 11.3 0 110 -3.5 -19.5
"60" "52" 2003-03-04 28.52 "HOU" "@" "DET" "L" -13 0 6.76666666666667 0 0 17.1 38.1 27.1 0 0 0 0 27.9 18 116 -1.6 -26.1
"61" "" 2003-03-05 28.52 "HOU" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "53" 2003-03-08 28.53 "HOU" "" "NJN" "W" 12 0 13.55 0.521 0.5 7.6 38.1 22.9 11.6 8.1 5.2 0 9.9 131 60 6.8 16.8
"63" "54" 2003-03-12 28.54 "HOU" "" "LAC" "W" 4 0 15.25 0.765 0.8 8.8 50.5 28.3 0 3.5 0 25.4 24.3 109 104 7.1 0.5
"64" "55" 2003-03-14 28.55 "HOU" "" "CHI" "W" 30 0 18.9166666666667 0.615 0.5 0 28.1 17.1 0 2.6 10.4 0 17.9 124 83 9.4 1.3
"65" "56" 2003-03-16 28.55 "HOU" "" "PHO" "W" 10 0 19.1833333333333 0.63 0.333 22.3 33 28.4 0 3 3.7 0 13 154 73 7.9 4.8
"66" "57" 2003-03-18 28.56 "HOU" "@" "SEA" "L" -6 0 18.9666666666667 1 1 0 43.3 21.3 0 0 8.9 0 7.5 200 102 6.3 5.6
"67" "58" 2003-03-19 28.56 "HOU" "@" "POR" "L" -11 0 17.3666666666667 0.5 0.5 0 17.6 8.7 0 6.7 18.5 33.3 9 62 88 4.6 6.5
"68" "59" 2003-03-21 28.57 "HOU" "@" "GSW" "W" 10 0 15.2166666666667 0.571 0.571 14.9 41.7 28.8 0 3.2 8.4 11.3 24.1 113 90 8.7 3.8
"69" "60" 2003-03-23 28.57 "HOU" "@" "SAC" "L" -1 0 15.4333333333333 0.333 0.333 6.3 14.2 10 0 0 13 14.3 20.2 69 113 2.2 -8.1
"70" "61" 2003-03-24 28.58 "HOU" "@" "LAC" "W" 18 0 26.6833333333333 0 0 19.8 38.1 30.9 4.3 2 5.3 42.9 12.6 43 89 0.5 -8.7
"71" "62" 2003-03-26 28.58 "HOU" "" "LAL" "L" -3 0 17.6 0.436 0.5 21.1 7.6 14.6 0 3.2 4.2 0 17.4 113 112 5.1 -1.6
"72" "63" 2003-03-27 28.58 "HOU" "@" "SAS" "L" -13 0 23.5166666666667 0.429 0.429 0 41 20.8 0 0 3 12.5 16 78 105 3.2 -4.6
"73" "64" 2003-03-29 28.59 "HOU" "" "DEN" "W" 13 0 32.55 0.726 0.857 14.2 5.8 9.6 11.1 1.6 11.5 23.7 17.8 115 98 15.7 5.8
"74" "65" 2003-03-31 28.59 "HOU" "@" "NJN" "L" -24 0 13.7 0.387 0.333 7.3 13.7 10.6 0 0 0 20.5 17.1 73 129 0.8 -12.1
"75" "66" 2003-04-02 28.6 "HOU" "@" "MIL" "L" -7 0 7.5 1 1 44.2 14.6 26.4 0 0 0 0 13.7 208 116 5.1 13
"76" "67" 2003-04-04 28.61 "HOU" "@" "PHI" "W" 9 0 15.1833333333333 0.5 0.5 0 19.6 9.8 0 0 12.6 0 5.9 119 84 2.8 2.9
"77" "68" 2003-04-06 28.61 "HOU" "" "ORL" "W" 21 0 20.4833333333333 0.571 0.571 35.3 18 25.9 0 2.5 4.2 0 20.3 141 94 12.2 3.3
"78" "69" 2003-04-08 28.62 "HOU" "" "POR" "L" -15 0 16.85 0 0 16 8.3 13 0 0 9 0 7.9 34 108 0.5 -10.1
"79" "70" 2003-04-09 28.62 "HOU" "@" "UTA" "L" -21 0 24.6666666666667 0.38 0.429 13.2 22.9 17.3 8.6 0 5.6 0 16.6 98 112 7.3 0.3
"80" "71" 2003-04-12 28.63 "HOU" "" "SEA" "W" 15 0 26.3833333333333 0.652 0.714 5.3 19.4 12.6 0 0 3.5 17.9 20.4 104 97 6.9 -3.2
"81" "72" 2003-04-15 28.64 "HOU" "" "MEM" "W" 11 0 26.7 0.515 0.5 9.4 19.8 15 0 2 2.5 11.4 14.9 104 96 7.8 -2.1
"82" "73" 2003-04-16 28.64 "HOU" "@" "DEN" "W" 5 0 13.15 0.266 0 18 12.7 14.9 0 0 4.2 0 6.7 104 96 1.8 -5.4
"1" "1" 2003-10-30 29.18 "HOU" "" "DEN" "W" 17 1 37.7333333333333 0.563 0.5 20.5 19.6 20 7.9 1.4 0 10.1 11.4 134 92 12.5 3.5
"2" "2" 2003-11-01 29.18 "HOU" "" "MEM" "L" -8 1 33.85 0.527 0.5 11.4 12.5 12.1 0 3.4 11.9 31.1 13.6 81 87 8.3 3.3
"3" "3" 2003-11-03 29.19 "HOU" "@" "CHI" "W" 32 1 23.8333333333333 0.258 0.333 0 31.5 20.1 0 6.8 9.6 20.5 10.9 38 49 4 -0.4
"4" "4" 2003-11-04 29.19 "HOU" "@" "NJN" "W" 11 1 23.45 0.508 0.571 7.1 15.7 12.7 0 4.5 2.9 20.2 20.7 81 78 4.9 -0.5
"5" "5" 2003-11-08 29.2 "HOU" "" "ORL" "W" 10 1 29.6333333333333 0.571 0.429 15.2 25.5 20.5 5.1 1.9 2.3 18.6 16.4 120 96 10.4 -0.1
"6" "6" 2003-11-11 29.21 "HOU" "" "MIA" "W" 20 1 19.5833333333333 0.579 0.333 27.4 11.2 18.5 0 0 3.6 0 11.2 154 88 5.8 -0.7
"7" "7" 2003-11-13 29.22 "HOU" "@" "DAL" "L" -11 1 26.8333333333333 0.429 0.429 28.3 8.5 18.6 0 2.1 2.9 12.5 28.4 92 112 8.6 -4.9
"8" "8" 2003-11-14 29.22 "HOU" "" "PHO" "W" 5 1 37.2666666666667 0.3 0.3 7.9 22.1 14.4 13.4 5.7 8.4 0 11.7 93 77 12.1 8.5
"9" "9" 2003-11-16 29.22 "HOU" "@" "TOR" "L" -4 1 44.8166666666667 0.304 0.222 14.6 22.5 18.4 0 1.3 1.9 16.8 13.2 76 101 3.8 -6
"10" "10" 2003-11-17 29.23 "HOU" "@" "PHI" "W" 8 1 36.6 0.343 0.25 13.6 17.8 15.6 0 0 4.2 0 12.9 95 77 6.5 -0.4
"11" "11" 2003-11-19 29.23 "HOU" "" "GSW" "W" 2 1 30.2666666666667 0.521 0.5 7.4 26.5 16.1 4.8 0 8 51 9.5 69 97 3.8 -4.1
"12" "12" 2003-11-21 29.24 "HOU" "@" "POR" "L" -7 1 27.2333333333333 0.262 0 23.4 21.3 22.2 11.9 0 2.7 20.7 18.3 78 101 3.5 -7.1
"13" "13" 2003-11-24 29.25 "HOU" "@" "LAC" "W" 15 1 26.1 0.296 0.4 21.1 19.2 20 5.4 2 2.6 30.7 16.9 66 94 1.8 -8.8
"14" "14" 2003-11-26 29.25 "HOU" "@" "UTA" "L" -7 1 34.2833333333333 0.145 0.167 13.5 36.4 24.5 6.2 0 0 22.5 12.8 48 98 -0.1 -9.6
"15" "15" 2003-11-28 29.26 "HOU" "@" "SAC" "L" -29 1 24.4333333333333 0.4 0.4 4.7 28.6 15.4 0 0 0 16.7 11.9 75 114 1.7 -6.1
"16" "16" 2003-11-29 29.26 "HOU" "@" "SEA" "L" -7 1 14.75 0.205 0 15.2 22.9 19 0 0 0 17 19.3 59 112 -1.1 -17.3
"17" "17" 2003-12-03 29.27 "HOU" "" "UTA" "W" 6 1 21.8833333333333 0.571 0.571 7.9 12.6 10.5 0 0 6.7 12.5 16.3 109 108 5.2 -1.3
"18" "18" 2003-12-05 29.28 "HOU" "@" "NOH" "W" 9 1 31.6333333333333 0.436 0.333 9.1 27.3 19.5 12.2 1.9 11.5 8.8 18.7 103 81 10.3 4.6
"19" "19" 2003-12-06 29.28 "HOU" "" "DET" "W" 6 1 24 1.009 1 14 22.2 17.7 0 2.4 3.4 0 13.1 205 91 14.6 13.8
"20" "20" 2003-12-09 29.29 "HOU" "" "POR" "W" 2 1 28.6 0.75 0.75 10.7 26.3 19.9 0 2 7.6 20 8.6 127 98 8 2.7
"21" "21" 2003-12-11 29.29 "HOU" "" "SAS" "L" -4 1 28.85 0.25 0.25 0 13.2 7.5 17.5 1.9 7.9 20 8.5 62 80 4.2 6.2
"22" "22" 2003-12-13 29.3 "HOU" "@" "SAS" "L" -13 1 22.45 0 0 4.7 5.6 5.1 0 2.8 7.4 25 9.1 13 106 -0.5 -8
"23" "23" 2003-12-16 29.31 "HOU" "@" "MIN" "L" -17 1 17.8 0.218 0.167 6.3 19.5 12.9 21.1 3 0 0 19.3 64 101 1.6 -4.7
"24" "24" 2003-12-17 29.31 "HOU" "@" "CLE" "W" 4 1 30.2 0.4 0.4 8.4 25.1 18 0 3.6 2.2 16.7 10.1 82 87 6 -2.4
"25" "25" 2003-12-19 29.32 "HOU" "" "LAC" "W" 14 1 29.7333333333333 0.51 0.4 8.6 11.9 10.5 13.4 3.5 4.5 25.4 12.4 104 90 9 3.9
"26" "26" 2003-12-20 29.32 "HOU" "@" "PHO" "L" -15 1 36.35 0.714 0.667 8.5 40.7 22.5 6.3 4.4 6.3 0 13.9 157 97 22.1 12.2
"27" "27" 2003-12-23 29.33 "HOU" "" "IND" "L" -8 1 30.25 0.361 0.286 3.3 23.8 13.3 0 0 5.1 10.7 15.4 74 93 3.1 -4.9
"28" "28" 2003-12-25 29.33 "HOU" "@" "LAL" "W" 12 1 35.1666666666667 0.512 0.5 3.7 19.4 12.7 4.3 1.6 5.7 38.1 10.7 72 91 4.6 -0.8
"29" "29" 2003-12-26 29.33 "HOU" "@" "DEN" "L" -1 1 28.3166666666667 0.621 0.667 14 24.9 20.2 5.9 0 7.8 31.8 16.4 93 99 8.2 1.6
"30" "30" 2003-12-29 29.34 "HOU" "" "SEA" "L" -1 1 30.6 0 0 11.3 16.1 13.9 0 1.8 9.9 66.7 4.5 46 95 3.2 -1.8
"31" "31" 2003-12-31 29.35 "HOU" "" "PHI" "W" 8 1 27.6333333333333 0.509 0.5 15.1 8.1 11.7 13.9 0 0 12.7 13.8 115 91 5.8 -0.3
"32" "32" 2004-01-03 29.36 "HOU" "" "UTA" "W" 21 1 35.5333333333333 0.637 0.5 20.8 32.7 27.4 9.5 0 9 18.8 15.4 128 72 14.3 9
"33" "33" 2004-01-05 29.36 "HOU" "" "GSW" "W" 18 1 30.8833333333333 0.666 0.6 9.7 20.4 16 0 1.9 5.7 37.2 17.8 86 70 7.5 2.1
"34" "34" 2004-01-07 29.37 "HOU" "@" "DET" "L" -19 1 26.9833333333333 0.521 0.5 0 24.2 11.7 0 2.2 5.6 0 5.4 110 94 4.6 1.9
"35" "35" 2004-01-08 29.37 "HOU" "@" "NYK" "W" 32 1 26.8833333333333 0.579 0.333 9.6 17.4 14.1 0 0 0 18.8 18.9 110 90 5.9 -5.8
"36" "36" 2004-01-11 29.38 "HOU" "" "BOS" "L" -4 1 26.4333333333333 0.41 0.25 12.9 26.4 18.9 11.1 0 0 29.1 12.4 94 117 3.4 -7.1
"37" "37" 2004-01-13 29.38 "HOU" "@" "WAS" "W" 13 1 33.7166666666667 0.857 0.857 8.8 19.7 15.1 31.9 5 4.6 12.5 11.5 163 85 18.7 18.1
"38" "" 2004-01-14 29.39 "HOU" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "38" 2004-01-17 29.39 "HOU" "" "MIN" "W" 19 1 24.1166666666667 0.714 0.714 23.5 26.7 25.3 8 0 0 36.4 21.9 99 89 7.2 0.3
"40" "39" 2004-01-19 29.4 "HOU" "@" "MEM" "L" -5 1 11.55 0.167 0.167 21.3 9.9 15.4 30.5 0 0 14.3 31.8 61 112 -0.5 -14.9
"41" "40" 2004-01-21 29.41 "HOU" "" "NYK" "W" 15 1 15.7833333333333 0 0 0 7.3 3.9 0 0 4.8 0 6.3 0 85 -1.2 -8.3
"42" "41" 2004-01-23 29.41 "HOU" "@" "IND" "W" 4 1 17.85 0.415 0.375 13.7 17 15.5 12.7 0 4.4 26.2 31.8 75 88 1.3 -10.3
"43" "42" 2004-01-25 29.42 "HOU" "@" "ORL" "W" 12 1 30.8666666666667 0.633 0.6 8.6 17.4 13.5 13.4 0 4.9 13.7 11.5 131 102 9.9 5.3
"44" "43" 2004-01-26 29.42 "HOU" "@" "MIA" "L" -14 1 27.5666666666667 0.798 0.667 0 19.8 9.1 0 0 3.8 15.1 12.7 140 115 7 2
"45" "44" 2004-01-28 29.42 "HOU" "" "SAC" "L" -5 1 23.0333333333333 0.515 0.667 10.4 9.7 10.1 0 0 0 34 11.3 73 112 0.3 -8.1
"46" "45" 2004-01-31 29.43 "HOU" "" "NJN" "L" -11 1 25.7833333333333 0.51 0.6 0 29.8 13.8 8.2 4.6 0 14.5 14.5 82 101 4.9 0.8
"47" "46" 2004-02-02 29.44 "HOU" "@" "PHO" "L" -20 0 6.2 0.694 1 15.7 21.1 18 0 0 0 0 21.2 120 112 3.2 6.3
"48" "47" 2004-02-04 29.44 "HOU" "" "MIL" "W" 14 1 21.9833333333333 0.6 0.6 5.9 9.5 7.9 6.9 0 0 0 11.3 133 109 5.3 -0.3
"49" "48" 2004-02-06 29.45 "HOU" "" "CHI" "W" 2 1 24.25 0.788 0.75 5.7 31.4 20.9 8 0 0 18.4 11.4 127 84 6.6 1.9
"50" "49" 2004-02-07 29.45 "HOU" "@" "ATL" "W" 9 1 18.0333333333333 0.483 0.375 23.5 13.4 18.1 0 0 0 0 28.1 115 95 6.1 -4.5
"51" "50" 2004-02-09 29.46 "HOU" "" "SAS" "L" -3 1 19.0166666666667 0.347 0.5 14.9 6.3 10.2 17.1 0 4.3 25.8 9.9 83 105 1.8 -1.3
