"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "49" 2020-02-21 25.87 "PHO" "@" "TOR" "L" -17 0 19.6166666666667 0.515 0.417 14.4 15.8 14.9 22.2 0 0 20.5 20 103 120 5.8 -1.6
"57" "50" 2020-02-22 25.88 "PHO" "@" "CHI" "W" 8 0 4.81666666666667 NA NA 0 24.3 11.7 26.2 0 0 100 16.8 23 106 -1.4 -18.6
"58" "51" 2020-02-24 25.88 "PHO" "@" "UTA" "W" 20 0 16.0166666666667 1.19 1.2 0 28.1 13.2 17.6 0 0 25.4 21.4 157 117 12 14.9
"59" "52" 2020-02-26 25.89 "PHO" "" "LAC" "L" -10 1 31 0.285 0.143 6.3 24.1 14.8 14.3 0 0 0 12.2 92 111 5.3 -4.1
"60" "53" 2020-02-28 25.89 "PHO" "" "DET" "L" -2 1 27.0333333333333 0.611 0.611 6.8 8.3 7.7 9.8 0 0 25 21.2 96 127 5.2 -9.7
"61" "54" 2020-02-29 25.9 "PHO" "" "GSW" "L" -16 1 28.2 0.564 0.5 7.7 26.5 17.2 18.8 0 3 0 14.8 132 114 12.1 4.3
"62" "55" 2020-03-03 25.9 "PHO" "" "TOR" "L" -9 1 22.7166666666667 0.901 0.875 0 16.7 7.7 16.1 0 0 18.4 20.2 133 122 11.5 5.2
"63" "56" 2020-03-06 25.91 "PHO" "" "POR" "W" 10 1 38.1 0.789 0.769 8.4 15.4 11.7 0 3.8 2.3 6.2 18.3 155 114 23.6 6.7
"64" "57" 2020-03-08 25.92 "PHO" "" "MIL" "W" 9 1 26.2833333333333 0.628 0.643 9.9 11.9 11 4.4 1.7 0 10.2 15.8 125 125 8.3 -1.9
"65" "58" 2020-03-10 25.92 "PHO" "@" "POR" "L" -16 1 38.8 0.711 0.688 8.1 23 15.3 10.4 0 2.3 0 18.6 144 123 21.4 7.4
"66" "59" 2020-07-31 26.31 "PHO" "@" "WAS" "W" 13 0 27.2333333333333 0.926 0.833 0 25.8 14.5 15.1 1.7 0 31.6 20.1 125 105 12.7 3.1
"67" "60" 2020-08-02 26.32 "PHO" "" "DAL" "W" 2 0 22.3833333333333 0.732 0.688 0 32.4 17.5 0 0 0 18.4 20.4 111 108 8.6 0.1
"68" "61" 2020-08-04 26.32 "PHO" "@" "LAC" "W" 2 0 26.3166666666667 0.558 0.444 3.6 26.7 13.9 4.8 0 0 7.9 20.9 115 119 8.9 -3.9
"69" "62" 2020-08-06 26.33 "PHO" "" "IND" "W" 15 0 20 0.639 0.5 21.3 20.9 21.1 7.2 0 0 19.3 32.2 118 101 10.6 -0.5
"70" "63" 2020-08-08 26.33 "PHO" "@" "MIA" "W" 7 0 21.9 0.74 0.6 0 40.8 19.7 5.5 2.2 0 22.8 17.2 118 109 9 2.8
"71" "64" 2020-08-10 26.34 "PHO" "" "OKC" "W" 27 1 22.9166666666667 0.643 0.625 14.3 25.6 20.3 15.3 2 4.1 7.4 23.3 132 92 15.2 5.5
"72" "65" 2020-08-11 26.34 "PHO" "@" "PHI" "W" 13 0 24.1166666666667 0.911 0.889 17.6 27.1 23 22.7 0 0 9.2 20.6 177 126 19.4 14.7
"73" "66" 2020-08-13 26.35 "PHO" "" "DAL" "W" 26 0 25.5166666666667 0.68 0.7 0 23 12.8 10 0 0 14.5 25.1 112 108 10.6 -2.3
"1" "" 2020-12-23 26.71 "PHO" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 26.72 "PHO" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 26.72 "PHO" "@" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2020-12-29 26.73 "PHO" "" "NOP" "W" 25 0 14.2666666666667 1.025 1 0 35.4 16 12.5 3.7 0 38.1 25.9 110 89 7.9 10.4
"5" "2" 2020-12-31 26.73 "PHO" "@" "UTA" "W" 11 0 18.1666666666667 0.317 0.214 0 28.7 15.2 6.9 0 0 20.2 25.2 58 100 -0.1 -14.8
"6" "" 2021-01-01 26.73 "PHO" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2021-01-03 26.74 "PHO" "" "LAC" "L" -5 0 17.0333333333333 0.759 0.778 7.8 20.6 14.6 14 3.1 0 16.8 33.4 116 117 10.8 8.4
"8" "4" 2021-01-06 26.75 "PHO" "" "TOR" "W" 8 0 16.5666666666667 0.656 0.636 7.2 27 17.5 12.8 0 0 0 32 133 122 11.5 4
"9" "5" 2021-01-08 26.75 "PHO" "@" "DET" "L" -5 0 28.3166666666667 0.466 0.417 4.1 18.7 11.7 0 3.5 0 23.7 26.8 73 102 4.2 -8.5
"10" "6" 2021-01-09 26.76 "PHO" "@" "IND" "W" 8 0 16.9 0.286 0.286 0 11.6 6.2 14.1 0 0 0 19.2 71 123 1.5 -12.4
"11" "7" 2021-01-11 26.76 "PHO" "@" "WAS" "L" -21 0 20.3166666666667 0.666 0.563 0 29.5 14.9 8 0 4.1 0 21.7 138 128 11.4 4.8
"12" "" 2021-01-18 26.78 "PHO" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-20 26.79 "PHO" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-22 26.79 "PHO" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-01-23 26.79 "PHO" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-01-27 26.81 "PHO" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-28 26.81 "PHO" "" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2021-01-30 26.81 "PHO" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-02-01 26.82 "PHO" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-02-03 26.82 "PHO" "@" "NOP" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2021-02-05 26.83 "PHO" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-07 26.84 "PHO" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-08 26.84 "PHO" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-10 26.84 "PHO" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "8" 2021-02-13 26.85 "PHO" "" "PHI" "W" 9 0 19.8333333333333 0.638 0.55 7.8 6.7 7.2 27 10.4 4.3 7.8 31 133 100 15.9 16.6
"26" "9" 2021-02-14 26.85 "PHO" "" "ORL" "W" 19 0 15.85 0.421 0.286 18.2 10.6 14.2 0 0 0 19.4 29.2 87 98 3.2 -11.8
"27" "10" 2021-02-16 26.86 "PHO" "" "BRK" "L" -4 0 13.4166666666667 0.592 0.4 0 10.5 5 8.8 7.6 0 0 24.4 129 123 7.9 1.9
"28" "11" 2021-02-19 26.87 "PHO" "@" "NOP" "W" 18 0 10.45 0.5 0.5 0 35.3 18.6 0 0 0 28.6 30.3 61 118 1.2 -17
"29" "12" 2021-02-20 26.87 "PHO" "@" "MEM" "W" 31 0 19.1333333333333 0.962 0.944 0 4.7 2.8 8.8 0 0 9.2 26.8 156 110 13.9 7.7
"30" "13" 2021-02-22 26.88 "PHO" "" "POR" "W" 32 0 21.3833333333333 0.543 0.5 19.5 26.1 22.7 5.8 0 0 0 25.4 134 106 12.6 2.4
"31" "14" 2021-02-24 26.88 "PHO" "" "CHO" "L" -3 0 15.5166666666667 0.564 0.5 7 21.6 14.2 16.4 9 0 0 14.6 136 104 8.8 9.3
"32" "" 2021-02-26 26.89 "PHO" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "15" 2021-02-28 26.89 "PHO" "@" "MIN" "W" 19 0 15.8833333333333 0.929 0.929 7.2 12.3 10 0 0 5.2 12.5 20.9 141 97 9.9 11.6
"34" "16" 2021-03-02 26.9 "PHO" "@" "LAL" "W" 10 0 26.3333333333333 0.535 0.471 5.4 20.8 13.2 21.7 2 0 9.2 39.1 104 113 14.1 -1.8
"35" "17" 2021-03-04 26.9 "PHO" "" "GSW" "W" 22 0 17.8166666666667 0.722 0.722 0 16.5 8.8 24.6 0 0 10 22.9 134 100 9.9 6.4
"36" "18" 2021-03-11 26.92 "PHO" "@" "POR" "W" 6 0 24.2 0.557 0.556 6.4 16.5 12.6 10.2 0 0 9.2 20.7 113 128 7 -6.7
"37" "19" 2021-03-13 26.93 "PHO" "" "IND" "L" -11 0 26.2 0.86 0.833 0 23.5 10.8 5.7 0 0 23.3 20.6 118 124 10.7 0.5
"38" "20" 2021-03-15 26.93 "PHO" "" "MEM" "W" 23 0 20.1833333333333 0.5 0.5 7 25.3 17.6 11.9 0 0 22.2 20.4 91 103 2.9 -7.9
"39" "21" 2021-03-18 26.94 "PHO" "" "MIN" "L" -4 0 21.65 0.45 0.438 18.5 22.6 20.9 5.8 0 0 25.3 22.8 85 118 3.3 -11.4
"40" "22" 2021-03-19 26.95 "PHO" "" "MIN" "W" 12 0 23.55 0.25 0.25 5.1 20.9 12.9 5 0 0 42.9 12.8 46 104 -1.2 -12
"41" "23" 2021-03-21 26.95 "PHO" "" "LAL" "W" 17 0 15.0833333333333 0.291 0.167 0 13 6.9 16.4 0 0 22.5 26.4 60 101 -0.6 -15.9
"42" "24" 2021-03-23 26.96 "PHO" "@" "MIA" "W" 10 0 12.2166666666667 0.25 0.25 0 16.4 8.8 0 0 0 33.3 23.4 33 115 -3.8 -31
"43" "25" 2021-03-24 26.96 "PHO" "@" "ORL" "L" -1 0 14.1833333333333 0.333 0.333 6.8 29.4 17.6 10.2 0 0 0 18.9 87 117 3.2 -7.4
"44" "26" 2021-03-26 26.96 "PHO" "@" "TOR" "W" 4 0 18.8 0.405 0.333 6.4 17 12 7.2 0 0 0 23.6 97 107 4.4 -6.2
"45" "27" 2021-03-28 26.97 "PHO" "@" "CHO" "W" 4 0 17.9333333333333 0.444 0.2 10.4 13.1 11.6 9.5 3.1 0 12.9 18.7 105 102 5.2 -0.8
"46" "28" 2021-03-30 26.98 "PHO" "" "ATL" "W" 7 0 17.8833333333333 1.025 1.063 13.1 18.3 15.8 20.5 0 0 9.3 26.5 180 119 19.5 26.6
"47" "29" 2021-03-31 26.98 "PHO" "" "CHI" "W" 5 0 20.45 0.847 0.833 13 10.2 11.4 14.7 2.5 0 0 22 168 124 15.7 14.5
"48" "30" 2021-04-02 26.98 "PHO" "" "OKC" "W" 37 0 17.0666666666667 0.557 0.5 17 6.1 10.7 13.2 0 0 0 25.4 133 114 9 -3.8
"49" "31" 2021-04-05 26.99 "PHO" "@" "HOU" "W" 3 0 14.35 0.073 0 0 18.6 8.9 15.2 3.2 0 0 20.8 39 123 -1 -18.3
"50" "32" 2021-04-07 27 "PHO" "" "UTA" "W" 4 0 11.3333333333333 0.63 0.667 34.6 36 35.3 13.1 0 0 0 18 156 103 7.8 10.6
"51" "33" 2021-04-08 27 "PHO" "@" "LAC" "L" -10 0 12.7333333333333 0.205 0 0 10.5 5.3 0 4.3 0 29.1 26.4 33 126 -1.5 -20.8
"52" "34" 2021-04-10 27.01 "PHO" "" "WAS" "W" 28 0 18.8333333333333 0.563 0.563 5.4 10.8 8.1 17.1 2.4 0 0 18 126 101 9 3.5
"53" "35" 2021-04-12 27.01 "PHO" "" "HOU" "W" 6 0 17.85 0.507 0.5 15.8 12.8 14.5 0 2.6 0 10.1 23.1 105 119 6.5 -5.9
"54" "36" 2021-04-13 27.01 "PHO" "" "MIA" "W" 20 0 17.9333333333333 0.903 0.8 7.2 22.8 15.9 19.6 0 0 0 17.7 196 94 14.4 17
"55" "37" 2021-04-15 27.02 "PHO" "" "SAC" "W" 8 0 12.25 0.667 0.667 10.3 35.6 22.1 10.8 4.2 0 14.3 26.6 121 115 5.7 0.7
"56" "38" 2021-04-17 27.02 "PHO" "" "SAS" "L" -26 0 9.28333333333333 0.532 0 0 27.2 11 28.7 0 0 51.5 18.1 70 116 0.9 -7.9
"57" "39" 2021-04-19 27.03 "PHO" "@" "MIL" "W" 1 1 18.4166666666667 0.143 0.143 0 31.3 15 6 2.6 0 36.4 26.1 24 111 -4.1 -22.4
"58" "40" 2021-04-21 27.04 "PHO" "@" "PHI" "W" 3 0 18.45 0.658 0.5 0 7 3.4 21.8 0 0 0 13.4 158 131 5.4 -3.3
"59" "41" 2021-04-22 27.04 "PHO" "@" "BOS" "L" -13 0 11.05 0.2 0.2 0 0 0 0 9.1 0 28.6 27.9 29 93 -1.5 -13.4
"60" "" 2021-04-25 27.05 "PHO" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-26 27.05 "PHO" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-28 27.05 "PHO" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "42" 2021-04-30 27.06 "PHO" "" "UTA" "W" 21 0 22.6666666666667 0.82 0.875 0 4.8 2.6 5.1 2.2 0 17 11.6 131 110 7 2.4
"64" "43" 2021-05-02 27.07 "PHO" "@" "OKC" "W" 3 0 14.0166666666667 0.82 0.75 18 21.4 19.9 26.9 0 5.5 0 15.8 185 121 10.3 14.6
"65" "44" 2021-05-04 27.07 "PHO" "@" "CLE" "W" 16 0 12.05 0.902 1 9.8 39.1 24.4 0 0 0 20.5 18.2 131 114 5 -0.6
"66" "45" 2021-05-05 27.07 "PHO" "@" "ATL" "L" -32 0 8.03333333333333 0 0 0 0 0 0 0 0 0 11.9 0 156 -1.4 -22.7
"67" "46" 2021-05-07 27.08 "PHO" "" "NYK" "W" 23 0 5.51666666666667 0 0 0 0 0 0 0 0 0 8.1 0 112 -1.1 -16.9
"68" "47" 2021-05-09 27.08 "PHO" "@" "LAL" "L" -13 0 13.2 0.515 0.333 0 16.9 10 0 0 0 20.5 17.9 83 133 0.7 -14.9
"69" "" 2021-05-11 27.09 "PHO" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "48" 2021-05-13 27.1 "PHO" "" "POR" "W" 1 1 30.8333333333333 0.41 0.375 3.7 18.9 10.4 4.5 1.6 0 12 23.5 82 118 4.8 -8
"71" "49" 2021-05-15 27.1 "PHO" "@" "SAS" "W" 37 1 18.25 0.587 0.375 0 33.6 17.9 6 5 0 0 25.6 129 89 12.3 2.5
"72" "50" 2021-05-16 27.1 "PHO" "@" "SAS" "W" 2 1 26.8666666666667 0.542 0.542 7.9 7.3 7.6 16.9 3.5 0 7.7 20.4 117 116 12.4 -0.4
