"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 1986-11-16 25.72 "LAL" "" "SAC" "W" 2 1 39 0.39 0.353 5.6 11.7 8.6 13.8 1.2 2.8 12.8 24.6 82 111 8.1 -8
"7" "7" 1986-11-18 25.72 "LAL" "@" "DAL" "W" 4 1 36 0.542 0.429 10.3 9.5 9.9 11.8 1.3 1.5 10.2 22.5 119 112 14.4 2.2
"8" "8" 1986-11-19 25.73 "LAL" "@" "SAS" "W" 9 1 35 0.504 0.5 3.3 14.9 9.4 3.8 1.3 3.3 19.2 23.1 86 102 9.1 -3.4
"9" "9" 1986-11-21 25.73 "LAL" "" "NJN" "W" 16 1 35 0.542 0.542 3.3 2.6 2.9 30.8 2.6 1.5 7.7 30.2 109 93 20.2 5.8
"10" "10" 1986-11-23 25.74 "LAL" "" "MIL" "W" 10 1 40 0.681 0.6 4 14 9.9 12.1 1.2 0 22.3 19.8 116 118 13.6 -2.9
"11" "11" 1986-11-25 25.74 "LAL" "" "ATL" "L" -6 1 27 0.398 0.4 7.6 8.9 8.2 11.7 5.3 0 10.9 27.9 80 108 6.9 -2.7
"12" "12" 1986-11-26 25.75 "LAL" "@" "LAC" "W" 34 1 27 0.727 0.727 10.5 13.7 12.4 9.7 1.7 0 15.4 19.5 125 91 13.3 2.4
"13" "13" 1986-11-28 25.75 "LAL" "" "CHI" "W" 7 1 38 0.588 0.526 6.3 9.2 8 9.2 5 2.6 11.6 28.6 112 95 22.9 10.3
"14" "14" 1986-11-30 25.76 "LAL" "" "LAC" "W" 22 1 28 0.396 0.385 9 14.3 12.2 14.8 4.5 1.6 12.6 20.9 95 96 10.1 -2.8
"15" "15" 1986-12-04 25.77 "LAL" "@" "GSW" "L" -10 1 42 0.439 0.421 7.8 24.5 15.9 7.7 1.1 2.7 12.2 23.6 92 112 12.9 -1.7
"16" "16" 1986-12-05 25.77 "LAL" "" "DAL" "W" 8 1 39 0.437 0.429 6 9.8 8.1 14.2 1.2 2.9 25.2 20.4 80 104 7.2 -3.1
"17" "17" 1986-12-07 25.78 "LAL" "" "GSW" "W" 32 1 30 0.827 0.8 0 13.1 7 8.4 6.2 1.8 15.5 16.5 137 91 19.1 8.9
"18" "18" 1986-12-09 25.78 "LAL" "@" "NYK" "W" 26 1 32 0.663 0.583 3.9 8.8 6.7 8.7 0 0 0 19.7 153 97 15.8 4.7
"19" "19" 1986-12-10 25.78 "LAL" "@" "MIL" "L" -23 1 32 0.773 0.75 3.8 18.3 11.3 0 0 0 20.5 26 118 124 15.4 1
"20" "20" 1986-12-12 25.79 "LAL" "@" "BOS" "W" 7 1 35 0.502 0.5 7.4 8.3 7.8 7.9 0 0 0 30.2 114 116 16 1.8
"21" "21" 1986-12-13 25.79 "LAL" "@" "DET" "L" -5 1 39 0.703 0.615 2.2 17.6 8.8 13.6 1.1 0 6 16.6 143 111 20.6 6.7
"22" "22" 1986-12-16 25.8 "LAL" "@" "CLE" "W" 5 1 36 0.647 0.647 6.5 21.2 14.1 11.3 3.9 1.7 10.5 21.6 124 109 21 7.4
"23" "23" 1986-12-18 25.81 "LAL" "" "POR" "W" 16 1 33 0.47 0.429 0 6.2 3.4 9.6 1.3 1.7 6.3 18.7 100 106 8 -4.8
"24" "24" 1986-12-20 25.81 "LAL" "@" "DAL" "L" -11 1 41 0.59 0.526 5.4 12.7 9.2 3.9 2.2 1.4 15.9 24 108 120 16.8 0.3
"25" "25" 1986-12-21 25.81 "LAL" "@" "HOU" "W" 7 1 44 0.354 0.316 2.5 7.8 5.1 0 1.1 0 12.4 22.8 71 97 1.7 -8
"26" "26" 1986-12-23 25.82 "LAL" "@" "SAC" "W" 10 1 37 0.656 0.6 8.6 9.9 9.3 12.2 1.3 1.5 5.6 19.7 146 110 19.6 8.6
"27" "27" 1986-12-26 25.83 "LAL" "" "HOU" "W" 23 1 33 0.586 0.529 0 8.6 4.3 7.1 2.7 0 0 23.3 121 105 16.9 0.1
"28" "28" 1986-12-28 25.83 "LAL" "" "PHI" "W" 26 1 35 0.475 0.471 3.5 8.8 6.4 0 1.4 2 5.3 22.4 96 90 8.6 -3.4
"29" "29" 1987-01-01 25.84 "LAL" "@" "POR" "W" 36 1 19 0.338 0.375 26.1 9 14.9 5.6 2.2 0 18.4 22 78 92 1.6 -10
"30" "30" 1987-01-02 25.85 "LAL" "" "PHO" "W" 37 1 28 0.71 0.727 12.2 7 8.9 10.4 3.1 1.8 6.6 20.7 144 107 19.3 5.2
"31" "31" 1987-01-04 25.85 "LAL" "" "UTA" "W" 8 1 34 0.563 0.563 9.8 22.9 15.9 14 0 3.4 5.6 19.9 123 106 17.3 5.1
"32" "32" 1987-01-07 25.86 "LAL" "" "DEN" "W" 38 1 25 0.587 0.455 15.6 9.9 12.1 3.9 1.7 0 18 24.8 114 99 11.2 -4.3
"33" "33" 1987-01-08 25.86 "LAL" "@" "UTA" "L" -6 1 40 0.533 0.444 2 15 7.7 7.6 1.2 1.3 4.6 20.7 117 102 16 3.9
"34" "34" 1987-01-10 25.87 "LAL" "@" "GSW" "L" -15 1 37 0.482 0.364 8.6 8.1 8.4 4 0 1.4 17.1 19.5 96 126 8.5 -4.2
"35" "35" 1987-01-11 25.87 "LAL" "" "SAS" "W" 2 1 35 0.85 0.8 9.8 11.1 10.5 27.9 2.9 3.5 14.5 26.7 149 111 28.9 16.5
"36" "36" 1987-01-15 25.88 "LAL" "" "GSW" "W" 20 1 44 0.716 0.684 10.6 20 15.8 12.2 1 1.3 8.5 20.5 144 103 29.7 8.1
"37" "37" 1987-01-18 25.89 "LAL" "@" "WSB" "W" 14 1 38 0.549 0.5 11.5 6.8 8.8 10.9 2.6 2.7 21.6 24.3 104 105 15.4 4.2
"38" "38" 1987-01-19 25.89 "LAL" "@" "NJN" "W" 11 1 29 0.709 0.667 0 28.5 13.3 4.5 3.3 2.4 9.2 15.8 134 111 12 2.9
"39" "39" 1987-01-21 25.9 "LAL" "@" "ATL" "W" 3 1 36 0.618 0.529 13.3 15.6 14.7 16 0 2.8 4.4 26.3 137 112 23.7 9.5
"40" "40" 1987-01-22 25.9 "LAL" "@" "IND" "W" 10 1 31 0.821 0.778 3.8 10.3 7.2 19.3 1.5 0 6.9 20.2 161 109 20.1 10
"41" "41" 1987-01-24 25.91 "LAL" "@" "DAL" "L" -15 1 35 0.735 0.692 15.2 14.1 14.6 8.7 0 0 6 22.1 152 140 20.7 5.7
"42" "42" 1987-01-27 25.92 "LAL" "" "POR" "W" 7 1 33 0.421 0.455 4.5 18.2 12.7 15.8 0 1.8 7.8 16.8 103 108 8.1 -0.4
"43" "43" 1987-01-28 25.92 "LAL" "@" "SEA" "L" -24 1 37 0.521 0.471 5.1 8.8 6.8 4.5 1.3 1.6 13.5 23.3 102 123 11.8 1.2
"44" "44" 1987-01-30 25.92 "LAL" "@" "PHO" "W" 12 1 36 0.396 0.385 7.2 15.7 11.3 7.1 1.4 3.8 26.5 22.7 69 106 3.7 -9.2
"45" "45" 1987-02-02 25.93 "LAL" "" "DAL" "L" -4 1 40 0.451 0.429 5.7 2.9 4.3 11.3 1.3 0 0 18.4 108 119 10 -2.4
"46" "46" 1987-02-04 25.94 "LAL" "" "SAC" "W" 36 1 23 0.5 0.5 5.5 26.8 16.3 9.6 2.1 0 11.1 15.6 115 91 7.2 1.1
"47" "47" 1987-02-05 25.94 "LAL" "@" "POR" "L" -1 1 41 0.512 0.45 2.9 19.9 12 8.8 1.1 2.8 7.6 26.9 102 101 17.5 3
"48" "48" 1987-02-10 25.95 "LAL" "@" "SAC" "W" 16 1 34 0.779 0.769 7.1 6.7 6.9 4.9 0 4.3 0 18.8 163 101 21.8 12.9
"49" "49" 1987-02-13 25.96 "LAL" "" "IND" "W" 5 1 31 0.542 0.462 11.3 21.6 16.6 5 1.6 3.5 11.9 23 109 107 13.5 0.5
"50" "50" 1987-02-15 25.97 "LAL" "" "BOS" "W" 3 1 41 0.77 0.75 11.7 9.2 10.5 4.5 0 1.6 5.6 19.5 150 118 22.5 8.2
"51" "51" 1987-02-17 25.97 "LAL" "" "WSB" "L" -15 1 40 0.531 0.5 7.8 13 10.4 20.5 0 1.3 0 20.3 129 121 17.4 4.6
"52" "52" 1987-02-18 25.98 "LAL" "@" "DEN" "W" 6 1 31 0.661 0.667 9.1 13.2 11.5 4.4 5.8 0 11.2 22.1 122 107 17.4 6.6
"53" "53" 1987-02-20 25.98 "LAL" "@" "CHI" "W" 10 1 35 0.654 0.667 9.1 3.5 6 12.5 3 3.6 0 18.3 140 105 18 10.5
"54" "54" 1987-02-22 25.99 "LAL" "@" "PHI" "W" 2 1 47 0.524 0.5 12.3 2.8 7.9 11.7 0 2.7 11.6 24.6 121 128 17.6 0.5
"55" "55" 1987-02-24 25.99 "LAL" "@" "PHO" "W" 4 1 28 0.461 0.375 0 14.3 7.1 6.2 1.9 2.1 29.1 22.7 70 102 2.2 -9.9
"56" "56" 1987-02-25 25.99 "LAL" "" "PHO" "W" 8 1 38 0.385 0.316 9.7 9.2 9.5 22.7 2.8 0 12.6 27.2 94 102 11.3 -1.2
"57" "57" 1987-02-27 26 "LAL" "" "GSW" "W" 12 1 20 0.658 0.667 14.5 6.2 10 6.4 2.4 5.9 23.3 27 102 104 8.9 0.4
"58" "58" 1987-02-28 26 "LAL" "@" "UTA" "L" -7 1 33 0.45 0.375 12.1 14.2 13.1 0 3 2 40.3 19.1 65 106 3.1 -8
"59" "59" 1987-03-03 26.01 "LAL" "@" "GSW" "W" 5 1 33 0.588 0.545 4.5 3 3.6 4.5 2.9 0 13.6 19.7 109 111 9.8 -1.4
"60" "60" 1987-03-04 26.01 "LAL" "" "SEA" "W" 14 1 41 0.63 0.556 3.3 7.6 5.7 18.5 0 0 8.8 23 135 130 20.3 -0.5
"61" "61" 1987-03-07 26.02 "LAL" "" "CLE" "W" 4 1 42 0.652 0.636 8.2 12.4 10.4 6.5 2.3 3.5 7.8 24.3 134 115 27.1 7.4
"62" "62" 1987-03-09 26.03 "LAL" "@" "LAC" "W" 22 1 28 0.597 0.6 0 6.6 4.1 13 0 1.9 15.2 27.2 104 106 12.3 -4.1
"63" "63" 1987-03-10 26.03 "LAL" "" "DEN" "W" 36 1 26 0.779 0.769 5 3.8 4.3 16 1.7 0 6.3 22.7 151 102 19.4 8
"64" "64" 1987-03-12 26.04 "LAL" "" "POR" "W" 9 1 36 0.615 0.588 0 3.4 1.6 10.6 2.5 1.6 14.4 22.1 110 112 15.4 0.8
"65" "65" 1987-03-15 26.04 "LAL" "" "LAC" "W" 14 1 28 0.451 0.3 0 5.8 3.6 12.3 1.7 1.7 0 21.5 113 104 10 -0.6
"66" "66" 1987-03-18 26.05 "LAL" "" "UTA" "W" 14 1 36 0.595 0.6 3 10.7 7.1 5.1 2.7 3 0 20.6 127 94 18.1 7.4
"67" "67" 1987-03-20 26.06 "LAL" "" "SAS" "W" 32 1 25 0.46 0.4 10.1 12.5 11.4 14.7 1.8 0 15.5 18.8 118 111 8.3 -4
"68" "68" 1987-03-22 26.06 "LAL" "" "SAC" "W" 8 1 32 0.619 0.533 6.5 2.9 4.6 16.2 1.4 3.2 13.4 25.6 123 115 18.6 4.3
"69" "69" 1987-03-24 26.07 "LAL" "@" "PHO" "L" -15 1 29 0.607 0.533 9.2 22.4 14.6 29.6 3.5 2.1 5 29.5 130 107 20.7 15.8
"70" "70" 1987-03-26 26.07 "LAL" "" "DET" "W" 17 1 41 0.558 0.5 8.8 2.1 4.9 19.3 1.1 5.8 8.5 21.4 127 110 23.3 8
"71" "71" 1987-03-28 26.08 "LAL" "@" "HOU" "W" 14 1 32 0.557 0.556 0 16.1 10 17.1 0 0 13.2 29.1 104 110 13.4 -2.1
"72" "72" 1987-03-31 26.09 "LAL" "" "HOU" "W" 15 1 39 0.559 0.538 6.2 9.8 8.2 21.5 3.6 2.7 20.8 20.2 104 92 15.9 5.6
"73" "73" 1987-04-02 26.09 "LAL" "@" "SEA" "W" 3 1 45 0.67 0.684 11.1 7.1 9.2 6.1 2.1 2.4 15.6 21.7 122 115 23.7 6.1
"74" "74" 1987-04-03 26.1 "LAL" "@" "POR" "W" 6 1 37 0.638 0.583 0 10 5.1 6.7 1.3 0 13.1 17.1 114 119 11.5 -1.2
"75" "75" 1987-04-05 26.1 "LAL" "@" "DEN" "W" 8 1 39 0.519 0.474 5.6 10.3 8 17.1 3.6 1.3 15.9 24.3 107 110 16.9 3.2
"76" "76" 1987-04-06 26.1 "LAL" "" "LAC" "W" 23 1 25 0.727 0.667 5.6 12.8 9.7 19.9 1.9 0 0 21.4 170 109 19.8 10.7
"77" "77" 1987-04-09 26.11 "LAL" "@" "LAC" "W" 18 1 26 0.371 0.333 0 3.6 2 15.6 3.6 2 9.6 15.6 89 101 5.2 -2.3
"78" "78" 1987-04-10 26.12 "LAL" "" "SAS" "W" 10 1 34 0.615 0.625 7.2 2.9 4.9 14.5 1.3 1.5 4.9 23.6 129 119 19.6 4
"79" "79" 1987-04-12 26.12 "LAL" "" "PHO" "W" 15 1 39 0.623 0.6 12.3 13.7 13 14.8 1.2 1.5 12.6 24.2 116 101 21.8 4.9
"80" "80" 1987-04-16 26.13 "LAL" "@" "UTA" "W" 13 1 40 0.594 0.533 7.3 15.5 12.6 7.9 2.4 2.3 5.1 20.3 129 93 19.9 6.8
"81" "81" 1987-04-17 26.13 "LAL" "@" "SAS" "L" -12 1 27 0.582 0.583 4 13.7 8.5 43.4 3.7 0 0 20.7 130 117 16.8 11.4
"82" "82" 1987-04-19 26.14 "LAL" "" "SEA" "L" -6 1 37 0.384 0.308 5.2 13.2 9.2 23.7 1.3 1.4 0 15.9 122 112 12.1 1.9
"1" "1" 1987-11-06 26.69 "LAL" "" "SEA" "W" 4 1 34 0.457 0.429 6.9 11.3 9.3 14.8 0 3.1 16.4 21.8 91 105 7.3 -4
"2" "2" 1987-11-08 26.7 "LAL" "" "HOU" "W" 9 1 36 0.474 0.438 0 18.7 10.3 8.7 0 0 15.1 20.9 98 90 7.3 -1.9
"3" "3" 1987-11-10 26.7 "LAL" "@" "SAS" "W" 9 1 39 0.671 0.632 11.2 17.6 14.3 23.1 2.2 3.9 7.7 24.2 141 105 31.9 13.2
"4" "4" 1987-11-12 26.71 "LAL" "" "LAC" "W" 29 1 24 0.588 0.588 5.3 14 10.5 9.5 0 0 0 29.8 120 87 13.5 4.5
"5" "5" 1987-11-14 26.71 "LAL" "@" "GSW" "W" 8 1 31 0.577 0.563 9.7 11.3 10.6 10 1.5 0 14.2 28.3 107 110 13.5 0.2
"6" "6" 1987-11-15 26.72 "LAL" "" "SAS" "W" 17 1 34 0.82 0.833 12 9.7 10.8 32.9 1.2 0 17 18.1 148 117 26.2 10.1
"7" "7" 1987-11-17 26.72 "LAL" "" "POR" "W" 27 1 32 0.563 0.5 7.3 8.2 7.8 7.1 2.7 0 5.1 22.4 127 104 16.5 1.6
"8" "8" 1987-11-20 26.73 "LAL" "" "DAL" "W" 3 1 36 0.478 0.474 3.8 20 12.4 7.4 0 0 13.1 26.8 94 117 9 -8.3
"9" "9" 1987-11-22 26.73 "LAL" "" "MIL" "L" -8 1 46 0.473 0.462 0 4.3 2.3 3.3 1.1 1.2 3.6 25.4 97 120 13.2 -2.7
"10" "10" 1987-11-24 26.74 "LAL" "@" "SEA" "L" -18 1 17 0 0 0 14.1 6.8 9.4 0 0 50 19.7 5 108 -6.3 -21.7
"11" "11" 1987-12-04 26.77 "LAL" "@" "MIL" "L" -2 0 20 0.388 0.333 13.3 0 6.9 0 0 0 0 32.8 93 110 4.6 -6.1
"12" "12" 1987-12-08 26.78 "LAL" "@" "NJN" "W" 17 0 27 0.533 0.5 4.4 11.6 8.3 7.8 3.7 6.3 10.6 30.7 102 79 13.6 8.9
"13" "13" 1987-12-09 26.78 "LAL" "@" "WSB" "L" -8 1 37 0.549 0.5 15.9 8.8 11.8 21.4 0 1.5 5.2 21.9 131 116 16.1 4.8
"14" "14" 1987-12-11 26.79 "LAL" "@" "BOS" "W" 1 1 14 0.444 0.444 0 22.9 13.7 0 0 0 18.2 35 68 115 1 -16.8
"15" "15" 1987-12-13 26.79 "LAL" "" "CLE" "W" 1 1 42 0.567 0.467 11.4 9.5 10.5 20.4 2.3 3.5 33.8 26.2 86 91 13.1 2.8
"16" "16" 1987-12-15 26.8 "LAL" "" "PHO" "W" 25 1 29 0.603 0.571 4.5 11 8.1 15.6 1.5 1.9 20.2 26.8 99 90 13.4 0.6
"17" "17" 1987-12-17 26.8 "LAL" "@" "GSW" "W" 7 1 30 0.581 0.533 0 17.8 7.6 5.1 0 0 5.5 24.2 118 111 11.6 -2.9
"18" "18" 1987-12-20 26.81 "LAL" "" "SEA" "W" 9 0 27 0.598 0.6 14 12.4 13.2 7.7 1.9 4.9 11.2 28.7 112 99 15.4 8.2
"19" "19" 1987-12-23 26.82 "LAL" "" "SAC" "W" 14 1 23 0.4 0.286 0 21.7 11 12.8 0 0 10.2 17.2 96 107 4.3 -9.9
"20" "20" 1987-12-26 26.83 "LAL" "@" "UTA" "W" 8 1 40 0.526 0.462 0 15 6.7 12.4 0 3 11.6 18.1 104 113 11.4 -2.3
"21" "21" 1987-12-29 26.84 "LAL" "" "PHI" "W" 16 1 34 0.656 0.667 3.4 7.2 5.3 3.5 2.8 1.7 0 19.8 141 117 18.6 4.1
"22" "22" 1988-01-03 26.85 "LAL" "@" "POR" "W" 17 1 34 0.413 0.333 7.8 2.4 4.5 27 0 0 23.1 20.9 84 90 4.5 -2.2
"23" "23" 1988-01-04 26.85 "LAL" "" "SAS" "W" 18 1 34 0.595 0.556 18.2 9.2 12.8 24.8 0 0 0 22.2 156 116 22.2 4.2
"24" "24" 1988-01-06 26.86 "LAL" "" "DAL" "W" 14 1 38 0.414 0.294 5.6 12 8.7 11.3 4.2 3.4 8.9 25.4 99 94 12.2 1.3
"25" "25" 1988-01-08 26.86 "LAL" "@" "DET" "W" 2 1 40 0.537 0.467 2.8 20.5 11.4 7.6 3.8 0 19.3 21.7 98 104 11.9 1
"26" "26" 1988-01-09 26.87 "LAL" "@" "IND" "W" 3 1 38 0.602 0.588 11.1 11.9 11.6 0 2.8 1.4 18.7 26.3 102 105 14.2 0.5
"27" "27" 1988-01-12 26.87 "LAL" "" "GSW" "W" 4 1 39 0.453 0.368 9.7 8.6 9.2 10.1 1.2 0 18.5 27.3 90 117 10.1 -8.6
"28" "28" 1988-01-13 26.88 "LAL" "@" "LAC" "L" -1 1 44 0.498 0.429 2.4 6.2 4 28.5 0 0 0 16.8 126 115 14.1 0.8
"29" "29" 1988-01-16 26.88 "LAL" "@" "PHO" "W" 11 1 37 0.629 0.632 6.3 6.8 6.6 27.4 1.4 1.6 0 24.1 141 108 22.8 11.7
"30" "30" 1988-01-18 26.89 "LAL" "" "HOU" "W" 11 1 40 0.656 0.6 0 17.5 10.4 9 1.2 1.3 5.6 20.2 130 110 18.4 1.9
"31" "31" 1988-01-21 26.9 "LAL" "@" "DEN" "L" -2 1 34 0.661 0.643 3.6 7.6 5.9 4.7 0 4.2 19.4 27.3 104 113 14.2 0.1
"32" "32" 1988-01-22 26.9 "LAL" "" "NYK" "W" 1 1 39 0.536 0.385 5.9 18.1 11.3 23.2 0 0 13.3 23.5 116 116 16 0.2
"33" "33" 1988-01-24 26.91 "LAL" "@" "SEA" "W" 7 1 43 0.566 0.526 13.6 17.4 15.6 24.5 0 0 12.4 23 119 107 21.4 4.6
"34" "34" 1988-01-26 26.91 "LAL" "" "UTA" "W" 11 1 37 0.48 0.412 16.9 10.2 13.4 8.7 2.9 0 5.1 22.6 121 110 15.9 0.9
"35" "35" 1988-01-28 26.92 "LAL" "@" "SAC" "W" 21 1 32 0.831 0.769 0 16.7 8.5 28.8 0 3.5 6 22.5 161 98 25.9 16.8
"36" "36" 1988-01-29 26.92 "LAL" "" "ATL" "W" 10 1 39 0.539 0.519 4 11.7 8.4 13.2 1.2 4.1 3.6 30.2 110 105 21.3 4.4
"37" "37" 1988-02-02 26.93 "LAL" "" "CHI" "W" 9 1 39 0.806 0.727 4.4 10.7 8.3 21.6 0 0 12.8 19.2 146 111 20.8 6.8
"38" "38" 1988-02-04 26.94 "LAL" "@" "LAC" "W" 31 1 33 0.414 0.4 6.9 4.8 5.7 21.1 0 0 15.5 16.2 103 96 7.3 -3
"39" "39" 1988-02-09 26.95 "LAL" "" "IND" "L" -2 1 42 0.683 0.611 7.5 15.4 11 9.4 1.2 0 4.4 23.2 140 117 25.6 8.8
"40" "40" 1988-02-11 26.96 "LAL" "@" "DEN" "W" 12 1 39 0.66 0.545 0 7.7 4.3 9.3 2.4 0 12.8 16.9 125 106 14.9 2
"41" "41" 1988-02-12 26.96 "LAL" "@" "SAS" "W" 1 1 40 0.636 0.533 0 9.7 5 18.8 0 0 5.2 20 138 130 19.4 -0.1
"42" "42" 1988-02-14 26.96 "LAL" "" "BOS" "W" 9 1 32 0.5 0.5 3.8 3.8 3.8 12.3 3.2 0 23.1 18 87 115 6.3 -5.4
"43" "43" 1988-02-16 26.97 "LAL" "" "LAC" "W" 19 1 39 0.761 0.714 3.8 14.1 9.2 11.7 1.2 0 16 20.5 131 105 19 0.7
"44" "44" 1988-02-18 26.98 "LAL" "@" "HOU" "W" 15 1 30 0.814 0.8 4.3 12.1 8.9 19.3 1.6 0 8.7 16.3 154 97 16.3 11.1
"45" "45" 1988-02-19 26.98 "LAL" "@" "ATL" "W" 7 1 46 0.661 0.63 10.2 10 10.1 4.7 2.2 0 3.4 28.3 137 113 30.8 9.7
"46" "46" 1988-02-21 26.98 "LAL" "" "DET" "W" 7 1 43 0.503 0.478 11.6 0 6.8 6.8 0 1.5 4 23.8 114 117 15.7 -1
"47" "47" 1988-02-23 26.99 "LAL" "" "WSB" "W" 11 1 36 0.613 0.588 2.7 5.7 4.2 4.5 1.4 0 5.1 22.7 124 111 15.5 0.9
"48" "48" 1988-02-26 27 "LAL" "" "UTA" "W" 7 1 42 0.535 0.471 10.9 13.3 12.1 8.2 0 1.4 4.8 20.9 121 114 15.7 -0.4
"49" "49" 1988-02-28 27 "LAL" "" "PHO" "W" 14 1 35 0.667 0.667 4.4 3.3 3.8 19 0 3.3 7.7 15.9 136 107 15.3 5.4
"50" "50" 1988-03-01 27.01 "LAL" "@" "SEA" "L" -14 1 42 0.503 0.474 2.7 4.2 3.5 15.1 2.3 0 13.1 23 96 115 12.3 1
"51" "51" 1988-03-04 27.02 "LAL" "" "GSW" "W" 13 1 33 0.631 0.636 3.6 9.1 6.6 33 2.7 0 29.6 18.5 98 101 12.4 3
"52" "52" 1988-03-06 27.02 "LAL" "@" "DAL" "W" 11 1 42 0.508 0.45 2.7 9.3 6.2 20.3 1.2 0 4.2 24.7 118 107 18.3 3.7
"53" "53" 1988-03-07 27.02 "LAL" "@" "PHI" "W" 6 1 42 0.5 0.5 6.2 5.3 5.7 14.4 0 1.4 5.3 21.1 112 124 13.5 -1.8
"54" "54" 1988-03-09 27.03 "LAL" "@" "NYK" "W" 5 1 40 0.491 0.471 12.6 18.3 15.7 18.2 1.2 1.4 9.8 20.7 114 101 16.3 5.8
"55" "55" 1988-03-10 27.03 "LAL" "@" "CHI" "L" -21 1 38 0.45 0.455 2.7 5.4 4.1 15.1 1.3 3.5 11.4 28.3 91 130 12.6 -0.5
"56" "56" 1988-03-12 27.04 "LAL" "" "DAL" "L" -9 1 41 0.715 0.727 2.6 4.9 3.8 22.2 1.2 0 7.8 13.2 141 118 16.8 5.8
"57" "57" 1988-03-14 27.04 "LAL" "" "NJN" "W" 10 1 31 0.66 0.636 0 16.3 9.2 8.8 0 0 6.8 20.9 121 110 13.1 -1.8
"58" "58" 1988-03-15 27.05 "LAL" "@" "POR" "L" -17 1 32 0.691 0.615 3.8 8.3 6.4 12.5 1.5 0 20.8 25.1 114 114 13.9 3.7
"59" "59" 1988-03-19 27.06 "LAL" "@" "PHO" "L" -7 1 43 0.512 0.462 2.5 2.4 2.5 17.3 1.1 1.3 11.3 17.2 110 109 12.3 0.2
"60" "60" 1988-03-20 27.06 "LAL" "@" "GSW" "W" 3 1 36 0.648 0.643 3.6 13.7 8.8 23.3 1.3 1.5 11 20 136 129 18.5 2.1
"61" "61" 1988-03-22 27.07 "LAL" "" "HOU" "W" 22 1 29 0.521 0.533 16.1 0 7.8 28.8 1.7 0 5.8 24.3 119 102 14.8 6.4
"62" "62" 1988-03-25 27.07 "LAL" "" "DEN" "L" -1 1 38 0.644 0.625 0 0 0 31.3 6.3 4.4 5.1 22.2 135 115 26.8 13.7
"63" "63" 1988-03-26 27.08 "LAL" "@" "SAC" "L" -22 1 39 0.535 0.5 10.9 13.7 12.3 18.1 1.3 3.1 14.5 24.2 106 121 16.7 2.1
"64" "64" 1988-03-29 27.08 "LAL" "" "UTA" "W" 11 1 42 0.607 0.545 3 10.9 7.1 20 1.1 0 3.8 24.4 145 113 25.3 5.7
"65" "65" 1988-04-02 27.1 "LAL" "@" "UTA" "L" -14 1 38 0.425 0.368 2.5 3.3 2.8 15.1 2.5 1.5 12.4 26.8 84 104 8.7 -2.3
"66" "66" 1988-04-03 27.1 "LAL" "" "SAC" "W" 4 1 41 0.703 0.643 5.1 9.2 7 28.9 3.7 1.6 10.5 20.2 138 110 26.5 9.9
"67" "67" 1988-04-05 27.1 "LAL" "" "SEA" "W" 4 1 40 0.542 0.476 9.2 13.6 11.6 34.3 2.7 0 10.4 31.2 114 101 20.3 6.7
"68" "68" 1988-04-08 27.11 "LAL" "" "LAC" "W" 19 1 29 0.673 0.636 3.6 14.7 9.1 15.3 3.1 1.9 20.2 19.5 115 98 15.1 3
"69" "69" 1988-04-09 27.12 "LAL" "@" "POR" "L" -10 1 38 0.768 0.769 3.5 6.5 5.1 10.4 0 0 6.5 17.6 144 130 18.1 4.3
"70" "70" 1988-04-12 27.12 "LAL" "" "POR" "W" 6 1 34 0.602 0.579 0 10.9 6.3 34.7 1.4 0 12.6 28.9 120 106 18.2 5.8
"71" "71" 1988-04-13 27.13 "LAL" "@" "DEN" "L" -14 1 31 0.447 0.4 0 6.7 3.3 14.2 1.5 0 0 21.3 104 116 9.4 -0.3
"72" "72" 1988-04-17 27.14 "LAL" "@" "HOU" "L" -8 1 38 0.294 0.3 8.1 0 4.3 16.4 0 0 19.7 25.8 69 128 -0.6 -13.4
"73" "73" 1988-04-19 27.14 "LAL" "@" "SAS" "W" 7 1 37 0.685 0.675 4.1 6.5 5.4 17.5 1.2 2.9 8.9 25.2 135 119 23.2 7.8
"74" "74" 1988-04-22 27.15 "LAL" "@" "PHO" "W" 5 1 34 0.681 0.688 3.7 10.6 7.2 30.4 1.4 1.6 10.6 24.3 128 115 21.6 8.4
"75" "75" 1988-04-24 27.16 "LAL" "" "GSW" "W" 36 1 11 0.667 0.667 28.5 8.7 18.2 39 4.1 9.9 0 20.1 162 86 11.9 26.2
"1" "1" 1988-11-04 27.69 "LAL" "@" "DAL" "W" 3 1 39 0.503 0.4 10.9 8.6 9.6 4.1 1.3 0 7.5 30.5 112 123 15.7 -3.6
"2" "2" 1988-11-05 27.69 "LAL" "@" "SAS" "L" -15 1 38 0.575 0.577 5.7 2.8 4.3 20.9 1.2 0 20.4 20.4 101 113 11.5 -0.3
"3" "3" 1988-11-08 27.7 "LAL" "@" "GSW" "W" 12 1 41 0.671 0.615 2.6 11.7 7.4 6.6 1.1 1.3 24.2 19.8 102 95 14.2 1
