"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1980-12-12 31.23 "SDC" "@" "DAL" "L" -3 1 25 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-14 31.24 "SDC" "" "SEA" "W" 10 1 14 0 0 NA NA NA NA NA NA NA NA NA NA -5.4 NA
"34" "34" 1980-12-16 31.24 "SDC" "" "LAL" "W" 5 1 19 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1980-12-18 31.25 "SDC" "" "DAL" "W" 10 1 24 0.676 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1980-12-20 31.25 "SDC" "@" "UTA" "W" 12 1 34 0.694 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-21 31.25 "SDC" "" "DET" "W" 20 1 21 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1980-12-27 31.27 "SDC" "" "IND" "W" 12 1 36 0.496 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-12-30 31.28 "SDC" "@" "HOU" "L" -6 1 30 0.24 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1981-01-03 31.29 "SDC" "@" "IND" "L" -24 1 22 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-04 31.29 "SDC" "@" "MIL" "L" -33 0 24 0.424 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-06 31.3 "SDC" "@" "CHI" "L" -15 0 16 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"43" "43" 1981-01-09 31.31 "SDC" "" "DEN" "L" -14 1 20 0.434 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"44" "44" 1981-01-11 31.31 "SDC" "@" "KCK" "W" 10 1 13 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-14 31.32 "SDC" "" "ATL" "W" 21 1 24 0.781 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-16 31.33 "SDC" "@" "UTA" "L" -3 1 20 0.453 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-18 31.33 "SDC" "" "DAL" "W" 6 1 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1981-01-21 31.34 "SDC" "@" "DEN" "W" 9 1 29 0.607 0.556 NA NA NA NA NA NA NA NA NA NA 17.4 NA
"49" "49" 1981-01-22 31.34 "SDC" "" "NYK" "L" -7 1 31 0.4 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
