"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "20" 2008-12-15 32.55 "IND" "@" "WAS" "W" 20 0 17.1666666666667 1 1 5.3 6.5 5.8 0 0 4.8 14.3 16.4 157 107 9.3 4.7
"25" "21" 2008-12-17 32.55 "IND" "" "GSW" "W" 7 0 19.45 0.667 0.667 13.2 4.9 9.3 0 2.3 0 10 18.9 132 115 9.7 -0.4
"26" "22" 2008-12-19 32.56 "IND" "" "LAC" "L" -8 0 35.0666666666667 0.538 0.5 6.8 18.4 12.8 5.3 1.4 2.1 6.3 19.7 111 102 12.4 0
"27" "23" 2008-12-20 32.56 "IND" "@" "PHI" "W" 1 0 12.9833333333333 0.5 0.5 16.8 0 8.8 12.9 0 0 20 17.6 102 113 1.1 -10.4
"28" "24" 2008-12-23 32.57 "IND" "" "NJN" "L" -1 0 21.4333333333333 0.689 0.667 0 6.4 2.9 7.6 0 11.6 0 20.6 138 116 11.4 5.3
"29" "25" 2008-12-26 32.58 "IND" "@" "MEM" "L" -3 0 27.9833333333333 0.709 0.667 18.1 21.4 19.8 5.2 0 2.6 16.8 19.6 131 120 11.8 -0.9
"30" "26" 2008-12-28 32.58 "IND" "" "NOH" "L" -2 0 18.5666666666667 0.4 0.4 7 11.2 9.3 15.3 0 0 16.7 15 90 116 2.6 -5.5
"31" "27" 2008-12-30 32.59 "IND" "" "ATL" "L" -6 0 10.7 0.571 0.571 0 0 0 0 0 0 0 28.6 110 124 3.9 -2.9
"32" "" 2009-01-02 32.59 "IND" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "28" 2009-01-03 32.6 "IND" "" "SAC" "W" 5 0 6.53333333333333 0.8 0.8 0 17.5 9 0 0 0 0 31.8 156 120 6.4 14.9
"34" "29" 2009-01-05 32.6 "IND" "@" "DEN" "L" -20 0 15.7333333333333 0.143 0.143 0 24.7 10.8 32.2 5.7 0 12.5 21.1 51 117 1 -9.5
"35" "30" 2009-01-07 32.61 "IND" "@" "PHO" "W" 3 0 16.8333333333333 0.833 0.833 0 28 15.8 26.9 2.7 0 14.3 17.4 143 98 11 11.1
"36" "31" 2009-01-09 32.61 "IND" "@" "LAL" "L" -2 0 18.8666666666667 0.45 0.375 13.8 0 7.5 30.5 5.3 0 25.3 27.4 94 122 6 -2.9
"37" "32" 2009-01-11 32.62 "IND" "@" "GSW" "L" -3 0 6.8 1 1 0 0 0 71.2 7 0 25 23.9 147 109 4.9 15.2
"38" "33" 2009-01-12 32.62 "IND" "@" "UTA" "L" -7 0 20.1666666666667 0.545 0.545 6 6 6 34.3 0 7.1 8.3 25.9 114 123 9.7 2.2
"39" "34" 2009-01-14 32.63 "IND" "" "DET" "W" 4 0 20.3666666666667 0.444 0.444 11.1 15.3 13.3 9.4 2.6 0 0 20.7 106 101 6.5 1.3
"40" "35" 2009-01-16 32.63 "IND" "" "TOR" "W" 7 0 15.3666666666667 0 0 7.4 13.9 10.8 32.9 0 5.1 0 8.7 78 103 2.3 -0.6
"41" "36" 2009-01-19 32.64 "IND" "@" "NOH" "L" -3 0 11.5 0.615 0.5 10.4 23.9 16.7 0 4.5 0 17 23 111 103 4.1 -0.7
"42" "37" 2009-01-20 32.64 "IND" "@" "SAS" "L" -18 0 14.9666666666667 0.429 0.429 0 20 10.3 63 0 0 0 22 102 107 4.8 5
"43" "38" 2009-01-23 32.65 "IND" "" "HOU" "W" 5 0 15.9 0.765 0.8 6.2 7 6.6 14.4 3 4.6 0 15.9 155 97 8.9 10.7
"44" "39" 2009-01-25 32.66 "IND" "" "CHA" "W" 5 0 16.7166666666667 0.5 0.5 6.2 6.7 6.5 27.6 0 0 33.3 15.5 90 110 2.3 -4.4
"45" "" 2009-01-27 32.66 "IND" "@" "ORL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "40" 2009-01-28 32.67 "IND" "" "MIL" "W" 8 0 21.9333333333333 0.778 0.778 11.8 18.2 15 8.5 0 0 10 19.1 144 102 10.5 5.2
"47" "41" 2009-01-30 32.67 "IND" "" "MIA" "W" 11 0 2.56666666666667 1 1 0 44.5 21.7 0 0 0 0 17.4 200 107 1.2 -2.5
"48" "42" 2009-01-31 32.67 "IND" "" "NYK" "L" -9 0 5 0.5 0.5 16.8 0 9.4 0 0 0 0 31.2 113 123 1.9 -5.6
"49" "43" 2009-02-03 32.68 "IND" "" "MIN" "L" -5 0 9.08333333333333 0.5 0.5 0 27.8 12.9 15.2 0 0 0 9.5 121 121 1.9 -5.6
"50" "44" 2009-02-05 32.69 "IND" "@" "PHI" "L" -5 0 7 0.2 0.2 15.2 14.6 14.9 0 0 0 16.7 38.3 45 110 -1.9 -30.3
"51" "" 2009-02-06 32.69 "IND" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "45" 2009-02-08 32.7 "IND" "@" "WAS" "L" -2 0 7.03333333333333 1 1 0 0 0 21.2 0 0 0 6.9 207 135 2.4 6.1
"53" "46" 2009-02-10 32.7 "IND" "" "CLE" "W" 1 0 21.3833333333333 0.372 0.333 5 0 2.5 7.4 0 0 0 24 90 114 1.5 -10.3
"54" "47" 2009-02-11 32.7 "IND" "@" "MIL" "L" -12 0 23.5666666666667 0.333 0.333 12.7 23.3 17.2 0 0 3.2 0 16.5 90 127 3.7 -10.1
"55" "48" 2009-02-17 32.72 "IND" "" "PHI" "W" 9 0 21.3166666666667 0.8 0.8 0 8 4.7 0 2.4 5.9 28.6 14.5 103 93 5.5 2.7
"56" "49" 2009-02-18 32.72 "IND" "@" "CHA" "L" -9 0 18.1 0.833 0.833 0 5.8 2.8 10.7 0 4.3 0 14.1 167 115 9.1 10.3
"57" "50" 2009-02-20 32.73 "IND" "@" "MIN" "W" 7 0 19.9333333333333 0.8 0.8 5.5 10.9 8.2 7.7 2.3 4.1 16.7 12.7 135 101 7.2 1
"58" "51" 2009-02-22 32.73 "IND" "" "CHI" "W" 7 0 5.23333333333333 0 0 0 0 0 25.5 0 0 0 33.3 17 109 -2.1 -26.3
"59" "52" 2009-02-23 32.74 "IND" "@" "NYK" "L" -4 0 6.16666666666667 0.667 0.667 33.1 0 14.8 0 0 0 0 18.2 153 121 3.7 4.2
"60" "53" 2009-02-25 32.74 "IND" "" "MEM" "W" 5 0 20.8166666666667 0.286 0.286 17.7 13.2 15.6 0 2.4 0 12.5 16.8 76 105 1.8 -10.4
"61" "54" 2009-02-27 32.75 "IND" "@" "BOS" "L" -5 0 13 0.4 0.4 8.2 30.8 18.2 12.1 0 0 16.7 20.3 87 119 2.6 -5.8
"62" "55" 2009-03-01 32.75 "IND" "" "DEN" "W" 6 0 16.4333333333333 0.167 0.167 11 33.7 22.3 8.6 3.1 3.7 25 20 47 82 1 -8.4
"63" "56" 2009-03-03 32.76 "IND" "@" "SAC" "W" 8 0 10.2166666666667 0.4 0.4 0 11.7 5.6 0 0 7.6 0 21 79 108 1.5 -11.6
"64" "57" 2009-03-04 32.76 "IND" "@" "POR" "L" -2 0 16.65 0.82 0.75 15.2 18.8 17.2 0 6.5 8 29.1 18.9 123 104 8.5 8.3
"65" "58" 2009-03-07 32.77 "IND" "@" "LAC" "W" 1 1 19.7 0.556 0.556 11.9 6.1 9 16.9 0 0 0 20.6 127 118 8 -1.1
"66" "59" 2009-03-10 32.78 "IND" "" "UTA" "L" -12 0 23.6166666666667 1.025 1 10.2 18.5 14.5 0 0 2.7 0 4.6 215 120 6.1 -0.2
"67" "60" 2009-03-13 32.79 "IND" "@" "ATL" "L" -14 0 10.7666666666667 0.5 0.5 0 21.2 9.5 0 0 0 0 26.4 99 113 3.2 -1.7
"68" "61" 2009-03-15 32.79 "IND" "@" "TOR" "L" -23 0 6.3 0 0 0 16.2 8.2 23.8 0 10 0 7 47 110 0.2 -5.7
"69" "62" 2009-03-18 32.8 "IND" "" "POR" "L" -10 0 10.0333333333333 0 0 0 0 0 0 5.1 0 0 13.5 0 101 -1.5 -13.8
"70" "" 2009-03-20 32.81 "IND" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "63" 2009-03-21 32.81 "IND" "@" "CHA" "W" 25 0 12.1666666666667 0.333 0.333 12.3 0 5.2 31.9 4.5 0 25 16.6 96 93 1.9 -0.8
"72" "64" 2009-03-25 32.82 "IND" "" "MIA" "W" 2 0 16.8166666666667 0.868 1 6.3 17.5 12.1 0 0 4.3 25.8 11.1 128 98 3.7 -1.4
"73" "65" 2009-03-28 32.83 "IND" "@" "CHI" "L" -6 0 17.05 0.6 0.6 6 21.1 12.9 0 0 0 28.6 17.3 86 116 2.5 -9.3
"74" "66" 2009-03-29 32.83 "IND" "" "WAS" "W" 9 0 18.4 0.714 0.714 5.8 15.7 11 0 2.7 0 0 16.1 150 116 8.5 2.2
"75" "67" 2009-03-31 32.84 "IND" "" "CHI" "W" 2 0 11.1833333333333 0.333 0.333 10.7 23.8 16.9 0 0 0 0 11.9 90 116 0.8 -10.6
"76" "" 2009-04-03 32.84 "IND" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "68" 2009-04-05 32.85 "IND" "@" "OKC" "W" 18 0 5.7 NA NA 0 16.5 9.4 19.1 0 0 100 7.4 45 100 0 -4.6
"78" "" 2009-04-08 32.86 "IND" "" "TOR" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 32.86 "IND" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 32.87 "IND" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "69" 2009-04-13 32.87 "IND" "" "CLE" "L" -8 0 6.76666666666667 0 0 15.1 15.8 15.4 0 0 0 0 18.9 28 126 -1.9 -26.8
"82" "70" 2009-04-15 32.88 "IND" "" "MIL" "W" 7 0 7.33333333333333 0 0 15.2 35.7 26.7 16.8 0 0 50 11.6 56 106 0.2 -13.2
"1" "1" 2009-10-28 33.41 "TOR" "" "CLE" "W" 10 0 7.21666666666667 1 1 15.5 12.3 13.7 0 0 0 0 12.8 203 98 4 10.4
"2" "2" 2009-10-30 33.42 "TOR" "@" "MEM" "L" -8 0 13.5 0.5 0.5 42.3 9.1 26.3 14.3 3.8 9.7 0 24.9 134 115 10.5 13.7
"3" "3" 2009-11-01 33.42 "TOR" "" "ORL" "L" -9 0 13.1166666666667 0.667 0.667 11.4 8.5 9.8 11.2 0 14.6 0 10.6 157 133 4.6 5.1
"4" "" 2009-11-04 33.43 "TOR" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2009-11-06 33.44 "TOR" "@" "NOH" "W" 17 0 6.15 0 0 22.3 0 10.7 0 0 0 50 16.1 39 109 -2.2 -30
"6" "" 2009-11-07 33.44 "TOR" "@" "DAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2009-11-09 33.45 "TOR" "@" "SAS" "L" -7 0 2.08333333333333 0.5 0.5 0 0 0 0 0 0 0 46.2 94 148 0.6 -23.2
"8" "6" 2009-11-11 33.45 "TOR" "" "CHI" "W" 10 0 2.93333333333333 NA NA 0 0 0 45.5 17.2 0 NA 0 214 68 1.7 30.2
"9" "7" 2009-11-13 33.46 "TOR" "@" "LAC" "W" 15 0 4.66666666666667 1 1 32.1 0 14.7 0 0 0 50 21.5 98 112 0.6 -14.1
"10" "" 2009-11-15 33.46 "TOR" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "8" 2009-11-17 33.47 "TOR" "@" "DEN" "L" -18 0 8.63333333333333 0.333 0.333 11.3 52.1 27.5 15.3 0 0 0 14.2 108 136 2.2 -5.7
"12" "" 2009-11-18 33.47 "TOR" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 33.48 "TOR" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2009-11-22 33.48 "TOR" "" "ORL" "L" -8 0 3.5 1 1 34.3 0 15.4 0 0 0 0 27.9 204 126 4.1 28.5
"15" "10" 2009-11-24 33.49 "TOR" "" "IND" "W" 11 0 16.1666666666667 0.667 0.667 17 35.3 27 0 0 0 0 25.1 138 115 10.2 -0.4
"16" "" 2009-11-25 33.49 "TOR" "@" "CHA" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "11" 2009-11-27 33.5 "TOR" "@" "BOS" "L" -13 0 15.0166666666667 0.714 0.714 21.3 23.7 22.4 0 0 5.3 0 21.3 155 125 9.8 9.1
"18" "" 2009-11-29 33.5 "TOR" "" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-01 33.51 "TOR" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2009-12-02 33.51 "TOR" "@" "ATL" "L" -31 0 24.5666666666667 0.429 0.429 0 16.3 7.3 5.4 4 0 0 12.9 92 143 3.9 -8.4
"21" "13" 2009-12-04 33.52 "TOR" "@" "WAS" "W" 2 0 3.66666666666667 0 0 0 0 0 35.3 0 0 50 24.5 27 121 -1 -16.8
"22" "14" 2009-12-05 33.52 "TOR" "@" "CHI" "W" 32 0 20.3666666666667 0.524 0.545 6 20.5 13.9 0 2.7 4.1 8 27.3 106 84 8.1 -0.7
"23" "15" 2009-12-08 33.53 "TOR" "" "MIN" "W" 6 0 5.91666666666667 0.5 0.5 15 0 7.7 0 8.6 0 0 14.7 119 87 2.7 8.2
"24" "16" 2009-12-09 33.53 "TOR" "@" "MIL" "L" -22 1 13 0.25 0.25 0 0 0 0 0 6.3 0 15.5 51 129 -0.9 -14.4
"25" "" 2009-12-11 33.53 "TOR" "" "ATL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-13 33.54 "TOR" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2009-12-15 33.55 "TOR" "@" "MIA" "L" -20 0 8.01666666666667 0.667 0.667 0 29.9 15.6 0 0 0 0 17.8 125 121 3.3 0.7
"28" "18" 2009-12-16 33.55 "TOR" "@" "ORL" "L" -19 0 8.06666666666667 0.333 0.333 13.5 20.5 16.3 18 0 0 0 16.9 99 133 1.6 -4.4
"29" "19" 2009-12-18 33.55 "TOR" "" "NJN" "W" 23 0 12 0.667 0.667 0 0 0 29.3 0 0 25 15.1 121 114 3.4 1.2
"30" "" 2009-12-20 33.56 "TOR" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-23 33.57 "TOR" "@" "DET" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-27 33.58 "TOR" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-12-30 33.59 "TOR" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2010-01-02 33.59 "TOR" "@" "BOS" "L" -7 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -15.9
"35" "" 2010-01-03 33.6 "TOR" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-06 33.61 "TOR" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-08 33.61 "TOR" "@" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-10 33.62 "TOR" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "21" 2010-01-11 33.62 "TOR" "@" "IND" "L" -4 0 3.85 1 1 49.9 26 38.2 0 0 44.5 0 32.8 202 76 8.2 59.2
"40" "" 2010-01-15 33.63 "TOR" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-17 33.64 "TOR" "" "DAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "22" 2010-01-19 33.64 "TOR" "@" "CLE" "L" -8 0 3.73333333333333 0 0 0 39 17.1 0 0 0 0 12.6 0 116 -0.8 -18.8
"43" "" 2010-01-20 33.64 "TOR" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "23" 2010-01-22 33.65 "TOR" "" "MIL" "W" 5 1 20.2 0.474 0.5 16.2 23.8 19.8 21.1 0 4.5 10.6 20.9 106 103 6.8 1.7
"45" "24" 2010-01-24 33.65 "TOR" "" "LAL" "W" 1 0 2.95 1 1 0 0 0 0 0 20.6 0 15.7 200 108 2 18.2
"46" "" 2010-01-27 33.66 "TOR" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "25" 2010-01-28 33.67 "TOR" "@" "NYK" "W" 2 0 0.85 0.568 NA 0 0 0 0 0 0 53.2 93.6 53 111 -0.8 -71.3
"48" "26" 2010-01-31 33.67 "TOR" "" "IND" "W" 15 0 3.78333333333333 0.676 0.75 0 0 0 100 0 0 0 54.1 130 113 4.7 18
"49" "27" 2010-02-02 33.68 "TOR" "@" "IND" "L" -15 0 4.61666666666667 0.25 0.25 40.8 50.7 45.2 0 0 0 20 42.3 64 120 0.2 -25.5
"50" "28" 2010-02-03 33.68 "TOR" "" "NJN" "W" 9 0 5.6 0 0 22 0 10.3 0 0 0 0 8.5 73 118 -0.4 -17
"51" "" 2010-02-07 33.69 "TOR" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-10 33.7 "TOR" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 33.72 "TOR" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "29" 2010-02-19 33.73 "TOR" "@" "NJN" "W" 17 1 25.55 0.727 0.727 6.3 26.2 18 26.9 0 3.1 8.3 23 136 95 15.7 9.8
"55" "30" 2010-02-20 33.73 "TOR" "" "WAS" "W" 5 1 18.8333333333333 0.714 0.714 8 0 3.5 0 3 3.3 12.5 20.4 129 120 7.3 -0.5
"56" "31" 2010-02-24 33.74 "TOR" "" "POR" "L" -14 1 17 0.667 0.667 0 13.8 7.2 0 3.2 4 25 11.4 92 107 2.8 -1.5
"57" "32" 2010-02-26 33.75 "TOR" "" "CLE" "L" -8 1 20.7333333333333 0.6 0.6 12.5 16 14 13.7 0 0 0 11.2 147 133 6.7 3.1
"58" "33" 2010-02-28 33.75 "TOR" "@" "OKC" "L" -20 1 17.1 0.4 0.4 12.5 29.5 20.3 0 0 4 0 24.3 98 117 5.9 -1.7
"59" "34" 2010-03-01 33.75 "TOR" "@" "HOU" "L" -24 1 22.0666666666667 0.333 0.333 5.2 35.3 19.3 13.7 0 4 0 6.2 102 117 3.7 -3.3
"60" "35" 2010-03-05 33.76 "TOR" "" "NYK" "W" 6 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.7
"61" "" 2010-03-07 33.77 "TOR" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-09 33.78 "TOR" "@" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-10 33.78 "TOR" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-13 33.79 "TOR" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-14 33.79 "TOR" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-17 33.8 "TOR" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "36" 2010-03-19 33.8 "TOR" "" "OKC" "L" -26 0 12 0 0 0 0 0 0 4.2 5.6 40 19.3 0 119 -3.2 -18.9
"68" "" 2010-03-20 33.81 "TOR" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-22 33.81 "TOR" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-24 33.82 "TOR" "" "UTA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-26 33.82 "TOR" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-28 33.83 "TOR" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-29 33.83 "TOR" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 33.84 "TOR" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-03 33.84 "TOR" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 33.85 "TOR" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "37" 2010-04-06 33.85 "TOR" "@" "CLE" "L" -12 0 8.63333333333333 0.25 0.25 0 17.9 7.3 16.6 5.9 0 0 22.1 64 110 1.6 -4.3
"78" "38" 2010-04-07 33.85 "TOR" "" "BOS" "L" -11 0 19.7333333333333 0.5 0.5 13.1 0 7.2 6.8 0 0 14.3 16.3 104 136 2.9 -9.5
"79" "39" 2010-04-09 33.86 "TOR" "@" "ATL" "L" -6 0 3.71666666666667 1 1 30 0 14.2 0 0 0 0 12 201 128 2 5.9
"80" "40" 2010-04-11 33.87 "TOR" "" "CHI" "L" -16 0 0.75 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -9.8
"81" "41" 2010-04-12 33.87 "TOR" "@" "DET" "W" 14 0 4.58333333333333 NA NA 0 0 0 0 0 0 100 11.1 0 117 -1 -17.3
"82" "42" 2010-04-14 33.87 "TOR" "" "NYK" "W" 18 0 6.56666666666667 0.5 0.5 30.5 0 10.3 32.7 0 0 33.3 21.5 111 130 1.7 -4
