"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1991-11-16 26.63 "NYK" "@" "SAS" "L" -17 1 22 0.333 0.333 0 12.8 5.5 48 6.7 0 29.4 30.3 69 101 3.2 -4.2
"9" "9" 1991-11-19 26.64 "NYK" "@" "HOU" "L" -11 1 40 0.333 0.333 6.7 18.9 11.7 35.8 2.6 0 25 16 78 96 9.4 0.3
"10" "10" 1991-11-20 26.64 "NYK" "@" "DAL" "W" 3 1 30 0.5 0.5 0 3.6 2 25.3 0 4 20 17.1 99 112 6.8 -1.6
"11" "11" 1991-11-22 26.64 "NYK" "@" "DET" "W" 9 1 37 0.547 0.429 12.4 19.5 15.8 48 0 0 26.7 17.6 115 95 16 3.8
"12" "12" 1991-11-23 26.65 "NYK" "" "PHI" "W" 8 1 35 0.25 0.25 3.6 11.2 7.9 39.9 4.2 0 33.3 7.6 104 93 11.2 2.9
"13" "13" 1991-11-26 26.65 "NYK" "" "MIA" "W" 17 1 27 0.508 0.429 0 13 6.2 35.9 1.9 0 20.2 16 104 89 7.9 0.2
"14" "14" 1991-11-30 26.67 "NYK" "" "DET" "W" 7 1 27 0.376 0.25 4.1 13.3 8.6 33.4 4.1 0 27.3 12.3 96 107 6.1 -1.5
"15" "15" 1991-12-02 26.67 "NYK" "@" "CHH" "W" 2 1 20 0.399 0.5 4.5 0 2.5 20.2 4.9 0 21 9.9 88 99 3.4 -3.2
"16" "16" 1991-12-06 26.68 "NYK" "@" "BOS" "L" -11 1 19 0.667 0.667 0 6 3 23.7 2.9 0 40 12.9 90 118 3.7 -3
"17" "17" 1991-12-07 26.68 "NYK" "@" "ATL" "W" 9 1 35 0.582 0.583 6.5 12.7 9.7 40 3 1.8 23.7 21.6 111 111 17.3 6.8
"18" "18" 1991-12-10 26.69 "NYK" "@" "NJN" "W" 26 1 24 0.6 0.6 0 0 0 37.2 8.2 0 58.3 21.4 73 86 5.5 -0.3
"19" "19" 1991-12-11 26.7 "NYK" "" "SEA" "W" 9 1 25 0.607 0.556 0 24.6 11.7 65.5 2.1 0 9.2 21 132 93 14.7 9.5
"20" "20" 1991-12-13 26.7 "NYK" "@" "CHI" "L" -10 1 16 0.667 0.667 0 0 0 50 3.3 0 40 13.6 104 109 4.4 1.7
"21" "21" 1991-12-14 26.7 "NYK" "" "BOS" "W" 10 1 41 0.538 0.538 3.3 12.1 8.7 50 1.3 1.2 7.1 15.3 138 109 21.2 7.1
"22" "22" 1991-12-17 26.71 "NYK" "" "NJN" "W" 8 1 30 0.253 0.222 0 10.4 6.2 42.6 3.5 0 23.3 20.9 71 100 4.5 -6.3
"23" "23" 1991-12-21 26.72 "NYK" "" "UTA" "W" 9 1 38 0.522 0.5 0 9.7 5.1 64.8 2.6 1.5 20.7 21.7 109 101 18.8 6.2
"24" "24" 1991-12-23 26.73 "NYK" "@" "MIN" "W" 6 1 32 0.785 0.6 3.3 4.1 3.7 26.9 3.2 1.9 11.6 11.6 161 102 16.2 8
"25" "25" 1991-12-26 26.74 "NYK" "" "SAS" "L" -29 1 23 1.064 1 0 9.9 5.3 49 0 0 34.7 11.1 151 128 9.7 0.7
"26" "26" 1992-01-02 26.76 "NYK" "" "CLE" "L" -7 1 30 0.603 0.571 8.7 4.7 7.2 28.4 1.7 0 20.2 24.9 113 122 13.3 4.1
"27" "27" 1992-01-04 26.76 "NYK" "@" "WSB" "W" 14 1 36 0.683 0.625 5.2 4.7 4.9 37.9 4 0 17 20.1 131 100 21.5 10.1
"28" "28" 1992-01-05 26.76 "NYK" "" "PHO" "W" 4 1 37 0.455 0.455 5.5 10 7.5 47.9 3 0 0 13.2 140 109 16.5 7.4
"29" "29" 1992-01-07 26.77 "NYK" "" "ATL" "L" -15 1 29 0.23 0.2 6.5 7.9 7.1 27.8 3.5 0 8.4 17.1 80 114 5.6 -2.9
"30" "30" 1992-01-08 26.77 "NYK" "@" "BOS" "L" -4 1 34 0.824 0.778 0 17.6 9.8 58.2 1.7 0 22.5 19.7 143 115 21 11.9
"31" "31" 1992-01-11 26.78 "NYK" "" "BOS" "W" 4 1 41 0.702 0.667 10.4 3 7 20 1.4 0 0 20.5 159 113 25.5 11.8
"32" "32" 1992-01-14 26.79 "NYK" "@" "ORL" "W" 4 1 26 0.508 0.429 0 0 0 34 5.4 0 0 13.1 135 108 12.5 5.1
"33" "33" 1992-01-15 26.79 "NYK" "" "POR" "L" -5 1 37 0.468 0.429 2.7 10 6 37.5 4.1 0 10.5 22.8 101 100 13.3 4.9
"34" "34" 1992-01-17 26.8 "NYK" "@" "MIL" "L" -5 1 36 0.324 0.308 13.9 6.2 10.3 46.3 0 0 6.7 17.4 116 111 9.9 1.8
"35" "35" 1992-01-18 26.8 "NYK" "@" "CLE" "L" -2 1 20 0.455 0.455 11.7 7.3 9.7 60 2.6 0 21.4 30.1 100 118 9.6 4.3
"36" "36" 1992-01-20 26.81 "NYK" "" "IND" "W" 8 1 34 0.354 0.333 3 12.5 7.7 40 1.5 0 23.3 15.2 89 101 6.9 -3.2
"37" "37" 1992-01-22 26.81 "NYK" "@" "PHI" "L" -10 1 25 0.533 0.5 5.1 9.8 7.5 22.3 2 0 7.6 23.7 110 122 11.3 0.5
"38" "38" 1992-01-24 26.82 "NYK" "@" "GSW" "W" 5 1 29 0.481 0.167 8.3 3.8 6 35.5 3.4 0 16.1 16.6 123 110 11.5 4.3
"39" "39" 1992-01-25 26.82 "NYK" "@" "LAC" "W" 7 1 21 0.515 0.333 0 5.2 2.8 28.2 5.1 0 27.9 24.5 90 101 6.7 0.6
"40" "40" 1992-01-27 26.82 "NYK" "@" "UTA" "W" 17 1 31 0.438 0.438 4.3 16.5 11.2 37.3 1.7 4.7 42.9 20.5 78 87 6.3 -1.4
"41" "41" 1992-01-29 26.83 "NYK" "" "WSB" "W" 12 1 26 0.465 0.333 0 0 0 36.4 2 0 8.5 18.7 121 104 9.4 1.4
"42" "42" 1992-01-31 26.84 "NYK" "@" "WSB" "W" 11 1 34 0.685 0.643 3.5 11.4 7.3 29.9 4.3 0 10.2 12.3 143 99 15.9 8.1
"43" "43" 1992-02-02 26.84 "NYK" "" "GSW" "L" -7 1 36 0.605 0.571 3 10 6.3 48.7 2.7 0 6.3 17.2 146 122 23.8 11.2
"44" "44" 1992-02-04 26.85 "NYK" "" "MIA" "W" 31 1 15 0.761 0.714 0 0 0 38.8 3.1 0 11.3 24.8 143 96 10.3 8.2
"45" "45" 1992-02-06 26.85 "NYK" "" "HOU" "W" 17 1 34 0.607 0.556 0 9.2 5.4 81.4 4.7 0 23.3 17.8 132 92 21.5 15.5
"46" "46" 1992-02-12 26.87 "NYK" "@" "IND" "W" 7 1 34 0.551 0.5 8.5 15.3 11.4 41.1 3 0 26.9 17.6 108 106 13.4 3.7
"47" "47" 1992-02-13 26.87 "NYK" "" "CHI" "L" -21 1 30 0.545 0.545 16.7 0 9.3 48.5 0 0 21.4 20 111 123 12.4 4.9
"48" "48" 1992-02-15 26.88 "NYK" "@" "CHI" "L" -1 1 41 0.628 0.571 3.4 8.2 6.1 43.1 1.4 0 31.3 14.9 119 118 15 3.9
"49" "49" 1992-02-17 26.88 "NYK" "@" "MIA" "W" 2 1 30 0.481 0.455 4.7 16.8 11.1 55 0 2.8 25.9 21.5 105 108 11.2 1.1
"50" "50" 1992-02-18 26.88 "NYK" "" "SAC" "W" 13 1 38 0.437 0.455 16.8 8.2 12.5 53.6 1.3 0 8 26.1 118 103 21.2 7.4
"51" "51" 1992-02-20 26.89 "NYK" "" "CLE" "L" -3 1 27 0.45 0.375 4.1 4.2 4.2 47.9 2 0 18.4 18.3 107 108 7.6 2.6
"52" "52" 1992-02-22 26.9 "NYK" "" "DEN" "W" 11 1 31 0.364 0.364 7.7 9.9 8.9 61.4 5.1 0 35.3 23.4 90 91 11.3 2.7
"53" "53" 1992-02-24 26.9 "NYK" "@" "PHO" "L" -9 1 34 0.5 0.5 7.8 7.2 7.5 27.4 4.7 0 9.1 15 118 111 11.6 4.2
"54" "54" 1992-02-26 26.91 "NYK" "@" "LAL" "L" -13 1 19 0.2 0.2 0 19.4 8.2 51.4 0 0 37.5 18.3 52 96 0.2 -11.1
"55" "55" 1992-02-27 26.91 "NYK" "@" "SAC" "L" -1 1 47 0.462 0.462 5.6 9.7 7.5 25.6 0 1.6 31.6 18 91 118 7.5 -6.3
"56" "56" 1992-02-29 26.92 "NYK" "" "MIN" "W" 16 1 39 0.661 0.571 7.9 4.9 6.1 38.6 1.4 0 19.4 12.5 144 105 16 4.2
"57" "57" 1992-03-01 26.92 "NYK" "@" "NJN" "L" -15 1 38 0.477 0.375 7.2 7.2 7.2 0 1.6 0 0 15.9 110 116 8.3 -0.5
"58" "58" 1992-03-03 26.92 "NYK" "" "DAL" "W" 19 1 23 0.167 0.167 4.7 14.6 9.6 40.7 2.4 0 14.3 13.5 83 95 3.9 -4.7
"59" "59" 1992-03-05 26.93 "NYK" "" "LAC" "W" 10 1 35 0.904 0.75 3.5 14.8 9 69.6 1.5 0 37.6 20.4 132 103 23.1 12.4
"60" "60" 1992-03-07 26.93 "NYK" "" "CHH" "W" 29 1 26 0.751 0.75 0 16.3 10.1 31.7 0 0 39.2 23.4 96 83 10.4 0.8
"61" "61" 1992-03-09 26.94 "NYK" "@" "PHI" "W" 12 1 28 0.854 0.833 5.7 0 2.4 51.8 0 0 23.7 14.7 149 113 14 5.7
"62" "62" 1992-03-10 26.94 "NYK" "" "LAL" "L" -2 1 31 0.5 0.5 8.8 0 4.8 41.3 1.8 0 7.7 19.8 127 128 12.9 3.4
"63" "63" 1992-03-14 26.95 "NYK" "" "NJN" "L" -2 1 25 0.541 0.429 0 12.7 6.1 69 6.3 0 37.5 22.9 87 88 10.5 9
"64" "64" 1992-03-17 26.96 "NYK" "@" "ORL" "W" 13 1 32 0.694 0.5 4.3 13.6 9.5 46.2 1.6 2 13.4 21.7 142 95 20.1 12.7
"65" "65" 1992-03-19 26.97 "NYK" "" "MIL" "W" 4 1 33 0.421 0.4 3.9 12.1 8 33.6 0 0 20.6 29.2 86 112 6.6 -7.6
"66" "66" 1992-03-21 26.97 "NYK" "" "MIA" "W" 17 1 24 0.427 0.417 0 14 7.5 55.2 0 2.7 18.9 30.2 90 96 8.4 -2
"67" "67" 1992-03-24 26.98 "NYK" "" "ORL" "W" 9 1 31 0.455 0.455 0 15.5 6.5 68.8 1.5 0 31.3 21.1 103 116 13.1 -0.3
"68" "68" 1992-03-26 26.99 "NYK" "@" "DEN" "W" 2 1 33 0.95 1 9.9 2.9 6.2 45.1 5.8 1.8 18.6 20 161 101 29.8 21.9
"69" "69" 1992-03-28 26.99 "NYK" "@" "SEA" "W" 5 1 35 0.731 0.731 0 17.1 8.4 37.4 1.7 0 0 18 160 106 20.1 13.3
"70" "70" 1992-03-29 26.99 "NYK" "@" "POR" "W" 11 1 32 0.681 0.6 3.9 15.3 10.3 40.9 0 0 6.7 20.9 146 107 21.1 10.5
"71" "71" 1992-03-31 27 "NYK" "" "CHI" "L" -6 1 34 0.436 0.333 2.8 8.3 5.5 31.1 0 0 16.2 15.7 102 112 7.6 -2.4
"72" "72" 1992-04-02 27 "NYK" "@" "CHH" "W" 21 1 29 0.845 0.875 0 3.8 2.3 43.1 0 0 0 13.8 186 113 19.1 12.6
"73" "73" 1992-04-03 27.01 "NYK" "" "ATL" "W" 21 1 24 0.615 0.5 5 12.5 9.1 17.8 2 0 29.1 11.3 113 96 7 -2.6
"74" "74" 1992-04-05 27.01 "NYK" "@" "CLE" "L" -4 1 33 0.375 0.375 3.2 9.4 5.7 39.8 1.7 0 5.9 23.8 93 112 8.5 -1.7
"75" "75" 1992-04-07 27.02 "NYK" "" "DET" "L" -9 1 41 0.654 0.632 9.8 3.7 6.9 37.7 0 0 13.1 25.2 134 126 21.6 6.8
"76" "76" 1992-04-08 27.02 "NYK" "@" "BOS" "L" -4 1 33 0.325 0.222 0 4 1.9 42.1 3.1 0 21.8 18.7 75 102 5.9 -2.4
"77" "77" 1992-04-10 27.02 "NYK" "" "PHI" "W" 16 1 30 0.554 0.4 0 3.3 2 39.3 1.8 0 32.2 13.7 115 114 9.5 -0.9
"78" "78" 1992-04-12 27.03 "NYK" "@" "DET" "L" -11 1 43 0.643 0.6 4.6 22.8 13.2 38.5 1.3 0 39.1 19.5 86 84 10.9 3.5
"79" "79" 1992-04-14 27.04 "NYK" "" "WSB" "W" 3 1 30 0.698 0.714 3.6 13.3 8 45.7 0 0 38.8 19.1 97 109 9.1 -2.7
"80" "80" 1992-04-15 27.04 "NYK" "@" "ATL" "L" -1 1 26 0.635 0.643 8.8 12.3 10.6 49.9 6.3 0 11.3 15.6 140 102 15.8 12.8
"81" "81" 1992-04-18 27.05 "NYK" "@" "MIL" "W" 11 1 41 0.786 0.813 3.4 14.6 9.5 34.8 0 0 13.6 25.2 145 117 25.6 8
"1" "1" 1992-11-06 27.6 "LAC" "" "LAL" "L" -2 1 44 0.581 0.458 9.8 9.3 9.6 37.9 4.5 0 17 16.9 124 103 22.6 9
"2" "2" 1992-11-07 27.6 "LAC" "@" "PHO" "L" -6 1 37 0.601 0.556 0 15.9 9.3 28.4 2.7 1.8 20.5 17.6 111 112 15.2 4.6
"3" "3" 1992-11-10 27.61 "LAC" "@" "SAC" "L" -2 1 42 0.445 0.375 8.2 2.4 5.1 33 2.5 0 13.6 21.8 105 110 14.7 1.7
"4" "4" 1992-11-11 27.61 "LAC" "" "SAC" "W" 8 1 36 0.487 0.375 8.3 12.6 10.6 32.4 2.5 0 9.3 23.4 116 95 19.3 4.9
"5" "5" 1992-11-13 27.62 "LAC" "@" "LAL" "W" 26 1 30 0.418 0.333 8.2 6.2 7 28.3 1.6 0 15.7 17.8 106 104 9.3 -4
"6" "6" 1992-11-14 27.62 "LAC" "@" "UTA" "L" -20 1 34 0.309 0.2 0 16.6 6.5 31.2 0 0 15 15.9 81 125 4.8 -8.7
"7" "7" 1992-11-17 27.63 "LAC" "" "DET" "W" 9 1 42 0.491 0.438 4.4 15.4 9 43.1 0 0 5.5 18.4 124 109 17.3 1.4
"8" "8" 1992-11-19 27.64 "LAC" "" "NYK" "W" 10 1 40 0.611 0.563 2.7 13.3 7.5 33.5 0 0 15.8 13.5 125 99 13.6 4.1
"9" "9" 1992-11-21 27.64 "LAC" "" "PHO" "W" 4 1 39 0.751 0.75 2.6 12.6 7.7 25.4 1.2 0 18.4 16.8 131 105 18.3 4.6
"10" "10" 1992-11-24 27.65 "LAC" "@" "HOU" "L" -5 1 36 0.25 0.25 4.6 9.3 6.6 48.9 6 0 25 17.9 72 95 8.8 2.3
"11" "11" 1992-11-25 27.65 "LAC" "@" "DAL" "W" 18 1 31 0.466 0.417 10.1 0 4.9 46.9 1.5 0 0 15.8 141 111 18.1 5.7
"12" "12" 1992-11-27 27.66 "LAC" "" "DEN" "L" -3 1 36 0.555 0.5 7.1 13.3 9.7 29.1 1.3 0 16.4 19 112 109 15.3 -0.6
"13" "13" 1992-11-28 27.66 "LAC" "@" "DEN" "W" 2 1 41 0.583 0.441 7.2 2.5 4.9 17.8 3.3 0 4.1 22.1 135 113 23.8 7.5
"14" "14" 1992-12-03 27.67 "LAC" "" "ORL" "W" 18 1 39 0.612 0.636 6.3 11.4 9 33.8 1.2 0 8 12.8 145 104 20 4.8
"15" "15" 1992-12-05 27.68 "LAC" "" "CHH" "W" 10 1 40 0.611 0.611 6.4 2.6 4.7 26.7 4.6 0 18.2 10.2 131 105 17.7 5.3
"16" "16" 1992-12-08 27.69 "LAC" "@" "CLE" "W" 9 1 41 0.477 0.467 15.4 16.3 15.8 29.4 2.5 0 10.7 20.3 118 114 18.7 0.7
"17" "17" 1992-12-10 27.69 "LAC" "@" "NJN" "L" -6 1 42 0.543 0.583 0 5.2 2.3 22.9 3.5 0 0 12.5 128 117 15.6 1.6
"18" "18" 1992-12-11 27.7 "LAC" "@" "PHI" "W" 15 1 41 0.619 0.619 2.5 5.4 3.9 30.2 3.4 0 4.5 20.7 138 109 26 6.3
"19" "19" 1992-12-13 27.7 "LAC" "" "IND" "W" 11 1 39 0.72 0.727 9.3 2.5 6 38.5 9.1 0 31.3 18.4 113 86 25.7 13.2
"20" "20" 1992-12-15 27.71 "LAC" "@" "GSW" "L" -19 1 33 0.338 0.25 2.9 6.6 4.6 12.8 0 0 25.3 15.1 67 117 0.8 -10.8
"21" "21" 1992-12-16 27.71 "LAC" "" "GSW" "L" -2 1 52 0.567 0.5 0 6 2.5 35.9 3.8 0 13.9 16.9 124 111 22 4.7
"22" "22" 1992-12-18 27.72 "LAC" "" "MIN" "W" 8 1 37 0.458 0.417 9.3 0 5.6 13.5 2.8 0 17.4 19.9 96 109 9.3 -3.5
"23" "23" 1992-12-19 27.72 "LAC" "@" "SEA" "L" -20 1 40 0.474 0.438 4.7 6.5 5.5 7.1 1.2 0 22.9 21.4 83 121 6.2 -7.6
"24" "24" 1992-12-22 27.73 "LAC" "" "DAL" "W" 14 1 40 0.577 0.5 11.7 16.6 14.5 37 2.5 1.4 9.9 21 133 95 25.9 10.9
"25" "25" 1992-12-25 27.73 "LAC" "" "SAS" "L" -9 1 42 0.508 0.462 8.8 2.9 6.2 16.8 1.1 0 21.3 17.2 94 104 10.4 0.1
"26" "26" 1992-12-27 27.74 "LAC" "" "PHI" "L" -4 1 38 0.291 0.2 7.6 14.4 10.4 29.8 1.3 0 5.5 19.3 99 117 9.1 -5.7
"27" "27" 1992-12-30 27.75 "LAC" "" "BOS" "W" 6 1 28 0.429 0.429 3.6 0 1.7 19.1 5.4 0 12.5 11.9 98 106 7 -2.5
"28" "28" 1993-01-02 27.76 "LAC" "@" "NYK" "W" 1 1 46 0.537 0.467 6.1 4 5 29.8 3.3 0 15.2 18.6 108 95 17 5.5
"29" "29" 1993-01-03 27.76 "LAC" "@" "BOS" "L" -8 1 38 0.619 0.563 2.7 3.7 3.2 33.9 0 0 25.3 12.7 119 129 12.3 -1.2
"30" "30" 1993-01-05 27.76 "LAC" "@" "IND" "L" -8 1 33 0.421 0.364 3.3 9.9 6.6 27.1 4.3 0 14.4 17.6 92 110 9.1 -2
"31" "31" 1993-01-06 27.77 "LAC" "@" "DET" "L" -7 1 33 0.318 0.333 5.9 8.1 6.8 41.9 4.8 0 24.1 16.1 90 118 10.5 0.5
"32" "32" 1993-01-08 27.77 "LAC" "@" "CHH" "L" -14 1 37 0.508 0.5 7.6 11.1 9.1 42 1.2 0 11.3 18.6 111 113 16.4 3.1
"33" "33" 1993-01-10 27.78 "LAC" "@" "MIL" "W" 5 1 36 0.549 0.429 3.6 22.2 12.8 29.2 1.4 0 25.3 19.5 102 105 10.9 -1.5
"34" "34" 1993-01-12 27.78 "LAC" "" "HOU" "L" -10 1 39 0.911 0.889 0 19.9 9 28 0 2.1 23.3 14.8 144 119 18.9 5.8
"35" "35" 1993-01-14 27.79 "LAC" "" "LAL" "W" 3 1 40 0.684 0.714 5.6 12.6 8.9 18.5 1.3 1.5 21.5 14.2 120 112 14.4 0.3
"36" "36" 1993-01-15 27.79 "LAC" "@" "SEA" "L" -19 1 35 0.568 0.455 0 0 0 24.1 2.9 0 31.3 22.5 96 130 9.5 -2.5
"37" "37" 1993-01-18 27.8 "LAC" "@" "MIN" "W" 1 1 34 0.509 0.417 2.9 3.6 3.2 22.8 0 0 17.9 21.1 103 108 8.7 -5.3
"38" "38" 1993-01-22 27.81 "LAC" "" "CLE" "L" -8 1 44 0.428 0.421 8.9 10.2 9.4 10.1 3.6 1.8 9.1 20.3 102 107 13.2 3.4
"39" "39" 1993-01-24 27.82 "LAC" "" "SEA" "W" 21 1 35 0.392 0.375 0 9.8 6.5 34.4 0 1.5 16.4 15.4 97 99 7.7 -4.7
"40" "40" 1993-01-27 27.82 "LAC" "" "UTA" "W" 10 1 42 0.509 0.458 2.7 13.6 8.2 39.7 0 0 12.7 16.4 118 110 17.2 2.5
"41" "41" 1993-01-29 27.83 "LAC" "@" "GSW" "W" 1 1 38 0.403 0.393 2.8 11.5 7.1 22.3 1.3 0 0 16.2 114 111 10.4 -1.9
"42" "42" 1993-01-30 27.83 "LAC" "@" "UTA" "L" -8 1 44 0.649 0.591 0 8.2 3.7 16.8 1.1 0 14 12.9 126 119 13.3 -0.3
"43" "43" 1993-02-02 27.84 "LAC" "" "PHO" "W" 4 1 38 0.872 0.833 6 24.2 15.6 32.1 0 4 22.5 18.9 139 109 26.2 11.4
"44" "44" 1993-02-04 27.85 "LAC" "" "CHI" "L" -2 1 49 0.477 0.444 6.2 9.7 8.3 34.5 2.4 0 17.5 10.7 127 116 15.2 4.7
"45" "45" 1993-02-06 27.85 "LAC" "" "SAC" "W" 9 1 46 0.602 0.455 6.1 8.9 7.7 31.2 1.1 0 21.1 17.4 127 117 18.4 -2
"46" "46" 1993-02-09 27.86 "LAC" "@" "SAS" "L" -15 1 35 0.46 0.4 3.2 3.5 3.3 33.7 1.4 0 0 13.9 114 119 11.4 0.7
"47" "47" 1993-02-10 27.86 "LAC" "@" "PHO" "L" -22 1 32 0.481 0.455 0 11.5 5.6 26.6 0 0 20.8 17.9 96 124 7.7 -4.5
"48" "48" 1993-02-12 27.87 "LAC" "" "POR" "L" -7 1 38 0.77 0.75 0 25.3 13.1 65.1 5.2 0 22.9 24.9 132 105 30.2 15.6
"49" "49" 1993-02-14 27.87 "LAC" "@" "POR" "W" 10 1 41 0.583 0.583 2.7 12.5 7.8 30.4 1.3 0 36.8 19.2 88 96 10.2 1.3
"50" "50" 1993-02-15 27.88 "LAC" "" "SAS" "L" -3 1 37 0.568 0.545 2.9 9.1 5.9 22.7 0 0 23.3 19.9 99 111 10.3 -2.7
"51" "51" 1993-02-18 27.88 "LAC" "" "WSB" "W" 13 1 39 0.571 0.571 5.9 14.8 10.7 30.6 1.2 0 21.2 19.5 110 98 15.3 -1
"52" "52" 1993-02-23 27.9 "LAC" "" "SAC" "W" 7 1 39 0.784 0.75 0 2.3 1.3 13.8 1.2 1.3 16.4 12.2 139 116 14.8 -0.3
"53" "53" 1993-02-26 27.91 "LAC" "@" "GSW" "W" 8 1 40 0.363 0.333 5.1 26.3 15 45.2 2.3 2.1 0 13.7 118 93 18.6 6.9
"54" "54" 1993-02-28 27.91 "LAC" "@" "LAL" "L" -12 1 41 0.486 0.45 5.6 13.3 9.5 35.1 0 1.4 26.1 15.1 107 124 12.7 -1.8
"55" "55" 1993-03-02 27.92 "LAC" "" "HOU" "L" -16 1 42 0.492 0.444 5 6.2 5.5 29.8 3.6 0 13.4 23.2 101 109 15.3 1.4
"56" "56" 1993-03-04 27.92 "LAC" "@" "WSB" "W" 19 1 39 0.417 0.417 5.6 7.5 6.6 43.1 2.5 0 14.3 14.7 115 102 16.4 2.7
"57" "57" 1993-03-05 27.93 "LAC" "@" "MIA" "L" -4 1 43 0.625 0.5 4.8 6.6 5.7 42.5 2.4 0 15.2 13.4 135 119 19.6 7.2
"58" "58" 1993-03-07 27.93 "LAC" "@" "ORL" "L" -17 1 40 0.514 0.357 0 3.3 1.5 34.7 0 0 31.3 13.6 96 126 7 -5.8
"59" "59" 1993-03-08 27.93 "LAC" "@" "ATL" "L" -8 1 41 0.622 0.594 8.6 4.5 6.3 38.5 1.1 0 0 17 148 122 23.9 7.4
"60" "60" 1993-03-10 27.94 "LAC" "" "NJN" "L" -11 1 39 0.433 0.375 7.1 11.9 8.9 35 0 0 14.8 21 96 117 10.9 -4.3
"61" "61" 1993-03-12 27.95 "LAC" "" "MIN" "W" 24 1 30 0.556 0.556 0 15.6 8.4 45.7 1.6 0 25 17 111 95 12.5 0.6
"62" "62" 1993-03-14 27.95 "LAC" "@" "MIN" "W" 17 1 37 0.787 0.773 0 6.8 3.5 47.9 3.9 0 14.9 14.5 156 108 24.4 10.8
"63" "63" 1993-03-15 27.95 "LAC" "@" "CHI" "L" -7 1 36 0.81 0.778 0 5.2 2.9 49 1.4 0 41.5 21.1 106 114 15.1 4.4
"64" "64" 1993-03-18 27.96 "LAC" "" "MIA" "L" -16 1 42 0.7 0.7 2.3 6.9 4.2 21.3 3.4 0 21.1 17.9 115 133 18.9 1.2
"65" "65" 1993-03-20 27.97 "LAC" "" "UTA" "W" 7 1 37 0.759 0.611 3.6 13.5 9.3 18.8 2.5 0 24.2 18.5 127 98 17.6 5.7
"66" "66" 1993-03-23 27.98 "LAC" "@" "SAC" "L" -17 1 42 0.337 0.273 0 9.8 4.3 36.4 1.2 0 14.4 12.8 98 126 8.7 -5
"67" "67" 1993-03-24 27.98 "LAC" "" "MIL" "W" 11 1 38 0.521 0.25 6.2 15.3 10.2 40.7 3.9 0 17.2 18.1 135 106 21.2 8.5
"68" "68" 1993-03-26 27.98 "LAC" "@" "POR" "L" -12 1 40 0.424 0.389 3.2 3 3.1 13.9 2.4 0 17.5 24.1 80 124 6.8 -8.7
"69" "69" 1993-03-27 27.99 "LAC" "@" "SEA" "L" -4 1 34 0.68 0.65 8.6 6.9 7.6 27.7 0 0 14.5 17.9 131 123 14.4 2.9
"70" "70" 1993-03-30 27.99 "LAC" "" "LAL" "W" 8 1 38 0.581 0.667 0 6.2 3.4 37.1 1.4 1.8 59.2 10.1 84 107 6.9 -2.8
"71" "71" 1993-04-02 28 "LAC" "" "ATL" "W" 12 1 38 0.85 0.8 4.4 10.3 8.1 39.5 5.5 0 7.8 15.4 172 101 26.8 18.1
"72" "72" 1993-04-04 28.01 "LAC" "" "DAL" "W" 4 1 38 0.744 0.714 8.1 11.8 10.2 39.4 3.7 0 33.2 17.7 126 112 20.6 4.6
"73" "73" 1993-04-06 28.01 "LAC" "@" "HOU" "L" -13 1 37 0.644 0.615 3.5 22.1 13.3 19.3 5.2 0 11.9 19.6 124 109 20.6 7.4
"74" "74" 1993-04-08 28.02 "LAC" "@" "SAS" "L" -4 1 39 0.446 0.364 5.9 18 11.9 23.4 3.4 0 28.9 17.1 86 103 10.1 -1.7
"75" "75" 1993-04-10 28.02 "LAC" "" "DEN" "W" 17 1 33 0.638 0.583 0 0 0 46.2 1.4 0 18.4 20.5 125 109 17.8 4
"76" "76" 1993-04-12 28.03 "LAC" "" "PHO" "W" 7 1 42 0.697 0.667 2.9 2.3 2.5 40 3.3 0 8.5 11.6 149 103 22 9
"77" "77" 1993-04-13 28.03 "LAC" "@" "POR" "L" -2 1 38 0.87 0.8 2.7 11.2 6.9 38.3 0 0 24 9.1 148 109 15.2 4.8
"78" "78" 1993-04-16 28.04 "LAC" "" "GSW" "W" 7 1 30 0.581 0.583 7.8 6.8 7.3 32.2 1.6 0 17 24.2 117 119 15.4 -0.1
"79" "79" 1993-04-18 28.05 "LAC" "@" "DEN" "L" -11 1 30 0.421 0.364 0 2.8 1.4 12 1.6 0 7.8 17.3 92 101 4.8 -3.1
"80" "80" 1993-04-20 28.05 "LAC" "@" "DAL" "W" 9 1 34 0.425 0.3 10.3 5 7.6 15 1.4 0 14.5 16.1 101 105 8.6 -5.4
"81" "81" 1993-04-22 28.06 "LAC" "" "SEA" "L" -2 1 36 0.568 0.455 0 7.2 3.2 17.6 2.9 0 17.6 20.6 107 112 11.5 -1.3
"82" "82" 1993-04-25 28.07 "LAC" "" "POR" "W" 11 0 15 0.25 0.25 6.3 17.8 11 55.9 0 0 0 10 121 110 6.5 2.3
"1" "1" 1993-11-05 28.6 "LAC" "" "POR" "W" 2 1 40 0.651 0.667 3.6 2 2.6 51.2 2.2 0 39.4 18 100 96 14.3 0.8
