"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "9" 2019-11-11 23.91 "NOP" "" "HOU" "L" -6 0 16.2666666666667 0.726 0.714 17 14.4 15.9 11.2 2.7 0 0 23.1 158 112 14.7 12.8
"11" "" 2019-11-14 23.92 "NOP" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 23.92 "NOP" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-17 23.92 "NOP" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-19 23.93 "NOP" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-21 23.93 "NOP" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 23.94 "NOP" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "10" 2019-11-24 23.94 "NOP" "@" "LAC" "L" -25 0 19.1833333333333 0.727 0.833 14.4 15.3 14.9 16.4 0 13.6 0 15 156 128 12.3 9.3
"18" "11" 2019-11-27 23.95 "NOP" "" "LAL" "L" -4 0 15.05 0.615 0.5 14.8 0 8.1 0 0 0 29.1 18.9 100 120 1.8 -11.8
"19" "12" 2019-11-29 23.96 "NOP" "@" "OKC" "L" -5 0 27.05 0.799 0.786 0 28.9 14.4 17.7 0 0 10.2 15.9 148 111 12.7 6
"20" "13" 2019-12-01 23.96 "NOP" "" "OKC" "L" -3 1 9.05 0.5 0.5 0 24.7 12.1 18.7 0 0 33.3 31.1 69 114 0.5 -13.8
"21" "" 2019-12-03 23.97 "NOP" "" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-05 23.97 "NOP" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "14" 2019-12-07 23.98 "NOP" "@" "DAL" "L" -46 0 22.7 0.375 0.375 7.7 6.2 7.1 24.7 2.1 4.4 33.3 22.6 63 125 1.5 -8.4
"24" "15" 2019-12-09 23.98 "NOP" "" "DET" "L" -2 1 21.85 0.846 0.75 9.6 19.5 14.5 6.6 0 4.4 15.8 12.3 152 103 8.8 1.4
"25" "16" 2019-12-11 23.99 "NOP" "@" "MIL" "L" -15 1 20.2333333333333 0.333 0.333 10.5 5.9 8.4 38.9 0 0 25 8 122 126 4 -1.1
"26" "17" 2019-12-13 23.99 "NOP" "@" "PHI" "L" -7 0 14.65 0.483 0.5 13.1 23.4 17.8 26.3 0 0 0 27.2 114 118 7.1 2.2
"27" "" 2019-12-15 24 "NOP" "" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-17 24.01 "NOP" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "18" 2019-12-18 24.01 "NOP" "@" "MIN" "W" 8 0 12.8333333333333 0.551 0.6 8.9 33.4 22.9 0 0 0 15.5 21.5 93 96 4.1 -5.5
"30" "" 2019-12-20 24.01 "NOP" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 24.02 "NOP" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2019-12-25 24.03 "NOP" "@" "DEN" "W" 12 0 10.3166666666667 0 0 22.7 9.1 15.2 0 0 0 75 16.4 28 112 -2.8 -27.3
"33" "" 2019-12-28 24.04 "NOP" "" "IND" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "20" 2019-12-29 24.04 "NOP" "" "HOU" "W" 15 0 5.33333333333333 0.75 0.75 19.1 22.5 20.7 0 0 0 0 30.8 154 118 5.4 9.5
"35" "" 2020-01-03 24.05 "NOP" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "21" 2020-01-04 24.05 "NOP" "@" "SAC" "W" 2 0 6.83333333333333 0.568 NA 15.3 43 29.6 0 0 0 36.2 16.6 93 104 1 -13
"37" "" 2020-01-06 24.06 "NOP" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 24.07 "NOP" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "22" 2020-01-10 24.07 "NOP" "@" "NYK" "W" 12 0 7.35 0.84 1 0 0 0 0 0 0 29.6 39.2 97 113 3.1 -12.8
"40" "23" 2020-01-11 24.07 "NOP" "@" "BOS" "L" -35 0 13.8833333333333 0.752 0.75 17.9 9.1 14.4 11.7 0 4.9 15.8 17.6 137 133 8.4 2.6
"41" "24" 2020-01-13 24.08 "NOP" "@" "DET" "W" 7 1 33.7833333333333 0.56 0.524 17.1 25.6 21.1 30.5 0 7 4.3 27.3 129 94 25.1 11.9
"42" "" 2020-01-16 24.09 "NOP" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 24.09 "NOP" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-20 24.1 "NOP" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-22 24.1 "NOP" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "25" 2020-01-24 24.11 "NOP" "" "DEN" "L" -7 0 3.48333333333333 1 1 31.3 24.2 27.3 0 0 0 0 24.6 205 113 4.4 23.4
"47" "" 2020-01-26 24.12 "NOP" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-28 24.12 "NOP" "@" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 24.13 "NOP" "" "MEM" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-02 24.13 "NOP" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 24.14 "NOP" "" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "26" 2020-02-06 24.15 "NOP" "@" "CHI" "W" 6 0 7.05 0.5 0.5 0 0 0 0 0 0 33.3 17.6 59 122 -0.4 -19.9
"53" "27" 2020-02-08 24.15 "NOP" "@" "IND" "W" 7 0 10.2 0.45 0.5 18.5 24.1 20.9 13.6 9 0 0 17.3 122 97 6.3 8.5
"54" "" 2020-02-11 24.16 "NOP" "" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-13 24.16 "NOP" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-21 24.19 "NOP" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-23 24.19 "NOP" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "28" 2020-02-25 24.2 "NOP" "@" "LAL" "L" -9 0 4.43333333333333 NA NA 0 40.9 22.6 0 0 0 NA 0 0 102 0.2 -7.1
"59" "" 2020-02-28 24.21 "NOP" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-01 24.21 "NOP" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-03 24.22 "NOP" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-04 24.22 "NOP" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 24.22 "NOP" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 24.23 "NOP" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-30 24.62 "NOP" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-01 24.63 "NOP" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 24.64 "NOP" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-06 24.64 "NOP" "@" "SAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-07 24.65 "NOP" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-09 24.65 "NOP" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "29" 2020-08-11 24.66 "NOP" "@" "SAC" "L" -6 0 25.7166666666667 0.823 0.818 5.2 13 9.5 7.4 0 6 7.3 23.5 149 113 18.4 7.9
"72" "30" 2020-08-13 24.66 "NOP" "@" "ORL" "L" -6 0 17.0333333333333 0.571 0.571 7.8 22.8 15.4 0 0 5 12.5 20.2 106 130 5.2 -9.9
"1" "1" 2020-12-23 25.02 "DET" "@" "MIN" "L" -10 0 15.3 0.571 0.571 29.2 19.2 23.9 9.7 0 0 22.2 26 104 114 5.5 -8.8
"2" "2" 2020-12-26 25.03 "DET" "" "CLE" "L" -9 0 18.45 0.75 0.75 5.8 17.5 11.6 0 0 0 0 9.4 151 109 4.8 -3.5
"3" "" 2020-12-28 25.04 "DET" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 25.04 "DET" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 25.05 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2021-01-03 25.05 "DET" "" "BOS" "L" -2 0 8.28333333333333 1 1 31.3 0 15.7 24.5 0 10.7 0 16.4 215 130 7.9 15.8
"7" "4" 2021-01-04 25.05 "DET" "@" "MIL" "L" -10 0 3.93333333333333 0.5 0.5 25.4 0 15.3 0 0 0 0 21.9 120 129 1.3 -12
"8" "5" 2021-01-06 25.06 "DET" "@" "MIL" "L" -15 0 11.1166666666667 0.6 0.6 16.3 10.5 13.8 0 0 0 0 18.1 136 133 5.4 -1.6
"9" "6" 2021-01-08 25.07 "DET" "" "PHO" "W" 5 0 10.2166666666667 0.5 0.5 10.4 11.3 10.8 0 9.8 0 0 17.8 108 85 5 5.9
"10" "7" 2021-01-10 25.07 "DET" "" "UTA" "L" -10 0 7.85 1 1 0 13.9 6 0 0 0 40 29.6 83 116 3.4 -1.4
"11" "8" 2021-01-13 25.08 "DET" "" "MIL" "L" -9 0 9.06666666666667 NA NA 0 36.1 16.7 0 0 0 NA 0 0 113 0.9 -6.2
"12" "" 2021-01-16 25.09 "DET" "@" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2021-01-18 25.09 "DET" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "9" 2021-01-20 25.1 "DET" "@" "ATL" "L" -8 0 9.2 0.333 0.333 0 0 0 0 0 0 0 14.6 68 126 0.3 -10.6
"15" "" 2021-01-22 25.1 "DET" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2021-01-23 25.11 "DET" "" "PHI" "L" -4 0 9.16666666666667 0.5 0.5 0 0 0 24.6 0 0 0 27.5 102 121 2.9 -4.7
"17" "" 2021-01-25 25.11 "DET" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2021-01-27 25.12 "DET" "@" "CLE" "L" -15 0 5.03333333333333 0.521 0.5 22.7 0 12.4 0 0 14.4 0 23.5 122 115 3 3.8
"19" "" 2021-01-28 25.12 "DET" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2021-01-30 25.13 "DET" "@" "GSW" "L" -27 0 12 0.333 0.333 8.7 20.5 14.1 0 0 0 0 11.4 84 126 1.6 -9
"21" "" 2021-02-02 25.13 "DET" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 25.14 "DET" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 25.15 "DET" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-09 25.15 "DET" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-11 25.16 "DET" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 25.16 "DET" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-14 25.17 "DET" "" "NOP" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-17 25.18 "DET" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-19 25.18 "DET" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 25.19 "DET" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-23 25.19 "DET" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-24 25.19 "DET" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-26 25.2 "DET" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-28 25.21 "DET" "" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-03 25.21 "DET" "@" "TOR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-04 25.22 "DET" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-11 25.24 "DET" "@" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-13 25.24 "DET" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-15 25.25 "DET" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-17 25.25 "DET" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-19 25.26 "DET" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-21 25.26 "DET" "" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-24 25.27 "DET" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-26 25.28 "DET" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-27 25.28 "DET" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-29 25.28 "DET" "" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-31 25.29 "DET" "" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-01 25.29 "DET" "" "WAS" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-03 25.3 "DET" "" "NYK" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 25.3 "DET" "@" "OKC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-06 25.31 "DET" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "13" 2021-04-08 25.31 "DET" "@" "SAC" "W" 12 0 15.1833333333333 0.709 0.583 0 22.6 11.7 27.5 0 0 11.4 25.5 138 103 8.8 7.7
"53" "14" 2021-04-10 25.32 "DET" "@" "POR" "L" -15 0 9.3 1.042 1 0 24 11.9 19.3 0 0 0 14 220 123 5.9 7.9
"54" "" 2021-04-11 25.32 "DET" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "15" 2021-04-14 25.33 "DET" "" "LAC" "L" -2 0 5.41666666666667 1 1 0 35.4 19.1 0 0 0 50 16 79 99 1.3 -3
"56" "16" 2021-04-16 25.33 "DET" "" "OKC" "W" 6 0 16.2833333333333 0.5 0.5 0 0 0 16.8 2.7 5.1 0 7.2 129 101 3.6 -0.1
"57" "17" 2021-04-17 25.34 "DET" "@" "WAS" "L" -21 0 7.28333333333333 0 0 0 0 0 17.8 0 0 66.7 17.6 17 125 -2 -20.3
"58" "18" 2021-04-19 25.34 "DET" "" "CLE" "W" 4 0 16.5 0.667 0.667 0 6.8 3.5 8 0 0 40 13 79 111 0.5 -10.7
"59" "" 2021-04-21 25.35 "DET" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "19" 2021-04-22 25.35 "DET" "@" "SAS" "L" -15 0 19.9666666666667 0.717 0.75 0 21.4 11.2 0 0 0 0 11.3 144 117 5.4 -2
"61" "" 2021-04-24 25.36 "DET" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 25.36 "DET" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "20" 2021-04-29 25.37 "DET" "" "DAL" "L" -10 0 18.75 0.694 1 0 11.6 6.9 8.3 2.6 4.3 41 12 71 112 2.8 -5.1
"64" "" 2021-05-01 25.38 "DET" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 25.38 "DET" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "21" 2021-05-04 25.38 "DET" "" "CHO" "L" -3 0 21.65 1.02 1 9.9 8.5 9.1 0 0 0 14.5 14.3 172 114 10.7 3.8
"67" "22" 2021-05-06 25.39 "DET" "" "MEM" "W" 14 0 17.15 0.658 0.667 8 24.3 17.3 10.3 2.9 0 9.2 30.4 120 98 10.9 4
"68" "23" 2021-05-08 25.39 "DET" "@" "PHI" "L" -14 0 3.26666666666667 1 1 0 34.2 16.7 0 0 0 33.3 41.2 98 122 1.5 -9.8
"69" "24" 2021-05-09 25.4 "DET" "" "CHI" "L" -12 0 15.5166666666667 0.333 0.333 14.4 16.7 15.5 0 3.3 0 14.3 21.3 72 112 2.2 -9.6
"70" "25" 2021-05-11 25.4 "DET" "" "MIN" "L" -19 0 15.4166666666667 0.602 0.5 0 12.2 6.9 0 0 0 47.5 17.2 61 115 -1 -16.3
"71" "26" 2021-05-14 25.41 "DET" "" "DEN" "L" -13 1 21.65 0.604 0.556 18.1 0 9.9 0 0 0 8.5 25.5 120 122 9.3 -4.5
"72" "27" 2021-05-16 25.42 "DET" "" "MIA" "L" -13 1 24.2833333333333 0.643 0.6 4.9 24.7 13.7 0 0 4 15.5 11.4 110 122 5.1 -7.2
