"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "29" 1984-01-04 26.61 "CHI" "@" "IND" "L" -13 1 41 0.658 0.667 5 18.2 11.5 11.7 1.2 0 9.2 10.7 128 103 13.1 NA
"30" "30" 1984-01-06 26.61 "CHI" "@" "WSB" "L" -8 1 48 0.488 0.5 8.5 15.5 12.2 7.5 1 7.7 27.3 16.3 81 88 11.3 NA
"31" "31" 1984-01-07 26.62 "CHI" "" "WSB" "W" 14 1 40 0.383 0.3 15.7 38.4 27.5 0 0 3.3 7.8 14.4 94 74 11.4 NA
"32" "32" 1984-01-10 26.62 "CHI" "" "IND" "W" 1 1 44 0.63 0.6 7.7 18.2 12.1 16.4 1 1.3 0 12.9 149 99 21.6 NA
"33" "33" 1984-01-11 26.63 "CHI" "@" "NJN" "L" -15 1 25 0.4 0.4 0 12.8 6.5 0 0 2.2 37.5 12.1 51 115 -0.5 NA
"34" "34" 1984-01-13 26.63 "CHI" "@" "DET" "L" -11 1 37 0.621 0.333 4.2 26.5 17.8 4 0 4 21 18.1 111 116 12.5 NA
"35" "35" 1984-01-14 26.64 "CHI" "" "NYK" "L" -2 1 40 0.578 0.579 15.6 34.7 23.5 4.2 0 1.5 0 21.1 134 115 21.5 NA
"36" "36" 1984-01-17 26.64 "CHI" "" "CLE" "L" -2 1 44 0.94 1 9.4 34.8 23.9 12.9 2.2 0 27.3 14.1 127 96 21.9 NA
"37" "37" 1984-01-19 26.65 "CHI" "@" "NYK" "L" -17 1 20 0.515 0.333 11.7 6 8.9 7.1 0 0 34 12.2 88 113 1.1 NA
"38" "38" 1984-01-21 26.65 "CHI" "@" "CLE" "W" 17 1 42 0.509 0.5 3.8 28 18.8 3.4 1.1 1.3 12.7 8.3 98 89 8.5 NA
"39" "39" 1984-01-24 26.66 "CHI" "" "ATL" "L" -7 1 39 0.184 0.2 16.2 22.7 19.4 11.7 1.4 0 0 13.1 80 115 3.3 NA
"40" "40" 1984-01-26 26.67 "CHI" "" "DEN" "L" -1 1 40 0.743 0.722 17.6 11.4 14.5 4.5 1.1 4.2 12.2 23.3 138 116 28.4 NA
"41" "41" 1984-01-31 26.68 "CHI" "" "BOS" "L" -23 1 33 0.595 0.5 5.4 39.2 22 5.7 2.6 0 20.3 18.2 97 86 12.7 NA
"42" "42" 1984-02-01 26.68 "CHI" "@" "ATL" "L" -13 1 34 0.564 0.5 9 16.1 12.1 0 1.5 0 17 14.7 107 122 8.5 NA
"43" "43" 1984-02-03 26.69 "CHI" "@" "CLE" "L" -30 1 20 0.25 0.25 10.4 17.6 13.8 0 2.5 3 20 10.8 57 105 2.6 NA
"44" "44" 1984-02-04 26.69 "CHI" "" "NJN" "L" -3 1 26 0.601 0.571 12.7 25.3 20.8 0 0 3.8 10.7 14.3 117 100 9 NA
"45" "45" 1984-02-07 26.7 "CHI" "" "PHI" "W" 15 1 44 0.681 0.6 19.8 31.2 26.2 12.7 1.1 2.7 12.5 16.1 139 91 23.8 NA
"46" "46" 1984-02-08 26.7 "CHI" "@" "NJN" "W" 4 1 29 0.5 0.5 8.3 19.4 14.1 0 3.2 0 7.7 18.2 98 93 7.9 NA
"47" "47" 1984-02-10 26.71 "CHI" "@" "PHI" "W" 9 1 41 0.66 0.545 6.2 30.8 20.9 8.7 1.2 1.4 22.7 18.4 111 85 15.7 NA
"48" "48" 1984-02-11 26.71 "CHI" "" "GSW" "W" 5 1 42 0.404 0.385 5 12.2 8.6 3.8 1.1 1.3 5.9 16.2 91 97 7.8 NA
"49" "49" 1984-02-14 26.72 "CHI" "" "SDC" "W" 13 1 35 0.435 0.3 12.9 25.7 20.6 10.3 2.7 4.6 24 21.5 85 90 11 NA
"50" "50" 1984-02-17 26.73 "CHI" "" "SAS" "L" -2 1 44 0.652 0.625 10.1 27.3 18.4 0 0 2.5 5.6 16.8 130 109 21 NA
"51" "51" 1984-02-19 26.73 "CHI" "" "MIL" "L" -10 1 43 0.605 0.538 17.8 37.2 26.1 11.1 1.1 0 10.8 17.6 127 112 21.4 NA
"52" "52" 1984-02-21 26.74 "CHI" "" "UTA" "L" -22 1 27 0.541 0.429 6.7 28.3 16.5 5.3 5.9 1.9 19.4 13.6 101 89 11.4 NA
"53" "53" 1984-02-22 26.74 "CHI" "@" "IND" "W" 10 1 36 0.666 0.625 7.6 10.3 9 3.7 4.2 1.8 17 14.2 121 111 12.5 NA
"54" "54" 1984-02-24 26.75 "CHI" "" "WSB" "L" -6 1 41 0.554 0.571 10 22.8 16 0 0 2.8 6.5 16.6 110 110 13.4 NA
"55" "55" 1984-02-25 26.75 "CHI" "@" "ATL" "L" -35 1 29 0.643 0.6 0 33.1 14.1 13.2 0 0 8.4 18.5 124 132 11.5 NA
"56" "56" 1984-02-28 26.76 "CHI" "" "LAL" "L" -16 1 34 0.799 0.7 9.8 48.3 27.9 8.5 1.4 0 12.2 19.5 150 118 23.6 NA
"57" "57" 1984-02-29 26.76 "CHI" "@" "MIL" "L" -29 1 31 0.636 0.636 3.8 25.8 13.1 12.8 3.2 2.1 8.3 16.5 121 109 13.2 NA
"58" "58" 1984-03-02 26.77 "CHI" "@" "BOS" "L" -4 1 28 0.286 0.286 0 19 9.1 21.7 0 0 22.2 14.1 71 113 0.2 NA
"59" "59" 1984-03-03 26.77 "CHI" "" "ATL" "W" 4 1 32 0.558 0.444 14.1 24.3 19.6 8.3 0 6.7 8.5 17.4 118 96 12.9 NA
"60" "60" 1984-03-06 26.78 "CHI" "" "DET" "L" -16 1 35 0.338 0.25 15.9 24 19.8 6.8 1.3 1.5 18.4 12.9 88 115 7.1 NA
"61" "61" 1984-03-08 26.78 "CHI" "@" "KCK" "L" -5 1 41 0.522 0.5 10.6 30.1 20.7 5.7 1.1 4.3 20.7 19.8 96 110 11.9 NA
"62" "62" 1984-03-10 26.79 "CHI" "@" "SDC" "L" -5 1 27 0.333 0.333 16.5 24.7 20.3 8.4 1.9 0 0 9.4 116 116 4.9 NA
"63" "63" 1984-03-13 26.8 "CHI" "@" "GSW" "W" 11 1 34 0.793 0.769 22.3 14.1 18.1 3.9 0 0 17.8 19.2 140 106 18.8 NA
"64" "64" 1984-03-15 26.8 "CHI" "@" "SEA" "L" -16 1 38 0.514 0.5 7.7 39.5 20.3 4 1.3 1.6 0 13.9 115 108 12.7 NA
"65" "65" 1984-03-16 26.81 "CHI" "@" "POR" "W" 1 1 57 0.686 0.6 4.9 22.5 14 7 1.8 0 5 16 144 114 23.8 NA
"66" "66" 1984-03-18 26.81 "CHI" "@" "DEN" "L" -3 1 33 0.597 0.6 7.3 17.3 12.4 23.3 2.9 3.5 8.4 15.7 122 102 15.2 NA
"67" "67" 1984-03-20 26.82 "CHI" "" "CLE" "W" 4 1 46 0.4 0.4 5.1 38.4 22.8 0 0 2.3 28.6 14.3 64 95 5.7 NA
"68" "68" 1984-03-23 26.82 "CHI" "@" "IND" "L" -7 1 42 0.607 0.556 14.7 28.6 22.2 18.1 0 0 9.2 10.9 140 121 15.5 NA
"69" "69" 1984-03-25 26.83 "CHI" "" "IND" "L" -3 1 33 0.46 0.4 3 36.4 17.3 0 1.5 1.9 8.4 14.5 99 100 6.3 NA
"70" "70" 1984-03-27 26.84 "CHI" "" "DET" "L" -28 1 25 0.359 0.25 7.8 28.8 17.3 12.7 1.9 4.3 23.5 20.8 69 104 4.6 NA
"71" "71" 1984-03-28 26.84 "CHI" "@" "DET" "L" -7 1 39 0.258 0 3 20 11 8.4 2.6 1.6 20.5 5.5 86 112 5 NA
"72" "72" 1984-03-30 26.84 "CHI" "@" "MIL" "L" -33 1 20 0.258 0 9.2 13.7 11 6.9 4.5 0 34 11.1 56 107 2.2 NA
"73" "73" 1984-03-31 26.85 "CHI" "" "PHI" "L" -7 1 38 0.611 0.588 18 28.7 23.5 4.2 1.3 1.6 9.2 23.5 123 109 21.7 NA
"74" "74" 1984-04-02 26.85 "CHI" "@" "NYK" "L" -2 1 40 0.444 0.444 8.6 18 13.2 6.1 1.2 0 25 11.8 86 113 5 NA
"75" "75" 1984-04-06 26.86 "CHI" "" "ATL" "W" 8 0 25 0.623 0.6 5.8 11.1 9 12.2 0 0 0 17.4 144 111 10.6 NA
"76" "76" 1984-04-11 26.88 "CHI" "" "NJN" "L" -17 0 27 0.227 0.2 14.2 34 23.8 4.8 1.6 0 6.1 22.1 70 108 2.7 NA
"77" "77" 1984-04-13 26.88 "CHI" "" "MIL" "L" -24 1 32 0.416 0.308 5.6 33.3 18.2 0 0 1.5 16.1 22.7 85 105 6.8 NA
"78" "78" 1984-04-15 26.89 "CHI" "@" "PHI" "L" -14 1 20 0.75 0.75 6.3 11.2 8.9 0 2.1 0 33.3 21.5 95 116 6.7 NA
"1" "1" 1984-11-17 27.48 "CHI" "" "PHI" "L" -9 0 31 0.255 0.2 3.8 14.7 9.3 4.4 1.6 1.7 33.8 12.3 46 108 -0.8 -8.7
"2" "2" 1984-11-19 27.48 "CHI" "" "IND" "L" -17 0 22 0.2 0.2 19.4 14.9 17.2 5.8 2.1 0 16.7 11 82 130 2.5 -9.1
"3" "3" 1984-11-21 27.49 "CHI" "@" "MIL" "L" -10 0 5 0.532 0 0 0 0 0 0 0 0 15.4 135 112 0.9 -3.9
"4" "4" 1984-11-23 27.49 "CHI" "@" "SEA" "W" 19 0 22 0.615 0.625 18.7 28.5 24.2 0 0 0 23.5 24.5 99 96 7.7 -6.1
"5" "5" 1984-11-24 27.5 "CHI" "@" "POR" "L" -10 0 12 0 0 0 0 0 0 0 0 50 12.2 0 136 -5.4 -26.4
"6" "6" 1984-11-27 27.5 "CHI" "@" "GSW" "L" -6 0 23 0.388 0.333 9.7 26.6 18.6 5 4.3 4.5 0 11.9 105 98 6.9 0.4
"7" "7" 1984-11-29 27.51 "CHI" "@" "PHO" "L" -5 0 9 0.521 0.5 12.7 22.2 17.8 0 11.1 0 0 13.7 122 82 4.5 10.7
"8" "8" 1984-11-30 27.51 "CHI" "@" "LAC" "W" 4 0 19 0.42 0.333 0 13.3 7.1 6.2 0 0 0 11.4 103 113 2 -5
"9" "9" 1984-12-02 27.52 "CHI" "@" "LAL" "W" 1 0 30 0.714 0.714 29.1 22.2 26 8.4 1.8 0 0 10.4 170 124 15.8 7.4
"10" "10" 1984-12-04 27.52 "CHI" "" "NJN" "W" 15 0 19 0 0 0 22.5 14 0 2.4 0 33.3 6.8 0 89 -2.6 -8.7
"11" "11" 1984-12-07 27.53 "CHI" "" "NYK" "W" 2 0 15 0 0 10.3 8.6 9.4 8.9 0 0 60 15.3 20 114 -3.5 -17.8
"12" "12" 1984-12-08 27.53 "CHI" "" "DAL" "W" 2 0 26 0.5 0.5 4.3 24.6 14.7 9.9 0 0 25 13.2 89 102 2.9 -4.1
"13" "13" 1984-12-11 27.54 "CHI" "" "DET" "L" -7 0 28 0.525 0.333 0 17.9 9.2 0 0 1.8 0 6.7 114 101 4.3 -2
"14" "14" 1984-12-12 27.55 "CHI" "@" "DET" "L" -7 0 32 0.25 0.25 0 14 6.7 4.1 0 0 11.1 12.1 48 106 -1.5 -10.8
"15" "15" 1984-12-14 27.55 "CHI" "@" "NJN" "L" -2 0 15 0.333 0.333 8.2 21.3 15.2 16.5 3.4 0 0 8.8 115 113 2.7 -0.7
"16" "16" 1984-12-15 27.55 "CHI" "" "PHI" "L" -12 0 40 0.833 0.833 5.7 12.3 8.9 6.5 0 0 0 6.5 173 123 10.6 0.9
"17" "17" 1984-12-18 27.56 "CHI" "" "HOU" "L" -8 0 18 0.5 0.5 21.8 26 23.7 16.7 2.7 0 25 18.2 96 101 6.6 0.8
"18" "18" 1984-12-20 27.57 "CHI" "@" "ATL" "W" 3 0 14 0.512 0.5 7.7 8.1 7.9 10.7 3.4 0 17 17.2 98 104 4.3 0.9
"19" "19" 1984-12-22 27.57 "CHI" "" "BOS" "W" 25 0 30 0.322 0.167 12.6 18.5 16 3.7 1.7 0 34 17 65 88 1.6 -8.7
"20" "20" 1984-12-27 27.59 "CHI" "" "CLE" "W" 4 0 25 0.868 1 15.2 21.3 18.5 19.5 0 2.3 25.8 6.7 153 110 9.6 5.7
"21" "21" 1984-12-29 27.59 "CHI" "" "ATL" "L" -3 0 16 0 0 17.6 32.4 25.4 16.2 0 3.8 50 5.4 78 104 2.2 1.7
"22" "22" 1985-01-02 27.6 "CHI" "@" "ATL" "L" -14 0 29 0.364 0.364 11.8 26.8 17.8 4.8 0 0 8.3 15.4 94 120 5 -5.4
"23" "23" 1985-01-04 27.61 "CHI" "" "MIL" "W" 5 0 26 0.753 0.75 19.4 4.1 11.1 29.3 0 0 13.1 13.2 154 116 11.2 8.4
"24" "24" 1985-01-05 27.61 "CHI" "@" "NYK" "L" -6 0 28 0.469 0.2 14.7 30.3 22.4 0 0 0 19 15.6 102 121 4 -8.2
"25" "25" 1985-01-09 27.62 "CHI" "@" "BOS" "L" -3 0 25 0 0 0 17.5 8.1 4.6 2.2 2.4 0 5.5 24 123 0 -5.8
"26" "26" 1985-01-11 27.63 "CHI" "" "NYK" "W" 16 0 29 1.025 1 5.5 25.7 17.7 5.4 1.8 0 0 7.7 211 101 11.7 7.6
"27" "27" 1985-01-12 27.63 "CHI" "@" "CLE" "L" -3 0 30 0.457 0.286 3.4 0 1.6 9.2 1.7 1.8 0 12.1 116 115 6.1 0
"28" "28" 1985-01-14 27.64 "CHI" "" "DEN" "W" 9 1 17 0.333 0.333 12.8 5.5 7.7 6.4 0 0 25 10.2 82 119 -1 -10.6
"29" "29" 1985-02-12 27.72 "CHI" "" "DET" "W" 13 0 15 NA NA 0 23 11.9 0 0 0 NA 0 0 111 0.1 -3.3
"30" "30" 1985-02-15 27.72 "CHI" "" "IND" "L" -18 0 6 NA NA 0 35.6 15.4 0 0 0 NA 0 0 112 -0.2 -11.6
"31" "31" 1985-02-17 27.73 "CHI" "@" "MIL" "L" -20 0 23 0.51 0.4 14.9 18.4 16.5 0 0 2.2 0 10.3 136 124 5.4 -2.9
"32" "32" 1985-02-19 27.73 "CHI" "" "LAL" "L" -10 0 13 0.521 0.5 8.4 39.6 20.5 0 0 4.7 25.8 12.3 89 127 2.9 -4.7
"33" "33" 1985-02-22 27.74 "CHI" "@" "BOS" "L" -10 0 25 0.5 0.5 9.8 25.9 17.7 0 3.8 0 14.3 11.6 99 110 5.3 -3.1
"34" "34" 1985-02-23 27.75 "CHI" "" "GSW" "W" 15 0 33 0.658 0.667 25.1 16.5 19.9 2.8 1.4 3.4 0 12.7 154 122 15.2 -0.2
"35" "35" 1985-02-26 27.75 "CHI" "" "CLE" "L" -5 1 43 0.672 0.7 6.7 32 18.8 7 0 0 0 12.2 146 111 17.4 3.7
"36" "36" 1985-02-27 27.76 "CHI" "@" "DET" "L" -9 1 19 0 0 6.8 23.5 15.8 0 5.1 3 60 11 13 97 -1.8 -9.9
"37" "37" 1985-03-01 27.76 "CHI" "" "NYK" "W" 5 1 40 0.68 0.6 3.4 17.1 11.4 16.9 3.4 0 14.5 7.3 137 97 12.8 4.7
"38" "38" 1985-03-03 27.77 "CHI" "" "NJN" "L" -4 1 34 0.612 0.636 6.9 9.4 8 0 0 0 8 15.6 117 128 8.9 -5
"39" "39" 1985-03-05 27.77 "CHI" "" "WSB" "W" 5 1 29 0.533 0.5 8.7 21.1 15.6 10.2 0 0 10.6 13.4 121 104 7.4 -1.4
"40" "40" 1985-03-06 27.78 "CHI" "@" "BOS" "W" 3 1 27 0.85 0.8 9.6 28.1 19 0 3.7 0 0 9.4 179 102 11.3 6.2
"41" "41" 1985-03-08 27.78 "CHI" "" "LAC" "W" 16 1 21 0.4 0.4 10.9 21.2 16.7 0 2.4 0 16.7 12 90 102 3.4 -7.4
"42" "42" 1985-03-09 27.78 "CHI" "" "UTA" "L" -6 1 35 0.51 0.4 4.6 21.1 12.4 4.5 2.5 0 14.5 14.6 98 100 9.9 -0.9
"43" "43" 1985-03-11 27.79 "CHI" "@" "WSB" "L" -7 1 14 1 1 0 18.5 8.9 0 3.5 8.5 66.7 8.7 48 109 1.1 -2.2
"44" "44" 1985-03-12 27.79 "CHI" "" "DET" "W" 1 1 23 0.765 0.8 5 30.4 19.4 12 0 0 14.5 11.9 137 104 9.4 5.9
"45" "45" 1985-03-14 27.8 "CHI" "@" "NYK" "L" -9 1 21 0.2 0.2 10.9 35.2 22.6 6.2 4.7 0 0 10.2 75 98 4 -1.6
"46" "46" 1985-03-15 27.8 "CHI" "" "PHO" "W" 6 1 37 0.842 0.818 0 15.8 10.3 13.3 1.4 0 7.8 17.6 152 108 17.9 6.1
"47" "47" 1985-03-17 27.81 "CHI" "" "MIL" "W" 2 1 31 0.45 0.375 3.8 29.1 16.7 4.4 0 0 10.1 12.7 112 111 4.8 -2.7
"48" "48" 1985-03-19 27.81 "CHI" "@" "HOU" "L" -6 1 29 0.375 0.375 10.1 8.3 9.3 4.2 0 0 0 10.8 100 109 4.2 -3.5
"49" "49" 1985-03-20 27.81 "CHI" "@" "SAS" "L" -8 1 29 0.6 0.6 7.2 28.3 17.1 14.2 0 0 44.4 12.8 78 102 3.7 -4.4
"50" "50" 1985-03-23 27.82 "CHI" "@" "DAL" "W" 10 1 35 0.4 0.4 8.8 19.6 15 12.3 1.5 0 16.7 15.4 91 106 4.9 -4.2
"51" "51" 1985-03-24 27.82 "CHI" "@" "UTA" "L" -18 1 27 0.25 0.25 10.7 27.7 18.7 4.9 0 0 11.1 13.7 68 113 1.1 -11.7
"52" "52" 1985-03-26 27.83 "CHI" "" "IND" "W" 1 1 30 0.452 0.5 8.4 18.3 13.2 0 0 0 13.1 10.4 94 124 2.4 -8.6
"53" "53" 1985-03-28 27.84 "CHI" "@" "CLE" "L" -8 1 39 0.612 0.5 4.7 28.4 14.9 4 0 0 18.7 15.6 111 119 12.4 -1.6
"54" "54" 1985-03-30 27.84 "CHI" "" "PHI" "L" -5 1 24 0.2 0.2 10.5 17.6 13.9 24.4 0 0 16.7 10.2 87 120 3.3 -0.4
"55" "55" 1985-04-02 27.85 "CHI" "" "NJN" "W" 14 1 24 0.444 0.444 23.8 22.2 23 5.6 0 0 25 21.3 94 106 4 -11.6
"56" "56" 1985-04-03 27.85 "CHI" "@" "WSB" "W" 9 1 34 0.58 0.5 0 29.5 16.9 4.2 1.6 1.9 0 11.2 122 97 10.3 2
"57" "57" 1985-04-05 27.86 "CHI" "@" "PHI" "L" -3 1 19 0.167 0.167 0 37.2 18.9 0 0 0 0 14.5 39 120 -1.1 -13.7
"58" "58" 1985-04-06 27.86 "CHI" "@" "ATL" "W" 3 1 35 0.45 0.375 3.9 28 18 10.1 1.4 1.5 18.4 13.2 102 111 7.5 -0.1
"59" "59" 1985-04-08 27.87 "CHI" "@" "IND" "L" -4 1 28 0.5 0.5 7.3 12.5 10.1 10.5 0 1.9 20 7.1 104 103 4.5 -1.3
"60" "60" 1985-04-12 27.88 "CHI" "" "ATL" "L" -11 1 21 0.462 0.462 13.1 35.2 24.7 7.3 0 8.4 0 25.7 111 108 10.5 0.7
"61" "61" 1985-04-13 27.88 "CHI" "@" "NJN" "L" -12 1 25 0.333 0.333 4.2 16 9.4 9.3 0 0 0 4.9 108 124 1.3 -6.7
"1" "1" 1985-10-26 28.42 "SAS" "" "LAL" "L" -5 0 30 0.477 0.444 3.6 27.1 14.9 0 0 6.2 17.5 15.9 84 102 6.4 -3.7
"2" "2" 1985-10-29 28.42 "SAS" "" "UTA" "W" 12 0 32 0.587 0.545 24.5 40 31.9 0 0 0 12.8 18.2 126 103 15.1 -1.7
"3" "3" 1985-10-30 28.43 "SAS" "@" "UTA" "L" -2 0 28 0.814 0.8 4.5 14.6 10.1 6.3 0 6.3 16.1 17.8 128 98 13.9 7
"4" "4" 1985-11-01 28.43 "SAS" "" "DAL" "W" 9 0 35 0.431 0.455 14 17.9 15.9 9.5 3.8 1.8 28.2 18.5 79 94 9 -1.5
"5" "5" 1985-11-02 28.44 "SAS" "@" "HOU" "L" -13 0 34 0.222 0.222 5.2 23 13.1 0 0 3.1 18.2 12.4 51 111 0.6 -11.4
"6" "6" 1985-11-05 28.44 "SAS" "@" "MIL" "L" -29 0 21 0.638 0.6 4.5 26.6 14.6 19.6 1.9 0 20.3 23.8 106 103 10 5.1
"7" "7" 1985-11-06 28.45 "SAS" "@" "WSB" "W" 1 1 34 0.625 0.625 10.6 18.1 14.3 0 0 5.5 11.1 12.3 122 93 9.9 3.4
"8" "8" 1985-11-08 28.45 "SAS" "@" "PHI" "W" 12 1 10 0.5 0.5 12.6 18.5 16 12.9 10.3 0 33.3 12.9 89 83 4 8.3
"9" "9" 1985-12-08 28.53 "SAS" "" "GSW" "W" 7 0 16 0.41 0.25 23.7 14 18.5 12.2 0 3.4 29.1 16.7 94 111 2.8 -9.1
"10" "10" 1985-12-10 28.54 "SAS" "@" "CHI" "W" 2 0 22 0.174 0 0 34.7 18.6 10.6 0 2.7 0 5.3 72 102 2.6 0.1
"11" "11" 1985-12-11 28.54 "SAS" "@" "IND" "L" -13 0 21 0.694 0.5 0 38.1 17.4 7 2.2 0 51 11.5 71 103 1.5 -6.4
"12" "12" 1985-12-13 28.55 "SAS" "@" "DET" "W" 6 0 17 0.429 0.429 12.8 21.3 17.5 15.9 0 3 12.5 18.3 97 103 5.2 -0.2
"13" "13" 1985-12-14 28.55 "SAS" "@" "NYK" "L" -10 0 31 0.592 0.4 11.3 37.8 25.2 4.6 2.9 0 22.8 11.3 111 94 10.2 2.4
"14" "14" 1985-12-17 28.56 "SAS" "" "POR" "W" 8 0 12 0 0 0 0 0 17.8 0 0 0 3.3 82 118 -0.1 -4.3
"15" "15" 1985-12-20 28.57 "SAS" "@" "LAC" "W" 15 0 31 0.625 0.625 17.2 34.4 26.8 8.1 1.5 1.9 0 10.6 149 95 14.9 7.5
"16" "16" 1985-12-21 28.57 "SAS" "@" "DEN" "W" 10 0 34 0.25 0.25 16.6 26.5 22.4 3.2 0 5.2 33.3 6.6 77 105 3.9 -3
"17" "17" 1985-12-26 28.58 "SAS" "" "LAL" "W" 18 0 19 0 0 6.6 10.5 8.8 10.8 2.4 0 0 6.7 58 88 0.8 -1.5
"18" "18" 1985-12-28 28.59 "SAS" "" "DEN" "W" 4 0 36 0.856 0.857 10.5 14.3 12.8 13.7 0 1.4 31.3 14.1 121 108 13.5 1.4
"19" "19" 1985-12-30 28.59 "SAS" "@" "POR" "L" -15 0 27 0.5 0.5 7.9 16.2 12 13.5 1.8 0 20 7.8 113 121 5.5 0.5
"20" "20" 1986-01-02 28.6 "SAS" "@" "SAC" "L" -8 0 32 0.592 0.4 4.4 18.2 11.2 0 0 3.6 30.7 12.9 90 112 4 -4.1
"21" "21" 1986-01-04 28.61 "SAS" "@" "GSW" "W" 6 0 34 0.333 0.333 0 32.6 19.5 0 0 0 57.1 8.2 26 101 -0.9 -7.2
"22" "22" 1986-01-06 28.61 "SAS" "" "PHI" "L" -6 0 18 0.387 0.333 7.2 19.5 13.7 6.5 0 0 20.5 12.1 83 116 0.6 -11.1
"23" "23" 1986-01-09 28.62 "SAS" "@" "HOU" "L" -10 0 14 0.667 0.667 9.3 32.7 21.7 0 0 3.8 40 15.1 78 116 2.5 -6.8
"24" "24" 1986-01-10 28.62 "SAS" "" "GSW" "W" 27 0 28 0.717 0.75 9 22.1 17.1 22.1 0 0 9.3 14.6 143 86 15.5 8.5
"25" "25" 1986-01-12 28.63 "SAS" "" "UTA" "L" -4 0 32 0.716 0.833 4.4 20.5 13.5 4.9 0 0 24.8 15.9 104 109 8.6 -1.3
"26" "26" 1986-01-13 28.63 "SAS" "@" "PHO" "L" -23 0 18 0.581 0.5 10.5 7.2 9.1 0 0 0 12.7 16.1 115 115 3.3 -6.1
"27" "27" 1986-01-15 28.64 "SAS" "" "HOU" "L" -6 1 40 0 0 0 20.5 12.4 5.1 0 0 50 4.6 29 119 -1.1 -4.8
"28" "28" 1986-01-17 28.64 "SAS" "" "NYK" "W" 13 0 20 0.709 0.667 24.8 15.3 18.9 7 0 0 0 11.8 164 101 7.6 3.2
"29" "29" 1986-01-19 28.65 "SAS" "@" "POR" "W" 11 0 31 0.643 0.6 12.9 14.4 13.7 4.1 1.5 1.7 15.5 16.5 122 101 12.3 3.3
"30" "30" 1986-01-21 28.65 "SAS" "" "LAC" "L" -1 0 27 0 0 16.2 25.4 20.3 8.5 1.9 0 33.3 4.9 80 104 3.5 -5.9
"31" "31" 1986-01-24 28.66 "SAS" "@" "DEN" "W" 15 0 38 0.751 0.7 6.8 11.5 9.6 7.2 0 2.7 0 11.9 162 94 16.9 6.4
"32" "32" 1986-01-25 28.67 "SAS" "" "DAL" "L" -16 0 30 1 1 11 8.4 9.6 4.1 1.6 0 33.3 8.7 126 123 7.3 0.5
"33" "33" 1986-01-27 28.67 "SAS" "" "DET" "L" -1 0 28 0.342 0.143 14.7 23.8 19.3 0 3.3 0 10.2 14 88 107 5.7 -3.3
"34" "34" 1986-01-29 28.68 "SAS" "@" "DAL" "L" -12 0 31 0.694 0.5 0 41 17.6 3.3 1.5 0 41 6.1 88 120 4.2 -4.3
"35" "35" 1986-01-30 28.68 "SAS" "" "CLE" "W" 13 0 33 0.564 0.375 3.7 24.7 15.8 7.9 0 0 15.8 16.3 114 102 9.6 -2.4
"36" "36" 1986-02-01 28.68 "SAS" "" "PHO" "L" -1 0 24 0 0 5.1 6.7 5.8 8.9 0 0 75 6.9 35 130 -2.1 -10.9
"37" "37" 1986-02-03 28.69 "SAS" "@" "UTA" "W" 8 1 31 1.014 1 10.1 12.9 11.5 4.1 0 0 18.4 7.1 164 109 8.8 -1
"38" "38" 1986-02-04 28.69 "SAS" "" "SEA" "W" 5 1 42 0.592 0.4 4.2 24 15.8 5.8 2.5 1.4 30.7 10.8 99 112 9.1 -0.8
"39" "39" 1986-02-06 28.7 "SAS" "" "DEN" "L" -5 1 22 0.554 0.6 0 11.7 6.2 6.3 0 11.6 13.7 13.3 94 90 7.6 4.4
"40" "40" 1986-02-11 28.71 "SAS" "" "DAL" "L" -14 1 19 0.521 0.5 7.7 12.6 10.4 0 0 6.2 41 11.7 70 123 1.1 -8.4
"41" "41" 1986-02-13 28.72 "SAS" "" "HOU" "W" 4 0 20 0.434 0.25 12.6 36.9 24.9 0 0 8.2 0 10.9 121 101 6.7 -0.4
"42" "42" 1986-02-16 28.73 "SAS" "" "SAC" "W" 19 0 21 0.46 0.4 11.1 32.7 23.6 5.8 4.2 2.4 42.4 16.9 67 75 4.7 -2.4
"43" "43" 1986-02-18 28.73 "SAS" "" "PHO" "W" 6 0 21 0.543 0 0 38.1 19.2 5.4 2 2.9 35.2 14.6 80 94 4.4 -3.1
"44" "44" 1986-02-20 28.74 "SAS" "@" "SAC" "L" -2 0 18 0.539 0 11.1 16.3 13.7 0 0 0 39.3 16.3 80 105 0.9 -10.8
"45" "45" 1986-02-22 28.74 "SAS" "" "MIL" "L" -5 0 16 0.5 0.5 0 25 11.5 7.1 0 3.6 33.3 7.1 75 111 2.3 -0.4
"46" "46" 1986-02-24 28.75 "SAS" "@" "CLE" "L" -10 0 24 0.377 0 4.2 14.6 9 0 1.9 2.6 0 10.5 101 119 3.9 -6.4
"47" "47" 1986-02-26 28.75 "SAS" "@" "BOS" "L" -20 0 25 0.417 0.417 7.8 30.5 18.6 6.1 0 0 14.3 21.8 80 113 5 -6.8
"48" "48" 1986-02-28 28.76 "SAS" "@" "NJN" "L" -3 1 23 0.654 0.667 11 16.5 13.7 0 2.1 0 12.7 14.5 120 113 7.1 -0.8
