"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 1962-01-19 27.28 "NYK" "@" "LAL" "L" -1 NA NA 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-21 27.29 "NYK" "@" "STL" "L" -11 NA 32 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-22 27.29 "NYK" "" "CHP" "W" 37 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-23 27.3 "NYK" "" "CHP" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-25 27.3 "NYK" "@" "CHP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-26 27.3 "NYK" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-27 27.31 "NYK" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-30 27.32 "NYK" "" "PHW" "W" 6 NA NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-31 27.32 "NYK" "@" "SYR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-02-02 27.32 "NYK" "" "PHW" "L" -13 NA NA 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-02-03 27.33 "NYK" "" "CIN" "W" 11 NA NA 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-02-04 27.33 "NYK" "@" "BOS" "L" -16 NA 38 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-02-06 27.33 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-08 27.34 "NYK" "" "PHW" "L" -16 NA NA 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-09 27.34 "NYK" "" "SYR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-10 27.35 "NYK" "" "CHP" "L" -15 NA NA 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-11 27.35 "NYK" "" "PHW" "L" -10 NA NA 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-14 27.36 "NYK" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-16 27.36 "NYK" "" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-17 27.36 "NYK" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-18 27.37 "NYK" "@" "SYR" "L" -15 NA NA 0.657 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-20 27.37 "NYK" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-22 27.38 "NYK" "" "LAL" "L" -2 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-23 27.38 "NYK" "" "STL" "W" 12 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-24 27.38 "NYK" "" "SYR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-25 27.39 "NYK" "@" "PHW" "W" 14 NA NA 0.585 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-27 27.39 "NYK" "" "SYR" "L" -10 NA NA 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-03-02 27.4 "NYK" "" "PHW" "L" -22 NA 43 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-03-04 27.41 "NYK" "" "PHW" "L" -1 NA NA 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-03-06 27.41 "NYK" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-03-07 27.41 "NYK" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-09 27.42 "NYK" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-10 27.42 "NYK" "@" "CHP" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-12 27.43 "NYK" "" "LAL" "L" -13 NA NA 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-14 27.43 "NYK" "@" "CIN" "L" -2 NA NA 0.513 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-16 28.02 "NYK" "" "CHZ" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-19 28.03 "NYK" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-20 28.04 "NYK" "@" "BOS" "L" -33 NA 34 0.384 0.348 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-23 28.04 "NYK" "" "SYR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-26 28.05 "NYK" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-10-27 28.05 "NYK" "@" "STL" "L" -6 NA 35 0.444 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-10-30 28.06 "NYK" "@" "SFW" "L" -19 NA 37 0.376 0.292 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-10-31 28.07 "NYK" "@" "LAL" "L" -20 NA NA 0.406 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-02 28.07 "NYK" "@" "SFW" "L" -22 NA 39 0.415 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-04 28.08 "NYK" "@" "LAL" "L" -19 NA NA 0.556 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-07 28.08 "NYK" "@" "STL" "W" 10 NA 28 0.597 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-09 28.09 "NYK" "" "CIN" "L" -3 NA NA 0.564 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-15 28.11 "NYK" "@" "CHZ" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-16 28.11 "NYK" "" "SFW" "L" -16 NA 32 0.343 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-17 28.11 "NYK" "" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-20 28.12 "NYK" "" "STL" "W" 8 NA 34 0.481 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-21 28.12 "NYK" "" "CHZ" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-23 28.13 "NYK" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-24 28.13 "NYK" "@" "SYR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-27 28.14 "NYK" "" "CIN" "L" -10 NA NA 0.548 0.519 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-11-28 28.14 "NYK" "@" "DET" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-01 28.15 "NYK" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-04 28.16 "NYK" "" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-08 28.17 "SFW" "@" "STL" "L" -16 NA 33 0.432 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-09 28.17 "SFW" "@" "CHZ" "L" -8 NA 37 0.421 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-11 28.18 "SFW" "" "SYR" "W" 12 NA 34 0.468 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-14 28.19 "SFW" "" "LAL" "L" -2 NA 40 0.214 0.214 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-15 28.19 "SFW" "@" "LAL" "L" -9 NA 26 0.448 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-16 28.19 "SFW" "" "SYR" "L" -7 NA 41 0.516 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-18 28.2 "SFW" "" "STL" "W" 20 NA 41 0.426 0.412 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-21 28.21 "SFW" "@" "DET" "W" 9 NA 42 0.457 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-22 28.21 "SFW" "@" "SYR" "W" 5 NA 40 0.505 0.478 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-25 28.22 "SFW" "" "STL" "W" 3 NA 44 0.666 0.615 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-26 28.22 "SFW" "@" "BOS" "L" -3 NA 36 0.349 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-12-27 28.22 "SFW" "" "BOS" "L" -6 NA 42 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-12-28 28.22 "SFW" "" "SYR" "W" 7 NA 39 0.594 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-12-29 28.23 "SFW" "@" "NYK" "W" 5 NA 39 0.448 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-02 28.24 "SFW" "" "BOS" "L" -15 NA 33 0.619 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-04 28.24 "SFW" "@" "CIN" "L" -1 NA 28 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-05 28.25 "SFW" "@" "CHZ" "W" 1 NA 36 0.437 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-06 28.25 "SFW" "@" "STL" "L" -11 NA 19 0.233 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-08 28.25 "SFW" "" "BOS" "L" -6 NA 32 0.231 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-11 28.26 "SFW" "" "LAL" "L" -5 NA 38 0.631 0.647 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-12 28.27 "SFW" "@" "LAL" "L" -5 NA 30 0.48 0.385 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-14 28.27 "SFW" "" "NYK" "W" 8 NA 45 0.709 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-17 28.28 "SFW" "" "NYK" "L" -13 NA 30 0.441 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-19 28.28 "SFW" "@" "STL" "L" -2 NA 29 0.555 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-20 28.29 "SFW" "@" "STL" "L" -1 NA 7 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-22 28.29 "SFW" "" "DET" "L" -8 NA 21 0.188 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-24 28.3 "SFW" "" "DET" "W" 24 NA 30 0.618 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-26 28.3 "SFW" "" "SYR" "L" -6 NA 30 0.375 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-27 28.31 "SFW" "" "SYR" "L" -9 NA 20 0.217 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-03 28.33 "SFW" "" "CHZ" "L" -2 NA 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-04 28.33 "SFW" "" "CHZ" "W" 2 NA 14 0.222 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-06 28.33 "SFW" "@" "DET" "W" 1 NA 11 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-07 28.34 "SFW" "@" "CIN" "L" -5 NA 20 0.533 0.533 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-09 28.34 "SFW" "@" "BOS" "L" -6 NA 11 0.396 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-10 28.35 "SFW" "@" "SYR" "L" -24 NA 23 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-12 28.35 "SFW" "@" "DET" "L" -5 NA 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-13 28.35 "SFW" "" "DET" "L" -2 NA 27 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-16 28.36 "SFW" "@" "LAL" "W" 4 NA 12 0.205 0 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-19 28.37 "SFW" "" "LAL" "W" 2 NA 8 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-21 28.38 "SFW" "" "BOS" "L" -17 NA 12 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-22 28.38 "SFW" "@" "NYK" "L" -13 NA 10 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-23 28.38 "SFW" "@" "CHZ" "W" 4 NA 20 0.282 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-24 28.38 "SFW" "@" "STL" "L" -21 NA 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-26 28.39 "SFW" "" "BOS" "W" 16 NA 21 0.636 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-03-01 28.4 "SFW" "" "CIN" "W" 7 NA 19 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-03-02 28.4 "SFW" "@" "LAL" "W" 9 NA 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-03-10 28.42 "SFW" "@" "SYR" "L" -15 NA 10 0.81 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 29.02 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-17 29.03 "BOS" "@" "CIN" "W" 1 NA 17 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-26 29.05 "BOS" "" "BAL" "W" 15 NA 19 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-10-30 29.06 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-01 29.07 "BOS" "@" "PHI" "W" 17 NA 24 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-02 29.07 "BOS" "" "DET" "W" 8 NA 19 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-06 29.08 "BOS" "" "CIN" "W" 18 NA 22 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-08 29.09 "BOS" "@" "CIN" "L" -1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-09 29.09 "BOS" "@" "STL" "W" 22 NA 14 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-11 29.1 "BOS" "" "STL" "W" 6 NA 17 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-13 29.1 "BOS" "" "LAL" "W" 4 NA 21 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-15 29.11 "BOS" "" "NYK" "W" 17 NA 26 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-19 29.12 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-27 29.14 "BOS" "" "LAL" "W" 36 NA 14 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-29 29.15 "BOS" "" "PHI" "W" 34 NA 20 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-11-30 29.15 "BOS" "" "SFW" "W" 13 NA 23 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-05 29.16 "BOS" "@" "CIN" "L" -10 NA 23 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-06 29.16 "BOS" "" "CIN" "W" 5 NA 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-07 29.17 "BOS" "@" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-10 29.18 "BOS" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-11 29.18 "BOS" "" "STL" "W" 9 NA 18 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-13 29.18 "BOS" "@" "PHI" "W" 27 NA NA 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-14 29.19 "BOS" "" "CIN" "L" -3 NA 27 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-17 29.19 "BOS" "" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-18 29.2 "BOS" "" "NYK" "W" 22 NA 19 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-19 29.2 "BOS" "" "NYK" "W" 3 NA 16 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-21 29.21 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-26 29.22 "BOS" "" "LAL" "W" 16 NA 19 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-12-27 29.22 "BOS" "@" "CIN" "L" -4 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-12-28 29.22 "BOS" "@" "STL" "W" 7 NA 18 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-03 29.24 "BOS" "@" "SFW" "W" 10 NA 16 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-04 29.24 "BOS" "@" "LAL" "L" -7 NA NA 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-05 29.25 "BOS" "@" "LAL" "L" -2 NA NA 0.778 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-07 29.25 "BOS" "@" "SFW" "L" -3 NA 12 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-10 29.26 "BOS" "" "CIN" "W" 17 NA 22 0.219 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-11 29.26 "BOS" "@" "PHI" "L" -7 NA NA 0.408 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-12 29.27 "BOS" "" "PHI" "W" 11 NA 19 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-15 29.27 "BOS" "@" "BAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-17 29.28 "BOS" "" "LAL" "W" 20 NA 15 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-18 29.28 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-19 29.28 "BOS" "" "SFW" "W" 3 NA 21 0.144 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-21 29.29 "BOS" "@" "STL" "L" -2 NA 26 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-22 29.29 "BOS" "@" "CIN" "L" -17 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-23 29.3 "BOS" "" "STL" "W" 6 NA 17 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-24 29.3 "BOS" "" "STL" "W" 20 NA 25 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-26 29.3 "BOS" "" "NYK" "W" 13 NA 21 0.597 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-01-28 29.31 "BOS" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-01-29 29.31 "BOS" "" "SFW" "L" -8 NA 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-01-31 29.32 "BOS" "" "PHI" "W" 17 NA 15 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-02-01 29.32 "BOS" "@" "PHI" "W" 8 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-02-02 29.32 "BOS" "" "CIN" "L" -2 NA 24 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-02-06 29.33 "BOS" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-02-07 29.34 "BOS" "" "NYK" "W" 21 NA 30 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-08 29.34 "BOS" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-09 29.34 "BOS" "" "PHI" "W" 11 NA 21 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-11 29.35 "BOS" "" "LAL" "L" -4 NA 5 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-12 29.35 "BOS" "@" "LAL" "W" 7 NA NA 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-13 29.35 "BOS" "@" "SFW" "L" -11 NA 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-15 29.36 "BOS" "@" "SFW" "W" 9 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-16 29.36 "BOS" "@" "LAL" "W" 2 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-18 29.37 "BOS" "" "PHI" "W" 10 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-20 29.37 "BOS" "" "BAL" "W" 16 NA 23 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-21 29.38 "BOS" "@" "PHI" "L" -25 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-22 29.38 "BOS" "@" "STL" "L" -7 NA 14 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-25 29.39 "BOS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-26 29.39 "BOS" "@" "BAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-02-28 29.39 "BOS" "" "SFW" "W" 15 NA 14 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-02-29 29.4 "BOS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-03-01 29.4 "BOS" "" "PHI" "W" 15 NA 20 0.302 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1964-03-03 29.41 "BOS" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1964-03-04 29.41 "BOS" "" "CIN" "W" 4 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1964-03-05 29.41 "BOS" "@" "CIN" "L" -10 NA 20 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1964-03-07 29.42 "BOS" "@" "DET" "W" 18 NA 21 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1964-03-08 29.42 "BOS" "" "DET" "W" 10 NA 17 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1964-03-12 29.43 "BOS" "" "DET" "W" 20 NA 25 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1964-03-15 29.44 "BOS" "" "BAL" "W" 24 NA 21 0.346 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1964-03-17 29.44 "BOS" "" "NYK" "W" 6 NA 27 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1964-03-18 29.45 "BOS" "@" "BAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1964-10-17 30.03 "BOS" "" "DET" "W" 31 NA 20 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1964-10-22 30.04 "BOS" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1964-10-24 30.05 "BOS" "" "BAL" "W" 28 NA 15 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1964-10-25 30.05 "BOS" "@" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1964-10-27 30.05 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1964-10-28 30.06 "BOS" "@" "STL" "W" 2 NA 16 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1964-10-30 30.06 "BOS" "@" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1964-10-31 30.07 "BOS" "" "CIN" "W" 28 NA 13 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1964-11-07 30.08 "BOS" "" "DET" "W" 17 NA 17 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
