"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "" 2009-11-09 28.88 "SAS" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-11 28.89 "SAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-14 28.9 "SAS" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-18 28.91 "SAS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-19 28.91 "SAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-21 28.92 "SAS" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-23 28.92 "SAS" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2009-11-25 28.93 "SAS" "" "GSW" "W" 14 0 3.68333333333333 1 1 0 0 0 0 0 0 0 11.5 200 108 1.3 -1.5
"14" "" 2009-11-27 28.93 "SAS" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-29 28.94 "SAS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-12-03 28.95 "SAS" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-12-05 28.95 "SAS" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-07 28.96 "SAS" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-09 28.96 "SAS" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-11 28.97 "SAS" "" "CHA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-13 28.98 "SAS" "@" "LAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-15 28.98 "SAS" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-16 28.98 "SAS" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-19 28.99 "SAS" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "2" 2009-12-21 29 "SAS" "" "LAC" "W" 16 0 3.43333333333333 0 0 0 34.1 17.9 0 0 0 0 29.3 0 101 -1.1 -32.9
"26" "" 2009-12-23 29 "SAS" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "3" 2009-12-26 29.01 "SAS" "@" "MIL" "W" 15 0 3.13333333333333 0.694 0.75 0 0 0 0 0 23.6 0 43.3 136 100 3.3 27.3
"28" "" 2009-12-27 29.01 "SAS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "4" 2009-12-29 29.02 "SAS" "" "MIN" "W" 18 0 3.33333333333333 0.694 1 31.3 0 15.2 0 0 0 0 18.4 139 112 2 3.6
"30" "5" 2009-12-31 29.02 "SAS" "" "MIA" "W" 30 0 9.43333333333333 1.25 1.25 0 38.2 21.5 0 0 8.1 33.3 14.2 114 76 4.2 10.6
"31" "" 2010-01-02 29.03 "SAS" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-01-03 29.03 "SAS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "6" 2010-01-06 29.04 "SAS" "" "DET" "W" 20 0 3.31666666666667 0.5 0.5 0 0 0 0 0 0 0 30 101 114 1 -10.1
"34" "" 2010-01-08 29.05 "SAS" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "7" 2010-01-10 29.05 "SAS" "" "NJN" "W" 12 0 2.11666666666667 0.266 0 0 49.3 27.3 0 0 0 0 42.6 62 93 0.2 -18.3
"36" "8" 2010-01-12 29.06 "SAS" "" "LAL" "W" 20 0 1.61666666666667 1.5 1.5 0 70.7 38.6 0 0 0 0 30.7 300 87 3 69.6
"37" "" 2010-01-13 29.06 "SAS" "@" "OKC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "9" 2010-01-15 29.07 "SAS" "@" "CHA" "L" -16 0 9.26666666666667 0.25 0.25 0 0 0 0 0 0 20 26 41 115 -1.8 -18.9
"39" "10" 2010-01-16 29.07 "SAS" "@" "MEM" "L" -6 0 4.43333333333333 0.4 0.4 70.6 0 34.2 0 0 0 16.7 60 84 108 2 -9.1
"40" "" 2010-01-18 29.07 "SAS" "@" "NOH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 29.08 "SAS" "" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
