"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "58" 2001-03-01 24.42 "POR" "" "LAC" "W" 13 1 30.6166666666667 0.637 0.667 4.2 25.8 14.8 22.2 1.8 0 31.6 20.5 97 97 9.4 0.9
"60" "59" 2001-03-03 24.43 "POR" "" "GSW" "W" 31 1 24 0.795 0.75 10 12 11.1 24.2 4.3 0 8.1 22.5 159 94 19.1 15.3
"61" "60" 2001-03-06 24.44 "POR" "" "VAN" "L" -8 1 27.3166666666667 0.638 0.6 0 11.1 4.7 12.1 2 0 0 19.2 140 117 12.6 5.4
"62" "61" 2001-03-08 24.44 "POR" "" "SAS" "L" -14 1 33.0166666666667 0.477 0.467 14.2 16.9 15.6 12.7 1.8 0 10.7 29.4 99 113 11.4 2
"63" "62" 2001-03-09 24.44 "POR" "@" "VAN" "L" -10 1 33.4166666666667 0.587 0.575 6.6 7.3 6.9 6.8 0 2.3 8.9 31.2 113 118 14.2 5
"64" "63" 2001-03-13 24.45 "POR" "@" "SEA" "L" -9 1 31.8833333333333 0.5 0.5 4.4 8.8 6.6 32.6 0 0 0 19.5 121 124 9.2 -1
"65" "64" 2001-03-14 24.46 "POR" "" "PHO" "L" -5 1 32.9 0.333 0.333 9.7 13.5 11.6 11.6 3.4 0 20 22.1 69 98 3.7 -6.8
"66" "65" 2001-03-16 24.46 "POR" "" "UTA" "W" 3 1 25.05 0.627 0.5 0 15.6 8.7 7.9 2.2 0 14.3 29.3 112 102 9.6 0.8
"67" "66" 2001-03-19 24.47 "POR" "@" "SAS" "L" -13 1 37.85 0.406 0.364 9.2 6.6 8 15.2 4.5 0 19.6 19.5 83 114 6.7 -1.7
"68" "67" 2001-03-20 24.47 "POR" "@" "DAL" "W" 8 1 37.0666666666667 0.54 0.538 3.4 12.7 8.7 13.5 0 0 22.4 23 89 102 7.4 -3.2
"69" "68" 2001-03-22 24.48 "POR" "@" "UTA" "W" 2 1 37.25 0.718 0.714 4.6 7.2 6.1 24 0 0 11.5 24.6 134 124 18.2 7
"70" "69" 2001-03-26 24.49 "POR" "" "LAC" "W" 8 1 26.3666666666667 0.759 0.833 4.4 23.8 12.6 8 0 0 9.2 19.9 124 111 10.7 1.4
"71" "70" 2001-03-28 24.5 "POR" "" "DAL" "L" -10 1 30.2 0.448 0.462 6 8.4 7 15 6.8 0 20.4 27.4 76 94 7.1 1
"72" "71" 2001-03-30 24.5 "POR" "" "NYK" "W" 17 1 25.65 0.687 0.667 5.1 20.5 12.8 26.5 2.1 3.4 14.7 25.6 121 88 13.4 8.9
"73" "72" 2001-04-01 24.51 "POR" "" "MIN" "L" -4 1 33.6 0.6 0.6 11.5 26.4 19.5 5.7 3.4 0 25 27.9 95 106 11.7 0.5
"74" "73" 2001-04-03 24.51 "POR" "@" "DEN" "L" -2 1 33.05 0.44 0.364 6.9 17.1 12.5 0 0 1.9 6.8 19.9 94 103 6.8 -6.3
"75" "74" 2001-04-04 24.52 "POR" "@" "MIN" "L" -4 1 19.9833333333333 0.444 0.429 19.2 28.6 23.5 8.6 5.3 0 27.6 24.1 78 82 6.5 3.9
"76" "75" 2001-04-06 24.52 "POR" "@" "GSW" "W" 31 1 12.5333333333333 0.429 0.429 0 0 0 10.3 3.6 0 12.5 25.9 86 97 2.6 -11
"77" "" 2001-04-08 24.53 "POR" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 25.09 "POR" "@" "LAL" "L" -11 0 20.4666666666667 0.359 0.375 0 15 8.3 0 2.5 0 9.3 25.9 64 104 1.1 -9.4
"2" "2" 2001-10-31 25.09 "POR" "" "GSW" "W" 5 1 41.15 0.588 0.54 0 9 4.3 17.8 1.3 4.7 9.7 34.2 113 99 22.6 8.2
"3" "3" 2001-11-03 25.1 "POR" "" "SAS" "L" -16 1 36.45 0.747 0.735 3.1 13 7.9 14.5 0 0 0 26.2 151 120 23.8 16.7
"4" "4" 2001-11-04 25.1 "POR" "@" "GSW" "L" -10 1 41 0.613 0.579 0 6.3 3.4 16.5 2.5 0 15.9 28.3 99 105 16.1 1.6
"5" "5" 2001-11-06 25.11 "POR" "" "UTA" "W" 18 1 37.6666666666667 0.626 0.567 13.5 13.1 13.3 0 1.5 4.5 19.3 26.4 110 97 13.9 -0.1
"6" "6" 2001-11-08 25.11 "POR" "" "LAC" "W" 18 1 30.1666666666667 0.498 0.476 16 11 13.9 17.1 3.4 0 11.1 40 102 107 15.4 -3
"7" "7" 2001-11-10 25.12 "POR" "@" "IND" "L" -9 1 38.7166666666667 0.582 0.625 0 13.7 7.8 12.2 0 2 28 22.2 84 121 6.3 -6.1
"8" "8" 2001-11-11 25.12 "POR" "@" "DET" "W" 2 1 36.65 0.845 0.813 6.5 10.5 8.4 10.5 0 0 22 27 131 109 20.7 10.1
"9" "9" 2001-11-13 25.13 "POR" "@" "NYK" "L" -7 1 43.0666666666667 0.184 0.2 4 10.1 6.7 11.7 1.3 0 10.9 18.4 50 106 -2 -10.1
"10" "10" 2001-11-15 25.13 "POR" "@" "MEM" "W" 16 1 30.9166666666667 0.643 0.643 0 11.9 5.3 37.7 1.9 0 0 20.9 150 107 16.7 11.8
"11" "11" 2001-11-17 25.14 "POR" "@" "CHH" "W" 10 1 32.9833333333333 0.504 0.467 16.2 16.2 16.2 22.5 3.4 0 15.9 28.3 102 99 12.2 0.1
"12" "12" 2001-11-20 25.15 "POR" "" "HOU" "L" -7 1 36.9333333333333 0.722 0.633 6.3 24.5 15 12.8 3 0 9.3 28.2 138 104 24 12.7
"13" "13" 2001-11-21 25.15 "POR" "@" "SAC" "L" -12 1 38.5833333333333 0.336 0.333 5.9 15.4 10.9 25.6 0 0 17.2 29.2 72 108 3.8 -6.5
"14" "" 2001-11-23 25.15 "POR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2001-11-27 25.16 "POR" "" "IND" "W" 6 1 13.9166666666667 0.2 0.2 0 9 4.4 11.2 0 0 28.6 22.8 35 101 -2.9 -19.4
"16" "15" 2001-11-30 25.17 "POR" "" "MIL" "W" 6 1 39.85 0.568 0.545 0 16.7 7.7 24.9 4.5 2.1 25.9 18 106 110 11.8 2.4
"17" "16" 2001-12-01 25.18 "POR" "" "PHO" "L" -14 1 31.8666666666667 0.472 0.467 10.2 0 5.6 26.7 3.5 0 20.1 28.5 91 112 9 0.3
"18" "17" 2001-12-06 25.19 "POR" "" "CHH" "L" -6 1 27.2833333333333 0.545 0.545 4.9 3.6 4.2 23.9 0 0 31.3 26.8 82 115 3.6 -7.6
"19" "18" 2001-12-08 25.19 "POR" "" "SEA" "W" 21 1 33.55 0.732 0.722 16.1 16.8 16.5 21.2 1.6 0 17.8 30.4 124 104 23.7 9.8
"20" "19" 2001-12-11 25.2 "POR" "@" "DAL" "L" -2 1 42.5 0.583 0.583 0 29.7 16.9 11.6 0 3.4 14.3 22.7 107 110 15.6 1.8
"21" "" 2001-12-14 25.21 "POR" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-12-15 25.21 "POR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-12-18 25.22 "POR" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2001-12-19 25.22 "POR" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-21 25.23 "POR" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-12-22 25.23 "POR" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2001-12-26 25.24 "POR" "@" "SAC" "L" -15 0 20.65 0.273 0.273 0 18.3 9.6 36.4 0 0 31.3 35.1 48 101 -2.3 -13.6
"28" "21" 2001-12-27 25.25 "POR" "" "UTA" "L" -12 0 18.3166666666667 0.256 0.125 0 13.7 6.9 11.4 3.1 0 29.1 35.9 45 111 -3.9 -22.2
"29" "22" 2001-12-30 25.25 "POR" "" "MIN" "L" -2 0 16.1833333333333 0.7 0.7 0 29 12.9 0 3.7 0 28.6 22.8 80 109 4.2 -4
"30" "23" 2002-01-01 25.26 "POR" "@" "LAC" "L" -15 0 35.7833333333333 0.4 0.4 7 21.5 13.5 4 0 2.2 0 19.3 100 131 7 -8.2
"31" "24" 2002-01-02 25.26 "POR" "" "TOR" "L" -11 1 33.6333333333333 0.524 0.462 2.8 21.7 11 6.3 3.2 0 17.3 22.3 96 103 8.9 -0.3
"32" "25" 2002-01-05 25.27 "POR" "" "PHI" "W" 8 1 29.1666666666667 0.3 0.3 17.9 4.2 10.9 13.4 3.7 0 23.1 20.8 76 99 4 -6.8
"33" "26" 2002-01-07 25.28 "POR" "@" "CLE" "W" 26 1 27.55 0.515 0.333 0 14.3 8.2 10.1 2 0 7.9 22.5 112 88 9.1 -1.4
"34" "27" 2002-01-08 25.28 "POR" "@" "ATL" "L" -9 1 37.0166666666667 0.547 0.545 12.4 40.5 24.5 21.9 4 2.2 17.4 33.9 99 98 19.9 8
"35" "28" 2002-01-10 25.28 "POR" "@" "MIA" "W" 7 1 41.9333333333333 0.656 0.536 10.4 15.9 12.9 0 4.3 0 14.6 24.1 127 104 18.7 5.3
"36" "29" 2002-01-11 25.29 "POR" "@" "ORL" "W" 8 1 20.15 0.67 0.65 17.1 16.7 16.9 23.3 2.9 0 8.7 25.6 141 98 11.8 12.7
"37" "30" 2002-01-13 25.29 "POR" "" "CLE" "W" 32 1 28.1833333333333 0.911 0.944 4.1 15.6 10 7.5 2.1 0 9.2 17.8 157 80 16.3 16.2
"38" "31" 2002-01-16 25.3 "POR" "@" "PHO" "W" 9 1 30.5 0.414 0.389 7.8 17.8 13 32.2 1.8 0 9.4 30.1 103 109 10.7 -1.1
"39" "32" 2002-01-17 25.3 "POR" "" "MIA" "L" -2 1 40.2666666666667 0.436 0.375 9.6 16.6 12.9 4.8 1.5 1.9 17.9 19.4 89 101 7.2 -3
"40" "33" 2002-01-19 25.31 "POR" "" "LAC" "W" 20 1 23.6666666666667 0.623 0.6 6.3 11.3 9.4 17.1 0 0 0 20.2 136 105 10.1 2.9
"41" "34" 2002-01-22 25.32 "POR" "" "SAC" "W" 6 1 43.5333333333333 0.635 0.62 10.1 24.7 16.6 18.6 2.4 0 3.6 29.7 136 105 30.3 13.5
"42" "35" 2002-01-24 25.32 "POR" "" "MEM" "W" 38 1 17.3666666666667 0.333 0.333 8.8 6.3 7.3 31.3 6.3 3.8 25 10.5 115 84 4.9 4.5
"43" "36" 2002-01-29 25.34 "POR" "@" "SEA" "W" 6 1 35.5166666666667 0.607 0.577 7.2 20.4 14.5 29 1.5 0 20.4 26.8 111 95 14.6 4.7
"44" "37" 2002-01-31 25.34 "POR" "" "PHO" "W" 8 1 38 0.484 0.389 0 14 7.2 5.2 4 1.8 12.7 26.2 97 97 12.3 -0.7
"45" "38" 2002-02-02 25.35 "POR" "@" "UTA" "L" -1 1 39.7333333333333 0.51 0.425 10 17.1 13.5 18.2 2.7 0 22.9 36.9 93 112 13 -7.1
"46" "39" 2002-02-03 25.35 "POR" "" "CHI" "W" 5 1 30.5666666666667 0.644 0.577 4.4 20.9 13.7 11.9 0 0 6.3 25.6 135 114 15.2 1.8
"47" "40" 2002-02-05 25.36 "POR" "@" "DEN" "L" -1 1 12.9333333333333 0 0 0 11.2 4.5 9.2 0 0 0 16.9 13 116 -3.3 -24.8
"48" "41" 2002-02-06 25.36 "POR" "@" "MIN" "L" -10 1 44.2333333333333 0.604 0.54 8.6 12.5 10.5 9.1 4.7 1.7 3.3 31.7 125 115 28.7 9
"49" "42" 2002-02-13 25.38 "POR" "" "DAL" "W" 11 1 39.2 0.548 0.5 3.3 24.6 13.7 33.4 1.2 0 4.7 23 130 107 20 5.6
"50" "43" 2002-02-15 25.38 "POR" "" "BOS" "L" -3 1 36.1 0.44 0.344 6.8 27.3 17.7 19.5 1.4 0 24.8 30 80 109 6.7 -7.9
"51" "44" 2002-02-17 25.39 "POR" "" "LAL" "W" 6 1 39.4 0.58 0.5 6.3 24 15.4 7.9 4.1 0 7.9 28.4 122 108 21.4 5.7
"52" "45" 2002-02-18 25.39 "POR" "@" "LAC" "W" 1 1 13.7333333333333 0.625 0.625 7.8 24.5 17.1 23.1 0 4.8 11.1 31.6 109 86 7.5 10.4
"53" "46" 2002-02-20 25.4 "POR" "@" "SEA" "W" 6 1 31 0.378 0.367 3.6 24.1 14.1 0 3.6 0 11.2 27.6 76 92 5.1 -4
"54" "47" 2002-02-21 25.4 "POR" "" "ATL" "W" 15 1 31.0666666666667 0.545 0.462 3.7 22.1 13.6 16.2 3.5 0 10.8 27.1 111 83 15.4 7.9
"55" "48" 2002-02-23 25.41 "POR" "" "DEN" "W" 11 1 35.15 0.705 0.727 0 6 3.6 19.3 1.5 0 13.6 20.9 120 103 13.5 3.8
"56" "49" 2002-02-25 25.41 "POR" "@" "PHI" "W" 5 1 29.7 0.508 0.462 6.3 9.4 7.8 7 5.6 2.1 21.3 29.6 84 90 9 2.5
"57" "50" 2002-02-27 25.42 "POR" "@" "WAS" "W" 4 1 21.6333333333333 0.372 0.222 4.5 17.7 10.1 13.4 7.2 0 8.5 22.9 97 102 6.3 -2.1
"58" "51" 2002-03-01 25.42 "POR" "@" "TOR" "W" 10 1 12.2666666666667 0 0 15.7 9.1 12.6 0 0 0 18.2 37.5 9 101 -7.8 -40
"59" "52" 2002-03-02 25.42 "POR" "@" "MIL" "W" 1 1 23.4833333333333 0.232 0.111 9.2 21.5 14.9 17.1 7 3.2 21.8 26.3 61 94 2.9 -5.4
"60" "53" 2002-03-04 25.43 "POR" "" "SAC" "W" 12 1 33.4 0.605 0.577 3.8 22.4 13.2 20.9 6.7 0 10.8 26.9 121 99 18.6 8.7
"61" "54" 2002-03-06 25.44 "POR" "" "MIN" "W" 7 1 34.0166666666667 0.474 0.462 6.3 13.8 9.8 13.8 4.9 0 11.9 23 94 86 10.7 3.8
"62" "55" 2002-03-08 25.44 "POR" "" "NJN" "W" 9 1 33.5 0.52 0.444 7.4 20.7 14.3 21.5 1.7 0 19.8 35.1 96 88 12.1 1
"63" "56" 2002-03-09 25.44 "POR" "@" "DEN" "L" -3 1 48.1166666666667 0.531 0.5 5.1 20.5 12.8 23.6 3.2 0 16.8 21.2 105 103 17 2.3
"64" "57" 2002-03-14 25.46 "POR" "" "DAL" "W" 26 1 27.9166666666667 0.621 0.556 18.5 11.4 15.4 16.6 5.2 0 14.2 20.8 132 103 17.1 6.3
"65" "58" 2002-03-16 25.46 "POR" "" "WAS" "W" 15 1 31.3833333333333 0.758 0.818 0 10.7 5.4 12.4 7.2 0 29.2 31.1 98 88 15.5 6.6
"66" "59" 2002-03-18 25.47 "POR" "@" "BOS" "W" 9 1 31.55 0.63 0.6 4.3 12.6 8.5 27.4 4.8 0 30.6 34.5 88 91 11.1 0
"67" "60" 2002-03-20 25.47 "POR" "@" "NJN" "L" -15 1 27.4166666666667 0.417 0.417 4.4 11.9 7.6 21.2 6.2 2.7 14.3 24.2 90 104 7.1 3.3
"68" "61" 2002-03-22 25.48 "POR" "@" "CHI" "W" 16 1 28.6333333333333 0.628 0.643 4.4 17 10.7 14.9 3.7 0 0 14.5 140 103 12.9 4.7
"69" "62" 2002-03-23 25.48 "POR" "@" "MIN" "W" 9 1 29.65 0.55 0.455 13.6 15.5 14.4 0 1.7 0 12.8 22.1 115 107 10 -1.4
"70" "63" 2002-03-25 25.49 "POR" "" "MEM" "L" -3 1 41.4166666666667 0.69 0.682 8.4 11.7 10 4.9 2.6 0 14 30 129 114 23 7
"71" "64" 2002-03-27 25.49 "POR" "" "SAS" "W" 5 1 35.95 0.53 0.525 3 22.2 10.8 10.3 4.7 2.5 8.1 31.8 108 102 16.1 8.4
"72" "65" 2002-03-29 25.5 "POR" "@" "LAL" "L" -12 1 36.05 0.441 0.441 2.4 8.7 5.2 0 2.9 1.9 0 20.9 97 100 9.4 3.9
"73" "66" 2002-03-30 25.5 "POR" "" "SEA" "L" -5 1 34.1666666666667 0.346 0.333 0 20.7 8.9 29.3 1.6 0 20.1 24.6 72 106 4.3 -5.9
"74" "67" 2002-04-02 25.51 "POR" "@" "GSW" "L" -16 1 28.9666666666667 0.444 0.438 6.9 18.9 12 13.6 3.8 0 0 26.4 108 118 12.2 2.9
"75" "68" 2002-04-04 25.52 "POR" "" "NYK" "W" 8 1 37.45 0.463 0.25 14.1 11.3 12.7 14.9 1.4 4.2 22.4 27.4 91 90 10.2 -2.5
"76" "" 2002-04-06 25.52 "POR" "" "GSW" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "69" 2002-04-08 25.53 "POR" "@" "SAS" "L" -12 1 21.7166666666667 0.375 0.375 5.5 22.6 12.6 0 2.4 4.5 20 31.9 62 107 1.7 -8.6
"78" "70" 2002-04-09 25.53 "POR" "@" "DAL" "L" -12 1 39.2166666666667 0.569 0.5 2.7 24.6 12.9 9.9 0 0 4.2 28.2 119 121 17.7 2.3
"79" "71" 2002-04-11 25.53 "POR" "@" "MEM" "L" -3 1 25.75 0.623 0.607 8.8 16.8 12.3 16 4.3 0 12.2 29.3 123 115 14.3 9.5
"80" "72" 2002-04-12 25.54 "POR" "@" "HOU" "W" 1 1 32.3833333333333 0.559 0.523 10.2 13 11.7 33.3 0 0 3.7 41.5 115 98 20.8 13.8
"81" "73" 2002-04-14 25.54 "POR" "" "LAL" "W" 8 1 37.35 0.702 0.7 3.1 29.2 15.2 16.7 2.8 2.4 7.8 32.1 129 104 26.5 13.5
"82" "74" 2002-04-17 25.55 "POR" "" "HOU" "W" 13 1 23.1666666666667 0.5 0.5 5.2 15.3 10.3 53 2.5 0 0 21.6 127 92 12.1 11.1
"1" "1" 2002-10-30 26.09 "POR" "" "LAL" "W" 12 1 34.45 0.295 0.273 15.7 6.7 11.4 12.2 1.6 0 20.2 18.7 79 106 2.7 -10.4
"2" "2" 2002-10-31 26.09 "POR" "@" "SAC" "L" -28 1 20.6333333333333 0.346 0.367 18.7 12.4 15.9 23.4 2.5 0 15.9 40.4 69 108 3.3 -1.5
"3" "3" 2002-11-02 26.1 "POR" "" "DEN" "L" -17 1 34.7833333333333 0.564 0.438 3.6 5.3 4.3 5.5 1.7 0 22 19.7 96 117 6.5 -4.9
"4" "4" 2002-11-03 26.1 "POR" "@" "LAL" "L" -3 1 36.5 0.34 0.2 0 19.6 11 0 3.2 0 14.5 9.6 66 101 2.1 -6.3
"5" "" 2002-11-06 26.11 "POR" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2002-11-08 26.11 "POR" "@" "PHO" "L" -11 0 30.7833333333333 0.658 0.577 7.2 18.4 12.8 8.5 3.7 2.2 6.2 26.2 129 95 17.8 14.1
"7" "6" 2002-11-09 26.12 "POR" "@" "SAS" "W" 19 0 26.75 0.529 0.464 0 4 2.4 19.5 4.1 3.1 10 36.5 105 88 12.3 5.2
"8" "" 2002-11-11 26.12 "POR" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2002-11-12 26.12 "POR" "@" "HOU" "L" -3 1 32.9666666666667 0.358 0.267 10.9 17.7 14.4 0 0 0 15.2 30.6 74 107 3.3 -11.3
"10" "8" 2002-11-15 26.13 "POR" "" "LAC" "W" 24 1 29.55 0.666 0.643 5 18.6 12.8 27.4 1.7 2.9 6 23.9 154 93 19.6 13.8
"11" "9" 2002-11-20 26.15 "POR" "" "ORL" "W" 14 1 26.9166666666667 0.509 0.5 0 18.9 10.7 26.4 1.9 0 46.6 22.3 67 89 2 -6.8
"12" "10" 2002-11-21 26.15 "POR" "@" "SEA" "W" 4 1 37.6833333333333 0.46 0.308 5.4 18.8 12.1 18.1 0 4.8 18.7 26.1 92 96 11.3 1
"13" "11" 2002-11-23 26.15 "POR" "" "SAC" "L" -1 1 30.6 0.551 0.5 4.4 30.1 17.4 21.9 1.7 0 26.9 23 94 105 8.8 -0.5
"14" "12" 2002-11-26 26.16 "POR" "" "HOU" "W" 6 1 35.0166666666667 0.2 0.2 3.3 12.8 8.1 18.8 0 0 16.7 17.3 52 89 -0.3 -10.8
"15" "13" 2002-11-30 26.17 "POR" "" "NJN" "L" -7 1 26.75 0.563 0.563 3.7 17.2 9 18 3.9 0 10.1 32.6 104 100 12.2 8.2
"16" "14" 2002-12-04 26.18 "POR" "" "DAL" "L" -15 1 35.8 0.3 0.25 7.4 12.4 9.6 12.5 0 2.2 23.1 20.2 65 118 1.3 -10.6
"17" "15" 2002-12-06 26.19 "POR" "" "MIA" "W" 19 1 32.7666666666667 0.518 0.417 9.3 14.2 11.6 5.9 3.3 0 15.5 26.5 102 79 11.2 1.5
"18" "16" 2002-12-08 26.19 "POR" "@" "TOR" "W" 13 1 37.4666666666667 0.734 0.694 4.7 9 7.3 19.6 1.5 0 16.8 31.5 126 109 21.4 4.9
"19" "17" 2002-12-10 26.2 "POR" "@" "WAS" "W" 19 1 30.1333333333333 0.581 0.556 0 7.8 4.3 20 3.6 0 22.5 20.9 99 91 9.3 1.8
"20" "18" 2002-12-11 26.2 "POR" "@" "NJN" "L" -1 1 30.4 0.444 0.417 3.6 24.6 13.5 5.3 1.7 0 12 23 88 107 5.6 -7.2
"21" "19" 2002-12-13 26.21 "POR" "@" "MIL" "L" -22 1 27.2333333333333 0.506 0.444 0 4.8 2.4 13.7 0 0 28.8 26.8 74 127 2.2 -13
"22" "20" 2002-12-14 26.21 "POR" "@" "MIN" "W" 6 1 42.5333333333333 0.428 0.357 5 13.5 9.5 15.9 6.3 0 22.2 22.9 85 84 10.4 1.7
"23" "21" 2002-12-17 26.22 "POR" "" "NOH" "W" 9 1 42.1 0.653 0.605 2.9 6 4.5 24.4 1.3 3.7 4.2 27.7 138 108 25.7 10.2
"24" "22" 2002-12-18 26.22 "POR" "@" "LAC" "W" 4 1 40.3 0.606 0.587 10 21.2 15.4 4.9 2.7 0 3.9 30.8 120 101 23.1 8.2
"25" "23" 2002-12-20 26.23 "POR" "@" "GSW" "W" 2 1 40.1 0.579 0.545 0 19.5 9.7 20.3 2.5 0 7.6 28.7 114 115 21.1 1.3
"26" "" 2002-12-21 26.23 "POR" "" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2002-12-27 26.25 "POR" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "24" 2002-12-28 26.25 "POR" "@" "SAC" "W" 6 1 47.35 0.619 0.548 4.5 13.1 8.5 22.1 3.1 1.6 10.4 25.6 126 104 27.5 9.1
"29" "25" 2002-12-30 26.25 "POR" "@" "DET" "W" 11 1 42.2666666666667 0.459 0.333 0 11.7 7 14.7 6.6 0 13.9 26.4 87 80 12.9 4.5
"30" "26" 2002-12-31 26.26 "POR" "@" "CHI" "L" -15 1 27.5 0.513 0.455 4.2 13 8.6 8 4 0 26.8 32 79 111 6 -6.5
"31" "27" 2003-01-03 26.27 "POR" "@" "BOS" "W" 5 1 33.95 0.531 0.529 0 10.1 5.5 20.4 0 0 14.4 26.9 113 123 8.6 -6.4
"32" "28" 2003-01-05 26.27 "POR" "@" "NYK" "W" 3 1 39.3833333333333 0.604 0.563 3 14.3 8.8 18.5 2.8 0 14.2 25.7 111 98 16.1 5.3
"33" "29" 2003-01-07 26.28 "POR" "" "PHO" "L" -7 1 31.15 0.503 0.5 3.3 8.1 5.5 23.7 1.7 0 14.4 29.1 91 98 8.3 2.3
"34" "30" 2003-01-09 26.28 "POR" "" "SAS" "W" 3 1 41.4333333333333 0.302 0.286 0 17.2 8 4.1 4.3 0 6.3 18.9 70 102 3.4 -7.5
"35" "31" 2003-01-10 26.28 "POR" "@" "DEN" "L" -1 1 30.55 0.422 0.406 0 8.6 3.8 23.6 1.8 0 22 32.8 75 101 4.1 -5.5
"36" "" 2003-01-13 26.29 "POR" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-15 26.3 "POR" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "32" 2003-01-18 26.31 "POR" "" "MIN" "L" -6 1 42.9666666666667 0.601 0.583 7.3 26 16.3 12.1 4.7 0 15.8 32.6 102 100 23.1 8
"39" "33" 2003-01-20 26.31 "POR" "@" "MEM" "W" 12 1 35.4333333333333 0.415 0.375 0 29.4 16 16.2 4.3 0 22.9 27.8 72 86 7.9 -5.2
"40" "34" 2003-01-22 26.32 "POR" "@" "ATL" "W" 2 1 45.5166666666667 0.262 0.25 0 18.1 9.5 15.4 4.9 0 14.9 27.3 59 96 2.2 -8.6
"41" "35" 2003-01-24 26.32 "POR" "@" "NOH" "W" 1 1 44.55 0.402 0.395 2.2 18.4 8.2 4.4 2.6 0 9.1 23.2 81 105 7.2 -4.6
"42" "36" 2003-01-26 26.33 "POR" "@" "DAL" "W" 7 1 38.2 0.483 0.438 15 27.1 21.1 13.5 5.8 0 13.9 24.9 108 97 16.1 4.4
"43" "37" 2003-01-28 26.33 "POR" "" "DEN" "W" 6 1 32.15 0.581 0.5 0 12.5 6.2 18.8 5.1 0 17 26.6 104 101 12 0.3
"44" "38" 2003-01-29 26.34 "POR" "@" "UTA" "L" -24 1 24.4666666666667 0.304 0.222 0 19.7 9 27.2 0 0 33.6 27.5 53 113 -2.4 -14.8
"45" "39" 2003-01-31 26.34 "POR" "" "CHI" "W" 13 1 33.45 0.5 0.5 3.3 11.1 7 28 3.1 0 33.3 15.2 93 103 7.3 -0.8
"46" "40" 2003-02-02 26.35 "POR" "@" "CLE" "W" 19 1 26.35 0.372 0.333 4.9 27.7 16.6 40.5 2 2.5 8.5 20.2 106 97 10.5 2.2
"47" "41" 2003-02-04 26.35 "POR" "@" "ORL" "W" 7 1 29.5833333333333 0.407 0.385 0 12.1 7 11.4 5 0 21.3 28.7 66 90 5.3 -6.7
"48" "42" 2003-02-05 26.36 "POR" "@" "MIA" "W" 14 1 30.3166666666667 0.558 0.444 4.1 28.7 16.4 5.8 1.8 0 31.7 24.7 84 98 4.4 -8.3
"49" "43" 2003-02-11 26.37 "POR" "" "SAS" "L" -5 1 19.2 0.25 0.25 5.9 23.9 13.6 48.3 2.8 0 14.3 32.9 69 116 2.8 -6.4
"50" "44" 2003-02-13 26.38 "POR" "" "BOS" "L" -8 1 24.8 0.376 0.375 0 29.5 16.2 30.4 2 4.9 32 28.6 62 99 1.3 -8.7
"51" "45" 2003-02-15 26.38 "POR" "" "SEA" "W" 5 1 30.2666666666667 0.607 0.611 4.6 4.7 4.6 25.6 0 0 9.2 16.7 129 115 9.3 2.4
"52" "46" 2003-02-17 26.39 "POR" "" "NYK" "W" 8 1 28.6333333333333 0.437 0.429 13.1 11.5 12.3 33 1.8 0 11.8 26.6 104 103 9.8 -1.4
"53" "47" 2003-02-19 26.39 "POR" "" "GSW" "W" 27 1 29.6333333333333 0.688 0.639 8 13.7 10.7 20.4 6.5 0 12.5 33.9 131 93 26.5 14.6
"54" "48" 2003-02-21 26.4 "POR" "@" "LAL" "L" -8 1 36.7166666666667 0.591 0.533 3.6 15.8 10.1 28.7 1.4 0 12.4 30.6 112 96 18.2 9.6
