"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "9" 2012-01-08 24.7 "OKC" "" "SAS" "W" 12 0 22 0 0 0 8.6 4.8 5.7 4.6 0 0 8.6 17 101 -0.3 -8
"11" "10" 2012-01-10 24.7 "OKC" "@" "MEM" "W" 5 0 17.7666666666667 0.375 0.375 0 28.7 15 0 0 0 0 10.6 90 106 1.3 -4
"12" "11" 2012-01-11 24.71 "OKC" "@" "NOH" "W" 10 0 15.5833333333333 0.357 0.357 8.8 21.5 15.8 0 0 0 0 22.6 83 102 2.5 -7.8
"13" "12" 2012-01-14 24.72 "OKC" "" "NYK" "W" 12 0 17.35 0.313 0.313 7.9 24.1 17.1 0 0 0 0 20.7 74 99 1.7 -10.2
"14" "13" 2012-01-16 24.72 "OKC" "@" "BOS" "W" 9 0 11.0666666666667 0 0 0 9.4 4.9 12 0 0 0 13 21 105 -1.1 -11.1
"15" "14" 2012-01-18 24.73 "OKC" "@" "WAS" "L" -3 0 10.85 0.75 0.75 0 7.9 4.7 0 0 0 0 8 146 110 1.9 1.2
"16" "15" 2012-01-21 24.73 "OKC" "@" "NJN" "W" 10 0 5.78333333333333 0.75 0.75 0 14.6 8.2 0 0 0 0 15.6 158 86 2.3 11.3
"17" "16" 2012-01-23 24.74 "OKC" "" "DET" "W" 20 0 18.9333333333333 0.8 0.8 0 14.4 8.5 0 0 0 16.7 14.9 123 92 5.6 4.6
"18" "17" 2012-01-25 24.75 "OKC" "" "NOH" "W" 10 0 14.1166666666667 1.5 1.5 0 10 5.4 0 0 0 25 13.7 156 108 7.4 16.3
"19" "18" 2012-01-27 24.75 "OKC" "@" "GSW" "W" 11 0 6.9 0 0 0 0 0 0 0 0 0 22 0 113 -3.2 -28.9
"20" "19" 2012-01-30 24.76 "OKC" "@" "LAC" "L" -12 0 32.4333333333333 0.667 0.667 0 9.2 4.3 0 1.6 0 0 12.7 141 126 8.1 2.2
"21" "20" 2012-02-01 24.76 "OKC" "@" "DAL" "W" 9 1 25.0333333333333 0.5 0.5 0 15.3 7.7 0 6.1 0 0 8.8 109 86 5.3 3.1
"22" "21" 2012-02-03 24.77 "OKC" "" "MEM" "W" 7 1 31.85 0.357 0.357 8.9 18.8 14.3 0 0 6.1 12.5 11.8 83 104 4.5 -0.7
"23" "22" 2012-02-04 24.77 "OKC" "@" "SAS" "L" -11 1 35.8166666666667 0.597 0.6 3.3 8.6 6.1 0 1.4 4.1 0 14.3 121 115 10.8 4.7
"24" "23" 2012-02-06 24.78 "OKC" "@" "POR" "W" 4 1 20.9166666666667 0.5 0.5 0 9 5.2 6.7 0 0 0 12.3 135 112 3.1 0.3
"25" "24" 2012-02-07 24.78 "OKC" "@" "GSW" "W" 3 1 32.6833333333333 1.063 1.063 0 13.8 6.4 0 0 0 0 10.9 201 125 13.5 8.1
"26" "25" 2012-02-09 24.79 "OKC" "@" "SAC" "L" -5 1 32.8666666666667 0.688 0.688 3.6 6.5 5.1 0 0 1.8 0 10.5 151 117 9 3.7
"27" "26" 2012-02-10 24.79 "OKC" "@" "UTA" "W" 14 1 23.4 0.167 0.167 0 4.9 2.6 0 2.2 0 0 17.9 41 97 -2.4 -11.5
"28" "27" 2012-02-14 24.8 "OKC" "" "UTA" "W" 26 1 27.5833333333333 0.444 0.444 0 6.4 3.8 0 3.9 2.3 10 16.4 90 95 4.4 -2.1
"29" "28" 2012-02-15 24.8 "OKC" "@" "HOU" "L" -1 1 14.8833333333333 0.2 0.2 7.9 7.2 7.5 0 0 0 16.7 17.3 46 108 -1.5 -13.8
"30" "29" 2012-02-17 24.81 "OKC" "" "GSW" "W" 23 1 12.7833333333333 0.151 0 0 19.4 12.9 28.9 0 5.7 23.1 15.5 65 92 0.3 -5.8
"31" "30" 2012-02-19 24.81 "OKC" "" "DEN" "W" 6 1 27.0333333333333 0.167 0.167 0 17.4 8.3 0 1.9 0 0 9.8 43 116 -0.4 -10.2
"32" "31" 2012-02-20 24.82 "OKC" "" "NOH" "W" 8 1 34.7833333333333 0.269 0.269 0 12.8 7.3 0 1.4 0 13.3 18.9 51 101 -0.4 -12
"33" "32" 2012-02-22 24.82 "OKC" "" "BOS" "W" 15 1 39.75 0.644 0.591 0 16.8 8.1 3.4 1.2 0 0 14.1 139 107 13.3 3.9
"34" "33" 2012-02-23 24.82 "OKC" "" "LAL" "W" 15 1 19.3 0.5 0.5 6.2 11.1 8.8 0 2.7 3.8 0 19.9 106 92 5.4 3.3
"35" "34" 2012-02-29 24.84 "OKC" "@" "PHI" "W" 4 1 21.6333333333333 0.625 0.625 0 4.4 2.3 0 0 0 20 10.1 107 106 2.3 -1.4
"36" "35" 2012-03-01 24.84 "OKC" "@" "ORL" "W" 3 1 19.95 0.521 0.5 6.5 6.5 6.5 0 0 0 0 14 118 120 4.2 -2.7
"37" "36" 2012-03-03 24.85 "OKC" "@" "ATL" "L" -7 1 13.9166666666667 NA NA 0 25.2 12.8 0 0 0 100 3.2 0 107 -0.9 -7.4
"38" "37" 2012-03-05 24.85 "OKC" "" "DAL" "W" 4 1 14.3666666666667 0.667 0.667 16.3 0 8.2 17.6 0 0 0 19 157 113 6.3 11
"39" "38" 2012-03-07 24.86 "OKC" "" "PHO" "W" 11 1 11.9833333333333 0 0 0 17.8 8.7 0 0 0 0 13.6 0 110 -2.2 -17.4
"40" "39" 2012-03-09 24.87 "OKC" "" "CLE" "L" -6 1 14.6166666666667 0.25 0.25 0 6.2 3.6 0 0 0 0 19.6 55 112 -1.3 -15.5
"41" "40" 2012-03-10 24.87 "OKC" "" "CHA" "W" 27 1 14.2333333333333 0.5 0.5 0 7 4.4 0 3.7 0 0 20.6 101 107 3.5 -6.5
"42" "41" 2012-03-13 24.88 "OKC" "" "HOU" "L" -1 1 13.2666666666667 0.25 0.25 0 8.4 4.3 0 0 0 0 13.4 63 119 -0.9 -14.2
"43" "42" 2012-03-15 24.88 "OKC" "@" "DEN" "W" 13 0 16.1166666666667 0.688 0.688 0 0 0 24.7 0 5.3 0 23.2 139 104 8.7 14.7
"44" "" 2012-03-16 24.88 "OKC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2012-03-18 24.89 "OKC" "" "POR" "W" 16 0 20.1166666666667 0.833 0.833 0 21.7 12.2 0 0 0 0 7.1 166 110 4.1 -0.5
"46" "44" 2012-03-20 24.9 "OKC" "@" "UTA" "L" -7 0 7.28333333333333 0.833 0.833 0 17.3 7.8 0 7.4 0 0 19 161 96 4.6 20.5
"47" "" 2012-03-21 24.9 "OKC" "" "LAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-23 24.9 "OKC" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-25 24.91 "OKC" "" "MIA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-27 24.92 "OKC" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-29 24.92 "OKC" "@" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 24.93 "OKC" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 24.93 "OKC" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "45" 2012-04-04 24.94 "OKC" "@" "MIA" "L" -5 0 4.01666666666667 0.75 0.75 0 32.3 16.1 0 0 0 0 22.2 155 108 2.3 16.1
"55" "46" 2012-04-06 24.94 "OKC" "@" "IND" "L" -5 0 4.3 0 0 0 23.8 12.4 0 12.2 0 0 10.4 0 84 0.2 -2.1
"56" "47" 2012-04-08 24.95 "OKC" "" "TOR" "W" 16 0 18.95 0.5 0.5 0 12.1 6 0 2.9 0 0 20.4 102 88 4.8 1.7
"57" "48" 2012-04-09 24.95 "OKC" "@" "MIL" "W" 20 0 10.6333333333333 0 0 0 0 0 0 0 0 0 8.3 0 105 -1.4 -12.9
"58" "49" 2012-04-11 24.96 "OKC" "" "LAC" "L" -2 0 4.1 0.5 0.5 0 29.3 15.4 0 0 0 25 46.4 68 115 0.2 -16.8
"59" "50" 2012-04-13 24.96 "OKC" "" "SAC" "W" 26 0 24 0.547 0.5 0 12 6.1 11.4 0 0 7.8 21.8 117 97 7.8 0.4
"60" "51" 2012-04-14 24.96 "OKC" "@" "MIN" "W" 5 0 7.66666666666667 0 0 0 0 0 0 0 0 0 15.8 0 118 -2.5 -23
"61" "52" 2012-04-16 24.97 "OKC" "@" "LAC" "L" -15 0 3.76666666666667 NA NA 0 30.3 14.5 0 0 0 NA 0 0 106 -0.1 -7.4
"62" "53" 2012-04-18 24.98 "OKC" "@" "PHO" "W" 12 0 7.08333333333333 0 0 0 14.4 7.6 0 0 0 0 12.6 0 105 -2.3 -22.6
"63" "54" 2012-04-20 24.98 "OKC" "@" "SAC" "W" 11 0 9.85 0.5 0.5 0 0 0 0 0 0 0 9.6 101 111 1 -5.7
"64" "55" 2012-04-22 24.99 "OKC" "@" "LAL" "L" -8 0 13.05 0.515 0.5 0 0 0 0 4 0 0 13.2 108 107 2.1 -0.5
"65" "56" 2012-04-24 24.99 "OKC" "" "SAC" "W" 8 0 21.2666666666667 0.745 0.727 5.6 24.4 14.7 9.2 0 0 0 26 156 117 15.5 10.8
"66" "57" 2012-04-25 24.99 "OKC" "" "DEN" "L" -5 0 22.1166666666667 0.643 0.643 0 5 2.7 0 0 0 0 14.7 139 126 5.2 0.1
"1" "1" 2012-10-31 25.51 "HOU" "@" "DET" "W" 9 0 5.9 0 0 0 0 0 0 0 0 0 14.9 0 112 -1.8 -24.1
"2" "" 2012-11-02 25.52 "HOU" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2012-11-03 25.52 "HOU" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2012-11-07 25.53 "HOU" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2012-11-09 25.53 "HOU" "@" "MEM" "L" -8 0 7 0 0 0 26.9 16.9 0 0 0 0 6.7 0 100 -0.1 -8
"6" "3" 2012-11-10 25.54 "HOU" "" "DET" "W" 14 0 5.5 1.25 1.25 0 19.4 10 100 0 0 0 16.2 244 92 6.4 43.4
"7" "" 2012-11-12 25.54 "HOU" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-11-14 25.55 "HOU" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-11-16 25.55 "HOU" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2012-11-18 25.56 "HOU" "@" "LAL" "L" -11 0 4.86666666666667 0 0 0 0 0 0 9.9 0 0 17.5 0 105 -0.4 -11.5
"11" "5" 2012-11-19 25.56 "HOU" "@" "UTA" "L" -11 0 14.0666666666667 0.5 0.5 0 0 0 14.7 3.5 0 0 15 110 107 2.8 1
"12" "" 2012-11-21 25.57 "HOU" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2012-11-23 25.57 "HOU" "" "NYK" "W" 28 0 26.1333333333333 0.5 0.5 0 8.3 4.7 0 1.8 3.9 0 14.3 113 104 5.8 0.7
"14" "7" 2012-11-27 25.58 "HOU" "" "TOR" "W" 16 0 9.85 0.625 0.625 0 11.1 5.8 0 0 0 0 18.3 125 113 2.9 -3.3
"15" "8" 2012-11-28 25.59 "HOU" "@" "OKC" "L" -22 1 38.15 0.503 0.5 10.7 10.2 10.5 18.5 1.3 1.9 14.4 22.6 105 129 12.1 1.4
"16" "" 2012-12-01 25.59 "HOU" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-12-04 25.6 "HOU" "" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 2012-12-07 25.61 "HOU" "@" "SAS" "L" -22 0 11.3166666666667 0.444 0.444 7.9 12.9 9.8 0 4.1 0 0 32.8 90 108 4.9 5.6
"19" "" 2012-12-08 25.61 "HOU" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2012-12-10 25.62 "HOU" "" "SAS" "L" -8 0 3.8 0 0 0 0 0 34 0 0 0 22 32 128 -1.1 -23.8
"21" "" 2012-12-12 25.62 "HOU" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-14 25.63 "HOU" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-16 25.64 "HOU" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "11" 2012-12-17 25.64 "HOU" "@" "NYK" "W" 13 0 3.06666666666667 NA NA 0 0 0 39.1 0 0 NA 0 225 110 0.7 8.5
"25" "12" 2012-12-19 25.64 "HOU" "" "PHI" "W" 22 0 2.81666666666667 NA NA 0 35.5 21.3 0 0 0 NA 0 0 105 0.3 -1.8
"26" "13" 2012-12-22 25.65 "HOU" "" "MEM" "W" 25 0 4.13333333333333 1 1 0 0 0 0 0 0 50 21.4 65 108 0.3 -12.6
"27" "14" 2012-12-25 25.66 "HOU" "@" "CHI" "W" 23 0 3.5 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.3
"28" "" 2012-12-26 25.66 "HOU" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "15" 2012-12-28 25.67 "HOU" "@" "SAS" "L" -6 0 12.7166666666667 0.615 0.5 0 12.2 5.2 0 3.6 0 0 7.6 135 115 3.3 1.8
"30" "16" 2012-12-29 25.67 "HOU" "" "OKC" "L" -30 0 12.2666666666667 0 0 0 9.3 4.4 0 0 0 40 16.5 0 121 -3.8 -20.1
"31" "" 2012-12-31 25.68 "HOU" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "17" 2013-01-07 25.7 "CHI" "" "CLE" "W" 26 0 2.11666666666667 0 0 0 0 0 0 0 0 50 40.3 0 112 -1.7 -53.8
"33" "" 2013-01-09 25.7 "CHI" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-11 25.71 "CHI" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2013-01-12 25.71 "CHI" "" "PHO" "L" -16 0 3.41666666666667 0 0 0 0 0 0 0 0 0 26.2 0 118 -1.4 -28.6
"36" "19" 2013-01-14 25.72 "CHI" "" "ATL" "W" 39 0 4.3 1 1 0 20.3 11.4 0 0 0 0 31.4 181 70 5 43.8
"37" "20" 2013-01-16 25.72 "CHI" "@" "TOR" "W" 2 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -3.6
"38" "" 2013-01-18 25.73 "CHI" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "21" 2013-01-19 25.73 "CHI" "" "MEM" "L" -3 0 5.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.5
"40" "22" 2013-01-21 25.73 "CHI" "" "LAL" "W" 12 0 4.51666666666667 0 0 21.7 0 11.8 0 0 0 0 30 24 108 -1.4 -30.3
"41" "" 2013-01-23 25.74 "CHI" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "23" 2013-01-25 25.75 "CHI" "" "GSW" "W" 16 0 2.88333333333333 0.5 0.5 0 33.3 17.9 0 0 0 25 60 74 93 0.6 -9.8
"43" "24" 2013-01-26 25.75 "CHI" "@" "WAS" "L" -13 0 11 0 0 0 30.4 15.8 0 0 0 0 18.9 0 102 -1.9 -18.3
"44" "" 2013-01-28 25.75 "CHI" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-30 25.76 "CHI" "@" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-02-01 25.76 "CHI" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-02 25.77 "CHI" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "25" 2013-02-04 25.77 "CHI" "@" "IND" "L" -10 0 11.1833333333333 0.615 0.5 0 23.8 10.5 0 0 0 0 9.7 134 123 2.6 -1
"49" "26" 2013-02-07 25.78 "CHI" "@" "DEN" "L" -32 0 27.3666666666667 0.548 0.5 3.8 15.5 8.8 0 0 2.6 0 27.3 124 145 12.5 2.3
"50" "" 2013-02-08 25.78 "CHI" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "27" 2013-02-11 25.79 "CHI" "" "SAS" "L" -14 0 0.766666666666667 0 0 0 0 0 0 0 0 0 59.2 0 124 -0.7 -61.8
"52" "28" 2013-02-13 25.8 "CHI" "@" "BOS" "L" -2 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -2.3
"53" "" 2013-02-19 25.81 "CHI" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "29" 2013-02-21 25.82 "CHI" "" "MIA" "L" -19 0 4.36666666666667 0 0 0 0 0 0 0 0 0 10.4 0 107 -0.7 -12.7
"55" "30" 2013-02-22 25.82 "CHI" "@" "CHA" "W" 30 0 2.51666666666667 NA NA 0 37.4 21 45.4 0 0 NA 0 212 80 1 14.6
"56" "31" 2013-02-24 25.83 "CHI" "@" "OKC" "L" -30 0 7.01666666666667 0 0 0 0 0 0 0 0 0 6 0 121 -1.1 -14.5
"57" "" 2013-02-26 25.83 "CHI" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "32" 2013-02-28 25.84 "CHI" "" "PHI" "W" 11 0 7.28333333333333 0 0 0 0 0 0 0 0 0 6.1 0 102 -0.7 -11.7
"59" "33" 2013-03-02 25.84 "CHI" "" "BRK" "W" 11 0 7.55 0.5 0.5 0 35.3 18.7 0 0 0 0 19.4 97 95 1.5 -2.3
"60" "34" 2013-03-03 25.85 "CHI" "@" "IND" "L" -5 0 3.11666666666667 NA NA 0 0 0 0 17.5 0 NA 0 0 83 1 13.8
"61" "35" 2013-03-06 25.85 "CHI" "@" "SAS" "L" -18 0 6.5 0 0 0 0 0 0 0 0 0 21.8 0 125 -2.1 -27.5
"62" "" 2013-03-08 25.86 "CHI" "" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2013-03-10 25.87 "CHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "36" 2013-03-13 25.87 "CHI" "@" "SAC" "L" -42 0 21.3333333333333 0.375 0.375 0 33.1 14.2 9.8 0 3.8 20 31.7 63 130 1.3 -10.9
"65" "37" 2013-03-15 25.88 "CHI" "@" "GSW" "W" 18 0 5.88333333333333 0.5 0.5 0 20.9 10.6 0 0 0 0 22.9 105 105 1.2 -4.6
"66" "" 2013-03-18 25.89 "CHI" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2013-03-21 25.9 "CHI" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "38" 2013-03-23 25.9 "CHI" "" "IND" "W" 3 0 17.2833333333333 0.375 0.375 0 32.3 15.6 23.2 3.3 0 0 33.1 87 90 5.7 2.8
"69" "39" 2013-03-24 25.9 "CHI" "@" "MIN" "W" 7 0 15.3 0.2 0.2 0 0 0 0 0 0 0 14.2 57 114 -1.1 -14.8
"70" "40" 2013-03-27 25.91 "CHI" "" "MIA" "W" 4 0 12.0166666666667 0.2 0.2 0 10.8 5.4 0 0 7 0 18 50 104 -0.1 -10.2
"71" "41" 2013-03-30 25.92 "CHI" "@" "DAL" "L" -2 0 7.95 0 0 0 0 0 0 0 0 20 30.2 0 122 -4.2 -40.1
"72" "42" 2013-03-31 25.92 "CHI" "" "DET" "W" 1 0 25.3666666666667 0.601 0.571 0 32.4 13.8 31.1 0 0 0 15.3 135 109 10.5 7.7
"73" "43" 2013-04-02 25.93 "CHI" "@" "WAS" "L" -4 0 17.05 0 0 0 26.2 11.7 0 0 0 0 10.9 0 103 -2 -15
"74" "44" 2013-04-04 25.93 "CHI" "@" "BRK" "W" 2 0 5.63333333333333 0.266 0 0 21.3 11.2 0 0 0 0 15.5 68 104 -0.2 -12
"75" "" 2013-04-05 25.94 "CHI" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "45" 2013-04-07 25.94 "CHI" "@" "DET" "L" -14 0 5.68333333333333 0.25 0.25 0 0 0 0 0 15.4 20 44.5 40 113 -0.7 -21.8
"77" "" 2013-04-09 25.95 "CHI" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "46" 2013-04-11 25.95 "CHI" "" "NYK" "W" 7 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5.9
"79" "" 2013-04-12 25.96 "CHI" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "47" 2013-04-14 25.96 "CHI" "@" "MIA" "L" -12 0 27.45 0.833 0.833 0 23 9.8 7.9 0 3.3 25 12.8 113 108 6.7 3.6
"81" "48" 2013-04-15 25.96 "CHI" "@" "ORL" "W" 18 0 3.23333333333333 0 0 0 0 0 0 0 0 0 15.7 0 109 -0.7 -22
"82" "49" 2013-04-17 25.97 "CHI" "" "WAS" "W" 3 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -4.6
