"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "62" 2017-03-04 27.12 "MIN" "@" "SAS" "L" -7 1 37.3666666666667 0.509 0.455 14.8 15.2 15 20.3 1.5 2 19 19.8 103 100 12.9 4.8
"63" "63" 2017-03-08 27.13 "MIN" "" "LAC" "W" 16 1 39.1 0.509 0.5 9.2 16 12.8 6.4 5.3 4.2 12.7 9.1 116 89 12.1 5.2
"64" "64" 2017-03-10 27.14 "MIN" "" "GSW" "W" 1 1 24 0.551 0.5 0 18.2 9 0 2.1 3.1 0 19.6 120 105 9.1 3
"65" "65" 2017-03-11 27.14 "MIN" "@" "MIL" "L" -7 1 24 0.658 0.5 10 21.1 15.4 0 0 3.3 0 10.4 153 117 7.9 1.5
"66" "66" 2017-03-13 27.15 "MIN" "" "WAS" "W" 15 1 32.4166666666667 0.727 0.667 7.8 25.8 17.6 0 1.5 7.7 30.4 13.2 105 97 10.1 0.2
"67" "67" 2017-03-15 27.15 "MIN" "@" "BOS" "L" -13 1 31.1166666666667 0.508 0.429 13.1 24.1 17.6 17.4 0 0 20.2 14.1 113 131 7.8 -4
"68" "68" 2017-03-17 27.16 "MIN" "@" "MIA" "L" -18 1 27.55 0 0 4.5 24 12.8 8.5 0 3 0 11.9 30 132 -2.5 -14.3
"69" "69" 2017-03-19 27.16 "MIN" "@" "NOP" "L" -14 1 35.3833333333333 0.846 0.75 6.5 26.4 15.7 3.4 2.7 4.5 36.1 10.4 114 118 11.2 -1.5
"70" "70" 2017-03-21 27.17 "MIN" "" "SAS" "L" -7 1 32.9666666666667 0.75 0.75 8.1 8.1 8.1 11.1 0 0 33.3 12.4 104 118 4.4 -2.6
"71" "71" 2017-03-24 27.18 "MIN" "@" "LAL" "L" -11 1 38.7166666666667 0.589 0.545 12.2 8.1 10.4 10.9 1.3 6.3 20.2 17.3 110 125 12.3 -5
"72" "72" 2017-03-25 27.18 "MIN" "@" "POR" "L" -12 1 34.85 0.618 0.429 3.7 33.1 15.6 8.4 6.2 5.6 0 14.9 139 114 17.8 8.5
"73" "73" 2017-03-28 27.19 "MIN" "@" "IND" "W" 1 1 44.1666666666667 0.638 0.643 11.7 9.3 10.6 3.8 1.2 3.5 6.3 15.9 133 124 15.8 -0.7
"74" "74" 2017-03-30 27.19 "MIN" "" "LAL" "W" 15 1 41.8166666666667 0.533 0.5 10.9 31.6 21 17.9 0 6 8.8 11.6 133 109 15.7 3.1
"75" "75" 2017-04-01 27.2 "MIN" "" "SAC" "L" -6 1 36.9666666666667 0.564 0.438 6 20.5 12.8 7.4 3.9 2.2 0 11.1 135 115 13.7 1.4
"76" "76" 2017-04-03 27.21 "MIN" "" "POR" "W" 1 1 39.2666666666667 0.45 0.375 10.2 14.2 12.4 9.8 0 4.5 0 10.1 127 123 9.1 -1.5
"77" "77" 2017-04-04 27.21 "MIN" "@" "GSW" "L" -14 1 28.15 0.51 0.4 6.7 30.6 17.1 18.1 0 0 0 8.3 143 127 9.6 2.2
"78" "78" 2017-04-06 27.21 "MIN" "@" "POR" "L" -7 1 39.1 0.41 0.25 2.7 29.2 15.3 6.7 1.2 5.1 29.1 7.8 78 103 4.7 -3.8
"79" "79" 2017-04-07 27.22 "MIN" "@" "UTA" "L" -7 1 26.5333333333333 0.615 0.5 10.1 17.5 13.5 5.1 4 3.6 0 8.5 151 125 9.3 2.9
"80" "80" 2017-04-09 27.22 "MIN" "@" "LAL" "L" -1 1 37.45 0.773 0.667 7.1 14.2 11.1 14.7 1.3 6.5 11.4 10.4 152 111 16.4 5.5
"81" "81" 2017-04-11 27.23 "MIN" "" "OKC" "L" -2 1 38.85 0.83 0.818 7.9 14.7 11.1 13.8 2.7 1.9 14.9 15.4 142 107 19.7 6.1
"82" "82" 2017-04-12 27.23 "MIN" "@" "HOU" "L" -5 1 27.35 0.375 0.375 12.8 16 14.6 8.2 0 0 27.3 17.1 78 126 2.8 -13.2
"1" "1" 2017-10-18 27.75 "MIN" "@" "SAS" "L" -8 0 13.5 0.2 0.2 21.8 8.3 15.5 21.3 3.8 0 28.6 23 65 112 1.3 -8.6
"2" "2" 2017-10-20 27.75 "MIN" "" "UTA" "W" 3 0 15.5166666666667 0.452 0.5 15.1 15.1 15.1 9.4 0 0 23.1 12.4 97 108 2.1 -4.2
"3" "3" 2017-10-22 27.76 "MIN" "@" "OKC" "W" 2 0 12.4166666666667 0.509 0.417 20.9 8.8 14.3 11 0 0 12.7 26.9 112 115 4.2 -3
"4" "4" 2017-10-24 27.76 "MIN" "" "IND" "L" -23 0 12.6333333333333 0.75 0.75 8.8 58.5 27.5 12.4 0 0 0 13.9 158 134 6.6 2.9
"5" "5" 2017-10-25 27.77 "MIN" "@" "DET" "L" -21 0 14.9833333333333 0.667 0.667 7.6 30.5 19.1 13.2 0 5.5 14.3 20.7 117 118 6.9 1.8
"6" "6" 2017-10-27 27.77 "MIN" "" "OKC" "W" 3 0 11.95 0.773 0.667 9.8 10.6 10.2 0 0 0 0 13.4 176 125 3.7 -3.6
"7" "7" 2017-10-30 27.78 "MIN" "@" "MIA" "W" 3 0 14.1833333333333 0.694 0.667 16.6 8.3 12.5 0 3.4 0 31.6 19.3 106 111 3.8 -5.8
"8" "8" 2017-11-01 27.79 "MIN" "@" "NOP" "W" 6 0 25.4333333333333 0.615 0.563 14.2 21 17.8 11.3 1.9 0 0 16.1 145 98 12.4 8.2
"9" "9" 2017-11-04 27.79 "MIN" "" "DAL" "W" 13 0 14.3 0.521 0.5 9.9 29.8 21.2 25.4 0 5.6 25.8 12.3 117 101 4.5 3.3
"10" "10" 2017-11-05 27.8 "MIN" "" "CHO" "W" 18 0 18.7666666666667 0.658 0.429 24.4 34.4 29.9 0 0 0 0 26 157 95 15.8 10.6
"11" "11" 2017-11-08 27.81 "MIN" "@" "GSW" "L" -24 0 20.7666666666667 0.5 0.5 13.6 26.4 18.8 0 4.3 0 20 19.8 88 113 7.3 -3
"12" "" 2017-11-11 27.81 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 27.82 "MIN" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 27.82 "MIN" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2017-11-17 27.83 "MIN" "@" "DAL" "W" 24 0 10.5333333333333 0.34 0.2 11.1 0 5.1 13.2 0 0 14.5 30.1 82 106 0.1 -17.7
"16" "13" 2017-11-19 27.84 "MIN" "" "DET" "L" -3 0 9.68333333333333 0.174 0 0 46.1 26.4 12.4 5.1 0 41 22.8 33 89 0.1 -8.5
"17" "14" 2017-11-20 27.84 "MIN" "@" "CHO" "L" -16 0 16.85 0.902 0.833 0 14.6 6.3 0 0 0 0 9.9 186 123 5.9 2.2
"18" "15" 2017-11-22 27.84 "MIN" "" "ORL" "W" 6 0 11.8833333333333 0.129 0 17.2 10.4 14.1 0 0 0 0 13.8 69 118 -1.4 -19.9
"19" "16" 2017-11-24 27.85 "MIN" "" "MIA" "L" -12 0 15.8833333333333 0.45 0.5 0 22.7 10.5 0 3.4 0 18.4 15.6 71 117 2.1 -8.2
"20" "17" 2017-11-26 27.85 "MIN" "" "PHO" "W" 11 0 20.25 0.688 0.688 21.1 11.9 16.7 12.8 0 0 11.1 19.3 147 126 10.4 0.8
"21" "18" 2017-11-28 27.86 "MIN" "" "WAS" "L" -3 0 15.1 0.174 0 0 35.3 17.1 18.2 0 0 0 9 74 102 0.9 -5.5
"22" "19" 2017-11-29 27.86 "MIN" "@" "NOP" "W" 18 0 36.5166666666667 0.684 0.654 8.8 12.5 11 18 5.6 0 12.6 19.6 137 101 19.6 7.8
"23" "20" 2017-12-01 27.87 "MIN" "@" "OKC" "L" -4 0 21.5666666666667 0.833 0.833 12.7 6.7 9.8 16 0 0 25 17.6 129 128 8.1 1.8
"24" "21" 2017-12-03 27.87 "MIN" "" "LAC" "W" 6 0 18.85 0.429 0.429 5.9 28.3 16.1 16.8 5.7 0 12.5 18.8 96 107 5.4 -0.6
"25" "22" 2017-12-04 27.88 "MIN" "@" "MEM" "L" -3 0 20.8166666666667 0.85 0.8 11 34.9 21.5 8.9 2.6 4.5 25.4 18.9 131 100 11 8.5
"26" "23" 2017-12-06 27.88 "MIN" "@" "LAC" "W" 6 0 20.5333333333333 0.8 0.8 6.9 12.8 10.5 13.1 0 0 28.6 15.4 117 115 6.3 0.4
"27" "24" 2017-12-10 27.89 "MIN" "" "DAL" "W" 5 0 23.95 0.5 0.5 5.6 28.6 18 12.5 4.5 0 20 10 103 96 6.5 5.6
"28" "25" 2017-12-12 27.9 "MIN" "" "PHI" "L" -6 0 18.2 0.333 0.333 4.7 29.1 14.3 7.6 2.7 5.4 25 17.9 63 103 1.7 -7.4
"29" "26" 2017-12-14 27.9 "MIN" "" "SAC" "W" 23 0 24.2 0.333 0.333 0 34.5 19.6 9.4 8.9 3.7 0 11.9 89 83 7.9 2.3
"30" "27" 2017-12-16 27.91 "MIN" "" "PHO" "L" -2 0 15.5666666666667 0.25 0.25 6.3 9.1 7.4 0 3.2 6.4 20 13.8 54 113 0.9 -12.3
"31" "28" 2017-12-18 27.92 "MIN" "" "POR" "W" 1 0 18.8166666666667 0 0 5.8 9.1 7.1 6.1 0 0 0 6.9 44 119 -0.4 -8.3
"32" "29" 2017-12-20 27.92 "MIN" "@" "DEN" "W" 8 0 20.6833333333333 0.512 0.5 5.5 50.2 26.4 6.1 4.9 0 0 11 120 98 6.4 0.2
"33" "30" 2017-12-23 27.93 "MIN" "@" "PHO" "W" 9 0 22.8666666666667 0.644 0.5 0 34.2 17.7 16.7 2.2 7.8 0 14.7 158 100 12.8 14.4
"34" "31" 2017-12-25 27.93 "MIN" "@" "LAL" "W" 17 0 16.1666666666667 0.644 0.5 9.6 6.2 7.5 0 0 0 20.5 13.8 116 115 2.5 -6.6
"35" "32" 2017-12-27 27.94 "MIN" "" "DEN" "W" 3 0 21.2 0.436 0.417 5.7 21.7 13.9 6 0 4.8 0 15.8 104 124 4.7 -4
"36" "33" 2017-12-28 27.94 "MIN" "@" "MIL" "L" -6 0 15.3 0 0 17.9 55.4 36.4 0 0 0 0 6.4 67 113 1.4 -8.1
"37" "34" 2017-12-31 27.95 "MIN" "@" "IND" "W" 17 0 18.1333333333333 0.581 0.5 12.3 24.1 18.3 0 0 0 12.7 20.1 117 103 5.8 -5.4
"38" "35" 2018-01-01 27.95 "MIN" "" "LAL" "W" 18 0 22.0333333333333 0.871 0.875 12.4 10.1 11.2 0 0 8.7 0 19.1 177 97 16.4 10.3
"39" "36" 2018-01-03 27.96 "MIN" "@" "BRK" "L" -1 0 17.0666666666667 0.68 0.6 6.9 38.8 20.1 0 3.1 6.7 14.5 19.1 123 99 7.1 3.3
"40" "37" 2018-01-05 27.96 "MIN" "@" "BOS" "L" -7 0 17.5 0.266 0 0 21.5 11.1 0 0 0 34.7 7.9 36 102 -0.3 -9.2
"41" "38" 2018-01-06 27.97 "MIN" "" "NOP" "W" 18 0 21.1166666666667 0.778 0.778 5.2 11.1 8 15 2.4 4.6 0 18.9 163 102 12.9 12.3
"42" "39" 2018-01-08 27.97 "MIN" "" "CLE" "W" 28 0 25.9 0.468 0.4 12.6 18.9 15.9 8.3 0 0 0 19.4 125 107 9.4 -3.3
"43" "40" 2018-01-10 27.98 "MIN" "" "OKC" "W" 16 0 16.3 0.436 0.333 14 20.1 17.1 8.9 6.2 5.4 22.5 24.7 87 81 6.3 1.8
"44" "41" 2018-01-12 27.98 "MIN" "" "NYK" "W" 10 0 20.8166666666667 0.625 0.625 16.1 12.8 14.6 12.3 4.9 0 11.1 18.2 131 112 11.5 4.5
"45" "42" 2018-01-14 27.99 "MIN" "" "POR" "W" 17 0 20.2666666666667 0.5 0.5 6.4 24.3 15.6 5.8 0 8.8 33.3 6.7 96 106 3.2 -1.3
"46" "43" 2018-01-16 27.99 "MIN" "@" "ORL" "L" -6 0 17.2166666666667 0.417 0.417 5.9 6.8 6.3 7.4 0 9.5 14.3 17.8 86 119 2.9 -5
"47" "44" 2018-01-18 28 "MIN" "@" "HOU" "L" -18 0 14.7 0.515 0.667 0 22.8 11.5 0 0 6.7 20.5 15.7 70 127 2.1 -8.1
"48" "45" 2018-01-20 28.01 "MIN" "" "TOR" "W" 6 0 20.3333333333333 0.75 0.75 5.6 12.8 9 0 5.1 0 14.3 15 129 109 8.7 7.5
"49" "46" 2018-01-22 28.01 "MIN" "@" "LAC" "W" 8 0 15.3666666666667 0 0 6.2 8.4 7.2 0 0 11 33.3 7.7 26 113 -0.4 -8.5
"50" "47" 2018-01-24 28.02 "MIN" "@" "POR" "L" -9 0 17.15 0.75 0.75 0 41.2 20 15.3 6 5.5 0 11.2 157 114 9.6 12.3
"51" "48" 2018-01-25 28.02 "MIN" "@" "GSW" "L" -13 0 12.3833333333333 0.514 0.429 7.9 28.4 17.2 0 3.9 0 0 28.6 116 118 7.1 0.8
"52" "49" 2018-01-27 28.02 "MIN" "" "BRK" "W" 14 0 14.1333333333333 0.515 0.333 0 30.9 14.8 26.4 3.7 0 0 11.7 139 99 6.2 9.7
"53" "50" 2018-01-29 28.03 "MIN" "@" "ATL" "L" -5 0 15.95 0.739 0.714 0 25.1 11.4 0 0 0 11.8 24.4 118 116 7.6 -0.8
"54" "51" 2018-01-30 28.03 "MIN" "@" "TOR" "L" -5 0 19.35 0.888 0.857 0 6.4 3.1 0 2.8 9.5 0 18.9 180 113 13.8 16.5
"55" "52" 2018-02-01 28.04 "MIN" "" "MIL" "W" 19 0 13.4666666666667 0.444 0.444 0 7.1 4.3 12.8 0 6.4 0 32.1 89 100 4.2 -6.7
"56" "53" 2018-02-03 28.04 "MIN" "" "NOP" "W" 11 0 15.15 0.6 0.6 7 28.3 18.8 0 0 0 0 13.9 132 104 5.5 -0.7
"57" "54" 2018-02-07 28.05 "MIN" "@" "CLE" "L" -2 0 16.0666666666667 0.635 0.571 8.7 26 17.4 8.1 3.1 0 20.2 29.8 108 129 6.8 -7.9
"58" "55" 2018-02-09 28.06 "MIN" "@" "CHI" "L" -1 0 15.3666666666667 0.205 0.25 13.9 31.2 22 0 0 11 0 13.6 71 107 1.6 -9
"59" "56" 2018-02-11 28.07 "MIN" "" "SAC" "W" 5 0 11.3166666666667 0.17 0 23.6 9.6 15.9 0 0 0 25.4 32.1 48 118 -2.6 -33.5
"60" "57" 2018-02-13 28.07 "MIN" "" "HOU" "L" -18 0 11.9833333333333 0 0 21.7 30 26 20 0 0 75 15.7 53 138 -1.6 -16.6
"61" "58" 2018-02-15 28.08 "MIN" "" "LAL" "W" 8 0 15.7833333333333 0.429 0.429 13.2 19.8 16.5 0 3 4.8 0 18.7 104 102 5.5 -2.7
"62" "59" 2018-02-23 28.1 "MIN" "@" "HOU" "L" -18 0 16.3 NA NA 17 7.2 12.7 7.4 0 6.5 NA 0 222 135 3 -2.2
"63" "60" 2018-02-24 28.1 "MIN" "" "CHI" "W" 18 0 20.0166666666667 0.25 0.25 5 42.6 23.2 0 0 3.6 20 10.3 56 96 2.4 -6.8
"64" "61" 2018-02-26 28.11 "MIN" "@" "SAC" "W" 18 0 21.6333333333333 0.571 0.429 7.2 25.8 18 0 0 0 0 18.7 131 111 7.3 -6.5
"65" "62" 2018-03-01 28.12 "MIN" "@" "POR" "L" -9 0 23.5666666666667 0.25 0.25 9.1 11.8 10.5 5.7 0 0 20 9.3 71 114 0 -8.8
"66" "63" 2018-03-02 28.12 "MIN" "@" "UTA" "L" -8 0 18.6666666666667 0.436 0.333 0 28.6 14.3 7.8 0 0 0 17.8 94 120 3.7 -5.3
"67" "64" 2018-03-08 28.13 "MIN" "" "BOS" "L" -8 0 15.7833333333333 0 0 12.2 35.4 22.9 0 0 5.5 33.3 8.2 44 113 0 -11.2
"68" "65" 2018-03-11 28.14 "MIN" "" "GSW" "W" 6 0 8.93333333333333 0.225 0.25 0 11 5.4 13.9 0 0 0 21.1 60 111 -0.2 -11.9
"69" "66" 2018-03-13 28.15 "MIN" "@" "WAS" "W" 5 0 7.58333333333333 0.694 0.5 35.2 0 16.7 16 0 0 0 17.3 175 135 5.1 7.6
"70" "67" 2018-03-17 28.16 "MIN" "@" "SAS" "L" -16 0 11.1166666666667 0.5 0.5 11.7 11.4 11.5 0 0 0 20 20.4 88 133 1.2 -12
"71" "68" 2018-03-18 28.16 "MIN" "" "HOU" "L" -9 0 12.6 0.521 0.5 19.5 21.8 20.6 9.2 0 0 0 10 147 139 3.1 -3.3
"72" "69" 2018-03-20 28.17 "MIN" "" "LAC" "W" 14 0 12.95 0 0 30.9 24.7 27.5 16.5 0 5.4 0 10.3 97 107 1.8 -4.9
"73" "70" 2018-03-23 28.18 "MIN" "@" "NYK" "W" 4 0 12.4166666666667 0.667 0.667 0 23.7 13.3 0 0 12.1 40 18.8 66 99 2.2 -5.3
"74" "71" 2018-03-24 28.18 "MIN" "@" "PHI" "L" -12 0 26.45 0.582 0.542 9.6 30.9 19.2 7 1.6 7.1 0 18.4 129 102 16.2 9.7
"75" "72" 2018-03-26 28.18 "MIN" "" "MEM" "L" -8 0 13.7333333333333 0.5 0.5 0 0 0 0 0 0 12.5 27 82 119 2.3 -7.9
"76" "73" 2018-03-28 28.19 "MIN" "" "ATL" "W" 12 0 17.6666666666667 0.699 0.667 13.6 32 22 0 5.3 0 13.4 18 126 102 9.2 1.2
"77" "74" 2018-03-30 28.19 "MIN" "@" "DAL" "W" 1 0 8.46666666666667 0 0 0 38.7 18.9 0 0 0 0 5.7 0 101 -0.2 -11.4
"78" "75" 2018-04-01 28.2 "MIN" "" "UTA" "L" -24 0 18.8333333333333 0.5 0.5 0 41.1 16.5 14.4 2.6 5.3 50 9.4 65 117 3.2 -2
"79" "76" 2018-04-05 28.21 "MIN" "@" "DEN" "L" -4 0 14.65 0.6 0.6 7.1 13.7 10.5 11.2 3.6 0 0 15.4 133 104 5.9 5.3
"80" "77" 2018-04-06 28.21 "MIN" "@" "LAL" "W" 17 0 13.3 0.583 0.583 24.9 25.2 25 11.2 0 6.6 14.3 21.7 123 100 6.5 0.5
"81" "78" 2018-04-09 28.22 "MIN" "" "MEM" "W" 19 0 17.1166666666667 0.955 1 13 25.5 19.3 0 0 4.2 0 14 198 98 11.1 10.9
"82" "79" 2018-04-11 28.23 "MIN" "" "DEN" "W" 6 0 6.1 0.5 0.5 19.3 41.4 30 0 0 0 0 40.2 104 108 3.6 3.7
"1" "1" 2018-10-17 28.75 "MIN" "@" "SAS" "L" -4 0 24.05 0.564 0.5 12.7 7.8 10.2 12.9 4.2 2.9 0 18.6 136 113 12.4 6.8
"2" "2" 2018-10-19 28.75 "MIN" "" "CLE" "W" 8 0 13.3166666666667 0.917 0.917 0 32.8 17.4 13.9 0 5.1 25 25 116 115 7.4 2.8
"3" "3" 2018-10-20 28.75 "MIN" "@" "DAL" "L" -4 0 14.4 0.868 0.75 10.1 39.7 26.7 9.8 3.1 0 14.8 19 158 118 10.5 7
"4" "4" 2018-10-22 28.76 "MIN" "" "IND" "W" 10 0 15.0333333333333 0.798 0.667 7.8 37.6 24.3 0 0 4.8 15.1 19.2 142 87 8.7 6.2
"5" "5" 2018-10-24 28.76 "MIN" "@" "TOR" "L" -7 0 12.6 0.4 0.4 7.8 19.5 13 0 0 0 28.6 22.6 63 120 0.2 -15.8
"6" "6" 2018-10-26 28.77 "MIN" "" "MIL" "L" -30 0 15.4666666666667 0.338 0.25 12.9 31.8 19.6 10.4 2.9 0 0 21.7 91 115 5.8 -1.6
"7" "7" 2018-10-29 28.78 "MIN" "" "LAL" "W" 4 0 16 0.765 0.7 0 31.3 15.2 0 2.9 0 33.8 21.3 94 108 5.4 -5
"8" "8" 2018-10-31 28.78 "MIN" "" "UTA" "W" 3 0 7.86666666666667 0.5 0.5 17.4 22.6 20.6 32.3 0 0 0 21.9 134 122 4.3 3.1
"9" "9" 2018-11-02 28.79 "MIN" "@" "GSW" "L" -17 0 12.6333333333333 0 0 6.7 53 26.6 10 0 7 0 10.2 39 105 1 -9.3
"10" "10" 2018-11-04 28.79 "MIN" "@" "POR" "L" -30 0 15.6166666666667 0.2 0.2 14.9 29.3 20.7 11.9 0 5.3 0 13.6 74 111 2.8 -7.3
"11" "11" 2018-11-05 28.8 "MIN" "@" "LAC" "L" -11 0 12.3666666666667 1.031 1 10.2 0 4.8 13.7 4 0 0 13.8 213 127 9.5 16.6
"12" "12" 2018-11-07 28.8 "MIN" "@" "LAL" "L" -4 0 9.16666666666667 0.34 0.2 11.4 38.3 24.1 0 0 0 14.5 32.8 73 116 0.7 -21
"13" "13" 2018-11-09 28.81 "MIN" "@" "SAC" "L" -11 0 8.4 0.521 0.5 0 35 17 0 0 0 41 22.4 59 112 0.1 -12.7
"14" "14" 2018-11-12 28.82 "MIN" "" "BRK" "W" 7 0 10.75 0.625 0.625 0 7.2 4.8 0 0 0 0 15.3 127 118 2.9 -2.4
"15" "15" 2018-11-14 28.82 "MIN" "" "NOP" "W" 7 0 13.2333333333333 0.25 0.25 0 31.5 15.6 0 3.5 0 0 12.6 54 91 0.2 -11.8
"16" "16" 2018-11-16 28.83 "MIN" "" "POR" "W" 16 0 14.45 0.676 0.75 7.2 14.8 11 9.2 3.3 0 0 13.6 143 95 6.6 5.5
"17" "17" 2018-11-18 28.83 "MIN" "" "MEM" "L" -13 0 9.66666666666667 0.5 0.5 0 60.8 32.4 0 0 9.2 50 18.6 43 90 0.7 -9.6
"18" "18" 2018-11-21 28.84 "MIN" "" "DEN" "L" -2 0 19.9666666666667 0 0 6.2 35.2 21 27.5 2.5 13.4 33.3 13.4 46 93 2.8 0.4
"19" "19" 2018-11-23 28.85 "MIN" "@" "BRK" "W" 10 0 20.1666666666667 0.379 0.318 5.2 12.5 8.5 12.9 5 14 7.8 28.8 85 99 7.6 0.5
"20" "20" 2018-11-24 28.85 "MIN" "" "CHI" "W" 15 0 10.6666666666667 0.2 0.2 0 10.2 4.5 12 0 9.4 0 17.8 63 96 0.2 -7.6
"21" "21" 2018-11-26 28.85 "MIN" "@" "CLE" "W" 7 0 9.93333333333333 0.5 0.5 12.4 12.1 12.2 0 0 0 0 9.4 123 109 1.6 -7.4
"22" "22" 2018-11-28 28.86 "MIN" "" "SAS" "W" 39 0 14.7833333333333 0.8 0.8 6.9 20.7 13.8 8.8 0 10.8 16.7 17.1 134 90 8.4 7
"23" "23" 2018-12-01 28.87 "MIN" "" "BOS" "L" -9 0 10.4 0.615 0.5 0 12.5 5.8 14.3 0 0 0 10 142 124 2.6 1.1
"24" "24" 2018-12-03 28.87 "MIN" "" "HOU" "W" 12 0 13.1833333333333 0.667 0.667 0 10.1 4.8 0 0 10.4 40 16.8 69 102 0.1 -12.1
"25" "25" 2018-12-05 28.88 "MIN" "" "CHO" "W" 17 0 12.25 0.563 0.5 10.6 29.6 21.8 0 0 0 31.1 22.4 83 105 2.5 -11.8
"26" "26" 2018-12-08 28.89 "MIN" "@" "POR" "L" -8 0 17.5833333333333 0.773 0.667 0 24.8 11.7 15.8 2.7 10.9 0 9.4 168 105 8.9 9.2
"27" "27" 2018-12-10 28.89 "MIN" "@" "GSW" "L" -8 0 13.9333333333333 0.621 0.333 0 22 11.4 0 0 6.9 0 17.2 136 113 6.5 3
"28" "28" 2018-12-12 28.9 "MIN" "@" "SAC" "L" -11 0 13.3666666666667 0.75 0.75 0 20 9.3 0 0 7.5 0 18.6 147 137 6.5 1.3
"29" "29" 2018-12-15 28.91 "MIN" "@" "PHO" "L" -8 0 9.96666666666667 0 0 0 58.7 26.2 24.7 0 0 50 16.7 23 100 -2.1 -19.4
"30" "30" 2018-12-17 28.91 "MIN" "" "SAC" "W" 27 0 20.7166666666667 0.718 0.7 0 35 19.3 0 2.2 4.5 8.7 22.1 122 93 13.1 2.6
"31" "31" 2018-12-19 28.92 "MIN" "" "DET" "L" -6 0 10.7166666666667 0.694 0.5 31.6 32.3 31.9 14.1 0 0 14.8 27.2 142 120 7.9 5.3
"32" "32" 2018-12-21 28.92 "MIN" "@" "SAS" "L" -26 0 19.0833333333333 0.333 0.333 5.2 6.1 5.7 9.9 2.6 0 10 23.2 70 129 1.8 -12.5
"33" "33" 2018-12-23 28.93 "MIN" "@" "OKC" "W" 2 0 20.95 0.917 0.917 5.5 10.7 8.1 7.8 4.5 7 0 12.5 182 101 13 12.4
"34" "34" 2018-12-26 28.94 "MIN" "@" "CHI" "W" 25 0 11 0.8 0.8 19.4 25.2 22.5 0 4.5 0 0 19.4 167 85 8.6 12
"35" "35" 2018-12-28 28.94 "MIN" "" "ATL" "L" -3 0 10.3666666666667 0 0 0 21.3 9.7 11.6 9.2 0 0 7.9 32 93 0.3 -8.5
"36" "36" 2018-12-30 28.95 "MIN" "@" "MIA" "W" 9 0 10.3666666666667 0.694 0.75 8.9 9.4 9.2 0 0 0 41 18.9 81 112 0.4 -13.9
"37" "37" 2018-12-31 28.95 "MIN" "@" "NOP" "L" -9 0 11.4333333333333 0.727 0.667 18.7 44.2 30.3 0 0 6.8 0 26.2 156 122 10.7 9.1
"38" "38" 2019-01-02 28.96 "MIN" "@" "BOS" "L" -13 0 10.9333333333333 1 1 0 0 0 0 0 0 0 4.1 200 126 1.7 -4.9
"39" "39" 2019-01-04 28.96 "MIN" "" "ORL" "W" 17 0 16.2166666666667 1.064 1 14.8 54.4 36.6 6.7 0 0 0 5 223 101 8.1 6.3
"40" "40" 2019-01-06 28.97 "MIN" "" "LAL" "W" 22 0 12.6666666666667 0.625 0.625 0 28.1 15.5 0 3.6 0 0 13.5 119 75 4 1.2
"41" "41" 2019-01-08 28.97 "MIN" "@" "OKC" "W" 2 0 22.1833333333333 0.205 0 4.5 11.7 7.6 22.8 2.2 3.9 0 9 100 117 3.8 -2.1
"42" "42" 2019-01-11 28.98 "MIN" "" "DAL" "L" -4 0 16.9666666666667 0.583 0.583 11.5 30.1 20.6 7.3 0 4.8 14.3 16.4 117 116 6.1 -1.8
"43" "43" 2019-01-12 28.98 "MIN" "" "NOP" "W" 4 0 10.7666666666667 1 1 0 19.8 9.1 0 8.9 0 0 3.8 200 90 3.1 3.3
"44" "44" 2019-01-15 28.99 "MIN" "@" "PHI" "L" -42 0 19.6833333333333 0.595 0.5 8.9 51.7 24.9 8.1 2.3 0 0 12.3 137 136 9.5 2.1
"45" "45" 2019-01-18 29 "MIN" "" "SAS" "L" -3 0 9.6 0.5 0.5 0 23.3 11.8 18.5 0 8.6 0 22.4 110 110 2.3 -2
"46" "46" 2019-01-20 29.01 "MIN" "" "PHO" "W" 2 0 3.5 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.8 -16.9
"47" "47" 2019-01-22 29.01 "MIN" "@" "PHO" "W" 27 0 5.45 0 0 18 35.9 27 0 0 0 33.3 21.1 21 89 -1.9 -31.4
"48" "48" 2019-01-24 29.02 "MIN" "@" "LAL" "W" 15 0 15.4 0.286 0.286 24 14.8 19.9 16.5 3.1 0 0 17.5 110 102 4.9 -3.6
"49" "49" 2019-01-25 29.02 "MIN" "@" "UTA" "L" -4 0 11.5 0.8 0.8 19.4 15.5 17.2 19.6 0 0 0 18.4 170 112 8 11
"50" "50" 2019-01-27 29.02 "MIN" "" "UTA" "L" -14 0 11.8666666666667 1.031 1 23.1 11.2 17.1 14 0 0 20.5 19.1 168 134 7.7 9.7
