"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1984-11-14 28.27 "PHI" "" "DET" "L" -4 1 16 0.579 0.333 0 18.4 9.4 0 0 0 18.8 12.4 104 112 1.2 -10.2
"5" "5" 1984-11-16 28.28 "PHI" "@" "DET" "W" 11 1 33 0.592 0.615 0 6.5 3.5 24 3 0 0 19.3 137 94 16.6 11
"6" "6" 1984-11-17 28.28 "PHI" "@" "CHI" "W" 9 1 33 0.167 0.167 6.9 7.1 7 18.9 0 1.9 14.3 8 84 103 2.6 -1
"7" "7" 1984-11-20 28.29 "PHI" "" "WSB" "L" -15 1 29 0.5 0.5 3.9 4.2 4.1 13.8 3.2 0 40 14.3 70 116 3.7 -5.3
"8" "8" 1984-11-21 28.29 "PHI" "@" "IND" "W" 5 0 18 0.508 0.429 0 5.9 2.7 7.4 0 0 11.3 17.4 108 104 4.3 -2
"9" "9" 1984-11-23 28.3 "PHI" "@" "PHO" "W" 2 0 16 0.333 0.333 0 0 0 0 2.7 0 40 11.4 42 100 -1.9 -9.5
"10" "10" 1984-11-24 28.3 "PHI" "@" "DEN" "L" -4 0 15 0.063 0 16 14.5 15.2 0 3.1 0 11.3 23.4 31 110 -2.7 -19.6
"11" "11" 1984-11-27 28.31 "PHI" "@" "WSB" "W" 4 0 15 0.25 0.25 13.6 15.2 14.4 12 0 0 20 29 59 100 -2.1 -18
"12" "12" 1984-11-28 28.31 "PHI" "" "IND" "W" 21 0 16 0.333 0.333 0 0 0 6.7 0 0 25 8.9 67 100 -0.4 -8.2
"13" "13" 1984-11-30 28.32 "PHI" "" "POR" "W" 10 0 20 0.543 0.5 5 6.5 5.6 30.2 2.2 2.9 38.3 19 87 105 5.4 1.1
"14" "14" 1984-12-02 28.32 "PHI" "" "NJN" "W" 2 0 19 0.667 0.667 6.3 16.5 11.8 6.8 0 0 25 8.8 112 120 2.8 -5.5
"15" "15" 1984-12-05 28.33 "PHI" "" "MIL" "W" 1 0 7 0 0 0 0 0 0 0 0 0 5.8 0 117 -1.1 -13.5
"16" "16" 1984-12-07 28.33 "PHI" "" "LAL" "W" 6 0 17 0.129 0 6.4 0 3.4 24.6 0 0 0 9.2 95 129 1.2 -6.5
"17" "17" 1984-12-09 28.34 "PHI" "" "NYK" "W" 16 0 20 0.5 0.5 0 0 0 16.1 4.9 0 14.3 15.3 98 97 5.4 0.9
"18" "18" 1984-12-11 28.35 "PHI" "@" "NYK" "L" -4 0 13 0.436 0.333 8.2 0 5.1 0 4.1 0 0 22.1 129 120 3.5 -0.5
"19" "19" 1984-12-12 28.35 "PHI" "" "BOS" "W" 3 0 15 0.512 0.5 0 0 0 27 6.4 0 0 13 127 101 5.1 7.4
"20" "20" 1984-12-14 28.35 "PHI" "@" "MIL" "W" 4 0 20 0.457 0.286 15.5 0 6.8 6.5 2.6 0 0 18.9 134 123 6.6 -0.1
"21" "21" 1984-12-15 28.36 "PHI" "@" "CHI" "W" 12 0 20 0.709 0.667 12.3 5.7 8.9 0 0 2.9 0 21.2 159 111 11.3 7.1
"22" "22" 1984-12-19 28.37 "PHI" "" "SAS" "W" 5 0 19 0.8 0.8 0 6.6 3.1 0 0 0 16.7 11.8 124 120 5.4 -1
"23" "23" 1984-12-21 28.37 "PHI" "" "MIL" "L" -3 0 17 0 0 0 7.6 3.6 0 3.2 0 40 13 0 117 -3.2 -15.3
"24" "24" 1984-12-22 28.38 "PHI" "" "NJN" "W" 14 1 32 0.254 0.143 0 6.1 2.9 6.3 0 0 27.6 13 55 103 -3.1 -15.1
"25" "25" 1984-12-25 28.38 "PHI" "@" "DET" "W" 1 1 31 0.571 0.571 3.4 8.4 6.1 4.6 1.5 0 41.7 15.2 68 107 1.4 -7.4
"26" "26" 1984-12-28 28.39 "PHI" "@" "UTA" "W" 3 0 20 0.6 0.6 0 14.1 7.3 23.4 2.3 0 0 9.6 139 106 6.5 4
"27" "27" 1984-12-29 28.39 "PHI" "@" "GSW" "W" 14 0 19 0.75 0.75 0 13.3 8.1 7.1 0 0 20 10.5 118 97 4.6 -0.2
"28" "28" 1985-01-01 28.4 "PHI" "@" "POR" "W" 5 0 22 0.563 0.5 6.2 11.5 9 22 0 0 18.4 10.7 120 110 5.7 1.7
"29" "29" 1985-01-02 28.41 "PHI" "@" "SEA" "W" 9 0 13 0 0 0 0 0 8.8 0 0 0 16.7 14 122 -3.2 -21.8
"30" "30" 1985-01-05 28.41 "PHI" "@" "MIL" "W" 4 0 18 0.667 0.667 13.3 6.7 10 9.3 3 0 25 9.3 119 120 4.7 4.9
"31" "31" 1985-01-07 28.42 "PHI" "" "PHO" "W" 1 0 13 0.6 0.6 0 0 0 0 0 0 16.7 23 101 126 1.9 -9.9
"32" "32" 1985-01-09 28.42 "PHI" "" "DET" "W" 4 0 21 0.515 0.333 11.1 15.6 13.4 10 0 0 20.5 9.2 120 122 3.8 -4.6
"33" "33" 1985-01-11 28.43 "PHI" "" "HOU" "W" 7 0 22 0.4 0.4 18.2 0 8.7 20.1 4.5 5.3 16.7 11.9 108 107 6.7 6.4
"34" "34" 1985-01-13 28.44 "PHI" "@" "WSB" "W" 11 0 17 0.846 0.75 0 7.2 4.1 17.9 3 0 0 13.8 186 110 9.7 12.3
"35" "35" 1985-01-15 28.44 "PHI" "@" "NYK" "W" 11 0 15 0.307 0.25 0 7.1 4.3 19.5 0 0 0 14.7 103 100 1.9 -3.7
"36" "36" 1985-01-16 28.44 "PHI" "" "ATL" "W" 23 0 18 0.75 0.75 8.6 11.6 10.4 32.5 2.6 0 20 11.3 141 99 8.8 9.2
"37" "37" 1985-01-20 28.45 "PHI" "@" "BOS" "L" -16 0 14 0.333 0.333 0 0 0 0 0 0 0 8.8 92 126 -0.1 -7.7
"38" "38" 1985-01-22 28.46 "PHI" "@" "CLE" "W" 1 0 22 0.47 0.429 0 7 3.2 0 0 0 11.8 17.4 92 119 1 -10.6
"39" "39" 1985-01-25 28.47 "PHI" "@" "LAL" "L" -5 0 22 0.37 0.2 0 0 0 12.2 2.2 0 0 13.5 99 115 3.1 -3.1
"40" "40" 1985-01-26 28.47 "PHI" "@" "LAC" "W" 7 0 21 0.666 0.625 6.5 5.6 6 0 0 0 0 20.1 147 120 9.6 0.6
"41" "41" 1985-01-28 28.48 "PHI" "@" "DAL" "L" -2 0 18 0.515 0.333 0 29.6 13 19.8 0 0 0 9 146 116 4.4 1.3
"42" "42" 1985-01-30 28.48 "PHI" "" "BOS" "W" 18 0 22 0.609 0.545 5.2 0 2.5 0 0 0 14 26.2 117 116 7.6 -3.7
"43" "43" 1985-02-01 28.49 "PHI" "" "CHI" "W" 11 0 24 0.375 0.375 4.7 5 4.8 0 0 0 0 13.2 91 114 2.2 -8.9
"44" "44" 1985-02-02 28.49 "PHI" "@" "NJN" "L" -5 0 20 0.333 0.333 5.7 8.3 7.2 7.9 2.5 0 25 17.3 64 105 0.8 -6.1
"45" "45" 1985-02-04 28.5 "PHI" "" "ATL" "W" 14 0 21 0.714 0.714 8.5 4.8 6.7 24 0 0 22.2 16.9 120 104 8.1 4.4
"46" "46" 1985-02-06 28.5 "PHI" "" "WSB" "W" 5 0 20 0.17 0 0 12 5.9 17.1 0 0 0 12.2 73 116 0.8 -8.8
"47" "47" 1985-02-12 28.52 "PHI" "@" "IND" "W" 8 0 24 0.333 0.333 3.6 9.1 6.1 14.6 1.8 0 14.3 10.3 88 108 3.6 -4.7
"48" "48" 1985-02-13 28.52 "PHI" "" "NYK" "W" 2 0 16 0 0 16.2 7 11.3 20.9 0 0 20 11.7 63 127 -0.4 -9.4
"49" "49" 1985-02-15 28.53 "PHI" "" "CLE" "L" -5 0 19 0.286 0.286 13.8 0 8.3 8.4 0 3.2 12.5 16.9 78 121 2.4 -6.6
"50" "50" 1985-02-16 28.53 "PHI" "@" "DET" "W" 11 0 5 0.333 0.333 0 35.6 22.3 0 0 0 0 25.4 80 107 0.5 -16
"51" "51" 1985-02-18 28.53 "PHI" "@" "CLE" "L" -7 0 18 0.615 0.5 0 0 0 7.7 0 0 0 11.1 138 127 3.1 -5.1
"52" "52" 1985-02-20 28.54 "PHI" "" "GSW" "W" 21 0 17 0.6 0.6 0 5.4 3 34.8 0 0 0 10.6 168 120 6.3 5.4
"53" "53" 1985-02-22 28.55 "PHI" "" "DET" "W" 11 0 21 0.694 0.667 5.4 11.4 8.4 12.5 0 0 18.8 10 127 98 4.8 0.3
"54" "54" 1985-02-24 28.55 "PHI" "" "UTA" "W" 9 1 33 0.571 0.571 5.7 0 3.1 4 0 0 22.2 9.6 100 109 4.4 -5.2
"55" "55" 1985-03-03 28.57 "PHI" "@" "HOU" "L" -9 0 24 1.042 1 0 14.6 7.5 12.9 2.2 0 41 8.8 122 108 6.7 5.3
"56" "56" 1985-03-04 28.57 "PHI" "@" "SAS" "L" -6 0 17 0.129 0 7.6 16.1 11.8 7.2 0 0 20.5 12.9 47 120 -0.9 -12.4
"57" "57" 1985-03-06 28.58 "PHI" "" "ATL" "W" 10 1 23 0.563 0.5 5.5 5.2 5.4 26.2 6.7 3.1 0 9.1 141 86 9.7 11.6
"58" "58" 1985-03-08 28.58 "PHI" "" "SEA" "W" 14 1 25 0.652 0.625 0 14 8.1 27.8 3.9 2.6 19.2 17.5 126 111 11.6 5.6
"59" "59" 1985-03-09 28.59 "PHI" "@" "NYK" "L" -2 1 27 0.429 0.429 0 4.8 2.4 23.5 1.8 0 0 10.8 131 115 5.6 0.7
"60" "60" 1985-03-13 28.6 "PHI" "" "LAC" "W" 18 1 26 0.512 0.375 0 12.9 6.5 14.8 3.6 2.6 0 14.8 124 99 10.9 3.2
"61" "61" 1985-03-15 28.6 "PHI" "" "NYK" "W" 9 1 18 0 0 6.7 6.5 6.6 37.2 0 3.6 0 4.6 123 121 4.1 2.3
"62" "62" 1985-03-22 28.62 "PHI" "" "MIL" "L" -19 0 22 0.615 0.5 0 12.1 6 37.8 2.2 5.3 17 12 127 128 9.4 9.3
"63" "63" 1985-03-24 28.63 "PHI" "" "DEN" "W" 21 0 22 1.042 1 0 8.2 4.4 25 1.9 0 41 8 131 94 7.7 4.1
"64" "64" 1985-03-27 28.64 "PHI" "" "WSB" "W" 18 0 13 1 1 0 7.2 4.2 32 0 0 50 13.1 103 105 3 0
"65" "65" 1985-03-29 28.64 "PHI" "@" "BOS" "L" -4 0 19 0.5 0.5 5.1 0 2.5 25.6 0 0 33.3 6.1 107 115 3.1 0.8
"66" "66" 1985-03-30 28.64 "PHI" "@" "CHI" "W" 5 0 15 0.333 0.333 0 8.4 4.4 7.3 0 0 0 8.3 93 121 0.5 -8.5
"67" "67" 1985-04-02 28.65 "PHI" "@" "ATL" "W" 11 1 22 0.51 0.4 12.1 13.1 12.6 6.7 0 0 33.8 17.1 86 104 3.2 -6.9
"68" "68" 1985-04-03 28.65 "PHI" "" "CLE" "L" -3 1 23 0.654 0.667 8 5.5 7 13.2 0 0 12.7 12.9 123 116 6.5 -0.9
"69" "69" 1985-04-05 28.66 "PHI" "" "CHI" "W" 3 0 23 0.8 0.8 6.1 0 3.1 12 0 0 28.6 13.2 116 127 5 -2.2
"70" "70" 1985-04-06 28.66 "PHI" "@" "IND" "L" -4 1 35 0.594 0.538 0 2.9 1.5 7.3 0 1.6 12.3 18.4 111 118 9.9 -2.5
"71" "71" 1985-04-09 28.67 "PHI" "" "BOS" "W" 9 1 37 0.571 0.571 16.2 2.6 9.4 18.2 0 1.5 17.6 17.7 116 110 13.5 0.4
"72" "72" 1985-04-10 28.67 "PHI" "@" "NJN" "L" -25 1 29 0.694 0.6 3.6 0 1.9 5.5 0 0 12.2 10.9 133 125 7.7 -1.2
"73" "73" 1985-04-12 28.68 "PHI" "" "IND" "W" 6 1 28 0.41 0.25 6.7 3.8 5.4 9.1 0 0 9.3 14.3 105 107 4.5 -4.3
"74" "74" 1985-04-13 28.68 "PHI" "@" "WSB" "L" -12 1 34 0.463 0.409 0 12.5 6.1 14.7 1.4 0 14.4 16.2 100 119 6.7 -3.3
"1" "1" 1985-10-26 29.22 "IND" "" "NJN" "W" 27 0 12 0.8 0.8 0 0 0 0 0 0 0 17.2 152 93 5.7 3.9
"2" "2" 1985-10-30 29.23 "IND" "@" "NJN" "L" -9 0 34 0.571 0.429 8.4 16.3 12.1 4.4 1.4 0 18.6 13 110 109 8.4 -2
"3" "3" 1985-11-01 29.24 "IND" "@" "DET" "L" -8 0 27 0.46 0.4 3.7 3.5 3.6 13.2 1.6 1.8 26.9 10.4 87 120 4.3 -5
"4" "4" 1985-11-02 29.24 "IND" "" "DET" "L" -11 0 14 0.085 0 0 0 0 20.6 0 0 0 16 56 134 -1.6 -16.8
"5" "5" 1985-11-06 29.25 "IND" "@" "PHI" "L" -8 0 17 0.699 0.667 0 10.1 5.4 19 0 0 0 14.9 151 105 8.4 6.7
"6" "6" 1985-11-09 29.26 "IND" "" "PHO" "W" 22 0 15 0.333 0.333 0 11.9 6.3 13.4 0 0 25 10.1 71 98 -0.3 -12.2
"7" "7" 1985-11-13 29.27 "IND" "@" "BOS" "L" -4 0 16 0.667 0.667 0 6.4 3.2 22 0 0 25 9.4 112 108 3.7 0.2
"8" "8" 1985-11-14 29.27 "IND" "" "CLE" "L" -8 0 20 0.5 0.5 0 0 0 17.9 0 0 33.3 12 79 112 1.3 -9.6
"9" "9" 1985-11-16 29.28 "IND" "" "BOS" "W" 2 0 23 0.563 0.5 0 16.9 7.2 10.3 4.3 2.6 10.1 17.1 117 105 9.6 5.1
"10" "10" 1985-11-19 29.28 "IND" "@" "CHI" "L" -7 0 22 0.25 0.25 9.7 5.6 7.8 22 2.2 0 0 14.7 88 124 4.7 -4.1
"11" "11" 1985-11-20 29.29 "IND" "@" "HOU" "L" -29 0 17 0.381 0.286 5.3 7.8 6.3 8 0 0 0 17.3 98 121 3.6 -4.4
"12" "12" 1985-11-22 29.29 "IND" "@" "SAS" "L" -12 0 20 0.375 0.375 10.7 5.2 7.9 6.9 2.4 0 20 20.1 76 111 2.6 -6.4
"13" "13" 1985-11-23 29.3 "IND" "@" "DAL" "L" -13 0 37 0.53 0.5 0 14.7 7.8 19.4 0 0 8.1 14.3 107 117 10.2 -3.2
"14" "14" 1985-11-25 29.3 "IND" "" "UTA" "L" -1 1 32 0.735 0.7 3.9 8.1 6 25.4 0 0 8.4 16.1 148 109 16.3 6.5
"15" "15" 1985-11-27 29.31 "IND" "" "NYK" "L" -3 1 33 0.666 0.6 0 10.4 5 17 1.6 0 22.8 11.9 110 90 8.3 1.1
"16" "16" 1985-11-29 29.31 "IND" "" "PHI" "L" -10 1 26 0.5 0.5 0 3.8 2.2 40.5 4 2.1 33.3 15.8 96 115 8.6 4.9
"17" "17" 1985-11-30 29.32 "IND" "@" "MIL" "L" -17 1 34 0.673 0.636 10.1 10.6 10.3 20.1 1.5 0 0 15.5 148 117 16.3 6.2
"18" "18" 1985-12-03 29.32 "IND" "@" "CLE" "W" 14 1 34 0.523 0.5 12.8 8.3 10.4 35.8 1.4 0 19.4 18.9 111 89 13.5 5.3
"19" "19" 1985-12-04 29.33 "IND" "" "DEN" "L" -14 1 31 0.333 0.333 0 7.2 3.9 18.9 0 0 25 10.5 84 125 2.3 -6.6
"20" "20" 1985-12-06 29.33 "IND" "" "NYK" "W" 24 1 24 0.145 0 5.3 4.1 4.6 27 0 0 22.5 15.4 62 96 -0.1 -10
"21" "21" 1985-12-10 29.34 "IND" "@" "NYK" "L" -18 1 28 0.311 0.25 9.7 7.8 8.8 24.7 3.5 0 18.9 24.1 62 84 3.5 -1.8
"22" "22" 1985-12-11 29.35 "IND" "" "SAS" "W" 13 1 26 0.857 0.857 5.1 4.3 4.7 40.5 7.2 0 22.2 13.8 141 93 17 15.6
"23" "23" 1985-12-13 29.35 "IND" "" "ATL" "W" 20 1 34 0.631 0.636 0 10.9 6.5 30.4 2.8 0 7.8 16.4 136 90 17.5 7.4
"24" "24" 1985-12-14 29.35 "IND" "@" "NJN" "L" -6 1 25 0.355 0.375 4.2 10.4 6.9 10.3 1.9 0 32.2 18.9 61 103 0.1 -8.7
"25" "25" 1985-12-17 29.36 "IND" "" "PHI" "L" -6 1 26 0.462 0.462 0 11.3 5.8 25.5 3.6 0 18.8 25.6 81 97 6.8 -2.3
"26" "26" 1985-12-20 29.37 "IND" "" "MIL" "W" 12 1 36 0.466 0.3 3.5 15.7 10.5 38.6 2.4 0 12.5 17.6 109 93 16.6 7.1
"27" "27" 1985-12-21 29.37 "IND" "" "NJN" "L" -4 0 24 0.546 0.5 0 0 0 30.3 0 0 0 12.6 138 114 6.9 1.6
"28" "28" 1985-12-26 29.39 "IND" "@" "MIL" "L" -18 1 17 0.333 0.333 0 13.1 5.9 29 0 0 0 6.9 105 108 2.2 -3.1
"29" "29" 1985-12-28 29.39 "IND" "@" "CHI" "L" -4 1 31 0.418 0.333 7.2 10.3 8.8 16.6 0 1.9 27.1 19.7 80 112 3.3 -7.9
"30" "30" 1985-12-30 29.4 "IND" "@" "WSB" "W" 17 1 40 0.545 0.545 5.6 9.8 7.8 17.2 1.3 1.8 8.3 12.6 124 89 12.7 5.1
"31" "31" 1986-01-02 29.41 "IND" "" "BOS" "L" -18 1 31 0.727 0.667 0 15.1 7.7 23.7 1.6 0 8.8 15.2 147 121 14.6 6.3
"32" "32" 1986-01-04 29.41 "IND" "" "LAC" "W" 29 1 24 0.222 0.222 4.2 7 5.7 9.3 0 0 10 17 64 87 -0.2 -11.4
"33" "33" 1986-01-07 29.42 "IND" "@" "NYK" "L" -8 1 19 0.635 0.571 0 20.5 9.2 24.2 2.5 0 27.6 21.8 97 91 5.8 1.7
"34" "34" 1986-01-08 29.42 "IND" "" "SAC" "L" -1 1 22 0.45 0.5 0 16.8 9.4 8.2 0 0 18.4 11.1 77 94 0.9 -9
"35" "35" 1986-01-10 29.43 "IND" "@" "LAL" "L" -22 1 15 0.25 0.25 6 7.6 6.7 32.2 0 0 20 12.7 77 123 2.4 -6.1
"36" "36" 1986-01-11 29.43 "IND" "@" "PHO" "L" -29 1 18 0.291 0.222 5.9 7 6.4 14.5 2.5 0 22.5 29.5 58 122 -0.3 -14.7
"37" "37" 1986-01-13 29.44 "IND" "@" "GSW" "L" -11 1 38 0.362 0.308 0 9 4.2 20 1.2 0 11.6 18.2 84 119 5.6 -6.1
"38" "38" 1986-01-15 29.44 "IND" "" "POR" "L" -5 1 38 0.4 0.4 0 5.7 2.7 23.3 0 0 16.7 12.2 85 104 4.5 -6.2
"39" "39" 1986-01-17 29.45 "IND" "" "BOS" "L" -18 1 30 0.743 0.667 7 0 3.8 22 0 0 15.7 17.4 139 128 14.6 5
"40" "40" 1986-01-18 29.45 "IND" "@" "CLE" "L" -13 1 33 0.484 0.462 0 16.5 8.2 19.2 1.5 1.8 13 19.2 99 109 9.5 -0.5
"41" "41" 1986-01-20 29.45 "IND" "" "DET" "W" 6 1 34 0.571 0.5 3.4 15.3 9.6 39.6 1.3 0 11.3 20.4 123 95 17.3 6.8
"42" "42" 1986-01-24 29.47 "IND" "" "MIL" "L" -25 1 27 0.697 0.667 11.6 4.2 8.1 40.5 3.7 0 0 17.3 156 121 18.9 16.2
"43" "43" 1986-01-25 29.47 "IND" "" "GSW" "W" 23 1 34 0.607 0.556 3.8 2.5 3 18.8 2.6 0 23.3 14.2 114 94 10.3 1.5
"44" "44" 1986-01-28 29.48 "IND" "@" "ATL" "L" -31 1 19 0.167 0.167 0 14.4 6 22 0 0 0 13.4 65 134 0.5 -11.9
"45" "45" 1986-01-29 29.48 "IND" "" "WSB" "W" 4 1 33 0.752 0.667 0 6.1 3 34.9 0 0 18.8 14 136 103 13.1 6.2
"46" "46" 1986-01-31 29.48 "IND" "" "SEA" "W" 7 1 40 0.465 0.333 0 9.4 5.6 36.7 1.4 0 0 13.2 131 110 12.6 2.7
"47" "47" 1986-02-02 29.49 "IND" "" "CHI" "W" 25 1 19 0.286 0.286 0 0 0 11 0 0 12.5 16.7 67 107 -1.3 -16.7
"48" "48" 1986-02-04 29.5 "IND" "" "NJN" "W" 16 1 30 0.71 0.636 11.7 27.3 19.5 34.1 3.3 0 0 19.4 167 101 25 16.2
"49" "49" 1986-02-06 29.5 "IND" "" "ATL" "L" -15 1 21 0.571 0.571 0 4.8 2.3 34 0 0 22.2 17.8 100 113 5.4 -1.8
"50" "50" 1986-02-11 29.52 "IND" "@" "CLE" "L" -22 1 29 0.545 0.5 8.7 4.4 6.5 33 0 0 17.9 24 106 124 9.6 -1.3
"51" "51" 1986-02-12 29.52 "IND" "" "MIL" "L" -6 1 38 0.775 0.722 8.4 16.6 12.2 41.5 1.3 0 36.8 17.4 110 105 16.5 6.9
"52" "52" 1986-02-14 29.52 "IND" "@" "CHI" "W" 16 1 37 0.25 0.25 3.6 7 5.3 24.6 0 0 25 21.1 81 119 1.7 -12.6
"53" "53" 1986-02-15 29.53 "IND" "" "CLE" "W" 6 1 32 0.478 0.417 3.3 15 9.4 49.1 0 0 17 22.7 102 107 10.7 0.4
"54" "54" 1986-02-17 29.53 "IND" "" "CHI" "W" 14 1 30 0.541 0.429 8 11.7 9.9 21.2 3.1 0 0 11.7 145 105 12.6 2.9
"55" "55" 1986-02-19 29.54 "IND" "" "LAL" "L" -9 1 23 0.25 0.25 0 13 6.5 21.7 0 0 11.1 17.7 58 99 0.8 -9.3
"56" "56" 1986-02-21 29.54 "IND" "@" "ATL" "L" -8 1 18 0 0 0 7.4 3.2 20.5 0 0 0 4.6 67 116 1 -6.3
"57" "57" 1986-02-23 29.55 "IND" "@" "BOS" "L" -15 1 27 0.667 0.667 0 4.6 2.3 15.7 1.9 0 33.3 15.1 88 120 5.4 -3.3
"58" "58" 1986-02-25 29.55 "IND" "" "WSB" "W" 13 1 33 0.643 0.6 0 2.6 1.5 28.8 0 0 21.6 17.4 108 97 10.1 0.2
"59" "59" 1986-02-27 29.56 "IND" "@" "UTA" "L" -17 1 20 0.286 0.286 5.2 0 2.8 15.4 0 0 22.2 18.4 61 109 0 -8.5
"60" "60" 1986-02-28 29.56 "IND" "@" "SAC" "L" -21 1 30 0.427 0.417 0 8.9 4.1 27.4 1.6 0 13.4 20.4 91 120 7.2 -2.6
"61" "61" 1986-03-02 29.57 "IND" "@" "LAC" "W" 17 1 36 0.384 0.308 0 2.5 1.4 23.2 2.5 0 17.3 18.3 101 111 8.3 -3.4
"62" "62" 1986-03-04 29.57 "IND" "@" "POR" "L" -3 1 25 0.296 0.25 0 10.7 5.1 33.7 1.9 0 10.6 16.2 83 105 4.2 -3.5
"63" "63" 1986-03-05 29.58 "IND" "@" "SEA" "W" 8 1 34 0.739 0.667 0 9.4 4 26.9 3 0 6.6 18.8 158 115 21.1 9.6
"64" "64" 1986-03-07 29.58 "IND" "@" "DEN" "L" -17 1 30 0.571 0.5 10.2 3.4 6.8 13 0 0 10.7 22.2 124 129 14.1 0.6
"65" "65" 1986-03-09 29.59 "IND" "@" "PHI" "L" -18 1 34 0.543 0.5 0 15.1 8.8 22.4 0 0 13.4 19.1 101 118 9.7 -4.7
"66" "66" 1986-03-11 29.59 "IND" "" "PHI" "L" -10 1 32 0.522 0.5 0 7.1 3.2 10.9 0 0 16.4 24.1 90 109 7.6 -5.5
"67" "67" 1986-03-12 29.59 "IND" "@" "DET" "L" -10 1 29 0.36 0.308 11.8 19.9 15.6 14.9 0 0 17.8 22.9 81 109 5.8 -7
"68" "68" 1986-03-14 29.6 "IND" "@" "MIL" "W" 10 1 39 0.528 0.526 3.3 6 4.7 33.5 2.5 0 9.1 23.8 118 107 18.4 4.6
"69" "69" 1986-03-15 29.6 "IND" "" "WSB" "W" 5 1 28 0.643 0.6 0 3.8 2 23.1 3.8 0 21.6 22.5 106 110 9.5 -2.6
"70" "70" 1986-03-17 29.61 "IND" "" "NYK" "W" 20 1 33 0.527 0.5 3.5 2.3 2.8 28.5 1.4 0 22.3 17.8 97 97 8.7 -1.9
"71" "71" 1986-03-19 29.61 "IND" "@" "BOS" "L" -19 1 11 0.222 0.222 0 0 0 12 4.3 0 10 38.5 47 124 -1.6 -20.6
"72" "72" 1986-03-22 29.62 "IND" "@" "WSB" "L" -1 1 34 0.602 0.588 3.7 8.1 5.8 9.8 0 0 14.7 24.8 107 111 12 -1.1
"73" "73" 1986-03-24 29.63 "IND" "" "DAL" "L" -6 1 29 0.6 0.6 8.9 4 6.4 28.3 0 0 16.7 25.9 115 131 11.6 -3.2
"74" "74" 1986-03-26 29.63 "IND" "" "HOU" "L" -9 1 30 0.623 0.6 0 3 1.5 27.9 0 1.7 16.1 16.4 113 112 11.6 4.2
"75" "75" 1986-03-28 29.64 "IND" "" "ATL" "L" -8 1 19 0.286 0.286 0 12.3 5.8 29.8 0 0 0 16.1 83 105 2.9 -4.7
"76" "76" 1986-04-01 29.65 "IND" "@" "DET" "L" -8 0 31 0.507 0.5 3.8 21.7 13.6 14.8 0 0 18.4 14.7 100 116 7 -5.6
"77" "77" 1986-04-03 29.65 "IND" "" "CHI" "L" -1 0 33 0.3 0.3 9.1 15.7 12.6 36.7 0 0 9.1 15.2 103 121 8.8 -1.4
"78" "78" 1986-04-05 29.66 "IND" "" "DET" "L" -9 0 17 0.25 0.25 0 12.8 6.1 20.1 2.8 0 20 11.8 67 112 2.3 -5.8
"79" "79" 1986-04-07 29.67 "IND" "@" "NYK" "L" -2 0 27 0.333 0.333 3.6 4.1 3.9 15.7 1.8 0 0 18.5 87 110 4.1 -7.4
"80" "80" 1986-04-08 29.67 "IND" "@" "WSB" "W" 7 0 19 0.5 0.5 6.8 0 2.9 23.5 2.4 3.2 0 28.5 123 105 10.3 4.7
"81" "81" 1986-04-11 29.68 "IND" "@" "PHI" "L" -8 0 17 0.551 0.5 5.4 8.1 6.5 0 0 0 0 23.1 124 122 6.8 -5.4
"82" "82" 1986-04-12 29.68 "IND" "@" "ATL" "L" -17 0 20 0.296 0.25 0 4.3 2.4 14.9 2.4 0 0 19 70 111 2.5 -5.4
"1" "1" 1986-10-31 30.23 "IND" "@" "PHI" "L" -4 0 18 0.541 0.429 6.1 27.4 16.1 43 8.1 0 19.4 24.5 109 94 11.3 11.1
"2" "2" 1986-11-01 30.24 "IND" "" "DET" "W" 3 0 13 0.798 0.5 7.9 16.1 11.9 34.3 0 0 34.7 19.5 121 96 6.4 7.1
"3" "3" 1986-11-04 30.24 "IND" "" "PHI" "W" 4 0 15 0.405 0.333 18.4 0 11.3 21.2 0 0 0 27 117 113 6.4 3.1
"4" "4" 1986-11-05 30.25 "IND" "@" "BOS" "L" -31 0 21 0.295 0.273 10.7 13.9 11.8 19 4.2 2.7 25.2 27 63 114 2.8 -5.6
"5" "5" 1986-11-08 30.25 "IND" "" "SAS" "W" 33 0 22 0.507 0.5 0 7 4.2 31.7 1.9 0 18.4 17.4 106 88 7.6 -0.1
"6" "6" 1986-11-11 30.26 "IND" "@" "MIL" "L" -8 0 16 0.4 0.4 5.8 8.1 6.7 37.5 0 0 0 25.5 99 104 5.7 4.6
"7" "7" 1986-11-13 30.27 "IND" "@" "NJN" "W" 3 0 18 0.512 0.375 0 7 3 0 0 3.7 0 21.6 120 109 6.2 -1.1
"8" "8" 1986-11-15 30.27 "IND" "" "MIL" "W" 1 0 16 0.333 0.333 0 0 0 22.5 0 0 40 14.1 66 119 -0.8 -13
"9" "9" 1986-11-16 30.28 "IND" "@" "WSB" "L" -13 0 23 0.63 0.6 8 5.1 6.7 14.8 5.7 0 5.9 28.3 125 108 16.6 9.5
