"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "" 2003-01-03 26.77 "GSW" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-01-04 26.78 "GSW" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2003-01-06 26.78 "GSW" "" "MIA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "16" 2003-01-08 26.79 "GSW" "@" "MIN" "L" -7 0 7.16666666666667 0.463 0.333 14.6 49 30.8 0 0 0 0 28.8 108 104 2.7 -5.1
"35" "" 2003-01-10 26.79 "GSW" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-11 26.79 "GSW" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-13 26.8 "GSW" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-15 26.81 "GSW" "" "CLE" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-17 26.81 "GSW" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-20 26.82 "GSW" "" "SAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-22 26.82 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-01-23 26.83 "GSW" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-25 26.83 "GSW" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2003-01-28 26.84 "GSW" "@" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2003-01-31 26.85 "GSW" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2003-02-01 26.85 "GSW" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-03 26.86 "GSW" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-05 26.86 "GSW" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-11 26.88 "GSW" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-12 26.88 "GSW" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-14 26.89 "GSW" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2003-02-16 26.89 "GSW" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2003-02-18 26.9 "GSW" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "17" 2003-02-19 26.9 "GSW" "@" "POR" "L" -27 0 22.6833333333333 0.368 0.3 6 15.7 11.1 6.6 2.1 0 8.4 21.6 86 127 2.9 -10.6
"55" "" 2003-02-21 26.91 "GSW" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-02-23 26.91 "GSW" "" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2003-02-24 26.92 "GSW" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2003-02-26 26.92 "GSW" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2003-03-01 26.93 "GSW" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2003-03-04 26.94 "GSW" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2003-03-06 26.94 "GSW" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-03-08 26.95 "GSW" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2003-03-09 26.95 "GSW" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2003-03-11 26.96 "GSW" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2003-03-14 26.96 "GSW" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2003-03-15 26.97 "GSW" "@" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2003-03-18 26.98 "GSW" "@" "SAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2003-03-19 26.98 "GSW" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-21 26.98 "GSW" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-23 26.99 "GSW" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2003-03-25 26.99 "GSW" "@" "CLE" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2003-03-26 27 "GSW" "@" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2003-03-28 27 "GSW" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-03-29 27.01 "GSW" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-04-01 27.01 "GSW" "@" "POR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2003-04-04 27.02 "GSW" "" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2003-04-06 27.03 "GSW" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-08 27.03 "GSW" "" "UTA" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2003-04-11 27.04 "GSW" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-12 27.04 "GSW" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-14 27.05 "GSW" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2003-04-16 27.05 "GSW" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-28 27.59 "DAL" "@" "LAL" "L" -16 1 13.7 0 NA 0 24.5 11.2 0 0 0 0 2.8 0 113 -0.3 -7.3
"2" "2" 2003-10-29 27.59 "DAL" "@" "GSW" "W" 8 0 2.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 101 -0.4 -11.7
"3" "3" 2003-11-01 27.6 "DAL" "" "UTA" "W" 25 0 9.13333333333333 0.5 0.5 40 22.7 30.7 0 0 7.8 0 19.5 142 107 4.6 -3.7
"4" "" 2003-11-03 27.61 "DAL" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2003-11-05 27.61 "DAL" "@" "WAS" "L" -10 0 10.6666666666667 0.643 0.6 24.2 21.8 23.2 0 0 0 26.9 28.7 98 112 3.8 -8.7
"6" "" 2003-11-06 27.61 "DAL" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2003-11-08 27.62 "DAL" "@" "SAS" "W" 3 0 3.35 NA NA 0 33.3 17 0 0 0 NA 0 0 80 -0.5 -13.5
"8" "6" 2003-11-11 27.63 "DAL" "" "NOH" "W" 28 1 22.5333333333333 0.827 0.8 17.4 42.8 30.6 0 0 0 15.5 12 148 103 9.4 -1.3
"9" "7" 2003-11-13 27.63 "DAL" "" "HOU" "W" 11 1 13.6833333333333 NA NA 0 25.2 12.9 0 0 6.3 NA 0 0 97 0.8 -4
"10" "8" 2003-11-15 27.64 "DAL" "@" "MEM" "L" -7 0 5.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -10.5
"11" "9" 2003-11-17 27.64 "DAL" "" "POR" "W" 7 1 17.5333333333333 0.41 0.5 27.8 10.7 19 0 0 0 17 14.8 101 118 3.1 -12.4
"12" "10" 2003-11-20 27.65 "DAL" "" "SAS" "W" 3 0 13.1333333333333 0.906 1 22.2 16.1 19.2 0 0 0 0 9.4 198 104 5.8 2.5
"13" "" 2003-11-22 27.66 "DAL" "" "DEN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2003-11-25 27.67 "DAL" "" "CHI" "W" 26 1 16.3833333333333 0.515 0.333 46 37.6 41.7 0 0 0 34 15.2 122 99 5.4 -9
"15" "12" 2003-11-26 27.67 "DAL" "@" "PHO" "L" -31 1 12.9833333333333 0 0 7.4 32.6 17.6 0 4.2 0 0 3.5 57 123 0.3 -12.6
"16" "" 2003-11-28 27.67 "DAL" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2003-11-29 27.68 "DAL" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-12-02 27.68 "DAL" "" "WAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "13" 2003-12-04 27.69 "DAL" "" "LAL" "L" -11 1 4.1 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -9.3
"20" "14" 2003-12-06 27.7 "DAL" "" "ORL" "W" 13 1 8.91666666666667 0.868 1 24.2 22.7 23.4 0 0 0 41 22.3 98 106 2.4 -9.6
"21" "15" 2003-12-10 27.71 "DAL" "@" "LAC" "L" -1 1 19.4333333333333 1.025 1 16.7 26.7 21.3 7.6 2.6 0 29.1 15.9 145 103 9.8 4.2
"22" "16" 2003-12-12 27.71 "DAL" "@" "LAL" "W" 17 1 18.35 0.42 0.333 23.7 11.9 17.8 7 0 0 17.4 13.4 106 98 2.6 -5.5
"23" "17" 2003-12-15 27.72 "DAL" "" "TOR" "W" 17 0 4 0 0 52.2 0 27.3 0 0 0 50 21.9 56 112 -1.1 -35.6
"24" "18" 2003-12-17 27.73 "DAL" "@" "BOS" "L" -2 1 30.8333333333333 0.49 0.375 21.4 31 25.3 10.2 1.6 0 16.4 14.8 114 105 12 0.1
"25" "19" 2003-12-18 27.73 "DAL" "@" "MIN" "L" -5 1 18.7333333333333 0.429 0.429 47.4 6.8 28.6 0 0 0 12.5 19.4 118 126 5.6 -8.7
"26" "20" 2003-12-20 27.73 "DAL" "" "LAC" "L" -10 1 14.9833333333333 0.338 0.25 28.6 35.6 31.7 0 3.3 0 0 12.1 121 103 5 -5.7
"27" "21" 2003-12-23 27.74 "DAL" "@" "POR" "L" -9 0 9.93333333333333 0.765 0.8 22.3 14.5 18.9 0 0 0 25.4 37.5 106 118 6 4.3
"28" "22" 2003-12-25 27.75 "DAL" "@" "SAC" "W" 8 0 2.96666666666667 NA NA 32.7 36.4 34.4 0 0 0 NA 0 228 101 0.6 -7.1
"29" "23" 2003-12-27 27.75 "DAL" "" "MEM" "W" 6 0 1.75 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -16.3
"30" "24" 2003-12-30 27.76 "DAL" "" "MIL" "W" 9 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -6.4
"31" "" 2004-01-02 27.77 "DAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2004-01-03 27.77 "DAL" "" "MIN" "W" 7 0 11.0666666666667 0.81 0.667 21.3 18.2 19.6 0 0 0 18.8 21.6 145 121 5.9 -0.2
"33" "26" 2004-01-05 27.78 "DAL" "@" "UTA" "L" -14 0 11.9 1.087 1 9.1 39 23.5 0 4.3 0 42 18 128 101 4.6 -3.6
"34" "27" 2004-01-07 27.78 "DAL" "" "GSW" "W" 6 1 14.7 0.515 0.333 41.9 31.3 36.3 7.9 0 0 20.5 13.3 132 103 7.3 0.9
"35" "28" 2004-01-09 27.79 "DAL" "" "IND" "L" -12 1 11.3666666666667 0.25 0.25 8.4 20.3 13.8 0 0 0 0 16.1 65 102 0.5 -9.2
"36" "29" 2004-01-11 27.79 "DAL" "@" "DET" "L" -13 0 7.95 0.694 0.5 16.7 15.4 16 0 0 0 0 16.9 160 128 2.8 -3.7
"37" "" 2004-01-12 27.8 "DAL" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2004-01-14 27.8 "DAL" "" "PHI" "W" 3 0 5.96666666666667 NA NA 14.9 19.7 17 0 0 0 NA 0 208 111 0.2 -12
"39" "31" 2004-01-16 27.81 "DAL" "@" "DEN" "W" 3 0 12.8333333333333 0.984 1 8 47.9 29.5 0 0 0 16.4 21.5 167 81 9.6 11.5
"40" "32" 2004-01-17 27.81 "DAL" "@" "POR" "W" 4 0 16.5 1.025 1 34.9 10.7 25.4 0 0 0 17 16.7 173 123 10 1.9
"41" "33" 2004-01-20 27.82 "DAL" "" "NJN" "W" 13 0 17.5166666666667 0.387 0.333 12.3 12.8 12.5 0 0 0 0 10.8 112 112 2.1 -7.7
"42" "" 2004-01-22 27.82 "DAL" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2004-01-23 27.83 "DAL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2004-01-25 27.83 "DAL" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2004-01-27 27.84 "DAL" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "34" 2004-01-28 27.84 "DAL" "@" "UTA" "L" -3 0 7.8 1 1 0 16.2 8.7 0 7.5 0 0 6.8 200 100 2.6 4.9
"47" "35" 2004-01-31 27.85 "DAL" "" "DEN" "L" -5 0 16.95 1.136 NA 12.8 44.6 27.5 0 0 4.2 53.2 4.7 133 106 3.7 -2.2
"48" "36" 2004-02-03 27.86 "DAL" "" "GSW" "W" 14 1 9.36666666666667 0.333 0.333 25.4 14.4 20.3 0 0 0 0 15.1 112 110 1.6 -9.6
"49" "37" 2004-02-04 27.86 "DAL" "@" "NOH" "W" 9 1 10.2166666666667 0.725 0 11.5 10.6 11 0 0 0 0 11.4 180 120 3.9 -1.7
"50" "38" 2004-02-07 27.87 "DAL" "" "DET" "W" 3 0 7.21666666666667 0 0 64.3 42.9 53.6 0 0 0 0 6.9 134 119 0.4 -16.9
"51" "39" 2004-02-09 27.87 "DAL" "@" "ATL" "L" -6 0 3.98333333333333 0 0 22.2 0 12.2 0 0 17.9 0 10.3 54 99 -0.5 -18
"52" "" 2004-02-10 27.88 "DAL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "40" 2004-02-17 27.9 "DAL" "@" "MEM" "L" -17 0 14.05 0.47 0.429 11.6 21.3 16 0 3.4 0 11.8 22.8 99 109 4.4 -3.7
"54" "" 2004-02-18 27.9 "DAL" "@" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2004-02-21 27.91 "DAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "41" 2004-02-24 27.92 "DAL" "" "LAC" "W" 25 1 14.7333333333333 0.694 0.5 7.3 7.3 7.3 8.1 0 4.9 14.8 18.2 138 102 6.6 3.1
"57" "" 2004-02-26 27.92 "DAL" "" "SAS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "42" 2004-02-28 27.93 "DAL" "" "POR" "W" 20 0 11.9666666666667 0.581 0.667 10 45.5 28.6 10.5 4.5 6.3 22.5 16.8 100 80 4.3 2.6
"59" "43" 2004-03-02 27.93 "DAL" "" "SEA" "W" 11 0 10.4833333333333 0.563 0.5 37.9 34.9 36.4 0 0 0 0 17.9 146 97 5.8 0.7
"60" "44" 2004-03-03 27.94 "DAL" "@" "MIN" "L" -24 0 22.35 0.595 0.6 9.8 40.2 20.8 0 2.3 3.3 25.4 13.7 94 117 6.6 -5.3
"61" "45" 2004-03-05 27.94 "DAL" "@" "SAS" "L" -13 0 10.3333333333333 0.97 1 9.8 35.1 21.3 19.7 4.9 0 30.1 26.5 136 101 7.7 12.4
"62" "" 2004-03-07 27.95 "DAL" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "46" 2004-03-08 27.95 "DAL" "" "PHO" "W" 13 0 9.21666666666667 0.333 0.333 30.8 13.7 23.4 0 0 0 0 28.5 107 110 1.4 -17.8
"64" "47" 2004-03-11 27.96 "DAL" "@" "SAC" "L" -18 0 6.58333333333333 1.136 NA 12.2 64.3 31.2 0 0 0 0 4.9 241 119 3.2 0.7
"65" "48" 2004-03-13 27.96 "DAL" "@" "PHO" "W" 23 0 9.16666666666667 0.347 0.25 9.9 20.1 15 0 0 8.3 14.8 29.9 75 86 0.2 -16.8
"66" "49" 2004-03-14 27.97 "DAL" "@" "LAC" "W" 13 1 17.3666666666667 0.205 0 0 47.1 27.6 0 3.1 8.3 17 16 40 72 1.7 -7.4
"67" "" 2004-03-17 27.98 "DAL" "" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "50" 2004-03-19 27.98 "DAL" "" "BOS" "W" 16 1 4.78333333333333 1.042 1 25.9 0 13.2 0 0 0 41 20.6 119 116 2 -4
"69" "51" 2004-03-21 27.99 "DAL" "@" "NJN" "W" 3 0 3.96666666666667 1 1 28.6 0 17.4 0 0 0 0 11.3 203 115 1.2 -6.8
"70" "52" 2004-03-22 27.99 "DAL" "@" "PHI" "L" -9 0 6.65 1.014 1 31.9 0 20.5 0 0 0 0 29.7 209 138 8.4 23.2
"71" "" 2004-03-24 27.99 "DAL" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "53" 2004-03-26 28 "DAL" "@" "MIA" "L" -1 0 18.15 0.691 0.25 13.1 28.9 21.5 0 0 0 11.2 21.2 147 115 8.9 0.6
"73" "54" 2004-03-28 28 "DAL" "@" "ORL" "W" 30 0 4.93333333333333 1.136 NA 24 0 10 19.2 0 12.6 69.4 25.9 94 98 1.3 -6.6
"74" "55" 2004-03-30 28.01 "DAL" "" "CLE" "W" 17 0 5.93333333333333 0.5 0.5 0 0 0 0 8.1 0 0 13.8 114 102 1.2 -4.7
"75" "" 2004-04-01 28.01 "DAL" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-03 28.02 "DAL" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-06 28.03 "DAL" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-08 28.03 "DAL" "" "UTA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2004-04-10 28.04 "DAL" "@" "SEA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-11 28.04 "DAL" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-13 28.05 "DAL" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "56" 2004-04-14 28.05 "DAL" "@" "HOU" "W" 3 0 7.96666666666667 0 0 13 13.6 13.3 0 0 0 0 12.2 38 102 -1.6 -23.2
"1" "" 2004-11-03 28.61 "SEA" "@" "LAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-05 28.61 "SEA" "" "ATL" "W" 21 0 14.6666666666667 1.042 1 22.9 32.1 27.6 12.8 0 0 18.8 17.7 174 101 8.1 5.9
"3" "2" 2004-11-07 28.62 "SEA" "" "SAS" "W" 19 0 22.1833333333333 0.605 0.375 51.6 37.1 43.7 0 0 0 7.5 29.6 150 103 13.9 0.6
"4" "3" 2004-11-09 28.62 "SEA" "@" "DEN" "W" 20 0 14.2 0.322 0.25 58.8 17.6 37.1 10 3.8 0 24.4 38.6 84 93 2.3 -18.5
"5" "4" 2004-11-10 28.62 "SEA" "" "SAC" "W" 30 0 22.05 0.602 0.375 50.2 17.6 32 0 0 0 0 26.5 160 87 16.3 8.2
"6" "5" 2004-11-12 28.63 "SEA" "" "TOR" "W" 1 0 9.86666666666667 0 0 0 0 0 0 0 0 66.7 13.3 0 109 -4.7 -30.8
"7" "" 2004-11-14 28.64 "SEA" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2004-11-16 28.64 "SEA" "@" "PHI" "W" 8 0 13.2166666666667 1.136 NA 9.7 18.9 14.4 10.3 4 0 82 16.8 60 96 -1.4 -14
"9" "7" 2004-11-17 28.64 "SEA" "@" "NJN" "W" 11 0 22.3833333333333 0.962 1 11.8 26.4 18.7 0 2.6 0 12.1 20.1 179 79 13.2 12
"10" "8" 2004-11-19 28.65 "SEA" "@" "TOR" "W" 7 0 19.75 0.458 0.2 33.3 28.6 30.8 7.6 2.6 0 20.7 22 107 98 6.6 -4.8
"11" "9" 2004-11-21 28.65 "SEA" "@" "BOS" "L" -19 0 13.3 0.51 0.4 16.8 26.4 20.5 0 4.1 0 14.5 24.7 99 106 2.9 -7.9
"12" "10" 2004-11-23 28.66 "SEA" "@" "MIN" "W" 11 0 23.9833333333333 0.887 0.667 5.7 31.2 19.1 0 0 0 15.1 15.2 162 105 8.2 -0.7
"13" "11" 2004-11-24 28.66 "SEA" "@" "MEM" "W" 9 0 9.45 0.906 1 33.6 9.9 21 0 0 0 26.6 16.4 146 106 3.7 -2.7
"14" "12" 2004-11-26 28.67 "SEA" "" "NJN" "W" 13 0 22.5 0.912 0.857 21.3 20.8 21 0 0 0 8.4 25.1 176 94 18.1 15.9
"15" "13" 2004-11-28 28.67 "SEA" "" "IND" "W" 8 0 18.5333333333333 0.793 0.667 16.8 19.4 18.3 0 0 0 10.9 24.6 153 119 9.7 0.9
"16" "14" 2004-11-30 28.68 "SEA" "@" "POR" "L" -6 0 17.0166666666667 0.41 0.25 22.9 29.6 25.8 0 0 0 38.1 21.1 72 117 0.4 -17.5
"17" "15" 2004-12-01 28.68 "SEA" "" "UTA" "W" 10 0 29.8333333333333 0.581 0.5 21.5 22.3 21.9 5 0 0 12.7 13.3 134 125 6.6 -6.4
"18" "16" 2004-12-04 28.69 "SEA" "" "POR" "W" 10 0 19.5166666666667 0.773 0.833 0 20 9.7 0 0 0 11.4 21.9 125 106 7.3 -2.2
"19" "17" 2004-12-08 28.7 "SEA" "@" "SAS" "W" 6 0 20.9 0.946 0.667 7.1 26.6 18.3 0 2.6 0 28.8 24.1 142 101 10.5 5.1
"20" "18" 2004-12-09 28.7 "SEA" "@" "DAL" "W" 5 0 15.6833333333333 0.527 0.25 27.3 31.6 29.3 8.6 0 0 13.1 20.4 128 112 5.9 -3.4
"21" "19" 2004-12-11 28.71 "SEA" "" "BOS" "L" -14 0 23.6166666666667 0.651 0.571 24 29.4 26.2 0 0 0 14 25.2 125 107 12.4 4
"22" "20" 2004-12-14 28.72 "SEA" "" "LAL" "W" 15 0 22.8666666666667 0.554 0.4 5.4 18.6 12.4 0 2.4 0 13.7 15.3 109 102 5 -5.2
"23" "21" 2004-12-17 28.73 "SEA" "" "PHO" "L" -2 0 11.5666666666667 0.333 0.333 19 9.8 14.5 0 0 0 25 14.6 79 124 -1 -19.1
"24" "22" 2004-12-22 28.74 "SEA" "" "DEN" "W" 15 0 10.0833333333333 0.798 1 11.4 23.4 17.3 0 0 0 61.5 21.6 60 95 -1.8 -22.6
"25" "23" 2004-12-27 28.75 "SEA" "@" "UTA" "W" 10 0 18.0166666666667 0.887 0.667 14 15.2 14.6 0 0 0 34.7 23.3 123 106 6.5 -4.4
"26" "24" 2004-12-28 28.76 "SEA" "" "PHI" "L" -7 0 17.2333333333333 0.528 0.455 26 15.2 21.1 0 0 4.4 7.5 31.1 113 114 8.4 -5.1
"27" "25" 2004-12-30 28.76 "SEA" "@" "ATL" "W" 15 0 10.9333333333333 0.788 0.75 33.3 8.5 19.3 17.4 0 0 18.4 22 145 99 6.3 6.7
"28" "26" 2004-12-31 28.76 "SEA" "@" "CHA" "W" 6 0 23.6666666666667 0.781 0.75 17.1 25 21.3 0 2.4 0 41 18.6 96 107 5.6 -6.1
"29" "27" 2005-01-03 28.77 "SEA" "@" "MIA" "W" 2 0 32.8333333333333 0.627 0.5 20.8 14.5 17.7 0 0 0 14.3 19.1 130 116 11.6 0.8
"30" "28" 2005-01-05 28.78 "SEA" "@" "ORL" "L" -18 0 14.6666666666667 1.136 NA 13.1 8.2 10.9 0 0 0 0 5.4 246 126 4.1 -4.3
"31" "29" 2005-01-06 28.78 "SEA" "@" "WAS" "L" -11 0 20.4666666666667 0.8 0.8 15.6 24.3 20.1 0 0 0 44.4 18.5 87 114 3.7 -7.4
"32" "30" 2005-01-09 28.79 "SEA" "" "MIA" "W" 10 0 22.2166666666667 0.789 0.714 18.7 37.3 28.7 0 0 0 0 24 174 105 17.3 13.6
"33" "31" 2005-01-11 28.79 "SEA" "" "LAC" "W" 5 0 20.9666666666667 0.691 0.25 10.1 24.8 17.6 0 2.4 6.5 11.2 19.6 142 101 10.5 1.7
"34" "32" 2005-01-12 28.8 "SEA" "@" "LAC" "L" -11 0 23.3666666666667 0.793 0.667 11.2 21.3 16.4 0 0 0 19.6 21 135 118 10.2 3.3
"35" "33" 2005-01-14 28.8 "SEA" "" "GSW" "W" 19 0 21.0333333333333 0.763 0.6 38.9 28.6 33.4 0 0 0 0 20.5 181 100 14.8 8.6
"36" "34" 2005-01-16 28.81 "SEA" "" "CLE" "W" 8 0 15.9333333333333 0.931 1 20 17.6 18.5 0 0 4.1 21 13.3 149 107 5.6 0.8
"37" "35" 2005-01-18 28.81 "SEA" "" "DEN" "L" -6 0 25.9833333333333 0.794 0.714 21.2 16.6 18.9 0 0 0 9 19 160 120 14.8 5.5
"38" "36" 2005-01-21 28.82 "SEA" "" "MIN" "L" -5 0 7.76666666666667 NA NA 0 17.8 7.7 0 0 0 100 10.8 0 139 -2.9 -30.3
"39" "37" 2005-01-23 28.83 "SEA" "" "UTA" "W" 17 0 5.41666666666667 0.347 0 38.4 0 15.7 0 0 0 25.8 37.7 79 124 -1.7 -41.8
