"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1986-04-09 29.21 "UTA" "" "SAC" "L" -5 1 36 0.258 0.167 10.9 8.3 9.6 0 0 11.1 20.5 11.3 68 111 4.7 -6.8
"79" "79" 1986-04-10 29.21 "UTA" "@" "SAC" "W" 11 1 29 0.2 0.2 7.4 29.4 18.4 7.8 0 6 0 6.8 88 98 3.8 -2.9
"80" "80" 1986-04-12 29.21 "UTA" "@" "DEN" "W" 18 1 31 0.461 0.5 6.5 17.5 12.3 3.8 2.9 3.2 0 11.8 108 89 9.9 -0.1
"1" "1" 1986-10-31 29.77 "UTA" "@" "DAL" "L" -26 1 31 0.25 0.25 7.9 17.2 11.9 6.2 0 2.1 27.3 13.7 49 100 -0.8 -7.8
"2" "2" 1986-11-01 29.77 "UTA" "" "POR" "W" 9 1 38 0.335 0.222 17.1 27.1 22 5.6 3.5 17.6 4.3 21.8 102 86 22.2 4.8
"3" "3" 1986-11-05 29.78 "UTA" "" "CLE" "W" 16 1 34 0.446 0.333 0 30.7 13.8 7.3 1.3 8.9 8.2 12.8 97 80 10.8 1.9
"4" "4" 1986-11-06 29.78 "UTA" "@" "DEN" "L" -14 1 20 0.342 0.286 0 27.3 13.2 6 0 4.8 0 16.6 85 120 4.7 -2.8
"5" "5" 1986-11-11 29.8 "UTA" "" "DAL" "W" 1 1 42 0.427 0.417 4.5 16.7 10.4 12.6 0 6.8 7.2 13.1 102 103 12.2 2.3
"6" "6" 1986-11-13 29.8 "UTA" "" "LAC" "W" 17 1 25 0.674 0.714 15.6 8.5 11.7 5 3.6 14.4 23.7 19.1 108 100 14.3 5.5
"7" "7" 1986-11-15 29.81 "UTA" "" "DEN" "W" 8 1 21 0.316 0.2 12.9 24.1 18.7 5.9 0 8.4 24 14.8 74 86 3.6 -1.4
"8" "8" 1986-11-16 29.81 "UTA" "@" "POR" "L" -21 1 29 0.615 0.5 3.5 13.1 7.8 0 0 9.1 45 11.2 71 113 3.9 -3.5
"9" "9" 1986-11-20 29.82 "UTA" "@" "HOU" "L" -14 1 43 0.55 0.455 5.9 11.8 8.8 0 3.5 5.4 6.8 15.2 109 105 15.1 1.7
"10" "10" 1986-11-22 29.83 "UTA" "" "NJN" "W" 18 1 29 0.444 0.444 22.1 10.1 15.8 10.9 1.8 8.4 18.2 16.4 99 83 11.6 3.8
"11" "11" 1986-11-25 29.84 "UTA" "@" "GSW" "L" -5 1 38 0.375 0.375 0 20.5 9.7 0 1.3 5.1 0 8.9 80 109 4.1 -5.3
"12" "12" 1986-11-26 29.84 "UTA" "" "SEA" "W" 36 1 30 0.5 0.5 13.3 13.3 13.3 3.9 0 12.3 0 12.3 131 83 12.7 3.9
"13" "13" 1986-11-28 29.84 "UTA" "" "ATL" "L" -9 1 42 0.42 0.4 8 11.4 9.6 0 0 5.9 18.7 15 77 99 6.1 -3.8
"14" "14" 1986-11-29 29.85 "UTA" "@" "DAL" "L" -11 1 39 0.273 0.273 3 24.1 14.7 6 0 8.7 8.3 12.8 67 112 5.8 -4.5
"15" "15" 1986-12-03 29.86 "UTA" "" "CHI" "W" 5 1 43 0.514 0.429 13.3 21.8 17.8 10.3 1.2 9 10.2 9.7 124 92 17.3 7.9
"16" "16" 1986-12-05 29.86 "UTA" "" "NYK" "W" 27 1 19 0.333 0.333 11 24.8 18.2 5.4 0 8.9 0 6 121 90 4.4 0.3
"17" "17" 1986-12-06 29.87 "UTA" "@" "SAC" "W" 3 1 42 0.342 0.333 6.2 15.9 11.4 2.8 1.1 4 40.6 12.3 54 108 1.2 -7.9
"18" "18" 1986-12-10 29.88 "UTA" "@" "DEN" "W" 2 1 35 0.798 1 3.8 25.3 17.7 0 0 8.6 21 5.3 121 94 10.1 4.2
"19" "19" 1986-12-11 29.88 "UTA" "" "DAL" "W" 4 1 27 0.286 0.286 4.4 12.4 8.6 0 0 2.4 22.2 13.9 54 102 -0.2 -7.6
"20" "20" 1986-12-13 29.88 "UTA" "" "LAC" "W" 15 1 35 0.571 0.571 3.5 30.8 18.7 7.5 0 6.2 0 9.3 134 94 11.9 4.2
"21" "21" 1986-12-16 29.89 "UTA" "@" "WSB" "W" 3 1 41 0.25 0.25 4.7 17.1 10.8 5.6 0 8.4 0 7.6 82 104 7.4 -2.1
"22" "22" 1986-12-17 29.9 "UTA" "@" "DET" "L" -15 1 28 0.258 0.333 11.2 9 10.2 8.1 0 4.2 43.6 10.2 62 123 0.8 -9.6
"23" "23" 1986-12-19 29.9 "UTA" "@" "CLE" "W" 6 1 14 1.025 1 0 13.8 7.3 9.5 3.3 4.2 45 11.9 102 99 5 4.8
"24" "24" 1986-12-20 29.9 "UTA" "@" "CHI" "W" 2 1 39 0.784 0.75 12.3 24.1 18.6 12.5 1.3 12.6 22.7 15.1 128 86 23.9 15
"25" "25" 1986-12-22 29.91 "UTA" "@" "PHI" "W" 3 1 37 0.333 0.333 11 37.1 22.1 6.4 0 7 20 16.7 75 107 6.6 -6.5
"26" "26" 1986-12-23 29.91 "UTA" "@" "NJN" "L" -23 1 21 0.339 0.333 0 17.1 6.3 7.8 0 7.9 0 17 79 101 2.8 -4.3
"27" "27" 1986-12-27 29.92 "UTA" "" "HOU" "W" 7 1 28 0.258 0.167 10.3 30.9 20.6 0 1.6 6.1 39.2 17.4 44 82 0.3 -10.1
"28" "28" 1986-12-29 29.93 "UTA" "" "SAS" "W" 8 1 35 0.47 0.364 14.1 11.4 12.6 11.6 0 12.1 28.2 20.8 87 96 11.4 -1
"29" "29" 1986-12-30 29.93 "UTA" "@" "SAS" "L" -6 1 40 0.515 0.333 0 31.3 17.3 5.7 1.1 2.7 20.5 5 98 105 7.9 0.5
"30" "30" 1987-01-02 29.94 "UTA" "" "PHI" "L" -5 1 41 0.651 0.625 20.8 17.1 18.9 0 0 6.9 25.8 15.1 109 107 16.2 1.1
"31" "31" 1987-01-04 29.95 "UTA" "@" "LAL" "L" -8 1 36 0.455 0.444 7.2 21.7 15 3.1 1.3 2.7 16.8 14 85 111 6.9 -3.9
"32" "32" 1987-01-08 29.96 "UTA" "" "LAL" "W" 6 1 38 0.208 0.2 2.6 20.7 12.7 2.8 1.2 5.3 21.7 9.6 45 91 2.5 -4
"33" "33" 1987-01-10 29.96 "UTA" "" "IND" "W" 9 1 42 0.275 0.091 4.7 22.9 12.8 0 0 11.1 0 13.5 74 89 7.7 -4.3
"34" "34" 1987-01-11 29.96 "UTA" "@" "SEA" "L" -16 1 30 0.418 0.333 14.8 14.5 14.7 4.4 1.5 5.7 21.8 17.2 86 115 8.2 -3.7
"35" "35" 1987-01-13 29.97 "UTA" "@" "POR" "L" -8 1 40 0.394 0.375 5.1 12 8.7 7.8 2.2 8.9 18.4 10.6 83 107 10.5 -0.2
"36" "36" 1987-01-15 29.98 "UTA" "@" "PHO" "L" -16 1 37 0.442 0.4 12.7 11.5 12.2 7 0 1.4 0 11.1 120 115 9.8 -1.5
"37" "37" 1987-01-17 29.98 "UTA" "@" "SAS" "L" -11 1 35 0.4 0.333 6.9 20 12.7 4.2 0 3.6 6.8 17.2 90 104 6.7 -4
"38" "38" 1987-01-21 29.99 "UTA" "" "DET" "W" 4 1 14 0.258 0.333 13.7 7.6 10.8 0 3.1 4.3 34 16.8 53 97 0.9 -8
"39" "39" 1987-01-23 30 "UTA" "" "GSW" "W" 23 1 22 0.255 0.2 8.9 43.6 27.3 14 1.9 15.2 14.5 11.2 82 69 8.1 4.8
"40" "40" 1987-01-26 30.01 "UTA" "" "SEA" "L" -13 1 28 0.676 0.625 15 17.1 15.9 6.7 0 9.3 18.4 15.4 120 105 13.8 6.4
"41" "41" 1987-01-27 30.01 "UTA" "@" "HOU" "W" 4 1 28 0.25 0.25 11.2 16.8 14.1 0 0 4.6 20 15.1 57 89 -0.2 -9.5
"42" "42" 1987-01-29 30.01 "UTA" "" "POR" "W" 6 1 33 0.363 0.286 22.7 19 20.5 6.6 0 15.8 17.2 14.1 94 101 11.1 1.9
"43" "43" 1987-01-31 30.02 "UTA" "" "LAC" "L" -1 1 44 0.365 0.294 18.7 24.1 21.1 8.8 0 6.6 13.5 18.8 94 100 13.7 -2.5
"44" "44" 1987-02-01 30.02 "UTA" "@" "SAC" "W" 8 1 39 0.652 0.625 9.2 21.9 15.9 2.7 0 5.9 10.6 9.7 131 109 13.2 0.6
"45" "45" 1987-02-03 30.03 "UTA" "" "SAC" "W" 6 1 32 0.671 0.667 6 41.7 24.5 4.4 1.4 8.9 10.9 11.7 124 77 16.1 6.7
"46" "46" 1987-02-05 30.03 "UTA" "@" "LAC" "W" 23 1 36 0.854 0.833 13.3 16.3 15.2 12.3 0 6.3 13.4 8.4 160 97 16.5 8
"47" "47" 1987-02-10 30.05 "UTA" "" "PHO" "L" -4 1 30 0.685 0.571 16.7 17.4 17 5.1 0 7.4 18.6 14.9 125 104 13.6 2.1
"48" "48" 1987-02-13 30.05 "UTA" "@" "PHO" "L" -7 1 36 0.313 0.273 7.3 17.8 12 7.6 1.3 10.1 13.6 15.5 75 97 7.6 -1.3
"49" "49" 1987-02-14 30.06 "UTA" "" "SAS" "W" 13 1 26 0.295 0.273 7.5 21 13.9 14.4 0 7.2 40.2 28.2 48 86 -2.8 -14.5
"50" "50" 1987-02-16 30.06 "UTA" "" "BOS" "W" 20 1 36 0.833 0.833 7.4 22.8 14 0 1.4 7.8 0 6.9 173 88 13.8 3.6
"51" "51" 1987-02-18 30.07 "UTA" "" "MIL" "L" -4 1 36 0.387 0.333 7.8 26.7 18 3.5 1.3 4.9 27.9 12.4 71 104 5.6 -2.9
"52" "52" 1987-02-20 30.07 "UTA" "" "WSB" "L" -5 1 21 0 0 0 16.7 7 0 0 2.5 50 10.3 0 116 -5.1 -20
"53" "53" 1987-02-21 30.08 "UTA" "@" "HOU" "L" -13 1 26 0.073 0 10.7 12.9 11.7 11.2 0 4.7 12.7 12.6 42 95 0 -6.3
"54" "54" 1987-02-24 30.08 "UTA" "" "SEA" "W" 30 1 21 0.773 0.667 0 22.9 11.4 0 2 5.6 0 6.5 170 84 7.8 5.2
"55" "55" 1987-02-26 30.09 "UTA" "" "HOU" "L" -1 1 37 0.429 0.429 6.7 32.4 20.9 8.6 0 8.8 36.4 13.7 65 84 6.2 -0.9
"56" "56" 1987-02-28 30.1 "UTA" "" "LAL" "W" 7 1 45 0.581 0.5 5.2 24.4 15.6 0 1.1 8.9 6.4 15.6 113 96 18.3 2.2
"57" "57" 1987-03-03 30.1 "UTA" "@" "NYK" "L" -13 1 30 0.333 0.333 12.5 16 14.3 11.3 3.2 5.5 18.2 14.7 77 93 7.5 0.3
"58" "58" 1987-03-04 30.11 "UTA" "@" "BOS" "L" -18 1 15 0.727 0.667 11.9 21.3 15.2 8.1 3.2 8.8 0 9.1 167 114 7.6 7.6
"59" "59" 1987-03-07 30.12 "UTA" "@" "ATL" "L" -25 1 5 1 1 20.9 0 10.4 0 0 0 0 8.2 200 131 2.4 5.2
"60" "60" 1987-03-11 30.13 "UTA" "@" "DEN" "L" -6 1 30 0.249 0.182 7.4 30.5 18.8 8.9 0 4 17.6 21.9 58 108 0.9 -10
"61" "61" 1987-03-12 30.13 "UTA" "@" "SAC" "W" 4 1 31 0.694 0.5 7.6 17.6 12.8 9.6 0 7 41 6.6 113 109 7.2 2.9
"62" "62" 1987-03-14 30.13 "UTA" "" "SAC" "W" 7 1 28 0.291 0.333 0 27.8 12.5 0 0 2.4 30.4 14.6 39 111 -2.7 -13.6
"63" "63" 1987-03-17 30.14 "UTA" "" "GSW" "W" 15 1 38 0.666 0.6 10.5 15.8 13.9 0 1.2 13 12.9 9.3 130 92 16.5 5.1
"64" "64" 1987-03-18 30.15 "UTA" "@" "LAL" "L" -14 1 36 0.307 0.25 5.3 12.1 8.5 9.7 1.3 12.6 23.5 14.5 66 106 6.4 0.3
"65" "65" 1987-03-23 30.16 "UTA" "" "DEN" "W" 4 1 29 0.761 0.714 11 12 11.6 4.4 0 8.6 20.2 13.2 130 106 12.6 4.9
"66" "66" 1987-03-25 30.16 "UTA" "@" "LAC" "L" -10 1 13 0.5 0.5 7.5 39.3 23.1 18.8 0 0 0 6 136 102 2.6 -1.6
"67" "67" 1987-03-27 30.17 "UTA" "" "SAS" "W" 11 1 34 0.676 0.625 7.1 26.1 18 0 2.4 11.3 10.1 10.9 129 102 18.6 5.7
"68" "68" 1987-03-28 30.17 "UTA" "@" "GSW" "L" -6 1 27 0.571 0.571 7.9 4 6 4.7 0 7.5 20.2 13.9 99 115 7.3 -0.8
"69" "69" 1987-03-31 30.18 "UTA" "" "PHO" "W" 15 1 34 0.5 0.5 12.5 23 18 11.4 0 7 12.5 18.1 105 90 13.9 2
"70" "70" 1987-04-01 30.18 "UTA" "@" "SAS" "W" 3 1 40 0.887 0.75 4.5 18 10.3 16.5 1.2 6.8 24.4 8.4 147 99 17.4 8.6
"71" "71" 1987-04-03 30.19 "UTA" "@" "PHO" "L" -14 1 27 0.463 0.333 11.9 24 17.3 0 0 4.2 31.6 9.4 83 112 4.1 -5.5
"72" "72" 1987-04-04 30.19 "UTA" "@" "DAL" "L" -14 1 36 0.556 0.556 2.7 17.8 9.9 3.8 0 7 18.2 13 92 121 8.9 -2.4
"73" "73" 1987-04-06 30.2 "UTA" "" "SAC" "L" -6 1 37 0.379 0.273 9.8 22.6 15.7 3.6 2.5 8.8 18.5 17.4 79 98 9.8 -3.4
"74" "74" 1987-04-08 30.2 "UTA" "" "DAL" "W" 13 1 28 0.515 0.333 3.5 10.5 7 8.7 1.8 11.4 20.5 7.4 105 93 8 4.6
"75" "75" 1987-04-10 30.21 "UTA" "" "DEN" "W" 3 1 35 0.383 0.3 15.6 14.6 15.1 0 2.6 3 14.5 15.3 89 98 8 -4.1
"76" "76" 1987-04-12 30.21 "UTA" "@" "GSW" "W" 2 1 33 0.75 0.75 4.5 13.2 9 0 0 2 20 7 118 120 3.7 -5
"77" "77" 1987-04-14 30.22 "UTA" "@" "SEA" "L" -1 1 35 0.4 0.4 11.2 26.7 17.7 0 0 6.8 9.1 12 96 106 7.7 -4
"78" "78" 1987-04-16 30.22 "UTA" "" "LAL" "L" -13 1 30 0.304 0.222 20.6 24.2 21.9 4.6 0 2.3 0 11.8 112 113 7.8 -2.7
"79" "79" 1987-04-17 30.23 "UTA" "@" "POR" "L" -10 1 20 0.564 0.5 9.8 22.9 15.8 14 0 5.7 15.8 12.5 116 109 6.4 3.1
"1" "1" 1987-11-06 30.78 "UTA" "@" "DAL" "L" -2 1 35 0.298 0.2 12.2 19.2 16.1 7.8 0 9.2 7.8 14.6 81 88 9.8 3.6
"2" "2" 1987-11-07 30.79 "UTA" "" "SAC" "W" 21 1 21 0 0 6 11.1 8.7 0 2.1 11.6 25 7.3 19 90 0.4 -5.6
"3" "3" 1987-11-10 30.79 "UTA" "@" "LAC" "L" -12 1 17 0.291 0.333 6.6 10.9 8.9 9.7 0 6.4 22.5 10.7 64 103 0.7 -6.2
"4" "4" 1987-11-11 30.8 "UTA" "" "DAL" "W" 29 1 28 0.557 0.556 16.7 17.5 17.1 4.6 0 2.1 0 14.8 133 94 10.4 1.2
"5" "5" 1987-11-13 30.8 "UTA" "" "PHO" "W" 17 1 36 0.414 0.4 5.8 22.6 14.8 4.2 1.3 10.4 0 12.4 98 80 12.3 2.7
"6" "6" 1987-11-14 30.81 "UTA" "@" "HOU" "L" -8 1 37 0.4 0.429 10.5 13.8 12.6 0 0 6.9 36.3 17 60 103 2.8 -6.7
"7" "7" 1987-11-17 30.81 "UTA" "" "DEN" "W" 10 1 36 0.304 0.333 14.5 46.9 30.6 0 0 9 0 10.2 95 88 12.9 -0.2
"8" "8" 1987-11-18 30.82 "UTA" "@" "PHO" "L" -10 1 34 0.167 0.167 8.1 28.2 17.5 4.5 0 6.7 45.5 13.3 33 88 -0.1 -9.3
"9" "9" 1987-11-20 30.82 "UTA" "" "IND" "W" 31 1 18 0.387 0.333 7.4 34 22.5 0 5.3 7 43.6 15.6 52 65 2.2 -4.4
"10" "10" 1987-11-21 30.82 "UTA" "@" "SAS" "L" -1 1 26 0.63 0.667 7.5 18 12.3 0 1.8 4.4 17.4 8.6 115 117 7.1 -1.5
"11" "11" 1987-11-24 30.83 "UTA" "" "WSB" "W" 17 1 39 0.368 0.3 10.3 22.8 16.9 3.5 0 5.4 8.4 11.8 92 79 9.3 0.5
"12" "12" 1987-11-27 30.84 "UTA" "" "HOU" "W" 22 1 32 0.429 0.429 9.6 14.7 12.2 0 2.9 12.4 0 8.3 114 82 10.8 3.7
"13" "13" 1987-11-30 30.85 "UTA" "" "PHI" "L" -6 1 39 0.644 0.667 3.3 10.9 6.9 3.4 0 4.7 20.5 5.7 111 112 4.7 -1.2
"14" "14" 1987-12-02 30.85 "UTA" "" "CHI" "L" -4 1 33 0.457 0.286 7.3 29.1 18.8 0 0 3.4 10.2 12.7 100 102 7.2 -1.8
"15" "15" 1987-12-04 30.86 "UTA" "" "NYK" "W" 12 1 20 0.4 0.4 5.5 24 14.3 0 0 5.9 28.6 14.1 63 91 0.6 -9.6
"16" "16" 1987-12-05 30.86 "UTA" "@" "SAC" "W" 9 1 31 0.5 0.5 4.8 10.1 7.9 3.4 0 5 0 5.5 121 117 5.2 -1.1
"17" "17" 1987-12-08 30.87 "UTA" "@" "SAS" "L" -5 1 17 0 0 5 7.1 5.8 6.6 0 0 17 13.3 18 110 -4.9 -20.1
"18" "18" 1987-12-10 30.88 "UTA" "@" "HOU" "L" -5 1 32 0.484 0.444 12.5 17.9 15 4.8 0 5.7 8.8 14.5 106 100 9 0.4
"19" "19" 1987-12-12 30.88 "UTA" "" "GSW" "W" 34 1 28 0.426 0.364 15.6 33.5 26 3.8 0 3.8 0 22.8 113 95 10.4 -6
"20" "20" 1987-12-14 30.89 "UTA" "" "SEA" "W" 21 1 36 0.37 0.2 6.5 21.9 15.7 6.4 2.4 13 37.2 11.4 68 77 10.5 4.2
"21" "21" 1987-12-16 30.89 "UTA" "@" "BOS" "L" -10 1 30 0.444 0.444 9.1 19.4 13 0 0 9.1 18.2 14 85 114 5.4 -5.3
"22" "22" 1987-12-18 30.9 "UTA" "@" "IND" "L" -24 1 35 0.697 0.75 12.7 21.1 16.2 0 0 3.3 17.7 12.9 119 117 12.1 -1.2
"23" "23" 1987-12-19 30.9 "UTA" "@" "ATL" "L" -6 1 46 0.727 0.833 4.8 28.2 16.1 5.5 0 3.8 12.7 6.9 126 116 13 1.2
"24" "24" 1987-12-21 30.91 "UTA" "@" "NJN" "L" -11 1 29 0.143 0.143 7.4 28.3 17.3 0 1.5 12 22.2 12.5 36 85 2.6 -5
"25" "25" 1987-12-23 30.91 "UTA" "@" "CLE" "W" 8 1 46 0.333 0.333 13.4 24.4 19.4 3.3 0 7.3 18.2 10.8 80 86 8.7 0
"26" "26" 1987-12-26 30.92 "UTA" "" "LAL" "L" -8 1 35 0.47 0.429 6.9 19.6 13.9 3.5 1.4 4.6 11.8 10.6 99 113 8 -0.8
"27" "27" 1987-12-29 30.93 "UTA" "@" "DEN" "W" 1 1 38 0.372 0.333 8.8 17.3 13.4 0 2.3 5.6 27.1 15.8 64 86 4.7 -3.2
"28" "28" 1987-12-30 30.93 "UTA" "" "GSW" "W" 1 1 30 0.371 0.333 13.9 20 16.7 0 1.5 13.8 17.5 14.8 81 92 8.1 -3.5
"29" "29" 1988-01-02 30.94 "UTA" "@" "SAC" "L" -2 1 44 0.363 0.333 7.8 26.7 17.6 0 1.1 5.7 30.4 9.3 66 101 6.2 -5.4
"30" "30" 1988-01-04 30.95 "UTA" "" "BOS" "L" -8 1 24 0.521 0.5 5.3 21.6 13.3 0 0 11.8 25.8 7.2 87 107 4.5 0.3
"31" "31" 1988-01-06 30.95 "UTA" "@" "PHI" "L" -23 1 24 0.113 0.125 13.8 5.3 10.4 0 0 6.2 18.4 17.5 37 118 -2.7 -15.6
"32" "32" 1988-01-08 30.96 "UTA" "@" "MIL" "W" 4 1 40 0.926 1 0 21 12 3.7 0 6.8 18.8 12.1 139 107 15 5.6
"33" "33" 1988-01-09 30.96 "UTA" "@" "CHI" "L" -22 1 36 0.727 0.667 3.5 11.4 7.3 22.5 0 6.9 12.7 10.5 143 132 11.9 5.1
"34" "34" 1988-01-13 30.97 "UTA" "" "POR" "W" 12 1 38 0.6 0.6 8.2 23.2 16 7.1 2.3 10 23.1 12.9 99 86 14.8 5.3
"35" "35" 1988-01-15 30.98 "UTA" "@" "SEA" "L" -19 1 32 0.681 0.8 6.3 21.9 14.1 0 0 3.3 27.1 13.1 96 109 7.4 -1.5
"36" "36" 1988-01-20 30.99 "UTA" "" "DET" "L" -3 1 32 0.423 0.333 9.2 16.3 12.6 0 0 0 6.6 18.1 101 119 5.8 -7.2
"37" "37" 1988-01-22 30.99 "UTA" "" "SAS" "W" 13 1 35 0.727 0.667 3 20.2 12.8 0 0 8.6 12.7 8.8 127 95 12 1.7
"38" "38" 1988-01-25 31 "UTA" "" "CLE" "W" 23 1 30 0.595 0.6 9.7 11 10.5 0 0 0 14.5 9.9 111 100 4.3 -4.6
"39" "39" 1988-01-26 31.01 "UTA" "@" "LAL" "L" -11 1 38 0.508 0.429 7.4 16.5 11.7 10.2 0 9.8 0 8.6 138 118 12.5 5
"40" "40" 1988-01-29 31.01 "UTA" "@" "GSW" "L" -2 1 30 0.307 0.25 3.6 21.8 12.7 0 3.2 2 0 6.8 79 96 3 -4
"41" "41" 1988-01-30 31.02 "UTA" "" "ATL" "W" 6 1 40 0.296 0.25 24.7 18.7 21.3 0 0 11.7 26.2 11 78 102 7.8 -1.9
"42" "42" 1988-02-01 31.02 "UTA" "" "SEA" "W" 5 1 40 0.84 1 3.2 24 14 0 1.3 13.7 17.4 6.7 130 98 13.4 6.6
"43" "43" 1988-02-03 31.03 "UTA" "" "SAC" "W" 32 1 25 0.375 0.375 10.1 18.1 14.8 0 0 8.6 0 13.5 96 90 6.1 -5.7
"44" "44" 1988-02-04 31.03 "UTA" "@" "POR" "W" 3 1 31 0.477 0.444 0 9.5 5.2 6.8 0 1.8 0 12.6 106 127 5.7 -5.3
"45" "45" 1988-02-09 31.04 "UTA" "@" "DAL" "L" -31 1 30 0.571 0.571 0 3.9 2 4.6 3.2 3.6 0 10 114 121 8.3 2.1
"46" "46" 1988-02-10 31.05 "UTA" "" "DAL" "W" 13 1 41 0.615 0.5 7.3 12.7 10 7.2 0 3.4 29.1 7.6 107 93 6.8 -1.6
"47" "47" 1988-02-14 31.06 "UTA" "@" "DEN" "L" -14 1 38 0.45 0.375 11.5 24.1 17.6 0 0 3.7 25.3 13.9 83 111 4.8 -5.5
"48" "48" 1988-02-15 31.06 "UTA" "" "POR" "W" 18 1 28 0.571 0.571 10.4 15.9 13.8 0 0 13.5 12.5 11.6 109 85 8.8 3.4
"49" "49" 1988-02-17 31.07 "UTA" "" "PHO" "W" 5 1 38 0.694 0.75 8.6 15.8 12.4 0 0 4.1 34.2 9.6 96 103 7.8 -2.6
"50" "50" 1988-02-19 31.07 "UTA" "@" "LAC" "W" 10 1 45 0.327 0.25 12.1 18.2 15.1 2.7 1.1 8.2 12.7 14.3 83 86 9.7 -2.9
"51" "51" 1988-02-20 31.07 "UTA" "" "LAC" "W" 17 1 33 0.399 0.222 12.1 28.4 19.6 6 2.9 5.5 0 16.2 115 96 12.4 -2.1
"52" "52" 1988-02-24 31.08 "UTA" "" "DEN" "L" -3 1 29 0.311 0.333 6.9 19.9 13.5 0 1.5 0 13.4 9.7 71 110 1.8 -7.1
"53" "53" 1988-02-26 31.09 "UTA" "@" "LAL" "L" -7 1 24 0 0 14 4.8 9.4 0 2.1 5.4 0 5.4 65 118 0.3 -7.8
"54" "54" 1988-02-29 31.1 "UTA" "@" "SAC" "W" 5 1 20 0.615 0.5 0 8.3 5.5 5.8 0 5.5 29.1 7.6 96 114 1.7 -5.4
"55" "55" 1988-03-01 31.1 "UTA" "" "HOU" "W" 1 1 16 0.4 0.4 6.8 11.5 9.4 0 0 13 16.7 15.1 77 107 2 -6.2
"56" "56" 1988-03-04 31.11 "UTA" "@" "SEA" "W" 15 1 25 0.226 0 19.2 9.1 13 0 0 0 31.1 13.7 57 102 -2.3 -11.7
"57" "57" 1988-03-05 31.11 "UTA" "" "SAS" "W" 19 1 42 0.4 0.4 2.7 23.3 13.8 4.9 1 9 28.6 6.5 76 89 9.5 0
"58" "58" 1988-03-07 31.12 "UTA" "" "NJN" "W" 24 1 31 0.475 0.4 16.7 19.7 18.5 5 1.6 3.7 13.7 19.3 103 80 10.2 -1.2
"59" "59" 1988-03-09 31.12 "UTA" "@" "DET" "L" -5 1 24 0.333 0.333 16.7 13.3 15.1 0 2.1 2.2 14.3 12.1 86 104 4.2 -3.2
"60" "60" 1988-03-11 31.13 "UTA" "@" "WSB" "W" 2 1 25 0.167 0.167 6.2 17.8 13.6 0 2.1 10 0 10.8 55 106 3.7 -2.6
"61" "61" 1988-03-12 31.13 "UTA" "@" "NYK" "L" -3 1 36 0.375 0.375 21.7 20.3 21 7.2 1.4 4.7 27.3 13.5 90 107 9.3 -1.5
"62" "62" 1988-03-14 31.14 "UTA" "@" "DEN" "W" 1 1 42 0.291 0.167 15.9 13.8 14.6 5 0 5.7 22.5 8.6 88 109 7.2 -0.7
"63" "63" 1988-03-16 31.14 "UTA" "" "DAL" "W" 15 1 32 0.563 0.5 14.6 16 15.3 7 0 11.7 25.3 15.1 103 98 11.7 2.4
"64" "64" 1988-03-18 31.15 "UTA" "" "DEN" "W" 7 1 46 0.549 0.545 7 14.3 10.9 0 0 3.6 13.6 13.4 100 107 10.2 -4.6
"65" "65" 1988-03-19 31.15 "UTA" "@" "SAS" "L" -3 1 41 0.419 0.412 16.1 15.3 15.8 0 0 5.2 5.3 17.5 104 115 12.7 -6
"66" "66" 1988-03-22 31.16 "UTA" "" "PHO" "W" 7 1 42 0.169 0.125 19.9 16.6 18.1 0 0 9.5 31.1 11.9 55 93 5.1 -6.5
"67" "67" 1988-03-24 31.16 "UTA" "" "SAC" "W" 20 1 34 0.51 0.4 4.9 25.4 17.9 0 0 7.8 25.4 10.7 85 100 6.3 -4.5
"68" "68" 1988-03-26 31.17 "UTA" "" "MIL" "L" -2 1 43 0.322 0.25 6.6 12.4 9 3.1 3.3 4.2 9.7 8.6 83 100 8.1 -0.4
"69" "69" 1988-03-29 31.18 "UTA" "@" "LAL" "L" -11 1 45 0.673 0.5 5.1 11.2 8 8 0 7.5 22.4 12.9 117 123 14.9 -0.1
"70" "70" 1988-03-31 31.18 "UTA" "" "GSW" "W" 23 1 38 0.685 0.571 9.7 16.2 13 0 1.2 7.7 10.2 10.2 137 87 13.9 2.2
"71" "71" 1988-04-02 31.19 "UTA" "" "LAL" "W" 14 1 34 0.291 0.333 11.1 22.1 17.4 0 0 10.9 22.5 10.9 62 85 4.5 -3.8
"72" "72" 1988-04-05 31.2 "UTA" "@" "PHO" "L" -5 1 34 0.425 0.4 4.2 9.4 7.1 3.7 1.4 3.4 14.5 8.8 85 111 3.6 -3.1
"73" "73" 1988-04-07 31.2 "UTA" "@" "HOU" "L" -6 1 41 0.949 1 10.4 5.3 7.9 0 1.2 5.1 24 8.2 140 112 14.1 3.9
"74" "74" 1988-04-08 31.21 "UTA" "@" "DAL" "L" -23 1 30 0.605 0.571 12.3 4.4 9.1 0 1.6 4 0 10.1 139 125 9.6 -0.2
"75" "75" 1988-04-11 31.21 "UTA" "@" "GSW" "W" 11 1 28 0.615 0.667 7.8 31.2 19.5 0 0 2.1 12 12 112 100 6.7 -4.8
