"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2003-11-01 23.7 "IND" "@" "ATL" "W" 4 0 41.8 0.498 0.471 10.7 27.7 18.6 0 0 2.1 4.7 22.7 109 102 14.1 -0.7
"4" "4" 2003-11-04 23.71 "IND" "" "DEN" "W" 11 0 24.7333333333333 0.698 0.714 4.2 7.4 5.9 11 4.5 0 33.7 22.3 82 73 6.5 2.1
"5" "5" 2003-11-06 23.72 "IND" "@" "NJN" "W" 6 0 25.8166666666667 0.392 0.273 23.1 4.3 12.3 20.9 0 0 28.2 32.7 78 102 1.3 -13.4
"6" "6" 2003-11-07 23.72 "IND" "" "CLE" "W" 1 0 29.3833333333333 0.381 0.286 10.9 7.4 9.2 24.1 0 0 6 27.9 95 114 8.3 -4.2
"7" "7" 2003-11-09 23.73 "IND" "@" "PHI" "W" 11 0 31.3833333333333 0.4 0.4 4.4 23.8 14.6 10 1.8 0 37.5 12.4 66 87 2 -5.7
"8" "8" 2003-11-11 23.73 "IND" "" "BOS" "L" -2 0 29.4333333333333 0.507 0.467 4.2 17.6 11.5 9.2 3.9 0 10.7 33.3 94 88 9.4 1.9
"9" "9" 2003-11-14 23.74 "IND" "" "SEA" "W" 23 0 30.25 0.553 0.45 7.1 18.2 12.6 6 0 0 14.5 20.6 110 95 7.6 -3.5
"10" "10" 2003-11-15 23.74 "IND" "@" "NYK" "W" 1 0 27.5833333333333 0.425 0.4 0 9 4.3 11.6 4 0 25.4 14.5 74 110 3.1 -5.9
"11" "11" 2003-11-19 23.75 "IND" "" "LAC" "W" 13 1 37.9166666666667 0.577 0.5 8.2 16.8 12.5 16.6 0 0 17.3 28.7 106 94 14 1.8
"12" "12" 2003-11-21 23.76 "IND" "@" "NOH" "W" 1 0 32.9 0.256 0.125 3.3 22.1 12.9 0 0 0 9.3 16.7 59 93 0.4 -8.5
"13" "13" 2003-11-24 23.77 "IND" "@" "ORL" "W" 11 0 22.5166666666667 0.254 0.143 0 11 5.1 6.5 0 6 33.7 24.4 43 94 -2.6 -16.4
"14" "14" 2003-11-25 23.77 "IND" "" "MIN" "W" 23 0 27.0666666666667 0.393 0.364 4.2 34.3 19.9 29.3 2.1 2.6 8 21.5 103 83 9.6 4.8
"15" "15" 2003-11-27 23.78 "IND" "" "NYK" "W" 23 0 30.4333333333333 0.558 0.444 3.9 22.8 12.6 10.4 0 0 15.7 19.4 108 89 8.1 -2.7
"16" "16" 2003-11-28 23.78 "IND" "" "PHI" "W" 13 0 32.4333333333333 0.479 0.438 23.2 24.4 23.8 44.9 1.9 2.2 14.5 31.3 114 92 16.6 8.9
"17" "17" 2003-11-30 23.78 "IND" "@" "LAL" "L" -22 0 31.1 0.575 0.538 12.9 27.8 20.6 0 0 0 27.7 33 87 110 7.1 -4.2
"18" "18" 2003-12-01 23.79 "IND" "@" "PHO" "W" 7 1 44.8666666666667 0.533 0.5 2.7 12.7 7.8 29.1 3.6 1.5 15.1 20.4 107 89 16.6 6.9
"19" "19" 2003-12-03 23.79 "IND" "@" "POR" "L" -2 0 40.1833333333333 0.582 0.6 10.2 5.9 7.9 4.7 1.4 0 5.8 21 121 110 12.3 1.9
"20" "20" 2003-12-05 23.8 "IND" "@" "SEA" "W" 7 1 42.4333333333333 0.523 0.467 5.9 31.9 19.5 13.9 2.5 0 10.4 20.9 112 97 16.1 2.9
"21" "21" 2003-12-07 23.8 "IND" "@" "SAC" "L" -3 0 38.1 0.462 0.357 4.9 23.9 12.8 4.9 0 1.9 9.8 23.9 98 102 10.1 -1
"22" "22" 2003-12-09 23.81 "IND" "" "WAS" "W" 14 0 33.7833333333333 0.547 0.545 3.3 31.3 16.2 4.6 1.5 2.3 7.8 16.8 108 86 11 2.5
"23" "23" 2003-12-12 23.82 "IND" "" "ATL" "W" 11 0 13.2833333333333 1.125 1.125 0 8.4 4.6 46.2 0 0 0 14.6 223 110 9.4 20.5
"24" "24" 2003-12-13 23.82 "IND" "@" "CHI" "L" -11 0 19.3333333333333 0.425 0.4 5.5 10 7.8 8.5 0 0 14.5 16.9 85 111 0.9 -10.8
"25" "25" 2003-12-15 23.82 "IND" "" "CLE" "W" 10 0 33.2666666666667 0.505 0.455 14.2 32.8 22.2 4.9 0 0 20.2 20.7 93 97 8.1 -5.4
"26" "26" 2003-12-17 23.83 "IND" "" "ORL" "L" -4 0 33.4 0.368 0.333 23 10.9 18 17 0 2.3 5.8 23.4 105 119 10.5 -3.5
"27" "27" 2003-12-19 23.84 "IND" "" "DET" "W" 5 0 19.2666666666667 0.364 0.364 14.1 35.3 22.6 0 0 0 8.3 28.1 84 94 3.7 -5.9
"28" "28" 2003-12-20 23.84 "IND" "@" "MIN" "L" -22 0 25.3666666666667 0.387 0.333 4 24.6 12.1 8.5 0 0 17.4 27.9 76 117 1 -9.2
"29" "29" 2003-12-23 23.85 "IND" "@" "HOU" "W" 8 0 30.7166666666667 0.45 0.375 6.6 9.5 8.1 13.3 0 0 25.3 19.5 79 92 2.3 -6.9
"30" "30" 2003-12-26 23.85 "IND" "@" "MIL" "L" -5 0 34.1833333333333 0.468 0.462 8.8 14.1 11.4 14.3 1.6 0 17.8 25.1 89 117 6.7 -5.6
"31" "31" 2003-12-27 23.86 "IND" "" "NJN" "L" -7 0 39.7166666666667 0.553 0.526 7.5 10.9 9.1 22.5 0 3.7 13.1 26.9 104 95 15.7 8.4
"32" "32" 2003-12-29 23.86 "IND" "" "MEM" "W" 8 1 26.05 0.429 0.375 0 16.2 9.1 12.4 0 0 17.7 19.2 84 101 2.2 -6
"33" "33" 2003-12-30 23.87 "IND" "@" "CLE" "W" 3 0 32.35 0.654 0.654 0 9.1 3.8 14.3 3.5 0 0 19.4 128 102 13.5 7
"34" "34" 2004-01-02 23.87 "IND" "@" "BOS" "W" 13 0 32.3 0.539 0.5 19.1 17.6 18.5 16.4 0 0 6 22.2 129 106 14.9 4.6
"35" "35" 2004-01-03 23.88 "IND" "" "NOH" "W" 7 0 22.8333333333333 0.421 0.286 10.6 0 5.3 9.2 2.4 0 19.4 22.2 86 99 2.8 -6.9
"36" "36" 2004-01-05 23.88 "IND" "@" "MIA" "W" 22 0 30.9666666666667 0.542 0.542 0 21.5 11.9 0 0 0 7.7 22.1 96 78 6.5 -0.5
"37" "37" 2004-01-06 23.88 "IND" "" "ORL" "W" 7 0 29.8166666666667 0.522 0.5 8.7 8.5 8.6 0 3.8 0 5.2 29.4 116 122 12.8 -2.9
"38" "38" 2004-01-09 23.89 "IND" "@" "DAL" "W" 12 0 35.7166666666667 0.592 0.5 9.3 17.9 14 4.7 7.2 0 18.2 20.5 109 77 15.5 8.2
"39" "39" 2004-01-10 23.9 "IND" "@" "SAS" "L" -1 0 34.2833333333333 0.607 0.607 0 22.7 11.4 6.6 1.6 0 22.2 26.1 89 88 9 2.7
"40" "" 2004-01-14 23.91 "IND" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2004-01-16 23.91 "IND" "" "SAS" "W" 10 0 26.3166666666667 0.237 0.25 4.4 17.8 11.8 18.9 4.1 0 19.2 18.9 59 84 1.1 -7.3
"42" "41" 2004-01-17 23.92 "IND" "@" "NJN" "W" 6 0 38.45 0.644 0.556 10 25.2 18.2 10.3 2.8 2.1 30 20.5 101 90 12.2 2.5
"43" "42" 2004-01-19 23.92 "IND" "@" "ATL" "W" 3 0 29.5833333333333 0.631 0.591 8.3 16 11.7 6.6 0 0 7.8 21.1 128 117 10.1 0.1
"44" "43" 2004-01-20 23.92 "IND" "" "DET" "W" 12 0 29.7833333333333 0.278 0.278 0 21.1 10.7 6.5 3.9 0 18.2 19 50 82 -0.3 -8.9
"45" "44" 2004-01-23 23.93 "IND" "" "HOU" "L" -4 0 31.2166666666667 0.34 0.3 13.2 27.8 19.8 6.6 7.5 0 14.5 21.1 74 77 8.6 4
"46" "45" 2004-01-24 23.93 "IND" "@" "WAS" "L" -11 0 34.6833333333333 0.666 0.643 7.8 16.1 11.9 5.5 1.6 2.1 20.2 27.3 105 123 13 0.2
"47" "46" 2004-01-28 23.95 "IND" "" "PHO" "W" 22 0 29.7333333333333 0.629 0.594 12.3 12.3 12.3 0 3.4 0 9.5 33.1 114 84 18.6 6
"48" "47" 2004-01-31 23.95 "IND" "" "BOS" "W" 1 0 34.8833333333333 0.522 0.476 7.2 19.6 13.2 0 0 2.3 13.4 40.1 94 113 13.9 -8.2
"49" "48" 2004-02-02 23.96 "IND" "" "LAL" "W" 13 1 40.5333333333333 0.405 0.417 5.6 12.5 9.2 4.4 2.8 1.9 9.2 27.2 81 86 7.7 -3.5
"50" "49" 2004-02-03 23.96 "IND" "@" "NYK" "L" -7 0 27.45 0.466 0.3 11.4 12.9 12.1 6.2 0 0 0 24.5 114 118 9.3 0.1
"51" "50" 2004-02-06 23.97 "IND" "@" "TOR" "W" 6 0 33.7833333333333 0.663 0.615 0 16 8.3 0 1.7 0 12.3 24.3 113 94 12.4 3.3
"52" "" 2004-02-08 23.98 "IND" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2004-02-10 23.98 "IND" "@" "CHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2004-02-17 24 "IND" "" "NOH" "L" -14 1 28.7166666666667 0.318 0.318 6.9 14.4 10.6 8.7 1.9 0 8.3 19.4 71 102 3 -4.1
"55" "52" 2004-02-20 24.01 "IND" "@" "WAS" "W" 9 1 35.3333333333333 0.436 0.333 7.2 14 10.7 4.5 3.1 0 42.1 15.5 64 101 1.3 -8.6
"56" "53" 2004-02-22 24.01 "IND" "" "UTA" "W" 14 1 34.2166666666667 0.504 0.462 4.4 0 1.9 8.4 3.5 0 6.7 22.8 105 101 8.1 -2.9
"57" "54" 2004-02-24 24.02 "IND" "" "GSW" "W" 11 1 32.9833333333333 0.482 0.5 3.8 14.3 9.1 4.3 1.7 0 7.4 19.6 96 111 7.4 -6.4
"58" "55" 2004-02-27 24.03 "IND" "@" "NOH" "L" -12 1 31.35 0.431 0.4 3.4 11.7 7.3 7.4 0 0 16.1 20.9 77 114 2.7 -9.1
"59" "56" 2004-02-28 24.03 "IND" "" "PHI" "W" 7 1 36.8833333333333 0.492 0.5 19.5 10 14.8 6.5 1.6 0 8.6 31.1 100 93 13.8 1
"60" "57" 2004-03-02 24.04 "IND" "@" "GSW" "W" 8 0 35.9333333333333 0.426 0.382 8.5 23.1 16.2 17.4 4.4 0 0 24.6 100 89 14 3.4
"61" "58" 2004-03-03 24.04 "IND" "@" "LAC" "W" 7 0 30.3 0.5 0.5 4.2 4 4.1 0 0 0 25 12.5 78 111 1.6 -8.5
"62" "59" 2004-03-05 24.05 "IND" "@" "UTA" "W" 8 0 20.9 0.34 0.2 0 10.4 6.4 26.7 2.7 3.4 25.4 20.1 71 103 1.7 -5.2
"63" "60" 2004-03-07 24.05 "IND" "@" "DEN" "W" 9 0 17.1333333333333 0.4 0.4 7.4 8.3 7.8 9 0 0 0 13.8 100 108 2.6 -4.9
"64" "61" 2004-03-09 24.06 "IND" "" "TOR" "W" 10 0 29.55 0.455 0.444 16.6 17.4 17 7.1 4.1 0 23.3 21.9 86 89 6 -2.5
"65" "62" 2004-03-12 24.07 "IND" "@" "BOS" "W" 18 0 33.75 0.542 0.538 10.9 10.9 10.9 5 1.6 4.6 25.3 27.9 88 94 8.8 -4.2
"66" "63" 2004-03-14 24.07 "IND" "@" "CLE" "L" -3 0 33.0833333333333 0.827 0.8 8.6 13.6 11 4.6 1.7 0 15.5 18.7 143 123 14.2 3.7
"67" "64" 2004-03-17 24.08 "IND" "" "POR" "W" 9 0 34.5166666666667 0.545 0.545 11.1 19.1 15.1 10.6 5.3 0 21.4 20.7 94 82 10.9 4.3
"68" "65" 2004-03-19 24.08 "IND" "" "SAC" "L" -2 1 33.5833333333333 0.421 0.364 3 25.5 13.2 5.6 0 0 7.8 18.1 88 108 6 -5
"69" "66" 2004-03-20 24.09 "IND" "@" "MEM" "L" -4 0 26.0666666666667 0.619 0.625 9 10.5 9.7 6.4 2.1 0 18.4 20 107 114 6.7 -1.6
"70" "67" 2004-03-22 24.09 "IND" "" "CHI" "W" 24 0 23.95 0.631 0.636 0 25.6 12.5 23.5 2.2 0 0 22.4 125 84 12 6
"71" "68" 2004-03-24 24.1 "IND" "" "DAL" "W" 4 1 41.25 0.473 0.357 9.2 12.3 10.5 16.1 3.6 0 21.8 22.7 92 102 12.4 -2.2
"72" "69" 2004-03-26 24.1 "IND" "@" "ORL" "W" 15 1 36.8166666666667 0.478 0.474 10.2 12.2 11.1 14.8 3 2.1 9.1 28 105 106 13.9 -2.6
"73" "70" 2004-03-28 24.11 "IND" "" "MIA" "W" 7 0 27.4666666666667 0.483 0.375 0 19.3 9.9 19 0 2.9 17.7 19.9 87 94 5 -2.5
"74" "71" 2004-03-30 24.12 "IND" "@" "MIL" "L" -9 0 26.1666666666667 0.492 0.364 4.5 10.9 7.4 13.9 9 0 13.2 30 97 102 10 4
"75" "72" 2004-03-31 24.12 "IND" "" "MIL" "W" 33 0 33.75 0.636 0.636 12.1 21 17.2 12.1 1.7 0 15.4 19.5 123 92 13.2 1.5
"76" "73" 2004-04-02 24.12 "IND" "" "TOR" "W" 20 0 33.4333333333333 0.563 0.5 18.8 15.7 17.3 0 0 2.2 17.4 23.7 107 80 11.8 3.5
"77" "74" 2004-04-04 24.13 "IND" "@" "DET" "L" -18 0 33.15 0.515 0.417 0 24.2 10.5 7 0 0 11.4 12.5 101 96 4.1 0.3
"78" "75" 2004-04-06 24.13 "IND" "" "NYK" "W" 21 0 22.1 0.667 0.667 11.2 19.8 15.2 15.6 2.5 0 18.2 23.1 114 97 9.6 2.2
"79" "76" 2004-04-07 24.14 "IND" "@" "TOR" "W" 4 0 27.2 0.571 0.571 15.2 20.7 18.2 0 0 0 6.3 28.3 116 106 11.4 1.4
"80" "77" 2004-04-09 24.14 "IND" "" "NJN" "W" 10 0 31.5 0.727 0.708 7.2 25 14.6 15.8 0 0 6.8 25.5 136 104 16.5 6.8
"81" "78" 2004-04-12 24.15 "IND" "@" "PHI" "W" 14 0 23.5333333333333 0.625 0.556 15.4 30.3 23.7 18.8 4.3 0 8.2 24.8 131 95 13.7 6.5
"82" "79" 2004-04-14 24.16 "IND" "" "CHI" "W" 5 1 27.6 0.542 0.5 11.2 12.9 12.1 7.8 0 2.9 4.7 34.4 117 109 15.2 2.1
"1" "1" 2004-11-03 24.71 "ATL" "@" "PHO" "L" -30 1 39.3 0.366 0.281 5.7 8.4 6.8 9.1 1.2 0 14.5 19.6 85 113 4.2 -6.6
"2" "2" 2004-11-05 24.72 "ATL" "@" "SEA" "L" -21 1 37.7833333333333 0.322 0.3 7.9 8.4 8.1 10.8 0 0 8.4 29.3 77 129 1 -13.5
"3" "3" 2004-11-07 24.72 "ATL" "@" "LAL" "L" -16 1 40.3333333333333 0.739 0.714 0 18.5 6.8 0 1.3 2.2 11.8 19.4 124 121 14.7 -0.3
"4" "4" 2004-11-09 24.73 "ATL" "" "CLE" "L" -14 1 37.3833333333333 0.53 0.545 3.3 19.7 10.8 5.4 0 0 13.2 19.9 95 111 7.2 -4.8
"5" "5" 2004-11-12 24.74 "ATL" "@" "NOH" "W" 1 1 41.1333333333333 0.433 0.353 13 19 16 26.5 1.3 0 13.3 27.1 99 109 13 -4.9
"6" "6" 2004-11-13 24.74 "ATL" "" "SAS" "L" -15 1 31.6666666666667 0.47 0.375 2.9 34.4 18 10.5 1.6 0 8.6 16.4 100 104 8.6 -1.9
"7" "7" 2004-11-16 24.75 "ATL" "" "HOU" "W" 4 1 41.9833333333333 0.448 0.385 8.2 6.5 7.4 31.2 0 2.1 20.4 21.9 93 94 9.9 -1.9
"8" "8" 2004-11-17 24.75 "ATL" "@" "IND" "L" -7 1 41.25 0.641 0.632 5.1 12.7 8.5 12.4 4.1 0 4.1 28.5 128 106 23.9 8.7
"9" "9" 2004-11-20 24.76 "ATL" "" "UTA" "L" -13 1 37.6 0.388 0.381 13.2 26.7 18.8 12 1.6 2 12.1 32.1 85 107 8.8 -4.1
"10" "10" 2004-11-23 24.77 "ATL" "@" "NYK" "L" -16 1 38.9833333333333 0.51 0.5 2.6 20 10.8 12.7 2.5 0 0 21.8 108 105 15.5 1.1
"11" "11" 2004-11-24 24.77 "ATL" "" "MIA" "L" -6 1 39.55 0.303 0.273 5.4 23.3 13.3 26.1 1.4 0 23.3 19.9 69 109 3.4 -8
"12" "12" 2004-11-26 24.78 "ATL" "" "ORL" "L" -18 1 42.0166666666667 0.463 0.5 5.6 11.1 7.9 15.2 1.2 0 15.6 20.7 90 126 8.3 -6.7
"13" "13" 2004-11-27 24.78 "ATL" "@" "CHA" "L" -15 1 40.3333333333333 0.624 0.605 6.3 13.3 9.7 13.4 1.3 0 18.8 30.1 107 115 16.4 0.4
"14" "14" 2004-11-30 24.79 "ATL" "" "NYK" "L" -1 1 43.9166666666667 0.438 0.3 3.2 4.8 4.2 14.4 2.5 0 11.9 18.7 101 114 8.1 -6.3
"15" "15" 2004-12-03 24.79 "ATL" "" "WAS" "L" -24 1 43.4 0.46 0.385 4.6 12.7 8.4 15.7 3.5 0 0 16.8 121 117 14.4 1.8
"16" "16" 2004-12-04 24.8 "ATL" "@" "NJN" "L" -21 1 43.9833333333333 0.529 0.462 2.7 26.3 12.5 9.7 2.5 0 19.9 22 92 123 10.1 -5.7
"17" "17" 2004-12-06 24.8 "ATL" "" "PHI" "W" 4 1 42.4833333333333 0.526 0.438 11 5.4 8.5 24.8 1.2 0 4.8 20.7 126 103 17.8 5.5
"18" "18" 2004-12-08 24.81 "ATL" "" "MEM" "L" -8 1 42.6666666666667 0.604 0.556 8.2 9.3 8.7 37.5 3.8 0 18.9 28.6 110 108 20.2 6.4
"19" "19" 2004-12-10 24.81 "ATL" "@" "DET" "W" 16 1 31.1833333333333 0.582 0.583 0 6.5 4 22.8 3.6 2.5 23.7 27.7 93 85 9.5 1.1
"20" "20" 2004-12-11 24.82 "ATL" "" "NJN" "L" -5 1 35.3666666666667 0.733 0.731 3.2 17.1 9.9 21.3 3 0 21.8 23.4 122 104 15.7 5.4
"21" "21" 2004-12-14 24.82 "ATL" "" "IND" "L" -11 1 46.2 0.498 0.472 13.8 13.3 13.6 15.6 0 0 19.2 25.8 99 118 11.6 -3.7
"22" "22" 2004-12-15 24.83 "ATL" "@" "HOU" "L" -23 1 39.2333333333333 0.531 0.528 5 18.9 11.2 7.7 0 0 23.3 28.3 85 106 7.5 -3.4
"23" "23" 2004-12-17 24.83 "ATL" "" "POR" "L" -16 1 39.1166666666667 0.379 0.364 4.5 24.6 10.8 13.6 3.8 0 13.2 15.9 83 101 7.5 -3.7
"24" "24" 2004-12-18 24.84 "ATL" "@" "DAL" "L" -22 1 36.1666666666667 0.338 0.375 4.8 10.8 7.6 5 4.2 3.8 40.3 17.9 45 93 1.3 -8.2
"25" "25" 2004-12-22 24.85 "ATL" "" "DAL" "W" 13 1 33.9833333333333 0.594 0.615 0 32.8 16.4 28.5 1.5 0 12.3 20.1 121 100 16 4
"26" "26" 2004-12-27 24.86 "ATL" "@" "MIA" "L" -14 1 41.3666666666667 0.477 0.444 0 6.7 3.3 9.4 1.3 0 24.1 14.1 82 134 3.4 -9.2
"27" "27" 2004-12-28 24.86 "ATL" "" "CLE" "L" -9 1 43.15 0.744 0.688 3.4 15 9.5 16.1 2.5 0 19.3 27.8 126 120 23.8 3.6
"28" "28" 2004-12-30 24.87 "ATL" "" "SEA" "L" -15 1 42.65 0.436 0.367 7.1 18.6 12.1 17.6 1.3 0 10.4 20.9 102 110 10.2 -0.5
"29" "29" 2005-01-02 24.88 "ATL" "@" "WAS" "L" -3 1 36.7166666666667 0.47 0.429 11.5 20.6 16 4.3 0 0 16.8 19.3 93 103 8 -5.7
"30" "30" 2005-01-05 24.88 "ATL" "@" "CLE" "L" -16 1 40.1666666666667 0.515 0.417 11.4 15.4 13.3 4.6 0 1.8 20.5 23 97 124 8.9 -5.3
"31" "31" 2005-01-07 24.89 "ATL" "" "SAC" "L" -3 1 42.1 0.676 0.545 0 13.6 6.7 13.4 2.5 0 10.9 19.2 135 107 19.4 6.3
"32" "32" 2005-01-11 24.9 "ATL" "" "MIL" "W" 23 1 33.6833333333333 0.543 0.583 4.4 16.4 11.3 8.5 3 0 18.9 20.9 96 85 8.6 -3.3
"33" "33" 2005-01-14 24.91 "ATL" "@" "BOS" "L" -12 1 37.2 0.435 0.462 2.3 30.2 14.3 0 0 0 15.7 20.8 75 112 4.8 -12
"34" "34" 2005-01-15 24.91 "ATL" "" "CHA" "W" 8 1 35.0833333333333 0.635 0.625 3.4 19.9 12.4 23.3 0 0 14.8 24.8 124 106 16.5 2.1
"35" "35" 2005-01-17 24.92 "ATL" "" "NJN" "L" -1 1 35.9166666666667 0.619 0.594 3 14.5 8.9 0 1.5 0 22 29.4 94 98 10.2 -1.8
"36" "36" 2005-01-19 24.92 "ATL" "@" "MIA" "L" -19 1 40.0666666666667 0.468 0.462 7.5 6 6.8 12.5 4 0 0 15.9 116 121 12.5 0.7
"37" "37" 2005-01-21 24.93 "ATL" "@" "CHI" "L" -10 1 45.4666666666667 0.438 0.35 8.7 10.7 9.6 10.1 2.4 1.8 14.3 25.1 99 108 11.1 -0.1
"38" "38" 2005-01-22 24.93 "ATL" "" "BOS" "W" 4 1 40.9333333333333 0.46 0.333 18.9 22.3 20.4 11.3 1.2 1.7 18 27.8 100 99 15.5 -1
"39" "39" 2005-01-24 24.94 "ATL" "" "CHI" "L" -25 1 37.5666666666667 0.531 0.385 8.2 28.4 17.6 12.8 1.4 2.1 19.1 24.1 100 113 13.2 0.7
"40" "40" 2005-01-26 24.94 "ATL" "@" "MIN" "L" -17 1 45.9666666666667 0.453 0.412 14.6 17.9 16.1 0 0 0 13.8 22.2 96 125 9.3 -8.1
"41" "41" 2005-01-28 24.95 "ATL" "" "MIA" "L" -10 1 45.15 0.638 0.6 0 8.2 4.4 7.2 1.2 0 14.5 15.2 110 120 10.1 -5.3
"42" "42" 2005-01-29 24.95 "ATL" "@" "MEM" "L" -1 1 43.3 0.62 0.5 5.5 16.4 10.9 17.1 1.4 0 17.1 20.3 119 104 14.3 2.2
"43" "43" 2005-01-31 24.96 "ATL" "" "ORL" "W" 1 1 43.1166666666667 0.571 0.571 0 15.6 8.1 41.7 4.9 1.6 12.5 18.2 112 81 19.8 11.8
"44" "44" 2005-02-02 24.96 "ATL" "@" "DET" "L" -15 1 36.8 0.524 0.375 8.8 7.9 8.4 17.2 3 0 24.4 20.9 98 115 10.5 -0.5
"45" "45" 2005-02-04 24.97 "ATL" "@" "PHI" "L" -18 1 34.0333333333333 0.263 0.167 3.3 6.2 4.8 9.1 1.5 0 18.4 21.2 55 113 -1.5 -14.8
"46" "46" 2005-02-05 24.97 "ATL" "" "IND" "L" -5 1 37.5166666666667 0.518 0.523 10.3 15.8 12.5 6.6 3.2 0 3.8 34 108 104 19.1 10.8
"47" "47" 2005-02-22 25.01 "ATL" "@" "SAC" "L" -10 1 42.3166666666667 0.599 0.6 11.6 8 9.9 11.7 2.2 0 12.6 23.1 118 117 18.9 2.4
"48" "48" 2005-02-23 25.02 "ATL" "@" "GSW" "L" -5 1 38.0166666666667 0.438 0.438 13.8 18.7 16.2 3.9 0 0 20 21.1 85 106 7.3 -7.5
"49" "49" 2005-02-25 25.02 "ATL" "@" "POR" "L" -1 1 35.0666666666667 0.539 0.5 3.1 15.7 8.7 18.1 1.5 2 11.5 32.3 111 113 15.7 1.3
"50" "50" 2005-02-27 25.03 "ATL" "@" "LAC" "L" -7 1 33.8333333333333 0.589 0.594 7.5 11.8 9.6 15.1 1.6 0 17 34.1 105 125 14 -1.9
"51" "51" 2005-03-01 25.03 "ATL" "@" "DEN" "L" -23 1 35.9166666666667 0.521 0.417 3.3 17.5 10.3 15.4 0 0 18.8 27.9 96 112 8.8 -3.6
"52" "52" 2005-03-02 25.04 "ATL" "@" "UTA" "L" -22 1 40.4833333333333 0.289 0.211 6.2 13.4 9.6 38.4 2.7 0 16.2 28.9 68 112 5 -5
"53" "53" 2005-03-05 25.04 "ATL" "" "PHI" "L" -1 1 40.0166666666667 0.571 0.5 0 11.1 5.5 37.9 1.2 0 23.1 22.6 106 104 13.1 2
"54" "54" 2005-03-08 25.05 "ATL" "@" "MIL" "L" -4 1 41.0333333333333 0.531 0.529 0 11.4 6.1 31.4 3.7 0 18.3 23.9 101 111 15.6 1.7
"55" "55" 2005-03-09 25.05 "ATL" "@" "BOS" "L" -4 1 38.8 0.461 0.429 18.9 20.6 19.8 6.4 4.1 2 23.5 34.6 83 96 11.2 -3.1
"56" "56" 2005-03-11 25.06 "ATL" "@" "TOR" "W" 4 1 38.2166666666667 0.515 0.52 10 15.2 12.7 10 0 0 12.8 37.5 99 116 13.5 -5.2
"57" "57" 2005-03-12 25.06 "ATL" "" "GSW" "L" -13 1 34.9833333333333 0.475 0.471 6.4 12.9 10 14.7 4.5 4.5 5.3 24.2 101 108 15.1 2.1
"58" "58" 2005-03-14 25.07 "ATL" "" "DET" "L" -6 1 42.8833333333333 0.631 0.607 6.2 3.2 4.7 14.8 1.3 0 9.3 37.4 121 126 23.6 2.7
"59" "59" 2005-03-16 25.07 "ATL" "" "WAS" "L" -29 1 25.45 0.34 0.3 9.4 29.1 18.2 0 0 0 14.5 24.4 72 136 0.3 -19.3
"60" "" 2005-03-18 25.08 "ATL" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2005-03-21 25.09 "ATL" "@" "CHI" "L" -14 1 32.85 0.369 0.316 3.7 25 13.6 18 3.4 0 9 32.6 83 114 7.1 -6.6
"62" "61" 2005-03-22 25.09 "ATL" "" "PHO" "L" -11 1 40.7166666666667 0.554 0.571 5.2 14.3 9.9 11.5 1.2 0 17.2 18.2 102 113 10.3 -1.7
"63" "62" 2005-03-25 25.1 "ATL" "@" "SAS" "L" -16 1 33.0333333333333 0.571 0.5 0 19.7 8.9 15.7 0 0 10.2 26.8 109 119 11.8 -1.5
"64" "63" 2005-03-26 25.1 "ATL" "" "TOR" "L" -5 1 40.5666666666667 0.48 0.423 0 14.3 7.9 10 1.4 0 11.3 21.4 96 128 7.7 -9.4
"65" "" 2005-03-28 25.11 "ATL" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "64" 2005-03-30 25.11 "ATL" "@" "WAS" "L" -3 1 28.75 0.658 0.615 9.7 10 9.9 18.6 3.5 3.1 20.8 29.7 112 104 14.9 5.9
"67" "65" 2005-04-01 25.12 "ATL" "" "BOS" "L" -16 1 32.3 0.396 0.267 9.3 18.2 12.9 15 0 0 13.7 28.4 92 132 6.1 -11.6
"68" "66" 2005-04-03 25.12 "ATL" "" "LAC" "L" -20 1 26.3166666666667 0.169 0.125 4.4 6 5.1 0 0 0 18.4 19.8 37 128 -4.8 -23.7
"69" "" 2005-04-05 25.13 "ATL" "" "NOH" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 25.71 "ATL" "@" "GSW" "L" -25 1 30.05 0.529 0.529 6.8 29.4 16.9 32.4 4.8 0 15 26.1 108 115 14.7 4.9
"2" "" 2005-11-04 25.71 "ATL" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
