"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2006-12-14 27.56 "NOK" "" "SAS" "L" -26 1 32.0333333333333 0.773 0.773 0 17.6 7.8 0 1.7 0 8.3 17.9 133 115 12.5 5.9
"22" "22" 2006-12-16 27.57 "NOK" "" "DAL" "L" -11 1 39.5166666666667 0.434 0.405 2.8 8.1 5.5 0 4.1 3.4 0 27.8 88 97 12.7 5
"23" "23" 2006-12-18 27.57 "NOK" "@" "MIA" "L" -2 1 40.4 0.569 0.556 0 28.8 14 4 0 0 17.8 26 100 117 10.3 -1.2
"24" "24" 2006-12-20 27.58 "NOK" "@" "ORL" "L" -3 1 37.9666666666667 0.663 0.7 0 6.8 3.3 0 0 0 8.1 15.5 125 108 8 2.4
"25" "25" 2006-12-22 27.58 "NOK" "" "MEM" "W" 3 1 39.7333333333333 0.667 0.667 0 8.9 4.3 0 0 2.5 0 10.8 145 110 8.5 1.7
"26" "26" 2006-12-23 27.59 "NOK" "" "SAS" "L" -35 1 29.3166666666667 0.901 0.875 0 11.7 4.5 0 3.9 0 10.1 15.6 164 128 14 11.1
"27" "27" 2006-12-26 27.59 "NOK" "@" "SEA" "L" -8 1 45.2666666666667 0.227 0.167 2.5 15.6 8.4 15.2 0 1.7 5.4 18.6 66 113 2.1 -8.8
"28" "28" 2006-12-27 27.6 "NOK" "@" "POR" "L" -15 1 37.65 0.5 0.5 8.3 8.9 8.6 5.8 0 3.9 5.9 22 107 121 10.5 -0.7
"29" "29" 2006-12-29 27.6 "NOK" "" "DEN" "W" 10 1 37.9166666666667 0.542 0.528 0 14.1 8.2 9.1 5.2 4 14 25.1 90 82 15.4 5.1
"30" "30" 2006-12-30 27.61 "NOK" "@" "DAL" "L" -14 1 35.0166666666667 0.432 0.423 3.4 10 6.8 6.5 0 2 0 19.7 95 107 6.3 -0.6
"31" "31" 2007-01-02 27.61 "NOK" "" "GSW" "L" -8 1 48 0.704 0.675 2.5 9.1 6.3 0 0 3.5 8.6 23.7 126 109 20.4 4.9
"32" "32" 2007-01-04 27.62 "NOK" "" "DET" "L" -24 1 28.8166666666667 0.138 0.1 0 0 0 12.2 0 0 8.4 18.9 36 111 -4.4 -14.8
"33" "33" 2007-01-06 27.62 "NOK" "" "IND" "L" -7 1 36.3333333333333 0.421 0.409 3.5 7.3 5.4 23.8 1.5 0 0 15.8 112 117 7.3 -0.7
"34" "34" 2007-01-08 27.63 "NOK" "" "LAC" "L" -10 1 38.05 0.368 0.368 0 6.3 3.2 24.8 0 0 5 25.1 82 121 4.6 -7.2
"35" "35" 2007-01-10 27.64 "NOK" "@" "ATL" "W" 19 1 40.9166666666667 0.661 0.633 0 13.8 8.4 23.8 1.3 0 11.2 21.5 121 86 17.6 7.1
"36" "36" 2007-01-12 27.64 "NOK" "" "WAS" "W" 7 1 40.35 0.672 0.643 3.7 16.5 10.5 3.7 1.3 0 6.3 18.1 139 109 15.5 3.4
"37" "37" 2007-01-16 27.65 "NOK" "" "ORL" "W" 6 1 47.4666666666667 0.563 0.531 4.7 20.5 12.7 5.3 1.2 0 10.6 19.9 108 83 14.8 4.9
"38" "38" 2007-01-19 27.66 "NOK" "@" "SAS" "L" -13 1 32.65 0.5 0.5 0 14.3 6.8 5.2 0 5.8 0 12.5 108 108 6 1.2
"39" "39" 2007-01-20 27.66 "NOK" "" "LAL" "W" 10 1 36.2 0.625 0.625 3.3 6.2 4.8 0 0 4.9 5.9 21.1 134 127 12.1 0
"40" "40" 2007-01-23 27.67 "NOK" "@" "PHI" "L" -6 1 36.2333333333333 0.272 0.25 5.5 4.4 5.1 8.5 1.4 7.7 0 15.5 82 105 5.5 -1.9
"41" "41" 2007-01-24 27.67 "NOK" "@" "TOR" "L" -2 1 36.3666666666667 0.528 0.528 0 11.5 5.9 5.4 0 6.3 5.3 24.5 105 101 11.4 4.6
"42" "42" 2007-01-26 27.68 "NOK" "" "SAC" "W" 4 1 33.05 0.3 0.3 0 12.9 6.6 4.4 0 0 9.1 15.9 59 99 -0.1 -9.4
"43" "43" 2007-01-27 27.68 "NOK" "" "UTA" "W" 11 1 34.1 0.292 0.292 7.6 11.5 9.8 0 1.6 0 0 17.6 73 98 3 -7.1
"44" "44" 2007-01-29 27.69 "NOK" "" "POR" "W" 12 1 35.4833333333333 0.476 0.429 3.6 8.1 6.1 4.3 1.7 0 0 21.8 115 114 10.1 -2.2
"45" "45" 2007-01-31 27.69 "NOK" "" "PHI" "L" -11 1 28.9666666666667 0.388 0.375 3.1 22.6 11.8 0 0 0 0 21.9 87 106 4.1 -4.9
"46" "46" 2007-02-02 27.7 "NOK" "" "MIN" "W" 7 0 13.75 0.296 0 0 15.2 7.3 0 0 0 12.9 26.8 63 102 -0.7 -17.9
"47" "47" 2007-02-03 27.7 "NOK" "@" "HOU" "W" 13 0 28.0833333333333 0.68 0.6 0 14.5 8 0 0 0 0 10.3 140 91 5.3 1
"48" "48" 2007-02-05 27.71 "NOK" "@" "SAC" "L" -6 0 19.1833333333333 0.554 0.6 0 0 0 0 0 4.2 13.7 16.1 95 110 2.4 -6.4
"49" "49" 2007-02-07 27.71 "NOK" "@" "DEN" "W" 2 0 23.8 0.409 0.409 0 22.3 10.8 5.7 2.1 2.9 0 19 109 102 6 3
"50" "50" 2007-02-08 27.72 "NOK" "" "MIL" "W" 8 0 13.2666666666667 0 0 0 0 0 0 0 5.7 16.7 18.4 0 102 -3.8 -19
"51" "51" 2007-02-10 27.72 "NOK" "" "MEM" "W" 15 0 15.2 0.25 0.25 8.5 7.3 7.9 0 0 0 0 24.4 68 113 -0.2 -18.4
"52" "52" 2007-02-13 27.73 "NOK" "@" "MEM" "L" -4 0 13.9 0.5 0.5 0 7.3 3.2 0 0 0 0 26.4 116 113 3.3 -1.3
"53" "53" 2007-02-14 27.73 "NOK" "" "SAC" "W" 17 0 15.4166666666667 0 0 0 0 0 0 3.4 5.3 50 18.1 0 98 -3.8 -16.8
"54" "54" 2007-02-20 27.75 "NOK" "@" "CHA" "L" -4 0 20.55 0.581 0.667 0 0 0 0 2.5 0 12.7 17 101 114 3.8 0.6
"55" "55" 2007-02-21 27.75 "NOK" "@" "NJN" "W" 4 0 19.7 0.625 0.625 0 5.9 3.4 0 0 0 0 9.7 126 125 2.5 -4
"56" "56" 2007-02-23 27.76 "NOK" "" "SEA" "W" 1 0 16.5 0.417 0.417 0 0 0 9.6 3.2 0 14.3 17.3 86 110 2.3 -4.5
"57" "57" 2007-02-27 27.77 "NOK" "@" "CLE" "L" -8 0 6.71666666666667 0 0 0 0 0 0 0 0 0 13.7 0 110 -1.8 -19.3
"58" "58" 2007-02-28 27.77 "NOK" "" "ATL" "W" 7 0 13.8833333333333 0.5 0.5 16.1 19.8 17.7 11.9 3.8 5.3 33.3 19.1 85 100 4.4 1.2
"59" "59" 2007-03-02 27.78 "NOK" "@" "CHI" "L" -11 0 13.2 0.357 0.357 0 0 0 0 0 5.5 0 23.3 78 110 1.2 -4.2
"60" "" 2007-03-04 27.78 "NOK" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2007-03-06 27.79 "NOK" "@" "DEN" "L" -15 0 20.7 0.611 0.611 0 5.9 2.5 0 2.5 3.6 10 20.5 111 112 6.9 6
"62" "61" 2007-03-09 27.79 "NOK" "@" "PHO" "L" -1 0 15.1 0.357 0.357 0 6.9 3.7 0 0 0 0 22.1 78 122 0.8 -11.1
"63" "62" 2007-03-10 27.8 "NOK" "@" "UTA" "L" -10 0 12.7666666666667 0.333 0.333 0 0 0 14.8 0 0 14.3 27.3 62 120 -0.9 -17.3
"64" "63" 2007-03-13 27.81 "NOK" "" "NJN" "L" -4 0 5.95 0 0 17.2 0 10.3 0 0 0 0 21.6 27 133 -1.4 -25.7
"65" "64" 2007-03-16 27.81 "NOK" "@" "NYK" "W" 2 0 19.05 1.214 1.214 0 14.4 6.7 0 0 4.1 0 17.3 238 112 15.8 33.2
"66" "65" 2007-03-17 27.82 "NOK" "@" "WAS" "L" -22 0 20.8333333333333 0.643 0.643 0 12.8 6.1 0 0 0 0 15.6 124 138 5.9 0
"67" "66" 2007-03-19 27.82 "NOK" "" "BOS" "W" 18 0 24.7666666666667 0.911 0.944 0 9.7 5.1 0 0 2.9 0 18.7 175 100 15 16.4
"68" "67" 2007-03-20 27.82 "NOK" "@" "MEM" "W" 11 0 22.7166666666667 0.833 0.833 0 6.6 3.5 0 0 0 0 19.3 164 123 11 5.8
"69" "68" 2007-03-23 27.83 "NOK" "" "LAL" "L" -6 0 35.6333333333333 0.5 0.5 2.7 9.6 5.9 4.3 0 2.1 7.7 15.3 102 117 6.4 -3.3
"70" "69" 2007-03-25 27.84 "NOK" "" "HOU" "W" 12 0 32.6666666666667 0.654 0.583 0 20.5 11.3 3.9 0 2.6 12.7 11.6 124 107 8.2 3.2
"71" "70" 2007-03-27 27.84 "NOK" "" "DAL" "L" -16 0 25.5666666666667 0.333 0.333 0 17.6 7.7 13.2 2.2 2.8 0 21.5 95 122 4.8 -0.3
"72" "71" 2007-03-28 27.85 "NOK" "@" "SAS" "L" -4 0 27.4333333333333 0.75 0.75 0 8.7 4.8 0 0 7 0 14.9 139 107 10 11.5
"73" "72" 2007-03-31 27.85 "NOK" "" "NYK" "W" 9 0 15.2833333333333 0.205 0.25 0 29.5 15.6 0 0 5.6 0 16.4 43 98 0.7 -9.6
"74" "73" 2007-04-03 27.86 "NOK" "@" "MIL" "W" 18 0 20.1166666666667 0.506 0.5 0 6.1 3.3 0 0 8.1 9.2 23.7 99 101 4.8 -3.1
"75" "74" 2007-04-04 27.87 "NOK" "" "SEA" "W" 9 0 36.1166666666667 0.727 0.727 0 5.8 3.2 5 1.6 6.7 15.4 17 124 96 12.3 9.1
"76" "75" 2007-04-06 27.87 "NOK" "" "PHO" "L" -8 1 39.8 0.75 0.75 0 23.5 11.3 3.8 0 2.2 0 9.7 143 111 11.5 3.1
"77" "76" 2007-04-07 27.87 "NOK" "@" "MIN" "W" 2 1 41.9 0.393 0.342 6.1 16.8 10.2 0 1.2 2.2 0 21.2 95 101 9.4 -1.5
"78" "77" 2007-04-10 27.88 "NOK" "" "LAC" "W" 3 1 41.9833333333333 0.349 0.292 0 15.5 8.2 3.8 0 0 0 15.8 78 109 3.5 -7.6
"79" "78" 2007-04-13 27.89 "NOK" "" "DEN" "L" -2 1 42.7833333333333 0.406 0.406 5.1 8.4 6.7 0 0 4.9 0 16.3 107 121 7.4 -2.8
"80" "79" 2007-04-14 27.89 "NOK" "@" "HOU" "L" -11 1 36.0833333333333 0.5 0.5 4.2 4.3 4.2 6.5 0 0 14.3 8.9 106 140 4 -5.4
"81" "80" 2007-04-16 27.9 "NOK" "@" "SAC" "W" 7 1 24.6833333333333 0.722 0.722 0 21.1 11.9 0 0 0 0 16.4 137 123 9 0.2
"82" "81" 2007-04-18 27.9 "NOK" "@" "LAC" "W" 3 1 34.6666666666667 0.583 0.556 7.3 0 3.5 4.7 1.8 2.1 0 13.6 137 114 8.9 3.4
"1" "1" 2007-10-31 28.44 "NOH" "" "SAC" "W" 14 0 17.1166666666667 0.7 0.7 0 0 0 18.3 0 3.9 0 13.3 155 101 6.8 10.4
"2" "2" 2007-11-02 28.45 "NOH" "" "POR" "W" 20 0 16.4833333333333 0.611 0.611 0 7.1 4.2 9 0 0 0 27.3 133 112 6.9 2.9
"3" "3" 2007-11-04 28.45 "NOH" "@" "DEN" "W" 5 0 28.9333333333333 0.786 0.786 0 5.9 3.1 12.6 0 2.3 0 10.3 155 98 9.6 7.7
"4" "4" 2007-11-06 28.46 "NOH" "@" "LAL" "W" 14 0 24.3666666666667 0.786 0.786 0 4.4 2.2 12.3 2 0 0 12.5 158 108 10 6.4
"5" "5" 2007-11-07 28.46 "NOH" "@" "POR" "L" -3 0 24.8166666666667 0 0 0 4.2 2 0 0 0 0 5.3 0 110 -2.6 -11
"6" "6" 2007-11-09 28.47 "NOH" "" "SAS" "L" -12 0 22.7666666666667 0.2 0.2 0 12 5.3 0 2.4 0 0 10.8 44 113 -0.3 -9.5
"7" "7" 2007-11-11 28.47 "NOH" "@" "PHI" "W" 21 0 22.2666666666667 0.583 0.583 0 10.3 5.2 14.1 2.5 0 0 13 132 85 6.6 7.2
"8" "8" 2007-11-12 28.47 "NOH" "@" "NJN" "W" 2 0 16.9666666666667 0.5 0.5 0 13.2 6.7 0 0 4.6 0 8.8 96 95 1.8 -2
"9" "9" 2007-11-14 28.48 "NOH" "" "PHI" "W" 19 0 20.4166666666667 1 1 0 19.6 9.3 0 0 3.7 25 9.6 126 92 5.3 6.7
"10" "10" 2007-11-16 28.48 "NOH" "@" "MEM" "W" 2 0 16.9 0 0 0 0 0 6.8 0 0 0 5.3 36 124 -1.1 -10
"11" "11" 2007-11-17 28.49 "NOH" "@" "MIN" "W" 18 0 19.3166666666667 0.17 0 6.4 6.5 6.5 6.2 0 0 0 16.1 66 111 0.2 -15.2
"12" "12" 2007-11-19 28.49 "NOH" "" "ORL" "L" -7 0 14.35 0.347 0.25 7.3 30.4 16.9 10.2 0 8 0 18.5 88 98 3.4 0
"13" "13" 2007-11-21 28.5 "NOH" "" "IND" "L" -12 0 11.6166666666667 0.3 0.3 0 18 8.6 0 0 0 16.7 23.7 52 117 -1.3 -16.3
"14" "14" 2007-11-23 28.5 "NOH" "@" "UTA" "L" -28 0 10.3666666666667 0.521 0.5 0 23.7 10.4 0 0 0 0 12.5 112 110 1.4 -2.6
"15" "15" 2007-11-24 28.51 "NOH" "@" "LAC" "W" 9 0 15.55 0.375 0.375 7.9 6.9 7.3 0 0 0 0 12.6 92 109 0.8 -7.3
"16" "16" 2007-11-26 28.51 "NOH" "" "MIN" "L" -9 0 14.5333333333333 0.7 0.7 0 0 0 15.7 0 0 16.7 19.2 105 113 3.6 -0.3
"17" "17" 2007-11-30 28.52 "NOH" "@" "ATL" "W" 6 0 16.5166666666667 0.296 0.25 0 0 0 0 0 5.5 0 22.8 71 98 0.5 -7.9
"18" "18" 2007-12-01 28.53 "NOH" "" "DAL" "W" 4 0 9.68333333333333 0 0 0 12.4 6 0 0 0 0 10 0 120 -1.5 -15.3
"19" "" 2007-12-05 28.54 "NOH" "" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2007-12-07 28.54 "NOH" "" "MEM" "W" 2 0 17.5 0.4 0.4 6.2 0 3.5 15.2 3 4.8 0 12.3 115 112 4.3 1.5
"21" "20" 2007-12-09 28.55 "NOH" "" "SEA" "W" 3 1 34.9833333333333 0.318 0.318 0 15.5 8.3 0 2.9 0 8.3 15.7 60 91 0.9 -7.4
"22" "21" 2007-12-12 28.56 "NOH" "@" "DEN" "L" -6 1 41.65 0.731 0.727 5.2 8.6 6.9 10.4 0 3.2 0 13.1 155 111 16.9 10.4
"23" "22" 2007-12-14 28.56 "NOH" "@" "DAL" "L" -9 0 23.3833333333333 0.444 0.357 0 5 2.3 7.9 0 0 0 15.4 112 111 3.1 -0.9
"24" "23" 2007-12-15 28.56 "NOH" "" "PHO" "W" 3 1 35.6166666666667 0.857 0.857 0 16.4 7.5 4.3 0 0 12.5 9.8 138 109 9.1 4.3
"25" "24" 2007-12-17 28.57 "NOH" "@" "POR" "L" -12 1 35.3 0.455 0.455 0 13.3 6.6 5.3 0 2.3 8.3 17.1 104 116 3.5 -3.7
"26" "25" 2007-12-19 28.58 "NOH" "@" "SEA" "W" 14 1 40.1166666666667 0.5 0.5 2.7 2.7 2.7 0 2.7 1.7 0 19 111 110 10.8 -2.1
"27" "26" 2007-12-22 28.58 "NOH" "" "MIN" "W" 34 0 19.3333333333333 0.5 0.5 0 27 14.8 12.7 0 0 16.7 14.7 94 86 3.8 -3.4
"28" "27" 2007-12-26 28.59 "NOH" "@" "MEM" "W" 18 0 14.5666666666667 0.357 0.357 0 8.7 4.5 8 0 5.4 0 23.2 85 114 2.6 -7.6
"29" "28" 2007-12-28 28.6 "NOH" "@" "CHA" "W" 14 0 19.0166666666667 0.425 0.3 0 17.6 8.8 7.3 2.8 0 0 14.1 103 91 3.3 -0.8
"30" "29" 2007-12-29 28.6 "NOH" "" "CLE" "W" 10 0 14.55 0.375 0.375 0 0 0 0 0 4.9 0 14.4 80 105 0.5 -5.3
"31" "30" 2007-12-31 28.61 "NOH" "" "TOR" "L" -5 0 13.7166666666667 0.167 0.167 8.1 30.9 18.2 10.8 0 0 0 20.4 58 112 0.5 -9.5
"32" "" 2008-01-02 28.61 "NOH" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 28.62 "NOH" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-05 28.62 "NOH" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "31" 2008-01-11 28.64 "NOH" "" "MIA" "W" 26 0 5.41666666666667 0 0 0 49.2 26.9 0 10.1 0 0 38 0 80 -1.2 -34.8
"36" "32" 2008-01-13 28.64 "NOH" "@" "HOU" "W" 5 0 5.91666666666667 0.615 0.5 19.3 0 10.5 0 0 0 0 19.6 144 104 2.7 7.5
"37" "33" 2008-01-16 28.65 "NOH" "" "SEA" "W" 31 0 7.88333333333333 0.694 0.5 0 50.7 25.9 17 6.2 0 14.8 36 129 77 7.1 9.4
"38" "34" 2008-01-18 28.66 "NOH" "" "CHA" "W" 28 0 9.53333333333333 0.333 0.333 15.7 21.9 19.4 24 5.8 0 0 15.8 114 86 4 7.1
"39" "35" 2008-01-21 28.67 "NOH" "" "MIL" "W" 14 0 3.05 0 0 0 37.5 17.3 0 0 0 0 30.9 0 106 -1.1 -36.2
"40" "36" 2008-01-23 28.67 "NOH" "" "POR" "W" 15 0 17.5166666666667 0.25 0.25 0 20.1 10.5 0 3.5 0 20 14.2 44 96 0.5 -7.8
"41" "37" 2008-01-25 28.68 "NOH" "" "LAC" "W" 19 0 19.4166666666667 0.667 0.667 10.7 18.1 14.2 0 0 10.9 0 20.9 144 97 11.3 14.8
"42" "38" 2008-01-26 28.68 "NOH" "@" "SAS" "W" 24 0 12.7 0 0 0 0 0 0 0 0 0 15.9 0 98 -3.2 -18.6
"43" "39" 2008-01-28 28.68 "NOH" "" "DEN" "W" 24 0 9.81666666666667 0 0 11.6 0 5.8 0 5.1 0 0 12.9 30 94 -0.4 -9.8
"44" "40" 2008-01-30 28.69 "NOH" "" "GSW" "L" -13 0 11.4 0.833 0.833 0 22.2 9.9 0 0 0 0 11.6 174 138 4.3 3.4
"45" "" 2008-02-01 28.7 "NOH" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2008-02-04 28.7 "NOH" "@" "UTA" "L" -22 0 4.58333333333333 0 0 0 0 0 0 0 0 0 10.7 0 132 -0.7 -14.9
"47" "42" 2008-02-06 28.71 "NOH" "@" "PHO" "W" 2 0 5.43333333333333 0.532 0 19.8 0 11.6 0 0 0 0 15.3 144 125 2 0.2
"48" "43" 2008-02-09 28.72 "NOH" "" "MEM" "W" 13 1 25.0833333333333 0.417 0.417 0 21.9 10.3 11.1 0 6 7.7 23 93 110 6.2 -3.2
"49" "44" 2008-02-12 28.73 "NOH" "@" "CHI" "W" 14 1 23.6166666666667 0.509 0.417 11 9.9 10.4 0 0 0 0 14.2 125 107 5.2 -3.5
"50" "45" 2008-02-13 28.73 "NOH" "@" "MIL" "W" 4 1 32.0333333333333 0.727 0.667 0 7.5 4.2 12.1 0 0 0 10.4 164 128 9.3 1.6
"51" "46" 2008-02-20 28.75 "NOH" "" "DAL" "W" 11 0 7.7 0 0 0 0 0 17.8 0 0 0 12 35 112 -0.7 -9.3
"52" "47" 2008-02-22 28.75 "NOH" "" "HOU" "L" -20 0 19.6833333333333 0.436 0.417 0 5.9 2.6 0 0 11.1 0 16.8 90 116 3.4 0.6
"53" "" 2008-02-23 28.76 "NOH" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-25 28.76 "NOH" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "48" 2008-02-27 28.77 "NOH" "" "PHO" "W" 17 0 5.86666666666667 0 0 0 22.7 11.4 0 0 0 0 7.6 0 110 -1.2 -17.1
"56" "49" 2008-02-29 28.77 "NOH" "" "UTA" "W" 12 0 6.03333333333333 0 0 0 0 0 0 9 0 0 8.1 0 99 -0.5 -8.9
"57" "50" 2008-03-02 28.78 "NOH" "@" "WAS" "L" -17 0 2.83333333333333 1.5 1.5 0 0 0 0 0 0 0 16.9 300 131 2.7 39.3
"58" "51" 2008-03-03 28.78 "NOH" "@" "NYK" "W" 12 0 7.18333333333333 0.205 0 0 13.6 6.7 17.6 0 0 0 31.4 64 104 0.2 -15.2
"59" "" 2008-03-05 28.79 "NOH" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-07 28.79 "NOH" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-08 28.79 "NOH" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-12 28.81 "NOH" "" "SAS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-14 28.81 "NOH" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-16 28.82 "NOH" "@" "DET" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-19 28.82 "NOH" "" "HOU" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-22 28.83 "NOH" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-25 28.84 "NOH" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-26 28.84 "NOH" "@" "CLE" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-28 28.85 "NOH" "@" "BOS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-30 28.85 "NOH" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-04-01 28.86 "NOH" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-04-02 28.86 "NOH" "@" "MIA" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-04-04 28.87 "NOH" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-04-06 28.87 "NOH" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2008-04-08 28.88 "NOH" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-09 28.88 "NOH" "@" "MIN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-11 28.89 "NOH" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-12 28.89 "NOH" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 29.44 "NOH" "@" "GSW" "W" 5 0 13.0666666666667 0.717 0.625 0 16.3 9.1 21.8 0 0 0 16.8 159 113 7 9.5
"2" "2" 2008-10-30 29.44 "NOH" "@" "PHO" "W" 13 0 18.65 0.6 0.6 0 8.6 3.6 0 5.7 10.3 0 12.8 125 93 7 10.9
"3" "3" 2008-11-01 29.44 "NOH" "" "CLE" "W" 12 1 36.6333333333333 0.717 0.688 3.4 11.6 7.3 12.8 1.4 0 9.3 13.7 137 104 13.3 7.4
"4" "4" 2008-11-05 29.45 "NOH" "" "ATL" "L" -8 0 12.8166666666667 0.5 0.5 0 18.7 9.4 0 0 0 20 20.4 71 111 1.6 -9.3
"5" "5" 2008-11-07 29.46 "NOH" "@" "CHA" "L" -3 0 17.5333333333333 0.5 0.5 0 0 0 0 3.2 0 22.2 24.3 74 114 1.9 -7.1
"6" "6" 2008-11-08 29.46 "NOH" "" "MIA" "W" 11 0 15.85 0.5 0.5 22.2 0 11.1 0 3.6 0 0 24.5 120 107 6.7 6.3
"7" "7" 2008-11-12 29.47 "NOH" "" "LAL" "L" -7 0 7.51666666666667 0.5 0.5 0 29 15.4 0 0 10.3 20 31.7 75 95 2.3 3.1
"8" "8" 2008-11-14 29.48 "NOH" "" "POR" "W" 5 0 14.3 0.625 0.625 0 18.6 8.6 0 0 0 0 14.8 128 109 3.6 2.7
"9" "9" 2008-11-15 29.48 "NOH" "@" "HOU" "L" -9 0 19.5333333333333 0.143 0.143 5.9 21.7 12.9 8.6 0 4.8 0 18.5 48 113 0.1 -10.4
"10" "10" 2008-11-19 29.49 "NOH" "" "SAC" "L" -9 1 27.8833333333333 0.625 0.625 5.1 21.5 13 5.5 4.1 0 0 14 141 120 10.6 2
"11" "11" 2008-11-21 29.5 "NOH" "@" "OKC" "W" 25 1 28.8333333333333 0.333 0.333 0 12.2 6 0 0 2.6 0 19.1 64 88 1.6 -8.5
"12" "12" 2008-11-22 29.5 "NOH" "" "OKC" "W" 12 1 24.9333333333333 0.74 0.6 0 17 9 0 4.5 0 0 13.5 160 109 8.6 3.1
"13" "13" 2008-11-24 29.51 "NOH" "@" "LAC" "W" 12 1 27.35 0.5 0.5 0 3.4 2.1 0 2 0 28.6 11.9 70 99 0.4 -6.5
"14" "14" 2008-11-27 29.52 "NOH" "@" "DEN" "W" 4 1 33.3333333333333 1.07 1.125 3.9 4.4 4.1 12.6 4.9 0 0 12.7 210 112 20.4 18.9
"15" "15" 2008-11-28 29.52 "NOH" "@" "POR" "L" -15 1 25.4 0.6 0.6 5.1 11.5 8.1 6.1 0 0 0 10.1 136 127 4.9 1
"16" "16" 2008-12-03 29.53 "NOH" "" "PHO" "W" 13 1 21.5166666666667 0.258 0.167 12.1 11.4 11.7 0 2.7 0 11.4 19.3 72 111 1 -12.8
"17" "17" 2008-12-06 29.54 "NOH" "" "MEM" "W" 19 1 21.6666666666667 0.583 0.556 0 10.3 6.1 0 0 3.8 9.6 24.7 103 101 5.8 -2.2
"18" "18" 2008-12-10 29.55 "NOH" "" "CHA" "W" 16 1 25.3666666666667 0.287 0.25 0 12.1 6.6 5.2 2.2 8.1 8.7 20.9 69 98 3.1 -7.7
"19" "19" 2008-12-12 29.56 "NOH" "@" "BOS" "L" -12 1 28.65 0.336 0.357 3.4 4.1 3.7 0 0 3.1 0 12 78 113 0.6 -6.4
"20" "20" 2008-12-14 29.56 "NOH" "@" "TOR" "W" 8 1 33.0666666666667 0.615 0.615 4.4 3.6 4 21.3 0 2.7 7.1 22.3 123 113 12.4 6.9
"21" "21" 2008-12-16 29.57 "NOH" "@" "MEM" "W" 7 1 30.5166666666667 0.75 0.75 0 9.3 4.6 0 1.8 5.9 0 10.1 135 96 8.2 6.8
