"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "18" 2013-12-06 26.49 "WAS" "" "MIL" "L" -4 0 4.46666666666667 0.338 0.25 0 0 0 56.1 0 0 0 45.8 87 119 1.3 -11.9
"20" "19" 2013-12-09 26.5 "WAS" "" "DEN" "L" -1 0 4.96666666666667 0 0 0 23 10.3 30.2 0 0 25 36.1 12 89 -2.5 -34.3
"21" "" 2013-12-13 26.51 "WAS" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2013-12-14 26.51 "WAS" "" "LAC" "L" -16 0 3.36666666666667 NA NA 0 0 0 35.6 0 0 NA 0 208 134 0.7 2.7
"23" "" 2013-12-16 26.52 "WAS" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-18 26.52 "WAS" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2013-12-21 26.53 "WAS" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2013-12-27 26.55 "WAS" "@" "MIN" "L" -22 0 4.41666666666667 0 0 0 0 0 28.6 0 0 0 10.6 53 141 0 -9.7
"27" "22" 2013-12-28 26.55 "WAS" "" "DET" "W" 24 0 4.4 0 0 0 0 0 0 0 0 0 9.9 0 100 -1.1 -22.3
"28" "" 2013-12-30 26.55 "WAS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-01-01 26.56 "WAS" "" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-01-03 26.56 "WAS" "" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-05 26.57 "WAS" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-07 26.58 "WAS" "@" "CHA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-08 26.58 "WAS" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2014-01-10 26.58 "WAS" "@" "IND" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2014-01-11 26.59 "WAS" "" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-13 26.59 "WAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2014-01-15 26.6 "WAS" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2014-01-17 26.6 "WAS" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-18 26.61 "WAS" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2014-01-20 26.61 "WAS" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2014-01-22 26.62 "WAS" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 26.62 "WAS" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2014-01-25 26.62 "WAS" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "23" 2014-01-28 26.63 "WAS" "@" "GSW" "W" 3 0 6.61666666666667 0 0 0 0 0 21.3 0 0 0 12.7 27 92 -1.1 -13.1
"45" "" 2014-01-29 26.64 "WAS" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2014-02-01 26.64 "WAS" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2014-02-03 26.65 "WAS" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-05 26.65 "WAS" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2014-02-07 26.66 "WAS" "" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2014-02-09 26.67 "WAS" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-11 26.67 "WAS" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-12 26.67 "WAS" "@" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2014-02-18 26.69 "WAS" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2014-02-19 26.69 "WAS" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2014-02-21 26.7 "PHI" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "24" 2014-02-24 26.71 "PHI" "" "MIL" "L" -20 0 15.65 0.085 0 0 8.3 4.1 14.3 3.1 4.8 33.8 23.7 27 131 -2.9 -23.9
"57" "25" 2014-02-26 26.71 "PHI" "" "ORL" "L" -11 0 18.3166666666667 0.945 0.917 0 24.4 10.8 27.7 0 0 0 16.8 190 107 13.4 13.8
"58" "26" 2014-03-01 26.72 "PHI" "" "WAS" "L" -19 0 17.5833333333333 0.742 0.857 6.7 25.4 16.2 11.2 0 4.3 0 19.9 143 116 11.8 11.4
"59" "27" 2014-03-02 26.72 "PHI" "@" "ORL" "L" -11 0 16.1333333333333 0 0 0 6.9 3.2 9.3 0 0 42.9 18.4 7 104 -4.8 -22.5
"60" "28" 2014-03-04 26.73 "PHI" "@" "OKC" "L" -33 0 12.5 0 0 6.3 0 4 12 3.6 0 20 15.7 21 117 -1.8 -15.1
"61" "29" 2014-03-08 26.74 "PHI" "" "UTA" "L" -12 0 13.2666666666667 0.75 0.75 0 17.6 9.6 22.3 3.8 0 60 17.6 66 107 2 -4.9
"62" "30" 2014-03-10 26.75 "PHI" "@" "NYK" "L" -13 0 9.06666666666667 NA NA 0 13.9 6.9 12.3 5.5 0 100 4.7 43 119 0.6 -5.5
"63" "31" 2014-03-12 26.75 "PHI" "" "SAC" "L" -17 0 9.61666666666667 0 0 0 0 0 30.3 0 0 50 8.6 43 121 -0.3 -9.1
"64" "" 2014-03-14 26.76 "PHI" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2014-03-15 26.76 "PHI" "" "MEM" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
