"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1993-03-06 26.69 "PHI" "@" "SEA" "L" -56 1 12 0.333 0.333 15.1 32.4 22.2 0 0 0 40 16.1 56 139 -0.2 -16.2
"48" "48" 1993-03-08 26.69 "PHI" "@" "MIN" "W" 9 1 24 0.512 0.5 10.5 13.3 12 0 0 2.8 17 11.7 97 98 3 -10.4
"49" "49" 1993-03-10 26.7 "PHI" "" "BOS" "L" -4 1 26 0.579 0.333 11.3 25.6 17.4 0 0 0 10.4 16.3 125 113 7.6 -5.1
"50" "50" 1993-03-12 26.7 "PHI" "" "LAL" "L" -6 1 34 0.359 0.25 11.1 15.3 13.4 4.3 0 4 0 13.3 103 110 5.5 -4.8
"51" "51" 1993-03-16 26.72 "PHI" "@" "CLE" "L" -12 1 33 0.5 0.5 7.1 20.2 13.2 11.5 0 4 0 5.6 136 117 7.2 0.7
"52" "52" 1993-03-17 26.72 "PHI" "" "WSB" "L" -5 1 20 0.509 0.5 10.4 19.5 14.5 0 0 6.3 12.7 18 97 106 5.5 -5
"53" "53" 1993-03-19 26.72 "PHI" "" "DAL" "L" -2 1 30 0.205 0 9.7 13.9 12.2 4.8 0 4.3 17 9.3 65 98 1.3 -8.1
"54" "54" 1993-03-20 26.73 "PHI" "@" "MIL" "L" -26 1 33 0.85 0.8 7.9 0 3.6 0 1.6 2 25.4 11.5 123 130 8.4 -2
"55" "55" 1993-03-23 26.73 "PHI" "" "DEN" "W" 8 1 29 0.51 0.4 3.2 9.9 6.5 11.5 1.7 11.3 0 8.7 125 80 8.8 3.6
"56" "56" 1993-03-24 26.74 "PHI" "" "CHI" "L" -13 1 20 0.521 0.25 0 26.7 13.2 14.7 5.4 2.9 14.8 16.3 109 113 7.1 4.6
"57" "57" 1993-03-26 26.74 "PHI" "" "CLE" "L" -19 1 24 0.375 0.375 13.3 22.6 17.7 0 0 4.6 0 13.9 96 104 6.4 -2.9
"58" "58" 1993-03-28 26.75 "PHI" "" "PHO" "L" -10 1 37 0.714 0.714 7.8 22.1 14.3 8 1.4 5.8 36.4 12.8 96 113 9.4 -1.6
"59" "59" 1993-03-30 26.75 "PHI" "@" "NJN" "L" -14 1 33 0.515 0.333 6.5 8.8 7.5 5.7 4.9 2.1 0 5.5 131 96 8.3 2.8
"60" "60" 1993-03-31 26.76 "PHI" "@" "BOS" "L" -6 1 33 1 1 0 20.2 10.1 0 0 5.5 0 8.6 200 121 11.8 3.3
"61" "61" 1993-04-02 26.76 "PHI" "" "POR" "L" -5 1 32 0 0 3.2 10.9 7.4 0 3.5 8.5 55.6 12.8 6 104 -2.4 -13
"62" "62" 1993-04-04 26.77 "PHI" "" "SAC" "W" 10 1 22 0.225 0.25 5.2 17.8 12 0 4.6 5.8 18.4 10.8 53 97 1.5 -8.8
"63" "63" 1993-04-06 26.77 "PHI" "@" "ORL" "L" -26 1 38 0.487 0.545 13.2 18.6 15.4 8.6 1.3 0 7.5 15.5 106 124 10.3 -4.2
"64" "64" 1993-04-07 26.78 "PHI" "@" "WSB" "W" 8 1 45 0.414 0.4 9.3 26.7 17.4 10.4 2.2 0 21.6 13 89 95 8.9 -3.8
"65" "65" 1993-04-09 26.78 "PHI" "" "CHH" "L" -9 1 35 0.333 0.333 11.7 31 19.3 3.6 0 3.4 10 12.3 89 126 5.7 -10
"66" "66" 1993-04-10 26.78 "PHI" "@" "MIA" "L" -5 1 24 1 1 8.3 0 4.7 5.6 0 8.5 0 3.8 209 134 5.6 -0.9
"67" "67" 1993-04-12 26.79 "PHI" "@" "CHH" "L" -19 1 24 0.532 0 4.9 19 12 5.4 0 2.4 51.5 7.1 75 118 0.6 -8.5
"68" "68" 1993-04-15 26.8 "PHI" "" "ORL" "W" 16 1 27 0.429 0.429 9.4 7.9 8.6 11.2 4 0 0 12.2 115 96 6.1 -0.4
"69" "69" 1993-04-18 26.81 "PHI" "" "MIN" "W" 27 1 30 0.451 0.333 4.2 24.6 16 12.4 3.5 1.9 34 18 76 77 5.9 -3.2
"70" "70" 1993-04-20 26.81 "PHI" "@" "CHI" "L" -29 1 19 0.6 0.6 17.6 34.1 25.3 0 0 0 0 11.8 134 126 6.9 -0.6
"71" "71" 1993-04-21 26.81 "PHI" "" "MIA" "W" 10 1 18 0.394 0.375 5.7 26.7 16.5 0 0 0 0 20.8 91 97 3.6 -9.6
"72" "72" 1993-04-23 26.82 "PHI" "" "NYK" "L" -15 1 29 0.466 0.5 9.5 16.6 13 6.6 0 3.9 0 9.8 109 101 7.1 -0.2
"73" "73" 1993-04-25 26.82 "PHI" "@" "CLE" "L" -4 1 22 0.41 0.25 5.6 4.7 5.1 11.9 0 5.6 17 11.6 98 116 2.8 -5.1
"1" "1" 1993-11-05 27.36 "ATL" "" "IND" "W" 6 0 17 0.387 0.333 16.6 21.7 19.3 0 2.9 0 34 15.1 72 110 -0.2 -13.4
"2" "2" 1993-11-08 27.36 "ATL" "@" "CHI" "L" -26 0 27 0.506 0.444 10.3 13.3 11.6 0 1.9 4.6 16.8 18.3 95 113 7.1 -3.8
"3" "3" 1993-11-10 27.37 "ATL" "@" "UTA" "L" -3 0 13 0.333 0.333 20 19.1 19.4 0 0 4.3 25 14.4 75 99 0.7 -10.6
"4" "4" 1993-11-12 27.38 "ATL" "@" "POR" "L" -10 0 29 0.286 0.286 7.2 14.1 10.7 0 0 2 0 9.9 77 97 1.2 -3.5
"5" "5" 1993-11-13 27.38 "ATL" "@" "SEA" "L" -8 0 36 0.5 0.5 3.1 7.5 5.1 5.5 0 2 33.3 12.2 72 113 1.1 -5.7
"6" "6" 1993-11-16 27.39 "ATL" "" "SAC" "W" 23 0 28 0.375 0.375 6.5 11.7 8.8 4.7 1.7 2.1 20 14.3 77 97 3.1 -9.5
"7" "7" 1993-11-17 27.39 "ATL" "@" "PHI" "W" 2 0 22 0.644 0.667 8.9 13.9 11.4 0 0 3.1 0 7.3 145 101 5.1 -2.3
"8" "8" 1993-11-19 27.39 "ATL" "@" "MIA" "W" 3 0 14 0.5 0.5 17.6 0 8.7 0 3.8 0 0 12.8 125 104 4.4 2.9
"9" "9" 1993-11-20 27.4 "ATL" "" "CHH" "W" 5 0 19 0.444 0.429 9.9 10.5 10.2 0 0 3.4 20.2 21.9 81 102 1.2 -11.7
"10" "10" 1993-11-23 27.41 "ATL" "" "LAL" "W" 9 0 24 0.658 0.667 8.3 17.5 13.3 6.5 0 2.5 23.3 21.7 103 97 9.6 1.6
"11" "11" 1993-11-24 27.41 "ATL" "@" "MIL" "W" 4 0 25 0.707 0.714 8.9 16.8 13.4 18.8 3.9 7.5 17.9 19.7 119 77 14.1 12.3
"12" "12" 1993-11-26 27.41 "ATL" "" "WSB" "W" 16 0 28 0.66 0.667 17.1 5.2 11.7 9.4 0 0 7.2 20.2 144 120 14.5 1.9
"13" "13" 1993-11-27 27.42 "ATL" "" "PHI" "W" 32 0 29 0.628 0.571 12 19.1 15.5 4.2 3.3 4.5 0 10.9 157 74 14.4 7
"14" "14" 1993-11-30 27.42 "ATL" "" "BOS" "W" 8 0 26 0.571 0.429 12.3 0 6.5 8.5 1.8 4.4 9.4 16.7 126 109 10.6 0.5
"15" "15" 1993-12-03 27.43 "ATL" "" "HOU" "W" 22 0 23 0.51 0.6 17.9 14.9 16.3 5.1 0 2.9 0 10.7 135 123 5.3 -6.1
"16" "16" 1993-12-08 27.45 "ATL" "@" "DET" "W" 8 0 32 0.519 0.429 9.8 12.5 11.2 8.5 0 0 0 13.1 127 106 9 -2.2
"17" "17" 1993-12-09 27.45 "ATL" "" "SAS" "W" 10 0 34 0.72 0.692 11.4 8.3 9.6 16.1 0 3.6 12.6 21.1 139 114 18.2 7.2
"18" "18" 1993-12-11 27.45 "ATL" "@" "WSB" "W" 8 0 23 0 0 0 12.5 7.5 4.5 2.2 2.5 0 3.9 36 112 1.1 -2.7
"19" "19" 1993-12-14 27.46 "ATL" "@" "CLE" "W" 11 0 21 0.333 0.333 6.5 6 6.3 14.4 2.6 3.3 25 8.9 86 106 2.6 -1.2
"20" "20" 1993-12-16 27.47 "ATL" "" "IND" "L" -18 0 39 0.349 0.333 14.4 14.7 14.5 5.1 1.5 5.1 0 14.5 104 116 10.8 -0.6
"21" "21" 1993-12-18 27.47 "ATL" "" "DEN" "W" 6 0 19 0.571 0.571 10.5 7 9 25.4 5.4 3.1 0 15.8 136 96 10 12.1
"22" "22" 1993-12-22 27.48 "ATL" "@" "BOS" "W" 5 0 14 NA NA 0 0 0 0 0 3.6 100 3.1 0 121 -0.7 -10
"23" "23" 1993-12-23 27.49 "ATL" "@" "NYK" "L" -9 0 11 0.333 0.333 9.7 0 5 0 5.1 0 40 20.1 46 100 -0.8 -13.6
"24" "24" 1993-12-26 27.5 "ATL" "@" "NJN" "L" -4 0 26 0.625 0.625 3.6 18 10 0 2.1 7.5 20 18.1 98 99 8.2 2.9
"25" "25" 1993-12-28 27.5 "ATL" "" "DET" "W" 18 0 27 0.595 0.5 5.2 28.8 17.5 0 1.9 2.5 7.8 20.8 118 103 11.8 -3.3
"26" "26" 1993-12-29 27.5 "ATL" "@" "ORL" "W" 2 0 21 0.193 0 5 13.9 8.7 0 0 0 20.5 19.3 42 100 -3.5 -17.4
"27" "27" 1994-01-04 27.52 "ATL" "" "CHH" "W" 39 0 22 0.5 0.5 10.6 12.6 11.7 8.9 2.1 5.4 11.1 16 117 91 8.7 1.1
"28" "28" 1994-01-07 27.53 "ATL" "" "POR" "W" 15 0 17 0.338 0.25 0 6.4 3.4 0 2.8 6.8 0 11.6 73 82 2.5 -1.8
"29" "29" 1994-01-08 27.53 "ATL" "" "CLE" "W" 13 0 26 0.455 0.455 11.3 8.4 9.9 5.6 0 2.6 0 18.5 115 106 8 -0.8
"30" "30" 1994-01-12 27.54 "ATL" "" "CHI" "W" 11 0 20 0.418 0.333 15.7 5.7 10.9 0 2.5 7 15.7 26.5 89 83 5.5 -0.7
"31" "31" 1994-01-14 27.55 "ATL" "" "DAL" "W" 17 0 20 0.5 0.5 11.7 16.4 14.1 0 0 2.8 11.1 18.8 102 105 5.6 -7
"32" "32" 1994-01-15 27.55 "ATL" "@" "IND" "L" -3 0 22 1.087 1 4.4 10.9 7.3 7.3 0 0 26.6 7.1 163 110 5.1 -2.5
"33" "33" 1994-01-17 27.56 "ATL" "" "MIL" "W" 4 0 30 0.381 0.286 13.6 14.2 13.9 4.7 0 4.4 0 11.6 115 110 6 -5.5
"34" "34" 1994-01-19 27.56 "ATL" "" "GSW" "L" -1 0 20 0.222 0.2 4.9 21.8 11.7 10.3 6.9 0 22.8 16.9 56 109 2.3 -7.7
"35" "35" 1994-01-21 27.57 "ATL" "" "NJN" "L" -2 0 26 0.167 0.167 8 9.7 8.8 4.6 2.1 4.9 0 10.3 71 115 1.3 -9
"36" "36" 1994-01-22 27.57 "ATL" "@" "MIN" "W" 17 0 18 0.333 0.333 31.7 6.3 19 0 0 3.5 14.3 17.3 92 96 3.3 -8.8
"37" "37" 1994-01-25 27.58 "ATL" "@" "MIL" "W" 5 0 21 0.85 0.8 10.9 20.2 15 8.8 2.5 3.4 14.5 14.7 152 96 11 9.7
"38" "38" 1994-01-26 27.58 "ATL" "" "PHO" "W" 9 0 22 0.4 0.4 5 16 10.3 0 0 3.2 16.7 12.3 80 122 2.2 -11.4
"39" "39" 1994-01-28 27.59 "ATL" "@" "CHH" "W" 12 0 15 0.333 0.333 0 39 19 0 0 0 0 8.2 98 108 1 -9.5
"40" "40" 1994-01-29 27.59 "ATL" "@" "SAS" "L" -13 0 18 0.2 0.2 0 6.7 3 0 6.4 3.6 16.7 15.7 38 111 -0.7 -10.7
"41" "41" 1994-01-31 27.59 "ATL" "@" "DAL" "W" 5 0 16 NA NA 0 20 10.1 0 0 3.9 100 10.9 0 91 -2.4 -13.6
"42" "42" 1994-02-02 27.6 "ATL" "" "ORL" "W" 19 0 20 0.761 0.714 0 27.4 12.6 0 0 0 11.3 18.2 134 104 7.7 -0.9
"43" "43" 1994-02-04 27.61 "ATL" "" "NYK" "W" 12 0 35 0.369 0.3 13.7 11.9 12.8 4 1.4 3.6 7.6 15.7 97 106 7.7 -2.6
"44" "44" 1994-02-05 27.61 "ATL" "@" "CLE" "L" -16 0 19 0.5 0.5 10.1 14.9 12 8.5 2.8 3.6 11.1 21.2 99 117 6.6 0.5
"45" "45" 1994-02-07 27.61 "ATL" "" "DET" "W" 44 0 17 0.735 0.667 25.7 20.2 22.2 0 0 3.2 29.6 15.8 121 94 6.9 -0.9
"46" "46" 1994-02-09 27.62 "ATL" "@" "ORL" "L" -17 0 22 0.145 0.167 4.2 11.5 7.3 0 2.4 0 0 13 44 113 -1.9 -14.5
"47" "47" 1994-02-10 27.62 "ATL" "" "MIA" "W" 16 0 27 0.666 0.6 9.6 7.6 8.5 4.8 0 2.3 42.5 19.2 83 113 3.5 -7.5
"48" "48" 1994-02-15 27.64 "ATL" "@" "HOU" "L" -4 0 30 0.697 0.667 15.7 4 10.5 5.6 0 2.2 0 15 160 119 15.1 5.4
"49" "49" 1994-02-17 27.64 "ATL" "@" "GSW" "L" -4 0 14 0.425 0.4 0 16.3 7.8 0 0 0 0 16.7 90 117 2.1 -8.5
"50" "50" 1994-02-18 27.64 "ATL" "@" "LAC" "W" 6 0 11 0 0 16.8 19.4 18 0 0 0 25 15.5 30 99 -1.9 -21.8
"51" "51" 1994-02-20 27.65 "ATL" "@" "DEN" "L" -5 0 24 0.444 0.429 4.8 9.3 7.1 6.9 0 8.1 11.3 17.2 89 105 4.8 0.1
"52" "52" 1994-02-23 27.66 "ATL" "" "SEA" "W" 7 0 11 0.25 0.25 9.3 9.9 9.6 0 0 0 20 19.9 55 104 -1.6 -18.8
"53" "53" 1994-02-25 27.66 "ATL" "" "MIL" "W" 11 0 9 0.563 0.5 28.8 24.2 26.3 0 0 0 40.3 36.8 77 106 1.6 -16.9
"54" "54" 1994-02-26 27.67 "ATL" "@" "PHI" "W" 16 0 13 0.786 0.786 0 0 0 0 3.9 10.3 0 25.2 144 99 9.7 12.6
"55" "55" 1994-03-01 27.67 "ATL" "" "MIN" "W" 3 0 20 0.625 0.625 7.3 8.6 7.9 0 2.5 0 20 23.2 99 109 5.2 -6.9
"56" "56" 1994-03-03 27.68 "ATL" "@" "WSB" "W" 11 0 23 0.667 0.667 5.4 14.6 10.2 0 0 3.1 0 11.1 149 109 6.1 -2.3
"57" "57" 1994-03-05 27.68 "ATL" "" "IND" "W" 2 0 10 0 0 0 12.3 5.3 0 0 0 50 8.5 0 102 -1.8 -15.8
"58" "58" 1994-03-08 27.69 "ATL" "@" "CHI" "L" -21 0 11 0 0 0 14.5 6.7 11.5 0 6.9 50 8.2 25 123 -0.4 -7.5
"59" "59" 1994-03-09 27.7 "ATL" "" "NYK" "L" -7 0 15 0 0 0 65.9 27 0 0 10 50 5.9 0 86 1.4 -4
"60" "60" 1994-03-11 27.7 "ATL" "" "CHI" "W" 31 0 16 0.317 0.286 6.7 0 3.5 0 0 0 11.3 23.1 75 98 -0.2 -13.7
"61" "61" 1994-03-12 27.7 "ATL" "@" "DET" "W" 12 0 6 NA NA 0 0 0 20.5 0 0 NA 0 205 109 0.3 -2.8
"62" "62" 1994-03-16 27.72 "ATL" "@" "CHH" "L" -13 0 12 0.75 0.75 0 0 0 0 4.4 0 0 14.2 151 102 4.6 6.6
"63" "63" 1994-03-18 27.72 "ATL" "@" "IND" "W" 3 0 10 NA NA 0 0 0 0 0 7.5 100 4.6 0 91 -1.5 -11.8
"64" "64" 1994-03-20 27.73 "ATL" "@" "BOS" "W" 21 0 11 0.5 0.5 29.1 7 16.3 26.2 0 9.6 0 15.5 140 85 6 10.6
"65" "65" 1994-03-21 27.73 "ATL" "" "UTA" "W" 4 0 15 0.333 0.333 7.4 12.4 10.1 0 0 0 0 9.5 88 101 1.6 -6.5
"66" "66" 1994-03-23 27.73 "ATL" "" "CHH" "W" 8 0 20 0.286 0.286 18.1 4.9 11.8 0 0 3.2 0 14.8 95 107 2.5 -9.5
"67" "67" 1994-03-25 27.74 "ATL" "" "LAC" "L" -3 0 9 0.25 0.25 0 11.6 5.7 0 0 0 20 23.2 45 106 -2.3 -23.8
"68" "68" 1994-03-26 27.74 "ATL" "" "MIA" "W" 10 0 10 1 1 0 0 0 16.3 0 0 33.3 13.5 110 115 2.7 0.3
"69" "69" 1994-03-29 27.75 "ATL" "" "NJN" "W" 3 0 19 0.333 0.333 5.1 0 2.7 7 0 0 14.3 14.9 80 113 1 -8.3
"70" "70" 1994-03-31 27.76 "ATL" "@" "SAC" "W" 4 0 11 0.333 0.333 0 26.7 13.9 0 4.2 11.3 14.3 26.8 58 84 2.5 -4.6
"71" "71" 1994-04-01 27.76 "ATL" "@" "PHO" "L" -6 0 18 0.636 0.667 14.4 11.3 12.7 0 0 7.3 9.6 26 110 95 9.3 7.4
"72" "72" 1994-04-03 27.76 "ATL" "@" "LAL" "L" -13 0 20 0.508 0.429 12 10.9 11.4 0 0 2.8 0 17.2 124 113 5.4 -3.7
"73" "73" 1994-04-06 27.77 "ATL" "" "BOS" "W" 4 0 9 0.333 0.333 0 12.7 6.2 0 0 20.5 0 14.4 74 106 2.7 -0.2
"74" "74" 1994-04-07 27.78 "ATL" "@" "NJN" "L" -6 0 19 0.488 0.333 0 15.5 8.2 0 2.7 11.2 0 19.5 108 89 8.1 7.3
"75" "75" 1994-04-09 27.78 "ATL" "" "WSB" "W" 14 0 25 0.689 0.7 6 21.8 15.2 15.8 0 5.3 8.4 20.4 145 110 14.7 8.2
"76" "76" 1994-04-13 27.79 "ATL" "" "CLE" "W" 15 0 14 0.5 0.5 0 6.1 4 0 0 13.4 33.3 18.6 62 95 1.2 -7
"77" "77" 1994-04-15 27.8 "ATL" "@" "MIL" "W" 9 0 10 1 1 27.4 18.8 22.3 0 0 0 0 4.4 203 105 3.7 2.9
"78" "78" 1994-04-16 27.8 "ATL" "" "PHI" "W" 29 0 28 0.769 0.769 4.2 15.9 10.8 14 3.5 2.2 7.1 21.4 145 92 19.3 8.2
"79" "79" 1994-04-18 27.81 "ATL" "@" "CHI" "L" -17 0 12 0.399 0 0 21.1 9.4 0 4.6 11.8 34.7 22.2 57 87 1.8 -0.6
"80" "80" 1994-04-19 27.81 "ATL" "@" "NYK" "W" 3 0 25 0.375 0.375 3.7 11.3 7.5 7.6 0 3.3 20 17.6 68 95 2.2 -3.7
"81" "81" 1994-04-21 27.81 "ATL" "@" "MIA" "L" -5 0 4 0 0 0 0 0 0 0 0 0 10.9 0 114 -1.1 -20.1
"82" "82" 1994-04-23 27.82 "ATL" "" "ORL" "W" 4 0 14 0.6 0.6 0 24.5 11.7 11.2 0 0 0 15.9 124 96 3.7 0.9
"1" "1" 1994-11-04 28.35 "ATL" "" "IND" "L" -2 1 32 0.785 0.6 9 0 4.6 12.8 0 12.7 11.6 11.6 155 110 15.3 9.4
"2" "2" 1994-11-05 28.36 "ATL" "" "DET" "L" -5 1 25 0.333 0.333 8.3 0 4.5 11.5 0 3.1 0 10.1 98 113 3.7 -5
"3" "3" 1994-11-07 28.36 "ATL" "@" "UTA" "L" -18 1 39 0.571 0.571 10.5 11.7 11.1 9.8 0 0 6.3 19 117 118 12.4 -0.7
"4" "4" 1994-11-09 28.37 "ATL" "@" "PHO" "L" -4 1 35 0.549 0.455 13.4 9.8 11.9 8 1.5 4.2 13.6 18.5 117 118 11.9 -1.6
"5" "5" 1994-11-10 28.37 "ATL" "@" "LAC" "W" 17 1 28 0.738 0.625 5.7 18 12.6 0 3.6 7.5 8 20.3 146 88 16.4 9
"6" "6" 1994-11-12 28.38 "ATL" "@" "SAC" "L" -8 1 32 0.571 0.571 4.2 11.5 8 24 1.7 0 12.5 11.5 123 119 7.1 1.5
"7" "7" 1994-11-15 28.38 "ATL" "" "BOS" "W" 16 0 19 0.333 0.333 6 11.5 8.8 6.6 0 6.5 25 9.6 76 102 1.1 -8.2
"8" "8" 1994-11-18 28.39 "ATL" "" "MIL" "L" -4 0 19 0.5 0.5 5.9 17.4 11.7 0 0 0 20 12.2 88 105 0.6 -11.4
"9" "9" 1994-11-19 28.39 "ATL" "@" "NYK" "L" -13 1 36 0.44 0.273 8.5 30.3 19 16.7 0 4 22.7 21.3 87 98 8.1 -1
"10" "10" 1994-11-22 28.4 "ATL" "" "PHI" "W" 3 1 22 0.888 0.833 5.6 41.3 23 0 0 4 0 15.2 189 110 12.3 7.8
"11" "11" 1994-11-23 28.41 "ATL" "@" "MIN" "W" 12 1 42 0.325 0.222 5.1 19.5 12 12.4 2.5 6 8.5 12.6 85 82 8.6 -0.1
"12" "12" 1994-11-25 28.41 "ATL" "" "LAL" "L" -5 1 31 0.509 0.5 0 10.8 5.4 5.5 0 2.3 30.4 13.6 73 105 0.9 -9.2
"13" "13" 1994-11-29 28.42 "ATL" "" "CHH" "L" -5 1 22 0.4 0.4 0 6.4 3.1 7.1 0 3.8 16.7 13.9 71 114 1.2 -9
"14" "14" 1994-12-02 28.43 "ATL" "@" "CHI" "W" 11 0 26 0.68 0.6 0 5.6 2.8 0 0 3.1 14.5 26.9 115 101 10 2
"15" "15" 1994-12-03 28.43 "ATL" "" "ORL" "W" 2 0 29 0.607 0.556 8.9 14.2 11.5 0 1.8 2.4 16.8 18.8 108 111 8.1 -3.9
"16" "16" 1994-12-06 28.44 "ATL" "@" "NJN" "W" 3 0 24 0.222 0.222 14.7 11 13 0 2.3 3.6 10 19.7 60 95 1.5 -9.9
"17" "17" 1994-12-07 28.44 "ATL" "@" "BOS" "L" -13 0 23 0.6 0.6 0 5.8 2.5 0 0 8.9 0 9.9 118 100 5.7 2.1
"18" "18" 1994-12-09 28.45 "ATL" "" "NYK" "W" 4 0 23 0.528 0.2 0 26.6 13.3 0 2.3 7.3 0 16.2 128 83 7.7 3.2
"19" "19" 1994-12-10 28.45 "ATL" "@" "ORL" "L" -11 0 23 0.286 0.286 4.7 13 9.1 12.7 0 2.5 30 18.8 58 119 -1.4 -13.4
"20" "20" 1994-12-13 28.46 "ATL" "" "MIN" "W" 2 0 27 0.676 0.625 7.4 10.6 8.7 16.9 0 2.9 10.1 16.6 135 93 10.7 6.9
"21" "21" 1994-12-14 28.46 "ATL" "@" "IND" "L" -2 0 27 0.276 0.2 4.3 9.1 6.7 0 0 0 35.5 16.3 43 105 -3 -15.1
"22" "22" 1994-12-16 28.47 "ATL" "" "CHI" "L" -5 0 26 0.788 0.75 9.2 21.1 14.8 0 0 3.3 25.3 21.9 115 107 9.9 2.8
"23" "23" 1994-12-17 28.47 "ATL" "@" "MIA" "L" -11 0 21 0.512 0.5 0 18 8.8 0 0 3.7 50.6 21.4 46 102 -2 -14.1
"24" "24" 1994-12-20 28.48 "ATL" "" "MIL" "W" 18 0 29 0.366 0.167 9.2 20.7 15.8 0 1.8 7.6 10.9 14.3 92 100 5.5 -6.4
"25" "25" 1994-12-22 28.48 "ATL" "" "UTA" "L" -9 0 25 0.61 0.5 13.4 37.2 23.4 0 0 8.7 10.9 17.3 127 111 11.2 3
"26" "26" 1994-12-23 28.49 "ATL" "@" "DET" "W" 20 0 9 0.5 0.5 13.3 12.4 12.9 0 0 17.5 0 10.8 126 89 2.6 1.4
"27" "27" 1994-12-27 28.5 "ATL" "@" "HOU" "L" -12 0 23 0.359 0.25 4.6 24.6 13.2 0 2.3 3.2 17 22.7 70 110 3 -9.8
"28" "28" 1994-12-29 28.5 "ATL" "" "SAS" "W" 6 0 17 1 1 6.9 8.4 7.6 0 0 0 50 5.2 101 121 -0.3 -10.9
"29" "29" 1994-12-30 28.51 "ATL" "@" "CLE" "L" -2 0 12 0.333 0.333 9.8 10.3 10 0 0 0 25 16.3 64 119 -0.1 -15.6
"30" "30" 1995-01-03 28.52 "ATL" "" "POR" "L" -5 0 14 0.317 0.286 8.4 13.2 11.1 0 0 4.5 11.3 28.3 67 111 0.7 -13
"31" "31" 1995-01-04 28.52 "ATL" "@" "NYK" "L" -9 1 34 0.508 0.429 14.1 6.6 10.2 12.4 1.7 0 11.3 12.9 114 109 7.1 -1.3
"32" "32" 1995-01-06 28.53 "ATL" "" "WSB" "W" 22 1 28 0.666 0.6 7.6 7.5 7.5 9.8 0 2.5 12.9 12.4 134 102 8.2 -1.4
"33" "33" 1995-01-07 28.53 "ATL" "" "NJN" "W" 17 1 14 0.5 0.5 6.9 22.4 14.3 8.9 0 10.7 33.3 9.3 90 89 1.7 -6.2
"34" "34" 1995-01-10 28.54 "ATL" "@" "WSB" "W" 3 1 25 0.333 0.333 0 12.5 7 5.8 4.2 2.6 14.3 12.4 74 99 3.1 -3.5
"35" "35" 1995-01-13 28.55 "ATL" "" "ORL" "L" -5 1 13 0 0 15.4 9.5 12.7 9.7 0 0 40 16.3 30 117 -2.9 -23
"36" "36" 1995-01-16 28.55 "ATL" "" "MIA" "W" 4 1 26 0.379 0.364 7.5 27.1 15.6 0 0 0 20.2 23.5 76 108 1.6 -11.9
"37" "37" 1995-01-18 28.56 "ATL" "" "PHI" "L" -12 1 27 0.444 0.444 11.3 21.5 15.6 19.8 2.2 8.9 0 16.4 113 104 10.6 6.6
"38" "38" 1995-01-20 28.56 "ATL" "@" "IND" "L" -10 1 4 1.136 NA 0 0 0 0 0 18.8 69.4 16.7 68 116 -0.1 -11.7
"39" "39" 1995-01-21 28.57 "ATL" "" "BOS" "W" 5 1 21 0.167 0.167 5.4 0 2.8 0 5.3 9.8 14.3 16.7 41 90 1.2 -7.5
"40" "40" 1995-01-25 28.58 "ATL" "@" "CHH" "W" 7 1 33 0.543 0.5 3.5 7.1 5.3 4.7 1.6 2.6 13.4 19.9 105 104 7.7 -2.1
"41" "41" 1995-01-26 28.58 "ATL" "" "CLE" "L" -9 1 36 0.51 0.4 0 25.8 11.6 6 0 7.1 40.5 14.8 63 97 2.7 -5.8
"42" "42" 1995-01-28 28.59 "ATL" "" "CHH" "L" -9 1 37 0.46 0.4 4.6 39.9 15.8 0 1.4 2.4 0 18.5 112 113 10 -3.9
"43" "43" 1995-01-30 28.59 "ATL" "@" "MIA" "W" 3 1 19 1 1 6.5 0 3 0 0 12.4 0 7.2 203 98 7.1 6.3
"44" "44" 1995-02-01 28.6 "ATL" "" "GSW" "W" 12 1 32 0.556 0.556 17.1 17.1 17.1 10.5 0 7.6 18.2 16.4 119 116 10 -0.2
"45" "45" 1995-02-03 28.6 "ATL" "" "SEA" "L" -23 1 30 0.463 0.409 6.5 12.6 9.2 0 0 13.3 7.8 17.9 103 124 7.7 -2.4
"46" "46" 1995-02-04 28.61 "ATL" "@" "DET" "L" -6 1 28 0.444 0.444 0 14.6 8.1 0 4 8.9 10 17.6 80 89 6 0.1
"47" "47" 1995-02-06 28.61 "ATL" "@" "PHI" "W" 15 1 38 0.551 0.533 14.4 11.1 12.8 0 0 8.7 11.5 21.4 112 111 13 -5.9
"48" "48" 1995-02-08 28.62 "ATL" "" "NJN" "W" 23 1 31 0.606 0.5 4.8 19.4 12.9 0 1.6 4.9 18.1 16.1 106 92 7.8 -3.4
"49" "49" 1995-02-14 28.63 "ATL" "@" "DEN" "W" 11 1 40 0.636 0.636 9 19.1 14.3 8.7 2.7 3.6 21.4 15.9 114 94 13.1 3.1
"50" "50" 1995-02-17 28.64 "ATL" "@" "DAL" "W" 20 1 39 0.551 0.55 10.3 13.4 12 6.3 2.8 1.8 15.5 15.9 116 102 11.5 -0.7
"51" "51" 1995-02-18 28.64 "ATL" "@" "SAS" "L" -14 1 26 0.4 0.4 3.7 20.1 11.5 0 0 2.5 0 16.6 95 121 3.5 -7.9
