"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 2014-04-11 23.59 "WAS" "@" "ORL" "W" 10 1 37.1166666666667 0.425 0.3 2.9 12.6 7.5 49.9 0 2.2 7.8 15.2 115 98 13 1.8
"80" "80" 2014-04-12 23.6 "WAS" "" "MIL" "W" 13 1 33.4666666666667 0.528 0.417 3.9 7 5.5 35 1.6 2.4 12.3 22.9 116 103 14.4 2.9
"81" "81" 2014-04-14 23.6 "WAS" "" "MIA" "W" 21 1 24.1166666666667 0.286 0.286 0 10.2 5.5 61.6 2.1 0 22.2 17.6 115 102 7.8 -2.3
"82" "82" 2014-04-16 23.61 "WAS" "@" "BOS" "W" 16 1 28.4333333333333 0.5 0.5 0 0 0 39.8 3.5 0 11.8 26.7 109 107 13.6 4.1
"1" "1" 2014-10-29 24.15 "WAS" "@" "MIA" "L" -12 1 37.35 0.542 0.462 0 9.4 4.8 50 2.8 0 28.9 26.8 96 117 12.7 -1.8
"2" "2" 2014-10-30 24.15 "WAS" "@" "ORL" "W" 7 1 36.7333333333333 0.601 0.524 0 19.2 9.3 60.5 2.7 0 7.4 34.1 128 101 28 12.7
"3" "3" 2014-11-01 24.15 "WAS" "" "MIL" "W" 11 1 37.9666666666667 0.529 0.464 0 17.2 10 39 6.4 2.2 18.2 26.1 104 90 19.7 5.3
"4" "4" 2014-11-04 24.16 "WAS" "@" "NYK" "W" 15 1 30.3333333333333 0.431 0.455 0 3.4 1.9 35.6 3.6 0 19 24.8 89 96 7.9 -3.2
"5" "5" 2014-11-05 24.16 "WAS" "" "IND" "W" 2 1 42.9 0.621 0.548 2.5 12.4 7.4 60.5 3.6 2 16.7 32.7 111 89 27.4 13.4
"6" "6" 2014-11-07 24.17 "WAS" "@" "TOR" "L" -19 1 30.3333333333333 0.288 0.231 2.9 7.2 4.8 43.9 0 0 12.6 22.8 75 117 3.1 -8.3
"7" "7" 2014-11-08 24.17 "WAS" "@" "IND" "W" 7 1 34.5166666666667 0.575 0.538 0 9.5 4.8 19 5.9 0 20.4 26 99 90 13.8 3
"8" "8" 2014-11-12 24.18 "WAS" "" "DET" "W" 4 1 36.9666666666667 0.518 0.368 0 9.3 4.6 46.2 4.1 2.2 3.7 32.4 122 105 25.4 9.9
"9" "9" 2014-11-15 24.19 "WAS" "" "ORL" "W" 5 1 33.1166666666667 0.409 0.382 3.6 14.5 9.1 43.5 0 2.4 14.1 30.3 92 105 10.9 -3
"10" "10" 2014-11-19 24.2 "WAS" "" "DAL" "L" -3 1 34.65 0.308 0.294 0 19.3 9.7 50.7 2.9 5.1 14.4 27.2 80 105 9 -2.2
"11" "11" 2014-11-21 24.21 "WAS" "" "CLE" "W" 13 1 36.7333333333333 0.631 0.625 0 17.8 9.1 36.1 5.6 0 15.3 32.6 113 77 23.5 14.4
"12" "12" 2014-11-22 24.21 "WAS" "@" "MIL" "W" 11 1 36.6333333333333 0.535 0.471 0 12.8 5.9 34.9 6.8 1.9 16.9 26.5 113 94 19.9 10.2
"13" "13" 2014-11-25 24.22 "WAS" "" "ATL" "L" -4 1 38.4333333333333 0.581 0.467 2.7 17.4 9.7 57 0 0 27.9 26.8 107 112 16.3 3
"14" "14" 2014-11-26 24.22 "WAS" "@" "CLE" "L" -26 1 32.6166666666667 0.5 0.5 0 22.6 10.1 34.3 0 0 45.5 16.4 74 131 2.9 -9.5
"15" "15" 2014-11-29 24.23 "WAS" "" "NOP" "W" 3 1 33.6333333333333 0.37 0.357 0 9.1 4.9 35.9 5.1 0 16.8 26.8 82 93 7.4 -2.8
"16" "16" 2014-12-01 24.24 "WAS" "" "MIA" "W" 21 1 31.6166666666667 0.738 0.7 0 18.1 10.1 66 3.5 3 14.1 22.8 150 94 23.9 18.1
"17" "17" 2014-12-03 24.24 "WAS" "" "LAL" "W" 16 1 36.6833333333333 0.421 0.361 0 10.5 5.5 56.4 0 2.3 16.5 28.2 99 102 14.3 -1
"18" "18" 2014-12-05 24.25 "WAS" "" "DEN" "W" 30 1 28.1833333333333 0.571 0.5 0 28.4 15.5 51.2 1.7 5.7 33.7 18.1 111 86 13.3 3.8
"19" "19" 2014-12-07 24.25 "WAS" "@" "BOS" "L" -8 1 41.5166666666667 0.515 0.385 0 20.6 9.2 57.4 3.4 4.9 26.6 21.5 101 91 19.6 7.7
"20" "20" 2014-12-08 24.25 "WAS" "" "BOS" "W" 1 1 44.1833333333333 0.634 0.618 3.1 15.1 9.7 62.2 3.4 0 30.5 29.4 108 110 23.7 4.5
"21" "21" 2014-12-10 24.26 "WAS" "@" "ORL" "W" 2 1 34.8333333333333 0.602 0.618 0 20.2 10.3 55.7 1.6 0 10.3 28.5 122 104 19.6 7.1
"22" "22" 2014-12-12 24.27 "WAS" "" "LAC" "W" 8 1 37.8 0.5 0.5 0 3.2 1.7 41.2 1.4 4.6 23.1 16 108 110 10.4 1.5
"23" "23" 2014-12-14 24.27 "WAS" "" "UTA" "W" 9 1 35.7666666666667 0.504 0.533 6.2 12.5 9.4 35.5 7.3 6.6 23.9 26.9 93 80 17.8 12.3
"24" "24" 2014-12-16 24.28 "WAS" "" "MIN" "W" 14 1 38.3833333333333 0.587 0.588 0 10.6 5.7 67 2.7 0 14.4 25.1 128 104 24 9.3
"25" "25" 2014-12-19 24.28 "WAS" "@" "MIA" "W" 2 1 37.7833333333333 0.694 0.6 0 4.5 1.8 40.5 0 0 12.2 20.3 141 121 19.9 4.4
"26" "26" 2014-12-21 24.29 "WAS" "" "PHO" "L" -12 1 38.3 0.407 0.333 5.2 9.6 7.2 36.2 4.1 0 14.9 23.7 95 112 11.4 0
"27" "27" 2014-12-23 24.3 "WAS" "" "CHI" "L" -8 1 37 0.563 0.563 0 15.4 7 44.4 2.7 0 20 24.9 99 102 14.2 1.6
"28" "28" 2014-12-25 24.3 "WAS" "@" "NYK" "W" 11 1 35.9166666666667 0.64 0.618 3.1 17.6 9.9 48 1.5 0 13.8 29 129 105 23.2 11
"29" "29" 2014-12-27 24.31 "WAS" "" "BOS" "W" 13 1 27.7333333333333 0.462 0.462 0 14.7 8.2 35 5.2 0 27.8 27.7 81 84 8.2 -1.6
"30" "30" 2014-12-29 24.31 "WAS" "@" "HOU" "W" 1 1 36.9 0.514 0.4 4.1 9.5 7.1 52.4 5.4 0 28.3 22.2 104 102 15.8 4.2
"31" "31" 2014-12-30 24.32 "WAS" "@" "DAL" "L" -27 1 30.5666666666667 0.628 0.571 3.8 11.5 7.7 47 0 2.3 25.5 17.1 114 118 11.4 1.6
"32" "32" 2015-01-02 24.32 "WAS" "@" "OKC" "L" -7 1 33.6 0.504 0.462 0 7.7 3.7 53.8 0 2.2 6.7 20.1 124 116 14.8 5.8
"33" "33" 2015-01-03 24.33 "WAS" "@" "SAS" "L" -9 1 35.7 0.54 0.538 0 13 5.8 35.2 1.6 0 6.7 21.3 118 123 14.4 1.9
"34" "34" 2015-01-05 24.33 "WAS" "@" "NOP" "W" 7 1 33.7833333333333 0.447 0.4 0 3.6 1.8 57.8 6.6 0 26.4 33.5 87 95 12.8 2.6
"35" "35" 2015-01-07 24.34 "WAS" "" "NYK" "W" 10 1 33.5166666666667 0.694 0.611 0 15.9 8.4 36 4.7 0 18.8 22.6 128 94 19.2 6.4
"36" "36" 2015-01-09 24.34 "WAS" "" "CHI" "W" 16 1 34.8666666666667 0.477 0.4 0 11.7 5.9 50.5 2.9 2.4 15.2 25.3 108 91 16.8 5.9
"37" "37" 2015-01-11 24.35 "WAS" "@" "ATL" "L" -31 1 36.6166666666667 0.609 0.545 3.5 6 4.9 37.3 2.9 4.5 39.4 26.2 86 128 11.6 -2.6
"38" "38" 2015-01-13 24.35 "WAS" "" "SAS" "W" 8 1 35.9166666666667 0.709 0.667 0 2.8 1.6 42.8 0 4 14.5 27.4 132 103 22 11.1
"39" "39" 2015-01-14 24.36 "WAS" "@" "CHI" "W" 6 1 37.5666666666667 0.547 0.529 3.7 3.1 3.4 38.6 2.8 0 13.5 27.3 112 109 16.6 4.2
"40" "40" 2015-01-16 24.36 "WAS" "" "BRK" "L" -22 1 30.9666666666667 0.597 0.55 0 12.6 6.1 40 3.4 0 21.6 21.7 102 110 10.5 1.2
"41" "41" 2015-01-17 24.36 "WAS" "@" "BRK" "W" 9 1 35.7666666666667 0.346 0.333 3.2 14.3 9 24.2 4.6 0 15.9 24.9 81 97 8.1 -4.6
"42" "42" 2015-01-19 24.37 "WAS" "" "PHI" "W" 35 1 28.5833333333333 0.533 0.444 5.1 10.1 8.1 43.9 1.7 0 32.6 23.2 106 82 10.1 -0.1
"43" "43" 2015-01-21 24.38 "WAS" "" "OKC" "L" -2 1 43.85 0.48 0.412 0 13 6.3 51.1 4.5 0 13.8 21.8 103 94 18.4 7.2
"44" "44" 2015-01-24 24.38 "WAS" "@" "POR" "L" -7 1 35.3833333333333 0.651 0.588 3.6 8.7 6.4 46.2 1.4 0 13.5 30.1 122 110 21.4 6.1
"45" "45" 2015-01-25 24.39 "WAS" "@" "DEN" "W" 2 1 42.3833333333333 0.563 0.531 0 6.9 3.9 52.7 1.2 0 10.6 20.2 128 113 21.3 6.3
"46" "46" 2015-01-27 24.39 "WAS" "@" "LAL" "W" 6 1 36.3833333333333 0.608 0.667 3.4 21.1 13.3 62.5 4.1 0 18.8 26.5 118 91 23.4 12
"47" "47" 2015-01-28 24.39 "WAS" "@" "PHO" "L" -8 1 36.1833333333333 0.344 0.344 2.7 19 10.2 30.6 1.4 4.5 23.8 25.1 74 106 6.2 -3
"48" "48" 2015-01-31 24.4 "WAS" "" "TOR" "L" -4 1 44.5166666666667 0.619 0.531 3 24.5 12.9 52 1.1 0 8.1 24.6 139 117 26.6 6.3
"49" "49" 2015-02-02 24.41 "WAS" "" "CHO" "L" -4 1 34.1833333333333 0.468 0.321 3.1 0 1.7 51.3 0 0 19 29.2 98 109 9.9 -2.4
"50" "50" 2015-02-04 24.41 "WAS" "@" "ATL" "L" -9 1 38.5333333333333 0.716 0.7 0 19.4 10 49.2 1.3 0 10.7 22.9 134 110 22.9 10.8
"51" "51" 2015-02-05 24.42 "WAS" "@" "CHO" "L" -7 1 38.1833333333333 0.508 0.462 0 9.4 4.3 59.5 1.4 0 21.3 22.8 101 106 14.5 3.6
"52" "52" 2015-02-07 24.42 "WAS" "" "BRK" "W" 37 1 26.2333333333333 0.638 0.625 0 7.6 4.1 38.8 0 0 27.3 30.2 106 94 10.7 1.7
"53" "53" 2015-02-09 24.43 "WAS" "" "ORL" "W" 16 1 33.0666666666667 0.398 0.35 0 30.2 16.9 50.7 1.6 2.4 20.9 19.1 96 83 11.1 2.2
"54" "54" 2015-02-11 24.43 "WAS" "@" "TOR" "L" -2 1 36.35 0.567 0.5 3.1 9 6.1 35.5 1.5 0 21.3 28.7 106 110 14.9 1.3
"55" "55" 2015-02-20 24.46 "WAS" "" "CLE" "L" -38 1 32.3833333333333 0.533 0.5 6.7 10.8 8.7 51 1.5 5.2 19.2 28.1 103 129 16.2 4.9
"56" "56" 2015-02-22 24.46 "WAS" "@" "DET" "L" -17 1 34.0166666666667 0.313 0.313 0 5.8 3 56.5 0 0 11.1 24.6 86 123 7.4 -5.8
"57" "57" 2015-02-24 24.47 "WAS" "" "GSW" "L" -7 1 34.3833333333333 0.434 0.444 8.2 3.5 5.7 49.8 0 0 30.3 32.3 84 117 6.4 -8.6
"58" "58" 2015-02-25 24.47 "WAS" "@" "MIN" "L" -20 1 34.65 0.25 0.25 0 9.7 4.3 45.8 1.4 0 28.6 17.7 61 101 2.5 -7.2
"59" "59" 2015-02-27 24.48 "WAS" "@" "PHI" "L" -8 1 37.8166666666667 0.356 0.269 2.4 10.2 6.1 66.1 2.6 2.7 11.9 36.8 80 90 11.9 4.8
"60" "60" 2015-02-28 24.48 "WAS" "" "DET" "W" 4 1 37.7166666666667 0.644 0.571 3 0 1.5 28.5 2.8 0 22.6 27.8 111 108 16.5 0.3
"61" "61" 2015-03-03 24.49 "WAS" "@" "CHI" "L" -5 1 38.5 0.455 0.425 5.3 6.4 5.8 54.8 2.7 5.1 20.6 35.1 90 106 15.7 2.6
"62" "62" 2015-03-06 24.5 "WAS" "" "MIA" "W" 2 1 34.5666666666667 0.381 0.286 3.6 20.3 12.2 47.3 4.5 5.3 0 10.4 134 95 16.8 11.4
"63" "63" 2015-03-07 24.5 "WAS" "@" "MIL" "L" -6 1 36.4666666666667 0.34 0.286 5.5 20.5 12.7 29.2 2.9 0 15.6 23.5 81 98 7.9 -1.8
"64" "64" 2015-03-09 24.5 "WAS" "@" "CHO" "W" 26 1 29.2666666666667 0.682 0.682 0 16.7 9.5 45.4 5.4 3 21.4 22.9 121 68 18.2 17.1
"65" "65" 2015-03-12 24.51 "WAS" "" "MEM" "W" 20 1 29.9166666666667 0.795 0.773 0 24.4 13.5 35.4 1.7 5.3 13.2 22.9 144 86 22.4 15.6
"66" "66" 2015-03-14 24.52 "WAS" "" "SAC" "W" 16 1 38.5333333333333 0.799 0.733 0 5.8 3.2 47 1.4 2.1 20.5 30 142 109 28.6 11.6
"67" "67" 2015-03-16 24.52 "WAS" "" "POR" "W" 8 1 41.3833333333333 0.44 0.435 0 20.5 11.5 43.4 2.5 3.8 7.7 30.2 99 99 19.9 5
"68" "68" 2015-03-18 24.53 "WAS" "@" "UTA" "W" 4 1 37.0666666666667 0.746 0.692 0 23.8 15.1 36.4 0 0 19.9 27.6 129 96 19.8 7.1
"69" "69" 2015-03-20 24.53 "WAS" "@" "LAC" "L" -14 1 39.2166666666667 0.47 0.417 2.7 17 9 43 1.3 0 12.9 27 98 118 14.8 -0.8
"70" "70" 2015-03-22 24.54 "WAS" "@" "SAC" "L" -23 1 33.0333333333333 0.414 0.35 0 18.2 7.5 37.9 1.5 0 26.9 19.5 84 115 6.6 -5.5
"71" "71" 2015-03-23 24.54 "WAS" "@" "GSW" "L" -31 1 32.7333333333333 0.318 0.25 0 14.1 7.3 34.7 0 0 0 24.6 74 116 4.8 -5.8
"72" "72" 2015-03-25 24.55 "WAS" "" "IND" "L" -2 1 40.5333333333333 0.658 0.571 0 9.7 5.3 35.6 2.5 2 7.2 32.4 131 106 27.4 12
"73" "73" 2015-03-27 24.55 "WAS" "" "CHO" "W" 3 1 48.4833333333333 0.477 0.433 0 16.6 8.1 24.2 2 0 15.2 34.1 89 92 16.3 0.6
"74" "74" 2015-03-29 24.56 "WAS" "" "HOU" "L" -8 1 42.8 0.561 0.412 4.7 14 9.3 63.6 4.7 2.2 23.9 30.3 103 99 23.2 8
"75" "75" 2015-04-01 24.57 "WAS" "" "PHI" "W" 13 1 29.8666666666667 0.591 0.591 0 13.1 7.9 70.2 1.7 0 35.3 26.9 105 101 14 2
"76" "76" 2015-04-03 24.57 "WAS" "" "NYK" "W" 14 1 28.9666666666667 0.231 0.231 0 7.4 3.7 78.4 3.6 0 23.5 25.8 83 95 8.5 -3.2
"77" "77" 2015-04-04 24.58 "WAS" "@" "MEM" "W" 9 1 36.4666666666667 0.551 0.5 0 18.4 9.8 64 0 0 23.5 28.5 107 94 16.9 4.4
"78" "" 2015-04-08 24.59 "WAS" "@" "PHI" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 24.59 "WAS" "@" "BRK" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2015-04-12 24.6 "WAS" "" "ATL" "W" 9 1 35.2333333333333 0.551 0.5 0 12.4 6.1 45.9 2.7 2.3 31.5 37.3 89 99 13 -1.7
"81" "79" 2015-04-14 24.6 "WAS" "@" "IND" "L" -4 1 44.3166666666667 0.329 0.304 0 4.4 2.3 51.7 2.5 0 17.1 31.3 72 96 6.8 -3.1
"82" "" 2015-04-15 24.61 "WAS" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 25.14 "WAS" "@" "ORL" "W" 1 1 39.3833333333333 0.533 0.556 2.3 14.3 8.1 33.2 3.8 8.2 22.5 29 91 83 17.4 10.6
"2" "2" 2015-10-30 25.15 "WAS" "@" "MIL" "W" 5 1 33.8833333333333 0.66 0.45 0 4 2.1 48.3 2.8 2.4 25.8 25.4 123 111 18.2 3.5
"3" "3" 2015-10-31 25.15 "WAS" "" "NYK" "L" -7 1 35.75 0.572 0.529 6.4 3.3 4.9 19.7 1.3 4 12.1 27.4 113 112 17.4 5.7
"4" "4" 2015-11-04 25.16 "WAS" "" "SAS" "W" 3 1 35.3333333333333 0.467 0.406 0 7.2 3.3 52.2 5.5 2.3 5.2 25.3 111 95 20 11.3
"5" "5" 2015-11-06 25.17 "WAS" "@" "BOS" "L" -20 1 28.4666666666667 0.373 0.353 7 10.1 8.6 52.1 4.7 7.6 31.4 35.1 68 102 6.9 -2.1
"6" "6" 2015-11-07 25.17 "WAS" "@" "ATL" "L" -15 1 36.2666666666667 0.522 0.438 3.6 3.1 3.3 48.4 2.7 2.2 27.8 30.5 95 116 13.8 -0.2
"7" "7" 2015-11-10 25.18 "WAS" "" "OKC" "L" -24 1 25.0666666666667 0.335 0.308 0 9.8 4.1 31.6 3.8 0 0 22.1 86 123 6.8 -3
"8" "8" 2015-11-14 25.19 "WAS" "" "ORL" "W" 9 1 34.5166666666667 0.451 0.393 0 8.7 4.4 47.7 1.4 2 19.4 27.2 95 100 11.9 -1.8
"9" "9" 2015-11-17 25.2 "WAS" "" "MIL" "W" 29 1 31.2833333333333 0.752 0.8 0 21.9 12.1 52.6 0 0 28.3 27.1 119 96 16.3 3
"10" "10" 2015-11-21 25.21 "WAS" "@" "DET" "W" 2 1 27.0666666666667 0.364 0.364 0 8.7 4.4 40.2 4 0 15.4 23.6 87 104 6.2 -3.8
"11" "11" 2015-11-24 25.22 "WAS" "" "IND" "L" -17 1 30.5333333333333 0.804 0.722 0 17 7.8 26.1 0 0 41.7 26.3 95 124 9.2 -6.1
"12" "12" 2015-11-25 25.22 "WAS" "@" "CHO" "L" -14 1 35.55 0.389 0.389 7.6 6.9 7.3 35.4 8.4 0 21.7 28.5 77 95 10.9 4.2
"13" "13" 2015-11-27 25.22 "WAS" "@" "BOS" "L" -33 1 29.2666666666667 0.406 0.364 3.2 9.5 6.3 48.1 0 0 19.6 21.7 82 118 5.9 -4.2
"14" "14" 2015-11-28 25.23 "WAS" "" "TOR" "L" -2 1 39.15 0.316 0.26 2.4 6.5 4.1 31.2 3.9 0 9.5 35.8 68 89 5.7 -2.3
"15" "15" 2015-12-01 25.24 "WAS" "@" "CLE" "W" 12 1 40.9333333333333 0.668 0.646 0 10 5.5 51.9 6 0 16 35.9 115 80 30.4 18.1
"16" "16" 2015-12-02 25.24 "WAS" "" "LAL" "L" -4 1 36.3166666666667 0.7 0.658 3.6 16.2 10.8 64.7 2.6 0 17.1 33.5 127 104 30.7 14.4
"17" "17" 2015-12-04 25.24 "WAS" "" "PHO" "W" 3 1 37.0333333333333 0.543 0.462 3.4 17.1 10.2 34.8 2.7 0 30.9 25.7 100 108 11.8 -1.9
"18" "18" 2015-12-06 25.25 "WAS" "" "DAL" "L" -12 1 40.1333333333333 0.589 0.545 0 15.4 5.9 43.3 6.2 0 7.8 29.6 120 111 27.8 11.3
"19" "19" 2015-12-07 25.25 "WAS" "@" "MIA" "W" 11 1 38.3333333333333 0.808 0.731 0 4.3 1.8 25.2 1.4 0 11.1 20.7 156 115 24.7 10.5
"20" "20" 2015-12-09 25.26 "WAS" "" "HOU" "L" -6 1 39.45 0.523 0.5 5.2 20.3 12.3 59.8 3.5 2.4 13.9 29.9 109 98 24.4 10.2
"21" "21" 2015-12-11 25.26 "WAS" "@" "NOP" "L" -2 1 36.6166666666667 0.644 0.639 0 27 12.4 58.5 1.4 0 19.8 33.3 116 116 22.3 5.1
"22" "22" 2015-12-12 25.27 "WAS" "@" "DAL" "W" 3 1 38.4166666666667 0.64 0.605 0 13.6 7.3 63.5 1.3 4.5 12.9 27.9 131 112 28 11.1
"23" "23" 2015-12-14 25.27 "WAS" "@" "MEM" "L" -17 1 28.4666666666667 0.273 0.273 0 10.5 4.5 45.1 0 0 26.7 23.2 69 124 2 -11.3
"24" "24" 2015-12-16 25.28 "WAS" "@" "SAS" "L" -19 1 38.0833333333333 0.465 0.361 2.8 14 7.8 50.5 1.3 0 18.9 31.2 93 123 14.6 0.8
"25" "25" 2015-12-19 25.28 "WAS" "" "CHO" "W" 8 1 41.7333333333333 0.571 0.524 0 9 5.2 48.4 3.6 1.9 25.3 35.3 98 103 20.8 2.2
"26" "26" 2015-12-21 25.29 "WAS" "" "SAC" "W" 14 1 39.3333333333333 0.368 0.3 0 5.2 2.9 62.5 5 0 23.5 25.6 99 100 14.8 -0.3
"27" "27" 2015-12-23 25.3 "WAS" "" "MEM" "W" 9 1 37.3833333333333 0.371 0.333 0 16.9 8.1 58.8 1.5 2.3 17.5 28.2 95 101 12 1.9
"28" "28" 2015-12-26 25.3 "WAS" "@" "BRK" "W" 15 1 34.2333333333333 0.6 0.588 6.8 5.8 6.3 62 1.4 3.9 14.1 28.6 125 102 23.4 9.9
"29" "29" 2015-12-28 25.31 "WAS" "" "LAC" "L" -17 1 36.1 0.473 0.457 11.3 3.8 8.1 70.6 1.3 2.4 19.8 35.5 96 110 16.6 5
"30" "30" 2015-12-30 25.32 "WAS" "@" "TOR" "L" -3 1 40.8 0.384 0.348 0 16.1 8.3 50.6 6.2 2 7.5 30.1 89 87 18 7.7
"31" "31" 2016-01-01 25.32 "WAS" "" "ORL" "W" 12 1 38.9666666666667 0.578 0.526 2.8 3 2.9 52.2 2.7 1.9 19.4 30.1 114 99 22.1 6.7
"32" "32" 2016-01-03 25.33 "WAS" "" "MIA" "L" -22 1 34.0333333333333 0.32 0.31 0 13.1 5.7 31.3 1.5 0 0 28.9 75 105 5.8 -1.7
"33" "33" 2016-01-06 25.33 "WAS" "" "CLE" "L" -6 1 40.3833333333333 0.503 0.526 0 8.7 4.6 43.9 1.3 0 26 32 92 132 11.6 -7.2
"34" "34" 2016-01-08 25.34 "WAS" "" "TOR" "L" -9 1 36.5666666666667 0.492 0.45 0 7.7 3.2 23.3 0 6.5 24.7 33.9 77 100 8.3 -2
"35" "35" 2016-01-09 25.34 "WAS" "@" "ORL" "W" 6 1 35.1666666666667 0.688 0.676 0 20.1 10.7 48.1 6.2 0 28.6 35 108 104 20.8 7.2
"36" "36" 2016-01-11 25.35 "WAS" "@" "CHI" "W" 14 1 34.7333333333333 0.437 0.421 0 17.3 7.9 36.1 4.3 2.3 9.3 26.4 103 99 15.5 2.8
"37" "37" 2016-01-13 25.35 "WAS" "" "MIL" "W" 5 1 37.4666666666667 0.542 0.464 2.8 16.5 8.3 33.8 1.3 2 25.5 27.3 96 104 12.8 -4.8
"38" "38" 2016-01-15 25.36 "WAS" "@" "IND" "W" 14 1 31.3833333333333 0.603 0.595 6.6 17.8 12 37.5 1.5 0 11.5 34.1 127 106 23.4 9.9
"39" "39" 2016-01-16 25.36 "WAS" "" "BOS" "L" -2 1 43.9333333333333 0.586 0.5 2.5 14.6 8.6 52.8 7.7 1.9 16.3 34 117 108 34.6 13.7
"40" "40" 2016-01-18 25.37 "WAS" "" "POR" "L" -10 1 35.5333333333333 0.265 0.265 0 13.5 6.5 42.8 4.4 0 15 28.5 70 111 5.7 -8.3
"41" "41" 2016-01-20 25.37 "WAS" "" "MIA" "W" 19 1 31.7666666666667 0.587 0.536 0 20.1 9.3 43.9 0 0 16.4 27.2 120 106 14.2 0.9
"42" "42" 2016-01-25 25.39 "WAS" "" "BOS" "L" -25 1 32.7666666666667 0.313 0.273 0 7.1 3.6 53.1 1.4 4.3 23.9 22.7 73 112 5.9 -4
"43" "43" 2016-01-26 25.39 "WAS" "@" "TOR" "L" -17 1 35.55 0.458 0.382 3.1 3.5 3.3 79.1 0 0 20.3 32.8 94 122 13.1 1
"44" "44" 2016-01-28 25.39 "WAS" "" "DEN" "L" -4 1 40.9666666666667 0.433 0.353 5.3 16.3 10.3 31.8 4.7 3.7 13.3 23 103 111 17.1 2.7
"45" "45" 2016-01-30 25.4 "WAS" "@" "HOU" "W" 1 1 35.7 0.393 0.341 0 22.4 13.1 49.1 1.3 5.3 14.2 34.1 95 117 14.3 -4.4
"46" "46" 2016-02-01 25.41 "WAS" "@" "OKC" "L" -16 1 40.9666666666667 0.453 0.412 0 12 5.9 29.5 2.4 5.8 24.2 27.5 80 111 12 -0.8
"47" "47" 2016-02-03 25.41 "WAS" "" "GSW" "L" -13 1 34.7333333333333 0.742 0.74 3.3 6.1 4.8 61.4 2.5 0 9.8 36.1 137 124 35.2 15.2
"48" "48" 2016-02-05 25.42 "WAS" "" "PHI" "W" 12 1 33.05 0.648 0.654 0 43.9 22.5 42.9 3 2.4 17.8 23.2 121 87 21.5 11.4
"49" "49" 2016-02-06 25.42 "WAS" "@" "CHO" "L" -4 1 39.6333333333333 0.56 0.471 0 16.9 8.4 41 2.5 0 8.9 25.4 119 110 21.1 5.2
"50" "50" 2016-02-09 25.43 "WAS" "@" "NYK" "W" 3 1 43.1833333333333 0.526 0.479 0 15 7.1 67.8 1.2 0 3.6 31 126 115 27.8 5.7
"51" "51" 2016-02-11 25.43 "WAS" "@" "MIL" "L" -7 1 41.7833333333333 0.377 0.342 0 10.4 4.8 40.7 2.3 3.4 26 27.4 68 100 8.3 -1.8
"52" "52" 2016-02-18 25.45 "WAS" "" "UTA" "W" 14 1 34.0166666666667 0.475 0.471 0 20.2 10.1 48.3 5.8 0 10.1 26.4 104 85 18.6 8.9
"53" "53" 2016-02-19 25.45 "WAS" "" "DET" "W" 12 1 34.8833333333333 0.586 0.529 0 24.5 12.5 44 1.5 2.3 9.6 29 117 91 20.2 9.3
"54" "54" 2016-02-20 25.46 "WAS" "@" "MIA" "L" -20 1 33.35 0.336 0.294 2.4 8.3 5.1 17.6 0 1.7 10.1 25 74 120 4.8 -6.3
"55" "55" 2016-02-23 25.47 "WAS" "" "NOP" "W" 20 1 31.6166666666667 0.417 0.382 0 32.5 17.7 47.2 2.9 2.5 13.5 29.2 93 77 15.1 5.8
"56" "56" 2016-02-24 25.47 "WAS" "@" "CHI" "L" -5 1 31.6666666666667 0.465 0.433 0 15.2 6.6 36.7 4.5 0 5.5 24.5 104 104 14 3.3
"57" "57" 2016-02-26 25.47 "WAS" "@" "PHI" "W" 9 1 38.9333333333333 0.542 0.474 4.8 16.4 10.3 46.9 1.3 2.2 15.9 27.6 114 102 21.1 5.2
"58" "58" 2016-02-28 25.48 "WAS" "" "CLE" "W" 14 1 29.3666666666667 0.795 0.773 0 25.4 13.6 82 0 0 18.5 24.8 147 102 23.1 13.2
"59" "59" 2016-02-29 25.48 "WAS" "" "PHI" "W" 8 1 41.9166666666667 0.591 0.538 2.9 7.6 5.4 28.5 3.4 2 6 32.4 130 104 30.6 10.4
"60" "60" 2016-03-02 25.49 "WAS" "@" "MIN" "W" 6 1 37.8166666666667 0.371 0.333 3.1 9.5 6.3 44.3 2.6 0 20.9 28.4 86 100 10.8 -3.5
"61" "61" 2016-03-04 25.49 "WAS" "@" "CLE" "L" -25 1 27.9666666666667 0.571 0.571 0 30.5 14.6 65.8 0 0 11.8 26.9 112 112 14.5 7.3
"62" "62" 2016-03-05 25.5 "WAS" "" "IND" "L" -1 1 39.3333333333333 0.454 0.396 0 17.4 8.3 52.3 2.6 0 20.3 36.5 91 104 15 1.1
"63" "63" 2016-03-08 25.5 "WAS" "@" "POR" "L" -7 1 40.2666666666667 0.374 0.38 2.5 11.4 6.7 42 2.5 6.1 3.6 30.2 94 105 15.6 6.2
