"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "67" 2011-04-01 23.89 "DEN" "@" "SAC" "W" 9 0 18.0166666666667 1.064 1 0 26.6 15.5 7.3 0 8.6 34.7 7.1 140 86 5.5 6.4
"72" "68" 2011-04-03 23.9 "DEN" "@" "LAL" "W" 5 1 28.8833333333333 0.354 0.333 7.6 3.7 5.6 16.1 1.7 2.5 9.2 16.4 87 98 4.8 -1.3
"73" "69" 2011-04-05 23.9 "DEN" "" "OKC" "L" -7 1 29.8333333333333 0.265 0.222 0 25.6 12.4 4.9 0 5.3 17.5 17.5 48 100 0.9 -6.2
"74" "70" 2011-04-06 23.91 "DEN" "@" "DAL" "W" 8 1 29.2833333333333 0.601 0.583 0 11.4 5.8 10.5 1.8 2.8 13.1 23.3 110 106 10.4 3.2
"75" "71" 2011-04-08 23.91 "DEN" "@" "OKC" "L" -15 1 25.3833333333333 0.1 0.1 0 0 0 6.5 0 0 0 17.5 36 130 -5.1 -17.2
"76" "" 2011-04-09 23.92 "DEN" "" "MIN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-11 23.92 "DEN" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2011-04-13 23.93 "DEN" "@" "UTA" "L" -4 1 40.8 0.585 0.525 0 18.1 9.5 13 0 1.9 4.2 27.4 123 118 19.4 2.7
"1" "1" 2012-03-19 24.86 "DEN" "" "DAL" "L" -17 0 27.7166666666667 0.395 0.406 3.8 14.8 8.7 13.5 3.5 2.9 5.7 28.8 77 107 7.7 -1.5
"2" "2" 2012-03-21 24.87 "DEN" "" "DET" "W" 1 1 33.0833333333333 0.463 0.409 4.3 30.4 18.8 10.8 1.5 2.4 25.2 21.2 87 116 6.9 -6.1
"3" "3" 2012-03-23 24.87 "DEN" "@" "UTA" "L" -19 1 26.6833333333333 0.509 0.455 4.2 10 6.8 13.3 0 0 7.3 22.3 113 133 7.4 -4.9
"4" "4" 2012-03-25 24.88 "DEN" "@" "MIN" "L" -17 1 32.9 0.551 0.5 0 17.9 10.4 21.6 1.6 2.3 21.6 19 103 122 10.2 1.9
"5" "5" 2012-03-26 24.88 "DEN" "@" "CHI" "W" 17 1 35.3666666666667 0.335 0.3 3.3 22.6 12.3 13.6 3.1 5 16.1 16.2 84 99 6.7 -2.6
"6" "6" 2012-03-28 24.88 "DEN" "@" "TOR" "L" -9 1 32.85 0.437 0.393 6.6 18.3 12.7 5.7 0 2.3 11.8 23.9 89 117 7 -5.9
"7" "7" 2012-03-30 24.89 "DEN" "@" "CHA" "W" 11 1 18.8833333333333 0.6 0.6 0 15 9.2 0 0 0 50 22.9 49 93 -1.6 -14.7
"8" "" 2012-04-01 24.9 "DEN" "@" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-04-04 24.9 "DEN" "@" "NOH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-04-06 24.91 "DEN" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-04-07 24.91 "DEN" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-04-09 24.92 "DEN" "" "GSW" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-04-11 24.92 "DEN" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-04-13 24.93 "DEN" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 2012-04-15 24.93 "DEN" "" "HOU" "W" 15 0 7.11666666666667 0 0 0 0 0 0 0 0 0 12.5 0 100 -1.4 -14.3
"16" "" 2012-04-16 24.94 "DEN" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-04-18 24.94 "DEN" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-04-21 24.95 "DEN" "@" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-04-22 24.95 "DEN" "" "ORL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-04-25 24.96 "DEN" "@" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-04-26 24.96 "DEN" "@" "MIN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-10-31 25.48 "DEN" "@" "PHI" "L" -9 0 20.5666666666667 0.282 0.25 0 13.5 6.9 0 0 0 10.1 20.4 59 96 -1.9 -12.2
"2" "2" 2012-11-02 25.48 "DEN" "@" "ORL" "L" -13 0 18.7333333333333 0.383 0.35 10.2 25 16.9 0 0 0 14.5 32.1 75 112 2.2 -10.7
"3" "" 2012-11-03 25.48 "DEN" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2012-11-06 25.49 "DEN" "" "DET" "W" 12 0 16.15 0.313 0.313 24.8 22.9 23.9 0 0 0 11.1 22.9 89 112 2.1 -11.9
"5" "" 2012-11-07 25.5 "DEN" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2012-11-09 25.5 "DEN" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-11-10 25.5 "DEN" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2012-11-12 25.51 "DEN" "@" "PHO" "L" -10 0 13.8833333333333 0.509 0.5 0 28.2 16.7 0 0 4.2 12.7 27.5 88 115 3.7 -7.6
"9" "" 2012-11-15 25.52 "DEN" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-11-17 25.52 "DEN" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-11-19 25.53 "DEN" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-11-21 25.53 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-11-23 25.54 "DEN" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-11-25 25.55 "DEN" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-26 25.55 "DEN" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-11-29 25.56 "DEN" "@" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-11-30 25.56 "DEN" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-12-03 25.57 "DEN" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-12-05 25.57 "DEN" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-12-07 25.58 "DEN" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-12-09 25.58 "DEN" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-12-11 25.59 "DEN" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-12-12 25.59 "DEN" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-12-14 25.6 "DEN" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-12-16 25.6 "DEN" "@" "SAC" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-12-18 25.61 "DEN" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-12-20 25.61 "DEN" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-12-22 25.62 "DEN" "" "CHA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-12-25 25.63 "DEN" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-26 25.63 "DEN" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-28 25.64 "DEN" "@" "DAL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-12-29 25.64 "DEN" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-01 25.65 "DEN" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-03 25.65 "DEN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-05 25.66 "DEN" "" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-06 25.66 "DEN" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-09 25.67 "DEN" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-11 25.67 "DEN" "" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "5" 2013-01-13 25.68 "DEN" "" "GSW" "W" 11 0 20.9166666666667 0.5 0.5 4.9 31.9 16.6 7.9 7.2 0 17.6 35.5 86 97 8.7 0.1
"40" "6" 2013-01-15 25.68 "DEN" "" "POR" "W" 4 0 18.5166666666667 0.484 0.462 6 38.7 20.2 17.5 5.5 0 13 37.7 91 97 9.5 6.2
"41" "" 2013-01-16 25.69 "DEN" "@" "OKC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "7" 2013-01-18 25.69 "DEN" "" "WAS" "L" -4 0 20.0666666666667 0.34 0.2 0 32.3 15.1 6.2 2.4 4.2 25.4 16.9 61 107 2 -7.1
"43" "8" 2013-01-20 25.7 "DEN" "" "OKC" "W" 3 0 16.0333333333333 0.615 0.5 20.7 8.1 14.9 10.4 0 0 0 24.6 153 116 9.5 6.5
"44" "9" 2013-01-23 25.71 "DEN" "@" "HOU" "W" 10 0 23.7333333333333 0.581 0.533 0 32.8 15.4 0 6.1 0 5.5 33.2 113 88 15.3 9.5
"45" "10" 2013-01-26 25.72 "DEN" "" "SAC" "W" 28 0 8.4 0 0 15.4 21.2 18.8 0 0 0 0 10.3 44 97 -0.1 -14.2
"46" "" 2013-01-28 25.72 "DEN" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "11" 2013-01-30 25.73 "DEN" "" "HOU" "W" 8 0 25.35 0.389 0.389 9.2 18.5 13.9 5.2 1.8 0 18.2 17.7 80 104 2.6 -6.3
"48" "12" 2013-02-01 25.73 "DEN" "" "NOH" "W" 15 0 20.7 0.528 0.2 0 7.7 3.4 0 2.5 0 0 19.4 117 108 5.6 -7.3
"49" "13" 2013-02-05 25.74 "DEN" "" "MIL" "W" 8 0 21.0833333333333 0.295 0.273 9.5 37.2 23.5 6.9 0 5.4 14.4 25.4 67 94 3.6 -7.3
"50" "14" 2013-02-07 25.75 "DEN" "" "CHI" "W" 32 0 18.6833333333333 1.163 1.167 7.6 5.6 6.4 0 5.8 4 0 25 234 103 23.4 36.7
"51" "15" 2013-02-09 25.75 "DEN" "@" "CLE" "W" 8 0 22.9 0.451 0.333 0 20 10 5.9 4.3 0 11.4 16 96 101 4.5 -3.4
"52" "16" 2013-02-10 25.76 "DEN" "@" "BOS" "L" -4 0 32.9333333333333 0.389 0.389 0 26.4 13.2 4.5 0 4.9 10 13.5 78 96 4.6 -2.7
"53" "" 2013-02-12 25.76 "DEN" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "17" 2013-02-13 25.76 "DEN" "@" "BRK" "L" -11 1 32.1666666666667 0.423 0.423 12.1 20.6 15.8 4.3 0 0 7.1 20.3 99 139 5.7 -10.3
"55" "18" 2013-02-19 25.78 "DEN" "" "BOS" "W" 7 0 17.5333333333333 0 0 6.7 38.2 22.8 0 0 0 0 16.5 15 102 -2.1 -18.3
"56" "19" 2013-02-22 25.79 "DEN" "@" "WAS" "L" -6 0 27.5333333333333 0.64 0.567 0 15.2 8.2 0 1.8 0 0 27.7 129 120 14.9 1.5
"57" "20" 2013-02-23 25.79 "DEN" "@" "CHA" "W" 14 0 28.6166666666667 0.557 0.5 4.7 20.5 13.1 13.5 1.7 0 9.2 16.6 121 103 8.6 -1.8
"58" "21" 2013-02-25 25.8 "DEN" "" "LAL" "W" 11 1 25.4 0.639 0.639 9.2 9.7 9.4 6.3 2 0 0 31.2 135 116 16.9 7.2
"59" "22" 2013-02-27 25.8 "DEN" "@" "POR" "W" 2 1 27.8 0.35 0.35 0 8.2 4.3 0 3.5 0 9.1 16.4 71 113 1.2 -10.6
"60" "23" 2013-03-01 25.81 "DEN" "" "OKC" "W" 2 0 35.7333333333333 0.843 0.842 0 9.4 4.3 5.3 0 0 16.2 28.6 127 108 22.5 11.2
"61" "24" 2013-03-04 25.82 "DEN" "" "ATL" "W" 16 0 27.3833333333333 0.484 0.462 4.7 15.2 10.6 14.8 0 0 6.9 23.7 108 100 8.5 -2.3
"62" "25" 2013-03-05 25.82 "DEN" "@" "SAC" "W" 7 0 21.4833333333333 0.254 0.143 5.3 16.3 10.8 5.1 6.9 0 0 15.9 79 107 4.8 -4.2
"63" "26" 2013-03-07 25.82 "DEN" "" "LAC" "W" 15 0 25.6333333333333 0.75 0.75 5.7 13.7 10.1 27.8 0 0 20 20.1 129 112 9.9 3.9
"64" "27" 2013-03-09 25.83 "DEN" "" "MIN" "W" 23 0 20.5833333333333 0.518 0.5 0 24.8 14 12.5 2.3 0 30.7 21.3 79 86 2.4 -6.8
"65" "28" 2013-03-11 25.84 "DEN" "@" "PHO" "W" 15 0 26.5833333333333 0.698 0.714 4 21 12.3 5.2 5.6 0 27.6 17.7 99 89 10.6 4.4
"66" "29" 2013-03-13 25.84 "DEN" "" "NYK" "W" 23 0 24.9166666666667 0.773 0.792 0 18.3 9 0 4 3.8 11.4 29.5 134 92 18.3 11.7
"67" "30" 2013-03-15 25.85 "DEN" "" "MEM" "W" 7 0 25.3 0.253 0.222 0 15.5 8.5 0 2.2 0 23.3 23.8 44 93 -2.9 -14.8
"68" "31" 2013-03-18 25.85 "DEN" "@" "CHI" "W" 1 0 39.0166666666667 0.701 0.643 5.4 21.1 12.9 19.2 2.7 0 7.4 29.3 145 113 30.6 14.5
"69" "32" 2013-03-19 25.86 "DEN" "@" "OKC" "W" 10 0 22.9666666666667 0.533 0.5 8.4 13.3 10.8 6 2.1 0 10.6 16.3 112 106 6 -0.9
"70" "" 2013-03-21 25.86 "DEN" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2013-03-23 25.87 "DEN" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "33" 2013-03-25 25.87 "DEN" "@" "NOH" "L" -24 0 30.2666666666667 0.42 0.3 0 16.7 8.2 15.7 0 0 13.3 24.9 85 137 3.8 -10.6
"73" "34" 2013-03-27 25.88 "DEN" "@" "SAS" "L" -1 0 34.1 0.524 0.462 3.4 14.8 8.9 12.6 1.5 0 6.5 19.5 115 109 11.5 3.7
"74" "35" 2013-03-29 25.88 "DEN" "" "BRK" "W" 22 0 29.1333333333333 0.694 0.563 0 13.4 8 9.3 3.7 2.8 0 19 153 95 16.9 12.7
"75" "36" 2013-04-03 25.9 "DEN" "@" "UTA" "W" 17 0 25.45 0.46 0.45 0 18 10.1 16.9 0 5.9 0 20.3 110 105 7.7 0.6
"76" "37" 2013-04-04 25.9 "DEN" "" "DAL" "W" 1 0 20.75 0.667 0.667 4.6 22.6 12.7 0 0 0 25 16.8 97 108 2.9 -6.2
"77" "38" 2013-04-06 25.91 "DEN" "" "HOU" "W" 18 1 29.9666666666667 0.68 0.7 7.5 14.6 11 12.1 1.6 0 0 21.1 144 115 18.6 7.2
"78" "39" 2013-04-10 25.92 "DEN" "" "SAS" "W" 10 1 40.6166666666667 0.666 0.625 7.5 12.1 9.8 18.2 2.5 1.8 12.1 26.1 127 92 24.3 13
"79" "40" 2013-04-12 25.92 "DEN" "@" "DAL" "L" -3 1 34.0666666666667 0.6 0.6 6.2 22.7 14.3 10.9 4.4 0 11.8 21.8 112 96 15 6.9
"80" "41" 2013-04-14 25.93 "DEN" "" "POR" "W" 9 0 33.2666666666667 0.373 0.308 4.2 10.3 7.6 11.2 1.4 0 16.9 22.5 79 114 2.4 -13
"81" "42" 2013-04-15 25.93 "DEN" "@" "MIL" "W" 1 1 29.4166666666667 0.756 0.731 0 8.4 4.8 0 0 0 12.6 21.2 134 116 12.4 4
"82" "43" 2013-04-17 25.94 "DEN" "" "PHO" "W" 20 1 25.0333333333333 0.685 0.643 13.7 9.7 11.4 22.8 3.8 0 11.5 28.2 137 97 19.4 13.2
"1" "" 2013-10-30 26.47 "DEN" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 26.48 "DEN" "" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-05 26.49 "DEN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-07 26.5 "DEN" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-08 26.5 "DEN" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2013-11-11 26.51 "DEN" "@" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2013-11-13 26.51 "DEN" "" "LAL" "W" 12 0 21.1666666666667 0.545 0.545 4.1 16.8 10.4 0 4.7 0 0 20.1 132 96 8.6 6
"8" "2" 2013-11-15 26.52 "DEN" "" "MIN" "W" 4 0 21.7333333333333 0.816 0.833 4.9 15.4 10 19.6 4.2 0 7.9 23 155 105 19 20.4
"9" "3" 2013-11-16 26.52 "DEN" "@" "HOU" "L" -11 0 28.5666666666667 0.643 0.6 0 13.6 5.6 4.6 0 0 0 15.2 144 127 9.8 1.7
"10" "4" 2013-11-18 26.53 "DEN" "@" "OKC" "L" -2 1 32.2833333333333 0.3 0.292 3.4 5.5 4.6 8.4 3 4.5 0 17.5 77 116 5.3 -2.8
"11" "5" 2013-11-21 26.53 "DEN" "" "CHI" "W" 10 1 27.2333333333333 0 0 0 9.3 5 13.9 1.8 0 50 6.5 39 93 0.2 -6.8
"12" "6" 2013-11-23 26.54 "DEN" "" "DAL" "W" 2 1 30.0166666666667 0.315 0.3 4 11.2 7.7 16.8 1.6 0 11.2 25.9 70 103 2.2 -8.4
"13" "7" 2013-11-25 26.55 "DEN" "@" "DAL" "W" 14 1 18.75 0.799 0.75 0 6.1 3.3 8.3 2.8 0 12.7 20.1 141 108 7.8 4.3
"14" "8" 2013-11-27 26.55 "DEN" "@" "MIN" "W" 7 1 31.9166666666667 0.643 0.6 3.8 10.7 7.3 8.4 3.1 2.2 8.4 16.1 128 111 12.9 3.9
"15" "9" 2013-11-29 26.56 "DEN" "" "NYK" "W" 2 1 33.4333333333333 0.604 0.556 0 12.2 6.7 5.7 1.5 2.4 15.7 18.3 100 100 7.9 0.2
"16" "10" 2013-12-01 26.56 "DEN" "@" "TOR" "W" 14 1 30.3666666666667 0.417 0.417 0 6.7 3.6 11.6 3.4 0 0 8.6 116 106 5.1 -1
"17" "11" 2013-12-03 26.57 "DEN" "@" "BRK" "W" 24 1 26.1333333333333 0.438 0.438 4.3 18.4 11.8 0 0 3.1 11.1 15.4 94 99 3.3 -7.1
"18" "12" 2013-12-04 26.57 "DEN" "@" "CLE" "L" -10 1 33 0.484 0.462 5.5 18.2 11.5 5.1 1.6 3.8 0 18 109 105 11 2.8
"19" "13" 2013-12-06 26.58 "DEN" "@" "BOS" "L" -8 1 33.2166666666667 0.4 0.286 3.4 27.3 14.6 4.6 0 0 10.2 13.6 94 122 3.8 -7.3
"20" "14" 2013-12-07 26.58 "DEN" "@" "PHI" "W" 11 1 25.6833333333333 0.625 0.625 4 13 8.3 6.8 0 0 0 13.7 148 107 7.9 0.5
"21" "15" 2013-12-09 26.58 "DEN" "@" "WAS" "W" 1 1 35.3166666666667 0.85 0.85 6.5 15.7 11.6 6.6 0 4.2 16.7 16.4 133 88 15.7 11.2
"22" "16" 2013-12-13 26.59 "DEN" "" "UTA" "L" -10 1 32.7833333333333 0.504 0.5 9.8 13 11.4 17.1 3.3 4.6 5.6 25.3 109 111 14.4 5.3
"23" "17" 2013-12-15 26.6 "DEN" "" "NOP" "W" 9 1 32.3666666666667 0.603 0.571 3.9 13.2 8.9 16.7 0 2.4 11.3 23.2 122 103 12.7 3.6
"24" "18" 2013-12-17 26.61 "DEN" "" "OKC" "L" -12 1 30.65 0.421 0.433 0 7.5 3.3 17.7 0 0 0 21.7 92 112 5.2 -3.4
"25" "19" 2013-12-20 26.61 "DEN" "" "PHO" "L" -4 1 32.05 0.476 0.429 6.5 14.7 10.8 16.3 1.5 0 6 22.1 105 104 11.4 4.7
"26" "20" 2013-12-21 26.62 "DEN" "@" "LAC" "L" -21 1 30.2833333333333 0.598 0.6 0 20.7 9.9 0 3.1 3 0 21.2 124 106 15.4 10.5
"27" "21" 2013-12-23 26.62 "DEN" "" "GSW" "L" -8 1 32.5166666666667 0.388 0.375 0 6.4 3.3 0 0 2.2 23.7 23.2 61 102 -1.1 -11
"28" "22" 2013-12-27 26.63 "DEN" "@" "NOP" "L" -16 1 37.45 0.486 0.425 5.2 19.5 12.1 5.3 1.3 0 0 26.5 108 110 14.8 2.8
"29" "23" 2013-12-28 26.64 "DEN" "@" "MEM" "L" -21 1 33.8166666666667 0.571 0.536 4.3 11.2 8 11.6 0 2 5.7 26 116 142 12.3 -1.4
"30" "24" 2013-12-30 26.64 "DEN" "" "MIA" "L" -3 1 41.05 0.382 0.382 3.4 17.2 10.3 7.5 1.3 0 5.6 21.3 84 113 5.9 -5.8
"31" "25" 2014-01-01 26.65 "DEN" "" "PHI" "L" -12 1 31.4 0.576 0.538 2.8 19.5 10.6 10.8 4.4 2.2 0 17.6 127 101 14.1 7.9
"32" "26" 2014-01-03 26.65 "DEN" "" "MEM" "W" 3 1 30.8666666666667 0.4 0.4 0 15.6 8.2 4.1 1.7 0 16.7 17.7 75 116 1.1 -10.3
"33" "27" 2014-01-05 26.66 "DEN" "@" "LAL" "W" 22 1 25.85 0.781 0.75 0 3.7 1.9 4.4 3.5 0 8.4 17.7 148 108 13.2 4.2
"34" "28" 2014-01-07 26.66 "DEN" "" "BOS" "W" 31 1 23.4 0.359 0.321 21 11.8 15.8 11.8 0 11.2 6.1 27.7 100 89 8.1 -2
"35" "" 2014-01-09 26.67 "DEN" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2014-01-11 26.67 "DEN" "" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "29" 2014-01-13 26.68 "DEN" "@" "UTA" "L" -15 0 21.3166666666667 0.53 0.5 14.4 13.2 13.9 8 2.4 0 0 23.1 126 124 10.2 5.3
"38" "30" 2014-01-15 26.68 "DEN" "@" "GSW" "W" 7 1 39.0666666666667 0.536 0.441 0 16 8.5 3.3 1.2 5.9 4.6 23.7 111 111 15.9 1.1
"39" "31" 2014-01-17 26.69 "DEN" "" "CLE" "L" -8 1 35.2833333333333 0.586 0.559 0 12.4 6 17.9 0 1.9 9.2 26 115 125 13.4 1
"40" "32" 2014-01-19 26.7 "DEN" "@" "PHO" "L" -14 1 40.35 0.472 0.472 2.7 18.1 10.6 0 0 0 0 20.4 101 123 7.6 -5.7
"41" "33" 2014-01-23 26.71 "DEN" "@" "POR" "L" -5 1 32.55 0.705 0.682 0 10.1 5.9 0 1.6 2.1 23.9 23.1 98 118 9.3 -2.7
"42" "34" 2014-01-25 26.71 "DEN" "" "IND" "W" 13 1 33.8 0.659 0.667 0 16.7 8.8 14.9 0 0 5 25 122 95 17 6.6
"43" "35" 2014-01-26 26.72 "DEN" "@" "SAC" "W" 8 1 34.4833333333333 0.536 0.469 0 13.9 7.1 20.7 1.4 0 5.1 24.9 112 119 13.5 -2.9
"44" "36" 2014-01-29 26.72 "DEN" "" "CHA" "L" -3 1 31.65 0.431 0.4 2.8 14.8 7.9 13.2 0 0 8.7 14.9 92 101 4.2 -3.4
"45" "37" 2014-01-31 26.73 "DEN" "" "TOR" "L" -10 1 34.3666666666667 0.5 0.5 6.5 9.1 7.8 18.4 1.4 0 16.7 15.1 100 107 7.9 -0.7
"46" "38" 2014-02-03 26.74 "DEN" "" "LAC" "W" 1 1 33.4833333333333 0.608 0.438 3.2 3.3 3.2 4 0 0 0 13.8 149 122 9.3 -1.6
"47" "39" 2014-02-05 26.74 "DEN" "" "MIL" "W" 10 1 35.4333333333333 0.604 0.605 3 5.2 4.2 5.6 0 1.7 16.8 28.3 102 109 12.6 -2.8
"48" "40" 2014-02-07 26.75 "DEN" "@" "NYK" "L" -27 1 32.3166666666667 0.594 0.538 6.8 22.5 13.5 0 2.9 0 17.3 23.3 104 113 11.8 2.6
"49" "41" 2014-02-08 26.75 "DEN" "@" "DET" "L" -17 1 32.7833333333333 0.698 0.692 7 6.5 6.7 22.7 0 0 6.5 19.1 152 130 16.2 7.1
"50" "42" 2014-02-10 26.76 "DEN" "@" "IND" "L" -39 1 29.65 0.409 0.368 11 4.8 8.7 17.7 0 2.5 0 30.2 98 132 10.1 4
"51" "43" 2014-02-12 26.76 "DEN" "@" "MIN" "L" -27 1 29.8333333333333 0.6 0.6 3.4 29.6 15.1 0 0 0 9.1 15.6 112 123 7.6 -0.8
"52" "44" 2014-02-18 26.78 "DEN" "" "PHO" "L" -5 1 36.5333333333333 0.405 0.333 2.5 8.1 5.2 13.5 0 0 5.1 22.2 94 114 6.4 -4.1
"53" "45" 2014-02-20 26.78 "DEN" "@" "MIL" "W" 11 1 31.9833333333333 0.938 0.938 4.2 18.3 11.7 5 0 0 11.1 13.2 162 106 13.3 6.3
"54" "46" 2014-02-21 26.79 "DEN" "@" "CHI" "L" -28 1 31.15 0.333 0.333 0 0 0 4.8 0 2.3 14.3 9.7 66 129 -0.2 -10.3
"55" "47" 2014-02-23 26.79 "DEN" "" "SAC" "L" -14 1 29.9333333333333 0.429 0.429 0 8 3.8 16.1 1.6 0 0 9.7 106 111 3.6 -4.4
