"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1986-04-12 27.3 "MIL" "" "NYK" "W" 38 1 25 0.84 0.667 5.5 12.5 9.5 31.9 4 0 45.7 14 114 78 10.5 8.9
"1" "1" 1986-10-31 27.85 "MIL" "@" "DET" "W" 16 1 34 0.55 0.455 0 5.3 3.1 34.3 2.8 3.3 18 21.2 110 105 13.9 2.4
"2" "2" 1986-11-01 27.85 "MIL" "" "BOS" "W" 6 1 40 0.482 0.433 2.7 0 1.4 30.9 2.4 0 18.5 22.8 99 108 13 1.3
"3" "3" 1986-11-04 27.86 "MIL" "@" "ATL" "L" -9 1 38 0.405 0.333 2.6 5.6 4.1 13 2.7 0 16.8 13.4 85 114 5.9 -1.6
"4" "4" 1986-11-05 27.87 "MIL" "@" "PHI" "L" -6 1 43 0.367 0.273 6.1 10.6 8.1 44.5 3.4 1.5 33.9 19 83 107 11.6 0.8
"5" "5" 1986-11-07 27.87 "MIL" "@" "NJN" "W" 21 1 19 0.571 0.571 13.3 12 12.6 26.2 0 11 11.3 20 122 95 10.1 11.6
"6" "6" 1986-11-08 27.87 "MIL" "" "DET" "W" 14 1 34 0.651 0.556 6.9 15.7 11 41.3 5.9 2 21.8 17.2 120 85 17.7 12.1
"7" "7" 1986-11-11 27.88 "MIL" "" "IND" "W" 8 1 39 0.552 0.364 6.7 18.9 13.8 47.5 0 0 11.5 18.8 125 93 18.7 8
"8" "8" 1986-11-12 27.88 "MIL" "@" "BOS" "L" -8 1 29 0.437 0.455 0 0 0 18 0 0 0 14.7 106 121 5.1 -6.8
"9" "9" 1986-11-14 27.89 "MIL" "" "NYK" "W" 3 1 43 0.46 0.389 12.4 5.4 8.7 44.4 1.2 0 19.5 26.2 103 117 15.4 -0.4
"10" "10" 1986-11-15 27.89 "MIL" "@" "IND" "L" -1 1 43 0.393 0.393 2 5.7 3.6 25.5 2.5 2.8 6.7 14.3 110 115 11.2 2.5
"11" "11" 1986-11-18 27.9 "MIL" "" "GSW" "W" 26 1 24 0.387 0.333 0 20 10.1 34.1 4.1 2.9 50.8 14.3 72 81 4.5 -0.1
"12" "12" 1986-11-20 27.91 "MIL" "@" "SEA" "W" 11 1 35 0.654 0.583 8.8 11.4 10.1 47.8 1.3 1.7 30.4 21.2 113 100 18.6 7.3
"13" "13" 1986-11-22 27.91 "MIL" "@" "SAC" "W" 8 1 35 0.872 0.917 6.1 9.4 7.7 26.4 1.4 3.1 36.8 12.5 116 102 12.7 4.1
"14" "14" 1986-11-23 27.92 "MIL" "@" "LAL" "L" -10 1 34 0.467 0.467 3.3 14.1 7.7 22 1.4 0 21.1 22 96 130 7.1 -4.1
"15" "15" 1986-11-26 27.92 "MIL" "" "WSB" "W" 19 1 42 0.709 0.667 4.1 14.9 10.8 26.3 2.3 3 16.8 11.9 140 100 18.7 8.4
"16" "16" 1986-11-28 27.93 "MIL" "@" "DET" "L" -21 1 26 0.282 0.313 2.9 22 10.5 15.7 5.2 0 18.4 15 64 105 4.3 -2.1
"17" "17" 1986-11-29 27.93 "MIL" "" "DEN" "W" 32 1 30 0.472 0.417 4.2 7.4 5.9 40.9 4.8 0 12.7 21.5 115 96 15.4 7.2
"18" "18" 1986-12-02 27.94 "MIL" "" "IND" "W" 7 1 27 0.441 0.167 4 9.4 6.5 10.4 0 2.5 24.8 19.6 80 94 2.2 -8.7
"19" "19" 1986-12-03 27.94 "MIL" "@" "PHI" "L" -5 1 39 0.526 0.524 5.2 12.9 8.7 33.5 3.9 0 8.4 25.2 118 107 19.5 8.5
"20" "20" 1986-12-05 27.95 "MIL" "@" "WSB" "W" 4 1 38 0.515 0.417 15 18.4 16.6 35.2 1.3 1.4 24.4 20 102 88 16.4 4.7
"21" "21" 1986-12-10 27.96 "MIL" "" "LAL" "W" 23 1 38 0.654 0.639 15.4 16.2 15.8 47.7 6.6 0 8.8 24.4 148 90 32.5 21.7
"22" "22" 1986-12-12 27.97 "MIL" "" "CHI" "L" -13 1 35 0.376 0.333 0 4.9 1.9 33.7 1.5 0 21.5 24.1 77 119 3.5 -7.5
"23" "23" 1986-12-13 27.97 "MIL" "@" "CHI" "W" 23 1 34 0.617 0.571 3.8 9.4 7.3 26.7 1.5 0 5.8 22.4 134 99 18.7 7
"24" "24" 1986-12-16 27.98 "MIL" "" "PHI" "W" 12 1 40 0.512 0.462 5.7 5.3 5.5 40.2 3.7 0 11.3 19 118 93 18.3 8.5
"25" "25" 1986-12-18 27.98 "MIL" "" "ATL" "W" 9 1 34 0.505 0.3 15.7 11.1 13.4 32.1 1.6 3.8 11.9 21.5 128 108 15.8 9
"26" "26" 1986-12-20 27.99 "MIL" "" "BOS" "W" 20 1 36 0.793 0.786 13.3 13.3 13.3 48 1.4 1.8 6 18.3 167 103 31.4 18.7
"27" "27" 1986-12-23 28 "MIL" "" "SAS" "W" 2 1 34 0.606 0.545 4.2 10.3 7.5 37.9 7.1 1.7 23.3 22.4 111 101 18.7 7.5
"28" "28" 1986-12-27 28.01 "MIL" "@" "NYK" "L" -14 1 38 0.542 0.5 3.2 0 1.7 30.1 0 0 0 16.6 129 124 13.7 2
"29" "29" 1986-12-29 28.01 "MIL" "@" "NJN" "L" -5 1 32 0.636 0.5 0 10.2 4.8 26.9 2.9 5.5 11.3 21.9 130 116 19.4 9.7
"30" "30" 1986-12-30 28.02 "MIL" "" "DET" "L" -4 1 40 0.639 0.654 9 16 12.7 49.7 0 0 11.3 19.5 132 108 22.7 10.2
"31" "31" 1987-01-02 28.02 "MIL" "@" "CLE" "W" 7 1 34 0.555 0.4 5.9 10.3 8.2 18.6 2.9 0 37.2 26.2 81 87 7 -4.1
"32" "32" 1987-01-03 28.03 "MIL" "" "CLE" "W" 9 1 35 0.577 0.667 2.9 13.7 8.5 36.8 4 1.7 36.6 9.3 103 90 12.6 5.7
"33" "33" 1987-01-06 28.04 "MIL" "" "NJN" "W" 12 1 16 0.475 0.143 0 16.7 8 14.6 0 0 0 27.1 127 117 7.1 -4.7
"34" "34" 1987-02-11 28.13 "MIL" "@" "NYK" "W" 23 0 31 0.665 0.75 4.1 3.3 3.6 30 1.4 1.7 34.7 14.8 106 102 10.3 1.3
"35" "35" 1987-02-12 28.14 "MIL" "" "SEA" "W" 2 1 42 0.506 0.333 2.5 17.4 9.9 23.2 2.3 1.3 22.4 18.3 95 102 12.6 1.6
"36" "36" 1987-02-14 28.14 "MIL" "" "HOU" "W" 15 1 34 0.592 0.4 0 8.6 5 22.9 5.2 0 47 15 83 91 7.5 -1.7
"37" "37" 1987-02-16 28.15 "MIL" "" "NJN" "W" 4 1 37 0.818 0.75 7.4 8.9 8.1 14.7 3.9 3.7 23.8 17.8 135 119 21 9.5
"38" "38" 1987-02-18 28.15 "MIL" "@" "UTA" "W" 4 1 30 0.551 0.5 4 9.4 6.5 29.5 0 0 15.5 17.4 114 111 8.8 -2.4
"39" "39" 1987-02-21 28.16 "MIL" "@" "PHO" "W" 8 1 26 0.926 1 0 34 16.8 24 0 5.1 18.8 7.9 156 101 10.7 5.3
"40" "40" 1987-02-22 28.16 "MIL" "@" "POR" "L" -4 1 34 0.732 0.75 7.2 6.6 6.9 3.6 1.4 1.8 36 15.9 94 120 6.8 -4
"41" "41" 1987-02-24 28.17 "MIL" "" "IND" "W" 6 1 45 0.689 0.591 2.9 2.9 2.9 20.8 2.4 0 25.6 20.5 112 107 14.5 1.8
"42" "42" 1987-02-28 28.18 "MIL" "@" "CHI" "L" -3 1 41 0.696 0.667 3.3 6.3 5.1 13.9 3.7 0 31.7 24 100 110 13.4 1.3
"43" "43" 1987-03-04 28.19 "MIL" "" "LAC" "W" 10 1 30 0.518 0.4 3.1 20 9.5 26.2 6.4 2.4 30.7 11.7 105 92 11.2 6.5
"44" "44" 1987-03-06 28.2 "MIL" "" "UTA" "L" -1 1 39 0.753 0.75 4.8 10.5 7.5 27.6 5.6 1.4 29.5 14.6 123 106 23.1 12.3
"45" "45" 1987-03-07 28.2 "MIL" "@" "IND" "W" 4 1 34 0.551 0.455 0 6.7 3.9 21.8 1.5 0 12.1 23.3 115 131 12.9 -1.3
"46" "46" 1987-03-09 28.21 "MIL" "" "PHO" "W" 8 1 34 0.575 0.538 7.6 15.7 11.6 31.3 1.5 0 10.8 24.2 120 115 16.7 2.7
"47" "47" 1987-03-11 28.21 "MIL" "@" "WSB" "W" 8 1 40 0.428 0.385 5.1 9.6 7.4 23.4 2.2 1.3 28.3 21.5 78 100 8 -5.2
"48" "48" 1987-03-12 28.21 "MIL" "@" "NJN" "L" -17 1 21 0.38 0.286 4.9 0 2.8 19.4 6.2 0 24.6 21.8 73 108 2.5 -7.2
"49" "49" 1987-03-14 28.22 "MIL" "" "CLE" "W" 7 1 36 0.506 0.5 0 7.6 3.6 45.6 3.9 0 13.2 26 108 102 18.3 5.7
"50" "50" 1987-03-17 28.23 "MIL" "" "BOS" "W" 8 1 34 0.486 0.467 12.5 9.6 10.9 35.2 1.5 0 9.7 26.6 115 120 16.6 3.2
"51" "51" 1987-03-18 28.23 "MIL" "@" "BOS" "L" -18 1 17 0.5 0.5 5.1 6 5.5 19.2 2.8 0 28.6 16.6 82 119 1.3 -7.6
"52" "52" 1987-03-21 28.24 "MIL" "" "PHI" "L" -3 1 42 0.601 0.444 0 2.5 1.3 7 1.2 3 14.7 14.1 114 116 9.8 -1.2
"53" "53" 1987-04-01 28.27 "MIL" "" "ATL" "W" 12 1 25 0.369 0.2 29.5 7.4 16.9 59.7 8 0 7.6 24.1 116 88 15.6 15.8
"54" "54" 1987-04-04 28.28 "MIL" "" "NJN" "W" 10 1 31 0.691 0.4 11.1 12.4 11.8 32.1 1.5 4.1 24.2 15.7 131 99 15.2 7.4
"55" "55" 1987-04-05 28.28 "MIL" "@" "DET" "L" -18 1 35 0.464 0.333 0 13.1 6.3 13.5 2.7 0 16.6 21.7 87 122 7.1 -6
"56" "56" 1987-04-07 28.28 "MIL" "@" "WSB" "W" 1 1 36 0.511 0.444 3 6.1 4.5 25.3 1.4 1.7 27.1 17.3 90 100 7.1 -1.3
"57" "57" 1987-04-10 28.29 "MIL" "@" "NYK" "W" 39 1 29 0.524 0.4 9.2 13.8 11.8 34.6 3 7.2 28.2 14.6 116 81 14.7 10.5
"58" "58" 1987-04-11 28.3 "MIL" "" "CLE" "W" 28 1 21 0.672 0.714 0 5.3 2.7 46.3 4.3 0 28.7 18.8 110 89 10.9 8.9
"59" "59" 1987-04-13 28.3 "MIL" "" "CHI" "L" -7 1 32 0.731 0.682 3.5 25.6 14.3 23.1 0 3.3 7.5 19.2 145 118 18.2 8.6
"60" "60" 1987-04-15 28.31 "MIL" "" "PHI" "W" 33 1 29 0.665 0.714 13.4 28.8 21.9 7.9 1.6 4.2 22.2 18.4 115 87 13.2 2.3
"61" "61" 1987-04-18 28.32 "MIL" "" "DET" "W" 14 1 34 0.521 0.375 3.4 13.8 8.6 28.4 2.7 0 25.8 18.5 103 107 11.5 -0.7
"1" "1" 1987-11-06 28.87 "MIL" "@" "BOS" "L" -17 1 26 0.851 0.7 0 11.8 6.3 23.5 1.8 0 20.7 15.7 143 121 11.8 4
"2" "2" 1987-11-07 28.87 "MIL" "" "DET" "W" 14 1 41 0.594 0.393 7 15.6 11.1 26.6 1.1 0 4.5 20.5 139 100 24.3 10.3
"3" "3" 1987-11-10 28.88 "MIL" "" "WSB" "W" 15 1 36 0.735 0.7 8.3 16 12.2 24.5 2.6 1.4 10.9 19.2 147 96 25.5 13.1
"4" "4" 1987-11-11 28.88 "MIL" "@" "CLE" "W" 8 1 44 0.466 0.444 0 12.3 6.2 15 3 1.3 13.4 19.1 92 92 13 -1.1
"5" "5" 1987-11-14 28.89 "MIL" "@" "NYK" "L" -4 1 45 0.313 0.273 4.1 7.8 5.7 17.3 1.1 1.5 13.6 14.2 75 101 4.6 -5.2
"6" "6" 1987-11-15 28.89 "MIL" "" "ATL" "W" 9 1 33 0.451 0.357 4.8 18.6 12.6 41.9 1.5 0 26.5 31.3 89 107 10.2 -5.5
"7" "7" 1987-11-17 28.9 "MIL" "" "GSW" "W" 12 1 28 0.608 0.5 0 20.6 10.2 24.2 3.4 0 14.8 9.2 132 100 9.2 -1.3
"8" "8" 1987-11-19 28.9 "MIL" "@" "SAC" "W" 4 1 41 0.555 0.467 11.1 13.9 12.5 22.8 1.2 0 16.2 22.9 115 103 17.8 4.1
"9" "9" 1987-11-20 28.91 "MIL" "@" "SEA" "L" -2 1 32 0.509 0.5 3.3 8.7 6.2 51.7 1.5 1.8 22.5 24.6 96 99 11.9 4
"10" "10" 1987-11-22 28.91 "MIL" "@" "LAL" "W" 8 1 41 0.635 0.643 7.3 2.7 5.1 19.7 1.2 0 11.3 17.8 129 114 17.4 2.9
"11" "11" 1987-11-25 28.92 "MIL" "" "CHI" "L" -2 1 47 0.475 0.333 12.8 18.2 15.6 30.1 2.1 0 13.7 20.7 112 103 19.8 4.7
"12" "12" 1987-11-28 28.93 "MIL" "" "BOS" "W" 15 1 42 0.671 0.615 2.7 13.2 8.4 40.5 1.1 2.6 20.4 19.6 123 98 22.8 8.1
"13" "13" 1987-11-30 28.93 "MIL" "" "IND" "W" 10 1 34 0.514 0.429 6.7 8.8 7.8 21.3 0 0 18.6 13.9 109 102 8.2 -4.4
"14" "14" 1987-12-02 28.94 "MIL" "@" "DET" "L" -10 1 47 0.365 0.273 4.8 6 5.3 20.5 1.1 1.3 3.9 24.2 97 130 11 -6.5
"15" "15" 1987-12-04 28.95 "MIL" "" "LAL" "W" 2 1 38 0.336 0.286 3.7 7 5.4 19.4 6.1 0 21.2 13.2 78 95 6.9 -0.3
"16" "16" 1987-12-08 28.96 "MIL" "@" "IND" "L" -2 1 46 0.519 0.357 0 5 2.3 21.7 3.2 0 38.4 14.1 77 108 6.9 -4.4
"17" "17" 1987-12-10 28.96 "MIL" "@" "CHI" "L" -6 1 27 0.638 0.55 0 9.4 4.3 17.7 1.9 0 7.8 20.4 132 118 10.3 1
"18" "18" 1987-12-11 28.96 "MIL" "" "POR" "W" 13 1 35 0.706 0.5 0 8.8 5.2 15.9 1.3 0 12.4 18.5 140 112 17.1 2.8
"19" "19" 1987-12-13 28.97 "MIL" "" "DAL" "L" -14 1 39 0.509 0.417 9.8 16.2 12.6 26.2 0 1.6 0 14.3 138 122 15.5 3.1
"20" "20" 1987-12-15 28.98 "MIL" "@" "NYK" "W" 5 1 43 0.762 0.667 0 16.6 9.6 53.6 1.1 0 19.6 20.7 137 101 25.2 8.8
"21" "21" 1987-12-18 28.98 "MIL" "" "ATL" "L" -7 1 48 0.431 0.231 7.7 12.2 10 37 1.1 1.3 10.3 19.6 108 106 17 3.9
"22" "22" 1987-12-22 28.99 "MIL" "" "NYK" "W" 17 1 37 0.722 0.625 3.8 16.6 11.2 19.7 5.3 0 8.3 13.7 153 99 20.5 8.4
"23" "23" 1987-12-26 29.01 "MIL" "" "WSB" "W" 5 1 37 0.388 0.333 6 15.4 10.7 26.3 0 0 31.8 10.8 90 107 6.3 -5.5
"24" "24" 1987-12-29 29.01 "MIL" "@" "NJN" "W" 18 1 30 0.854 0.833 0 11.9 7 22.2 3 6.5 31.8 12.9 117 79 13.8 9.5
"25" "25" 1987-12-30 29.02 "MIL" "" "HOU" "L" -9 1 43 0.546 0.583 8.6 17.2 12.3 39.4 2.4 0 21.5 18.5 105 105 17.5 6.6
"26" "26" 1988-01-02 29.02 "MIL" "" "IND" "L" -2 1 41 0.627 0.636 6.5 3.4 5.3 21.1 1.3 1.8 19 16 113 110 14.5 3
"27" "27" 1988-01-05 29.03 "MIL" "" "LAC" "W" 16 1 29 0.609 0.545 0 10.6 6.2 34.2 1.7 0 14 22.1 120 88 13.8 5.8
"28" "28" 1988-01-07 29.04 "MIL" "@" "IND" "L" -6 1 40 0.291 0.167 7.3 17.5 12.4 26 3.8 1.5 22.5 19 79 114 9 -3.8
"29" "29" 1988-01-08 29.04 "MIL" "" "UTA" "L" -4 1 31 0.325 0.222 7.7 10.3 8.8 31.1 0 0 21.8 18.6 85 121 3.4 -8.7
"30" "30" 1988-01-10 29.05 "MIL" "" "NJN" "W" 18 1 34 0.514 0.429 0 3.2 1.8 21.3 2.8 0 18.6 12.8 113 89 9 0.4
"31" "31" 1988-01-12 29.05 "MIL" "" "PHI" "W" 3 1 34 0.604 0.556 9.4 7.6 8.6 44.2 3 0 15.7 17.1 130 108 15.6 7.9
"32" "32" 1988-01-14 29.06 "MIL" "@" "WSB" "L" -29 1 30 0.472 0.417 3.3 5.7 4.2 32 3.1 0 17.9 22.5 96 131 9.5 -3.2
"33" "33" 1988-01-17 29.07 "MIL" "" "CLE" "W" 18 1 36 0.688 0.455 7.4 10.3 8.6 32.1 4.3 1.7 10.7 19.7 153 96 27.5 17.5
"34" "34" 1988-01-19 29.07 "MIL" "@" "SAS" "L" -6 1 27 0.447 0.412 8.7 13.3 11 6.5 0 2.2 18.3 33.6 80 114 5.4 -10.4
"35" "35" 1988-01-21 29.08 "MIL" "@" "HOU" "L" -13 1 19 0.167 0.167 4.6 11.8 7.7 51.3 2.6 0 33.3 18.2 62 120 1.2 -7.2
"36" "36" 1988-01-23 29.08 "MIL" "@" "DAL" "L" -16 1 31 0.656 0.6 15.7 4 11.1 15.4 3.3 0 5.6 23.2 143 120 21.2 14.9
"37" "37" 1988-01-25 29.09 "MIL" "@" "GSW" "W" 3 1 30 0.732 0.75 4.1 18.2 11.6 29.2 1.6 0 18.4 15.4 126 101 12.1 2.5
"38" "38" 1988-01-26 29.09 "MIL" "@" "POR" "L" -6 1 35 0.619 0.4 3.3 5.4 4.5 31.4 2.6 0 11 10.8 139 107 13.5 5.1
"39" "39" 1988-01-28 29.1 "MIL" "@" "DEN" "L" -9 1 35 0.653 0.5 6.9 26.7 16.2 36.5 2.8 1.7 26.3 27.8 116 121 21.3 5.2
"40" "40" 1988-01-29 29.1 "MIL" "@" "LAC" "W" 9 1 33 0.71 0.636 0 7.1 3.2 43.9 4.4 0 17.6 20.8 129 86 20.8 13.1
"41" "41" 1988-02-02 29.11 "MIL" "" "DET" "L" -2 1 37 0.554 0.4 12.4 10 11.2 28.4 4 0 13.7 16.9 118 99 15.2 5.7
"42" "42" 1988-02-04 29.12 "MIL" "" "BOS" "W" 10 1 39 0.545 0.5 4.8 9.2 6.8 27.6 2.6 0 6.8 16 128 108 16.3 4.5
"43" "43" 1988-02-09 29.13 "MIL" "" "CLE" "W" 8 1 37 0.451 0.333 3.4 10.6 7.5 18.4 2.6 0 27.9 12.2 94 102 6.7 -2.4
"44" "44" 1988-02-11 29.13 "MIL" "@" "PHI" "L" -6 1 32 0.546 0.571 12.7 9.6 10.9 32.8 0 0 33.2 21.2 97 117 7.7 -4.6
"45" "45" 1988-02-12 29.14 "MIL" "" "CHI" "L" -2 1 33 0.686 0.75 3.4 12.9 8.3 34.5 1.6 0 32.9 21.3 94 102 10.1 0.2
"46" "46" 1988-02-15 29.15 "MIL" "@" "WSB" "W" 4 1 28 0.679 0.75 7.1 12 10.6 30.4 4.8 0 36.1 20.4 101 98 11.3 4.2
"47" "47" 1988-02-17 29.15 "MIL" "" "SEA" "W" 22 1 24 1.042 1 4.7 4.1 4.3 46.2 2.1 2.4 41 8.5 145 99 12.4 13.9
"48" "48" 1988-02-19 29.16 "MIL" "" "DET" "W" 11 1 33 0.59 0.5 3.5 10.8 7.6 26 2.8 0 34.9 17.1 96 104 10 0.1
"49" "49" 1988-02-21 29.16 "MIL" "" "PHI" "W" 5 1 44 0.653 0.643 6.5 7.1 6.8 26.3 3.7 0 11.5 18.3 133 118 21.1 4.4
"50" "50" 1988-02-23 29.17 "MIL" "@" "NYK" "L" -2 1 28 0.125 0.125 3.7 14.3 8.4 28.3 3.5 4.8 27.3 15.9 50 85 1.4 -2.4
"51" "51" 1988-02-24 29.17 "MIL" "@" "IND" "W" 3 1 23 0.525 0.333 13.9 27.8 20.9 41.9 0 2.6 0 9.7 145 97 11.3 10.7
"52" "52" 1988-03-01 29.19 "MIL" "" "BOS" "W" 1 1 24 0.6 0.6 0 18.8 8.6 42.4 0 6 28.6 24.8 99 119 9.4 0.6
"53" "53" 1988-03-05 29.2 "MIL" "@" "ATL" "W" 3 1 32 0.72 0.6 3.8 9.4 7.2 25.4 2.9 0 34.4 15.3 110 95 10.8 3.2
"54" "54" 1988-03-06 29.2 "MIL" "@" "DET" "L" -10 1 24 0.768 0.75 4.7 9.3 7 35.7 2.1 0 9.3 19.2 147 116 15 10.7
"55" "55" 1988-03-08 29.21 "MIL" "" "SAS" "W" 18 1 27 0.688 0.6 12.5 4.9 9.6 46.6 5.3 0 7.1 18.4 160 96 22.8 20.2
"56" "56" 1988-03-09 29.21 "MIL" "@" "CLE" "L" -26 1 39 0.551 0.5 6.2 3.6 5 15.5 1.4 1.6 15.5 15.1 109 131 9.2 -2.1
"57" "57" 1988-03-11 29.21 "MIL" "" "DEN" "W" 39 1 26 0.511 0.444 20 20.5 20.3 25 1.9 2.1 15.7 19.8 127 90 13.5 5.2
"58" "58" 1988-03-13 29.22 "MIL" "" "PHO" "W" 10 1 31 0.5 0.5 4.2 9.1 7 22.2 1.6 3.4 42.9 9.3 94 109 7.5 -1.4
"59" "59" 1988-03-15 29.22 "MIL" "" "SAC" "W" 11 1 35 0.638 0.583 6 17.1 11.7 35.9 6.8 0 7 16.5 139 85 23.7 15
"60" "60" 1988-03-16 29.23 "MIL" "@" "NJN" "L" -4 1 36 0.478 0.5 5.2 5.8 5.5 40.6 0 3.3 29.1 12.7 90 99 7.3 0.6
"61" "61" 1988-03-19 29.24 "MIL" "" "CLE" "W" 1 1 23 0.17 0.2 5.5 15.7 10.7 17.4 0 0 25.4 14.7 51 108 -0.2 -11.5
"62" "62" 1988-03-21 29.24 "MIL" "@" "ATL" "L" -10 1 32 0.625 0.5 12.2 10 11.2 36.4 3 1.7 30.9 20.8 108 113 14.7 6.1
"63" "63" 1988-03-22 29.24 "MIL" "" "ATL" "W" 13 1 33 0.846 0.75 0 7.5 4 45.2 3.1 0 36.1 10.9 135 108 13.4 7
"64" "64" 1988-03-24 29.25 "MIL" "@" "PHO" "L" -5 1 34 0.678 0.667 7.2 4.3 5.9 35.7 1.5 1.8 32.6 19.1 112 128 14.3 3.9
"65" "65" 1988-03-26 29.25 "MIL" "@" "UTA" "W" 2 1 26 0 0 0 10.9 6.4 21 0 0 71.4 11.6 34 107 -2.8 -13.3
"66" "66" 1988-03-30 29.27 "MIL" "@" "PHI" "L" -25 1 29 0.654 0.583 0 5.9 2.6 37.4 3.5 4.4 0 22 147 138 20.5 12.3
"67" "67" 1988-03-31 29.27 "MIL" "" "NYK" "L" -10 1 33 0.481 0.333 8.1 8.1 8.1 54.9 0 0 22.4 15 109 116 13.3 0.8
"68" "68" 1988-04-02 29.27 "MIL" "" "NJN" "W" 14 1 28 0.576 0.538 10.1 18.5 14.5 12.5 3.5 0 11.9 25.5 115 109 14.2 0.9
"69" "69" 1988-04-05 29.28 "MIL" "@" "ATL" "L" -11 1 22 0.699 0.667 6.2 4.4 5.1 33.8 2.2 2.5 13.4 15.2 141 121 10.8 8.5
"70" "70" 1988-04-06 29.28 "MIL" "" "CHI" "L" -9 1 12 0.541 0.429 0 9.3 4.7 40 4.2 0 19.4 35.5 107 121 4.3 -3.9
"71" "71" 1988-04-08 29.29 "MIL" "@" "CLE" "L" -19 1 1 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -9.7
"72" "72" 1988-04-19 29.32 "MIL" "@" "PHI" "L" -13 1 28 0.273 0.167 7.8 5.2 6.7 34 0 0 40.6 17.9 68 123 1.3 -10.1
"73" "73" 1988-04-20 29.32 "MIL" "" "WSB" "W" 38 1 29 0.79 0.778 0 3 1.9 44.7 4.8 0 8.5 16.7 160 91 23 16
"74" "74" 1988-04-22 29.33 "MIL" "" "NYK" "W" 9 1 39 0.703 0.6 16.2 6.7 10.6 35.1 1.2 0 6.9 15.5 156 108 24.5 8.7
"75" "75" 1988-04-23 29.33 "MIL" "@" "NJN" "L" -13 1 38 0.836 0.833 7.7 4.2 6 16 2.6 0 17.9 19.6 138 123 19.7 5.3
"1" "1" 1988-11-04 29.87 "MIL" "@" "IND" "W" 14 1 22 0.714 0.714 0 15.6 7.4 12.4 2.2 0 12.5 14.3 132 103 7.4 1.6
"2" "2" 1988-11-05 29.87 "MIL" "" "ATL" "L" -13 1 28 0.721 0.714 0 0 0 17.5 1.7 0 45.7 21.7 74 109 2.8 -6.8
"3" "3" 1988-11-09 29.88 "MIL" "" "PHI" "W" 11 1 29 0.588 0.545 3.8 25.5 14 26.1 1.6 2.2 23.9 23.2 102 97 12.9 3.1
"4" "4" 1988-11-12 29.89 "MIL" "" "BOS" "W" 8 1 37 0.647 0.611 2.8 9.1 5.8 10.9 8.8 0 13.4 25 112 86 21.8 11.1
"5" "5" 1988-11-17 29.9 "MIL" "" "NJN" "L" -9 1 48 0.602 0.588 4.1 10 6.7 27.6 1 0 5.4 16.4 124 108 18.9 2.8
"6" "6" 1988-11-19 29.91 "MIL" "@" "CLE" "L" -7 1 40 0.318 0.306 2.6 2.9 2.7 36.9 2.5 3 17.5 23.5 81 113 8.6 1.7
"7" "7" 1988-11-22 29.92 "MIL" "@" "IND" "L" -14 1 31 0.697 0.611 9.1 14.5 11.2 27.4 3.4 0 21.8 18.7 123 114 14.2 5.3
"8" "8" 1988-11-23 29.92 "MIL" "" "WSB" "W" 22 1 34 0.649 0.636 6 10.9 8.6 25.6 1.3 0 14 15.3 128 99 15.7 4.4
"9" "9" 1988-11-25 29.92 "MIL" "@" "BOS" "L" -19 1 38 0.508 0.429 0 7.7 3.5 17 1.4 0 27.6 13.2 89 131 5.2 -8.3
"10" "10" 1988-11-26 29.93 "MIL" "" "MIA" "W" 10 1 42 0.633 0.429 10.9 12.4 11.7 28.1 3.3 0 33.6 16.4 105 91 16.2 2
"11" "11" 1988-11-29 29.93 "MIL" "" "POR" "W" 5 1 34 0.587 0.545 3.2 0 1.6 11.9 0 0 18 19.4 105 115 8.1 -4.8
"12" "12" 1988-12-01 29.94 "MIL" "" "CLE" "L" -3 1 34 0.092 0 3.4 3.2 3.3 30.5 1.5 0 15.5 8.3 77 107 2.9 -1.6
"13" "13" 1988-12-02 29.94 "MIL" "@" "NJN" "W" 11 1 36 0.581 0.583 11.6 8 9.7 15.8 0 0 0 15.9 143 107 14.5 5.4
"14" "14" 1988-12-06 29.95 "MIL" "" "DET" "W" 25 1 36 0.888 0.833 0 11.1 6.8 41.5 2.6 0 29.1 12.2 141 85 17.5 11.7
"15" "15" 1988-12-08 29.96 "MIL" "@" "NYK" "L" -4 1 43 0.515 0.417 6 10.1 8.3 26.6 5.3 1.6 27.9 10.1 106 104 14.6 4.5
"16" "16" 1988-12-09 29.96 "MIL" "@" "CHI" "L" -18 1 34 0.563 0.563 2.9 13.7 7.1 24.9 0 0 5.9 20.6 124 128 12.9 2.7
"17" "17" 1988-12-11 29.97 "MIL" "" "LAL" "W" 1 1 33 0.74 0.6 0 16.6 8.4 40.8 0 2.2 30.7 13.8 126 110 12.8 7.3
"18" "18" 1988-12-13 29.97 "MIL" "@" "PHI" "W" 18 1 30 0.521 0.25 0 3 1.7 23.2 1.6 4.1 25.8 10.9 110 97 8.1 3.6
"19" "19" 1988-12-14 29.98 "MIL" "@" "DET" "W" 9 1 31 0.571 0.571 3.6 11.9 7.6 21.6 3.2 0 20.2 13.5 107 112 8.8 0.6
