"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "4" 2020-12-31 26.79 "PHI" "@" "ORL" "W" 24 1 26.6833333333333 0.723 0.682 0 28.4 15.9 11.5 0 5.4 0 23.4 150 87 20 10.9
"6" "5" 2021-01-02 26.8 "PHI" "" "CHO" "W" 15 1 36.7333333333333 0.696 0.682 11.9 27.6 21.5 13.8 1.3 2.3 26.8 22 114 108 17.4 -1.1
"7" "6" 2021-01-04 26.81 "PHI" "" "CHO" "W" 17 1 24.9 0.518 0.4 3.6 39.3 20.8 20.1 3.8 12.3 6.9 24.3 116 82 17 10.7
"8" "7" 2021-01-06 26.81 "PHI" "" "WAS" "W" 5 1 36.6 0.739 0.625 0 24.4 15 18.4 3.6 6.9 16.3 36.1 126 115 34 8.1
"9" "8" 2021-01-07 26.81 "PHI" "@" "BRK" "L" -13 1 29.8666666666667 0.617 0.571 0 35.7 20.3 16.2 0 2.7 23.6 29.4 94 108 12 -1
"10" "" 2021-01-09 26.82 "PHI" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2021-01-11 26.82 "PHI" "@" "ATL" "L" -18 1 22.8166666666667 0.585 0.5 7.9 34.4 21.4 10.4 0 3.8 12.8 46.4 105 106 16.6 6.2
"12" "10" 2021-01-12 26.83 "PHI" "" "MIA" "W" 3 1 39.3333333333333 0.783 0.696 5.6 37.7 22 19 6 2.8 12.2 33.9 147 102 44.6 16.6
"13" "11" 2021-01-14 26.83 "PHI" "" "MIA" "W" 17 1 23.6 0.461 0.438 0 26.1 13.4 5.4 2 0 23.5 23.5 73 107 3.6 -11.5
"14" "" 2021-01-16 26.84 "PHI" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2021-01-20 26.85 "PHI" "" "BOS" "W" 8 1 32.8833333333333 0.744 0.658 0 36.5 17 15.8 1.5 2.6 3.4 40 150 108 36.2 19.2
"16" "13" 2021-01-22 26.85 "PHI" "" "BOS" "W" 12 1 30.2166666666667 0.88 0.8 14.9 28.2 22.7 17.3 1.6 0 18.8 38.2 150 112 32.1 15
"17" "14" 2021-01-23 26.86 "PHI" "@" "DET" "W" 4 1 35.0833333333333 0.6 0.525 14.6 27.4 20.8 5.6 1.3 5.2 9.8 36.4 122 105 26.5 7.6
"18" "" 2021-01-25 26.86 "PHI" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2021-01-27 26.87 "PHI" "" "LAL" "W" 1 1 37.7166666666667 0.59 0.472 3.3 17.2 10.2 16.5 0 4.1 17.4 34 106 110 17.6 1.7
"20" "16" 2021-01-29 26.87 "PHI" "@" "MIN" "W" 24 1 26.6333333333333 0.687 0.553 11.8 33.5 22.3 25.8 1.8 0 0 42.7 154 94 33.3 22.3
"21" "" 2021-01-31 26.88 "PHI" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2021-02-03 26.89 "PHI" "@" "CHO" "W" 7 1 33.75 0.794 0.735 0 39.1 20.3 11.2 2.9 2.8 18.9 33.8 128 103 27.3 11.7
"23" "18" 2021-02-04 26.89 "PHI" "" "POR" "L" -16 1 33.5333333333333 0.741 0.667 3.4 11.9 8 7.5 1.5 2.1 16.7 39.1 122 123 26.8 7.2
"24" "19" 2021-02-06 26.9 "PHI" "" "BRK" "W" 16 1 31.0666666666667 0.608 0.5 7.9 23.5 16.4 14.2 4.5 0 15.5 41.9 116 100 24.3 5.1
"25" "20" 2021-02-09 26.9 "PHI" "@" "SAC" "W" 8 1 34.9666666666667 0.591 0.4 12.8 32.4 23.8 25.1 2.6 4.8 15.9 29.4 122 95 25.6 9.5
"26" "21" 2021-02-11 26.91 "PHI" "@" "POR" "L" -4 1 34.65 0.586 0.54 9.7 16.6 13.4 17.3 0 5 9.1 42.2 117 126 24.7 5.5
"27" "22" 2021-02-13 26.92 "PHI" "@" "PHO" "L" -9 1 36.4 0.639 0.565 11 21.3 15.7 11.9 1.4 0 6.8 38.6 129 129 26.1 5.2
"28" "" 2021-02-15 26.92 "PHI" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2021-02-17 26.93 "PHI" "" "HOU" "W" 5 1 36.8833333333333 0.59 0.5 3.5 26.6 16.6 45.1 2.4 2.9 18.6 36.5 111 103 24.6 5.3
"30" "24" 2021-02-19 26.93 "PHI" "" "CHI" "W" 7 1 35.2666666666667 0.747 0.673 18.1 29.9 24.4 38.1 2.8 8.6 5.6 42.1 156 94 50.8 33.2
"31" "25" 2021-02-21 26.94 "PHI" "@" "TOR" "L" -7 1 36.2666666666667 0.478 0.325 5.9 50.9 26.8 10.6 0 5.6 7.1 33.8 102 112 19.3 2
"32" "26" 2021-02-23 26.94 "PHI" "@" "TOR" "W" 7 1 35.6333333333333 0.492 0.269 9.6 24.2 17.6 9.3 1.4 2.4 24.7 29.4 91 102 10 -8.4
"33" "27" 2021-02-25 26.95 "PHI" "" "DAL" "W" 14 1 27.6833333333333 0.455 0.3 10.8 25.4 17.5 22.9 3.6 3.9 0 40.6 110 95 18.8 8
"34" "28" 2021-02-27 26.95 "PHI" "" "CLE" "L" -3 1 40.4666666666667 0.723 0.636 8.4 25.7 17.4 37.5 1.2 3.6 9.4 35.7 139 100 38.1 17.5
"35" "29" 2021-03-01 26.96 "PHI" "" "IND" "W" 16 1 26.9833333333333 0.655 0.618 0 56.4 31.7 27.6 0 2.9 9.8 31.7 128 103 21.8 7.9
"36" "30" 2021-03-03 26.96 "PHI" "" "UTA" "W" 8 1 39.6 0.611 0.556 11.2 37.2 24.9 13.7 1.2 4.8 5.8 38.9 125 104 34.1 11.4
"37" "" 2021-03-11 26.99 "PHI" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "31" 2021-03-12 26.99 "PHI" "@" "WAS" "W" 26 1 20.4 0.843 0.773 13.1 26.1 20.3 23.4 0 8.1 18 34.4 146 97 21.1 15
"39" "" 2021-03-14 26.99 "PHI" "" "SAS" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-16 27 "PHI" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-17 27 "PHI" "" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-20 27.01 "PHI" "" "SAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 27.01 "PHI" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 27.02 "PHI" "@" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 27.02 "PHI" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 27.03 "PHI" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2021-03-30 27.04 "PHI" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2021-04-01 27.04 "PHI" "@" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "32" 2021-04-03 27.05 "PHI" "" "MIN" "W" 9 1 28.5833333333333 0.559 0.429 17.7 16.8 17.2 10.9 0 12 15.7 39.2 109 115 16.9 -3
"50" "" 2021-04-04 27.05 "PHI" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "33" 2021-04-06 27.06 "PHI" "@" "BOS" "W" 10 1 32.8 0.629 0.5 11.6 13.7 12.5 7 0 4.1 12.6 45.1 120 108 23.7 6.1
"52" "34" 2021-04-09 27.07 "PHI" "@" "NOP" "L" -7 1 31.2666666666667 0.394 0.313 3.1 23.2 13.4 6.1 0 4.5 14.5 29.4 71 96 5.4 -7.2
"53" "35" 2021-04-10 27.07 "PHI" "@" "OKC" "W" 24 1 27.2333333333333 0.644 0.588 0 44.1 19.2 26.7 0 12.6 8.7 35.5 126 86 23.7 12.8
"54" "36" 2021-04-12 27.07 "PHI" "@" "DAL" "W" 18 1 25.65 0.763 0.647 4.6 25 15.2 18.4 2 0 4.1 44.5 150 99 31.2 24.4
"55" "37" 2021-04-14 27.08 "PHI" "" "BRK" "W" 6 1 33.3 0.576 0.5 8 40.7 25 11 0 4.6 5.6 47.8 114 114 29 6.4
"56" "38" 2021-04-16 27.08 "PHI" "" "LAC" "W" 3 1 35.5833333333333 0.645 0.5 14.7 28.2 21.2 6.3 1.4 0 6.7 37.3 134 109 30.7 8.6
"57" "39" 2021-04-19 27.09 "PHI" "" "GSW" "L" -11 1 32.4666666666667 0.515 0.405 6 42.8 22.1 51 1.5 3.4 12.8 41.9 105 106 22.1 11.5
"58" "40" 2021-04-21 27.1 "PHI" "" "PHO" "L" -3 1 32.6 0.705 0.674 35.8 29.4 32.5 28.9 1.6 3.3 22.9 47.9 121 124 31.1 10.2
"59" "41" 2021-04-22 27.1 "PHI" "@" "MIL" "L" -7 1 26.8333333333333 0.498 0.429 0 16.8 6.9 17.9 0 4.4 4 42 102 127 14 -2.8
"60" "" 2021-04-24 27.11 "PHI" "@" "MIL" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "42" 2021-04-26 27.11 "PHI" "" "OKC" "W" 31 1 22.9833333333333 0.752 0.7 0 24.9 13.2 6.1 6.1 0 12.5 29.3 135 82 17.6 7.2
"62" "43" 2021-04-28 27.12 "PHI" "" "ATL" "W" 44 1 25.15 0.504 0.469 14 14.7 14.4 5.5 2.1 9.2 5.6 32.3 112 90 13.9 -1.3
"63" "44" 2021-04-30 27.12 "PHI" "" "ATL" "W" 22 1 24.8166666666667 0.556 0.464 7.4 17.6 12.1 5.5 2 3.6 15.6 30.8 107 104 11.4 -1.5
"64" "45" 2021-05-02 27.13 "PHI" "@" "SAS" "W" 2 1 34.6166666666667 0.652 0.587 9 30 18.9 6.9 0 0 13.3 39.4 117 110 23 4.5
"65" "46" 2021-05-03 27.13 "PHI" "@" "CHI" "W" 12 1 32.95 0.416 0.308 4.2 26.8 17.3 12.8 0 8.2 20.4 28.5 81 98 7.5 -8.9
"66" "47" 2021-05-05 27.14 "PHI" "@" "HOU" "W" 20 1 24.6333333333333 0.707 0.588 36.9 20.3 27.5 12.8 0 4.1 11.1 46.8 145 119 30.4 9.1
"67" "48" 2021-05-07 27.14 "PHI" "" "NOP" "W" 2 1 33.0166666666667 0.732 0.625 3.2 30.6 18.3 19.8 0 4.5 10.6 37.5 135 100 31.8 16.3
"68" "49" 2021-05-08 27.15 "PHI" "" "DET" "W" 14 1 22.85 0.927 0.885 4.9 23.3 14.3 11.7 2.2 0 6 32.5 173 107 26.8 21.9
"69" "" 2021-05-11 27.15 "PHI" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "50" 2021-05-13 27.16 "PHI" "@" "MIA" "L" -12 1 25.3166666666667 0.318 0.333 0 10.2 4.9 6.3 4.3 0 29.8 25.8 47 116 -1.4 -15.8
"71" "51" 2021-05-14 27.16 "PHI" "" "ORL" "W" 25 1 22.5833333333333 0.558 0.389 4.8 46.2 26 11.3 2.2 4 25.6 30.4 94 90 9.1 -6.5
"72" "" 2021-05-16 27.17 "PHI" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
