"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1996-11-15 26.86 "BOS" "" "DEN" "L" -2 0 26.3 0.373 0.308 8.8 23.6 16.6 16.3 2 0 11.9 29.4 79 85 5.9 -3.5
"8" "8" 1996-11-16 26.86 "BOS" "@" "WSB" "L" -14 0 12 0.45 0.5 0 39 19.3 12.9 0 0 18.4 20.4 77 113 2.5 -4.5
"9" "9" 1996-11-20 26.87 "BOS" "" "DET" "L" -25 0 24.25 0.625 0.611 22.2 12.1 17.9 9.5 2.3 0 15.2 24.3 117 123 11.9 5.9
"10" "10" 1996-11-22 26.88 "BOS" "" "SEA" "L" -27 1 35.9666666666667 0.445 0.406 5.2 20 11.7 13.1 1.4 0 17.3 25.8 85 121 7.4 -4.1
"11" "11" 1996-11-24 26.88 "BOS" "" "DAL" "W" 14 0 26.4 0.46 0.4 0 4.9 2.7 24.1 5.8 2.7 26.9 26.1 81 89 6.2 -1.6
"12" "12" 1996-11-27 26.89 "BOS" "" "LAL" "W" 16 0 6.2 0.25 0.25 20 16.7 18.2 0 8.3 0 0 29.3 72 85 1.6 -4.4
"13" "13" 1996-11-29 26.9 "BOS" "" "HOU" "L" -26 0 21.55 0.592 0.5 0 24.9 10.4 0 0 0 22.8 17.8 93 128 2.5 -11.3
"14" "14" 1996-11-30 26.9 "BOS" "@" "MIA" "L" -1 0 25.2166666666667 0.333 0.333 3.5 16 8.4 7.3 2.3 0 10 19 72 93 2.8 -4.5
"15" "15" 1996-12-03 26.91 "BOS" "@" "ATL" "L" -10 0 24.4 0.545 0.458 4.9 4.4 4.7 0 4.3 2.9 12.7 29.5 103 110 10.3 2.7
"16" "16" 1996-12-04 26.91 "BOS" "@" "HOU" "L" -5 0 18.0666666666667 0.533 0.5 4.7 28.1 14 11.4 10.8 0 10.6 20.9 103 76 9.8 11.4
"17" "17" 1996-12-06 26.92 "BOS" "" "NJN" "L" -2 0 8.55 0.515 0.5 0 14.1 6.6 0 0 0 0 20.9 108 110 1.4 -6.4
"18" "18" 1996-12-08 26.92 "BOS" "@" "MIL" "L" -13 0 25.1 1.1 1.1 0 5.1 2.5 16.4 6.5 0 28.6 13.7 141 108 11 8.5
"19" "19" 1996-12-11 26.93 "BOS" "" "TOR" "W" 2 0 6.56666666666667 0.333 0.333 0 14.8 7.3 0 0 0 0 20.2 75 104 0.6 -10
"20" "20" 1996-12-13 26.93 "BOS" "@" "IND" "L" -3 0 17.5333333333333 0.7 0.7 6.3 0 3.7 0 3.2 4.8 0 13.5 151 115 6.3 5.9
"21" "21" 1996-12-15 26.94 "BOS" "@" "DET" "L" -10 0 19.2833333333333 0.291 0.25 13 8.1 10.8 0 0 0 0 17.7 82 115 1.1 -7
"22" "22" 1996-12-16 26.94 "BOS" "" "MIL" "L" -16 0 24.6 0.583 0.583 3.9 8.5 6.1 8.1 4.1 0 0 21.6 121 113 12 5.8
"23" "23" 1996-12-21 26.96 "BOS" "@" "NJN" "L" -1 0 2.56666666666667 1 1 0 0 0 0 0 0 50 29.7 73 119 -0.5 -30.4
"24" "24" 1996-12-22 26.96 "BOS" "" "CHH" "L" -4 0 31.75 0.551 0.6 0 6.5 3.5 10.5 3.2 6.5 15.5 18.3 96 106 9.1 3.2
"25" "25" 1996-12-27 26.97 "BOS" "@" "LAL" "L" -7 0 18.3333333333333 0.474 0.462 0 10.9 6.3 9.5 5.6 0 0 36.6 103 103 7.8 -0.2
"26" "26" 1996-12-28 26.98 "BOS" "@" "SAC" "L" -30 0 26.6833333333333 0.612 0.462 4 15.7 9 14.7 0 2.1 4.9 31.2 132 126 18.4 8.3
"27" "" 1996-12-30 26.98 "BOS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 1997-01-02 26.99 "BOS" "@" "DET" "L" -12 0 28.95 0.551 0.533 4 14.7 9.6 20.3 1.9 2.6 11.5 28.7 103 110 11 4.7
"29" "28" 1997-01-03 26.99 "BOS" "" "MIN" "L" -10 0 17.0166666666667 0.276 0.2 5.1 6.9 5.9 8 2.7 0 26.9 16.7 54 92 -0.6 -9
"30" "29" 1997-01-05 27 "BOS" "" "PHO" "W" 7 0 26.0666666666667 0.633 0.583 4.3 11.5 7.4 0 3.6 2.8 13.2 37.6 107 98 15.4 4.4
"31" "30" 1997-01-08 27 "BOS" "" "SAS" "W" 24 0 23.4166666666667 0.559 0.5 5.6 10.7 8.2 13.7 4.6 0 11.6 35.3 109 91 12.6 1.7
"32" "31" 1997-01-10 27.01 "BOS" "" "NYK" "L" -13 0 24.05 0.231 0.231 13.8 13.3 13.6 6.7 1.9 3.4 7.1 22.8 64 108 2.9 -7.5
"33" "32" 1997-01-11 27.01 "BOS" "@" "NYK" "L" -13 0 24.4833333333333 0.418 0.333 3.8 12.8 7.1 6 2 0 0 18.3 102 118 5.3 -3.5
"34" "33" 1997-01-14 27.02 "BOS" "" "GSW" "W" 8 1 30.3 0.592 0.577 4.3 12.3 8.4 10.5 3.1 0 11.6 23.2 116 106 13.1 2.6
"35" "34" 1997-01-16 27.02 "BOS" "" "MIA" "L" -8 1 21.8333333333333 0.41 0.375 0 21.8 10.4 0 4.4 3.6 33.9 28.9 52 94 0.1 -10.2
"36" "35" 1997-01-18 27.03 "BOS" "" "WSB" "L" -6 1 31.4833333333333 0.515 0.5 0 7.7 3.5 15.4 2.9 0 14.7 17.8 95 110 8.7 -2.1
"37" "36" 1997-01-22 27.04 "BOS" "" "PHI" "L" -2 1 31.3333333333333 0.611 0.605 4.9 19.5 9.8 15.7 3 7.1 8.3 28.5 126 107 22.1 13.6
"38" "37" 1997-01-24 27.05 "BOS" "" "ORL" "L" -4 1 33.6 0.358 0.3 0 13.3 6.6 0 1.4 2.5 0 21 82 115 4 -10
"39" "38" 1997-01-25 27.05 "BOS" "@" "ATL" "L" -5 1 36.3 0.504 0.469 0 10.8 5.1 4.8 6.2 0 5.6 23.4 103 104 11.6 3.6
"40" "39" 1997-01-28 27.06 "BOS" "@" "NYK" "L" -2 1 38.3833333333333 0.494 0.4 10.2 10.5 10.4 14.2 0 0 10.4 21.8 111 119 11.1 -2.9
"41" "40" 1997-01-29 27.06 "BOS" "@" "MIA" "L" -20 1 39.3333333333333 0.498 0.469 12.1 10.9 11.6 6.7 2.7 2.2 9.5 23.6 106 111 14.4 3.3
"42" "41" 1997-01-31 27.07 "BOS" "" "POR" "W" 6 1 40.9 0.581 0.5 2.2 15.4 7.6 7.1 1.2 1.7 18.9 20.9 103 111 12.8 -4.7
"43" "42" 1997-02-02 27.07 "BOS" "" "VAN" "L" -10 1 38.8166666666667 0.336 0.313 7.7 7 7.5 0 1.3 0 0 24.3 93 112 6.6 -6.3
"44" "43" 1997-02-03 27.07 "BOS" "@" "TOR" "W" 12 1 37.8333333333333 0.624 0.5 0 6.5 3.2 3.8 2.6 2.1 4.6 25 131 110 18.6 2.5
"45" "44" 1997-02-05 27.08 "BOS" "" "MIA" "L" -1 1 33.7666666666667 0.62 0.455 0 0 0 12.5 2.9 0 12.1 20.2 126 125 12.8 -1.4
"46" "45" 1997-02-06 27.08 "BOS" "@" "ORL" "L" -8 1 42.8333333333333 0.602 0.579 5.6 15.1 10.1 3.5 0 0 8.8 22.4 117 122 14.9 -2
"47" "46" 1997-02-11 27.1 "BOS" "@" "LAC" "L" -4 1 42.9666666666667 0.396 0.3 2.3 12.8 6.7 6.9 1.1 1.6 11.1 24.4 92 120 6.2 -8.7
"48" "47" 1997-02-12 27.1 "BOS" "@" "PHO" "L" -31 1 36.4 0.341 0.235 0 7.2 3.1 13.5 2.6 0 8.9 25.7 71 132 4.4 -11.9
"49" "48" 1997-02-14 27.1 "BOS" "@" "VAN" "L" -3 1 40.5333333333333 0.485 0.466 4.7 15 9.2 0 2.4 0 11.8 33.6 93 111 12.8 -6.3
"50" "49" 1997-02-16 27.11 "BOS" "@" "POR" "L" -12 1 40.8 0.431 0.292 2.8 11.7 7.1 0 0 1.7 16.6 17.9 84 120 3.4 -8.4
"51" "50" 1997-02-17 27.11 "BOS" "@" "SEA" "L" -5 0 30.4833333333333 0.795 0.75 0 0 0 5.4 1.8 0 0 17.2 168 128 13.9 4.9
"52" "51" 1997-02-19 27.12 "BOS" "@" "GSW" "L" -11 0 33.3 0.833 0.821 3.7 10.9 7.4 34.8 1.5 0 15.6 24.7 137 116 22.3 12.5
"53" "52" 1997-02-20 27.12 "BOS" "@" "UTA" "L" -17 0 31.9 0.777 0.75 0 0 0 0 0 6.1 0 19 155 129 16.1 7.6
"54" "53" 1997-02-23 27.13 "BOS" "@" "NJN" "L" -16 0 25.5 0.463 0.353 7.8 9.6 8.6 0 4 0 16.3 41.1 83 109 7.9 -2
"55" "54" 1997-02-26 27.14 "BOS" "" "SAC" "L" -6 0 18.4166666666667 0.333 0.333 18.2 0 10.3 0 0 4.6 33.3 22.5 64 124 -0.4 -16.3
"56" "55" 1997-02-28 27.14 "BOS" "" "DET" "L" -6 0 38.25 0.727 0.735 5.6 17.4 10.2 5.4 4.2 2.6 10.1 24.2 125 101 21.1 13.1
"57" "56" 1997-03-01 27.15 "BOS" "@" "CLE" "L" -18 0 31.1666666666667 0.54 0.5 11.1 25.8 17.9 0 3.5 9.8 17.8 33.1 94 101 14.2 5.4
"58" "57" 1997-03-03 27.15 "BOS" "@" "TOR" "W" 4 0 28.3166666666667 0.574 0.525 5 17.6 11.7 21.6 7.3 0 4.1 41.5 117 99 22 7.1
"59" "58" 1997-03-04 27.15 "BOS" "@" "IND" "L" -3 0 32.45 0.586 0.571 3.5 26.5 13.6 5.9 1.6 5.3 0 22.6 123 101 15.2 8.1
"60" "59" 1997-03-06 27.16 "BOS" "@" "CHH" "L" -1 0 34.2166666666667 0.571 0.5 6.5 0 3.5 4.5 1.5 0 0 20.6 132 124 12.9 1.2
"61" "60" 1997-03-07 27.16 "BOS" "" "NYK" "L" -11 0 28.0166666666667 0.458 0.458 15.9 8.8 12.5 12.1 1.8 2.4 14.3 21.5 97 118 8.3 -0.7
"62" "61" 1997-03-09 27.17 "BOS" "" "ATL" "L" -24 0 33.9666666666667 0.689 0.65 11.3 10.1 10.7 16.7 1.3 6.9 7.7 30.3 128 105 27.2 18.7
"63" "62" 1997-03-11 27.17 "BOS" "" "CHI" "L" -11 0 15.8666666666667 0.184 0.1 0 0 0 0 6.1 0 0 28.5 45 117 -1 -17.3
"64" "63" 1997-03-13 27.18 "BOS" "@" "DAL" "L" -2 0 28.4166666666667 0.73 0.5 0 18 8.2 4.8 1.9 0 8.9 17.6 151 120 12.2 0
"65" "64" 1997-03-14 27.18 "BOS" "@" "SAS" "L" -11 0 28.9166666666667 0.32 0.267 3.3 4 3.6 7.1 9.5 0 10.4 29.1 71 106 4.8 -5.8
"66" "65" 1997-03-16 27.19 "BOS" "@" "MIN" "L" -18 0 29.7666666666667 0.464 0.464 5.8 21.6 12.2 5.2 0 2.5 6.7 20.8 99 126 7.7 -3.8
"67" "66" 1997-03-17 27.19 "BOS" "" "MIL" "W" 9 0 26.6333333333333 0.69 0.636 9.9 20.3 15 0 3.7 5.3 0 19.7 154 114 17.3 7
"68" "67" 1997-03-19 27.19 "BOS" "" "UTA" "L" -13 0 23.4333333333333 0.581 0.5 0 27.5 12.6 7.5 4.6 2.9 22.5 17.2 98 113 6.3 -0.2
"69" "68" 1997-03-21 27.2 "BOS" "" "ORL" "L" -5 0 23.2833333333333 0.583 0.583 9.3 8.9 9.1 0 0 6.8 14.3 12.6 117 113 4.4 -1.8
"70" "69" 1997-03-23 27.21 "BOS" "" "NJN" "L" -9 0 17.4166666666667 0 0 5.6 0 3.2 8.3 3 4.6 16.7 14.5 19 106 -3 -16
"71" "70" 1997-03-26 27.21 "BOS" "@" "WSB" "L" -13 0 28.6166666666667 0.25 0.25 3.7 4.1 3.9 10.7 0 2.4 0 22 71 118 1.1 -9.2
"72" "71" 1997-03-28 27.22 "BOS" "@" "PHI" "L" -8 0 24.6166666666667 0.414 0.4 4.8 8.3 6.7 11.2 0 2.5 8.4 20.5 93 121 4 -8.2
"73" "72" 1997-04-01 27.23 "BOS" "@" "CHI" "L" -5 0 17.0166666666667 0.143 0.143 0 25.7 10 7.4 0 0 12.5 18.5 36 112 -3.1 -20
"74" "73" 1997-04-02 27.23 "BOS" "" "CLE" "L" -9 1 36.65 0.451 0.357 7.2 11.8 9.4 30.2 1.5 0 5.7 24.4 104 115 11.3 1.8
"75" "74" 1997-04-04 27.24 "BOS" "" "LAC" "L" -15 1 42.35 0.433 0.353 5.7 16.3 11.6 16.8 0 0 9.2 23.2 96 126 9.8 -6.9
"76" "75" 1997-04-06 27.24 "BOS" "" "WSB" "L" -6 1 36.9833333333333 0.63 0.583 6 15.4 10.7 4.2 2.6 3.3 4.6 26 128 118 21.4 6.7
"77" "76" 1997-04-09 27.25 "BOS" "@" "CHH" "L" -25 1 38.05 0.555 0.5 2.4 8.4 4.6 18.5 3.7 0 8.5 22.5 130 130 17.7 5.1
"78" "77" 1997-04-11 27.26 "BOS" "" "CLE" "W" 2 1 42.7166666666667 0.65 0.65 8.8 6.2 7.5 10.4 2.5 0 8 29 117 105 22.1 10.1
"79" "78" 1997-04-12 27.26 "BOS" "@" "ORL" "L" -23 1 34.3333333333333 0.43 0.389 11.1 26 17.4 9 4.2 0 16.8 27.5 87 111 10.9 -1.3
"80" "79" 1997-04-16 27.27 "BOS" "" "CHH" "L" -6 1 43.9333333333333 0.437 0.409 4.4 11.5 7.4 6.6 3.5 0 4.2 22.9 103 113 13.4 -3.4
"81" "80" 1997-04-18 27.28 "BOS" "@" "PHI" "W" 6 1 42.6666666666667 0.436 0.341 0 5.2 2.4 13.8 1.1 0 3.6 24.4 109 119 12.1 -7.6
"82" "81" 1997-04-20 27.28 "BOS" "" "TOR" "L" -31 1 36.05 0.615 0.588 0 18.6 10.1 23.9 0 0 14.4 24.9 112 128 14.1 2.2
"1" NA 1997-10-31 27.81 "MIA" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1997-11-01 27.82 "MIA" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1997-11-03 27.82 "MIA" "" "CHH" "L" -13 0 10.75 0.451 0.333 8.2 11.8 9.7 0 9 0 0 27.9 115 102 4.2 3.1
"4" NA 1997-11-05 27.83 "MIA" "@" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" NA 1997-11-07 27.83 "MIA" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 1997-11-08 27.84 "MIA" "" "WAS" "W" 8 0 16.3333333333333 1.025 1 0 0 0 8.8 6.6 0 45 12.3 106 111 4.7 5
"7" "3" 1997-11-11 27.84 "MIA" "" "SAC" "W" 19 0 21.15 0.44 0.423 11.1 0 5.8 21.7 7.8 0 0 29.3 130 88 10.4 10.8
"8" "4" 1997-11-14 27.85 "MIA" "@" "IND" "L" -4 0 5.28333333333333 0 0 0 24.6 11 0 0 0 0 9.1 0 97 -0.4 -12.3
"9" NA 1997-11-15 27.85 "MIA" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 1997-11-19 27.87 "MIA" "" "LAC" "W" 9 0 16.4666666666667 0.278 0.278 7 0 3.7 22 0 0 10 26.7 87 129 0.9 -16.5
"11" NA 1997-11-21 27.87 "MIA" "@" "CHH" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-11-02 29.82 "PHO" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-04 29.82 "PHO" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-11-07 29.83 "PHO" "" "SAS" "W" 3 0 2.68333333333333 0 0 0 0 0 0 0 22.5 0 15.4 0 85 0 2.4
"4" "2" 1999-11-09 29.84 "PHO" "@" "CHI" "W" 23 0 12.4 0.258 0 0 9.3 5.1 10 0 0 0 13.5 90 91 -0.7 -14.1
"5" "3" 1999-11-10 29.84 "PHO" "@" "NJN" "W" 15 0 5.8 0.521 0.5 17.8 0 8.5 0 8.3 0 25.8 26.4 89 88 2.3 4.7
"6" "4" 1999-11-12 29.85 "PHO" "@" "MIL" "L" -15 0 13.4666666666667 0 0 7.7 10 8.7 11.2 0 0 20.5 15.6 21 120 -2.6 -16.1
"7" "5" 1999-11-13 29.85 "PHO" "@" "MIN" "L" -11 0 1.9 0 0 51.1 0 28.2 64.9 24.1 0 0 21.3 86 69 1.3 26
"8" "" 1999-11-15 29.85 "PHO" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 1999-11-17 29.86 "PHO" "" "CHI" "W" 24 0 7.06666666666667 0.515 0.333 0 20.2 10.5 0 0 12.5 20.5 31.1 89 84 1.1 -11.6
"10" "7" 1999-11-19 29.87 "PHO" "" "NYK" "W" 15 0 21.9 0.799 0.778 0 16.8 8.5 10.3 5 0 0 27.3 162 86 16.9 21.3
"11" "8" 1999-11-21 29.87 "PHO" "" "SEA" "W" 13 0 11.15 0.833 0.833 0 8.2 4.3 14.4 4.5 0 0 11.6 161 85 4.1 6.3
"12" "9" 1999-11-23 29.88 "PHO" "" "TOR" "W" 1 0 7.91666666666667 0.5 0.5 0 27.9 14.6 0 6.3 0 0 11.2 103 86 2.2 2.7
"13" "10" 1999-11-27 29.89 "PHO" "" "NJN" "W" 39 0 5.7 1.33 1.5 0 0 0 17.8 0 0 34.7 22.2 153 106 4.4 16.7
"14" "11" 1999-11-30 29.9 "PHO" "@" "LAC" "W" 14 0 1.13333333333333 NA NA 0 100 50.5 0 0 0 NA 0 0 55 -0.1 -15.9
"15" "12" 1999-12-01 29.9 "PHO" "" "HOU" "W" 6 0 28.8 0.705 0.563 3.6 10 6.3 5.6 1.7 0 0 16.5 153 110 12.8 3
"16" "13" 1999-12-04 29.91 "PHO" "@" "HOU" "L" -10 1 17.15 0.25 0.25 6.4 8.1 7.1 0 0 0 0 10 75 118 0.2 -9.6
"17" "14" 1999-12-05 29.91 "PHO" "" "POR" "L" -2 0 10.9166666666667 0.338 0.375 10.9 26.4 17.9 27.6 0 0 18.4 22.9 78 100 1.1 -3.6
"18" "15" 1999-12-07 29.92 "PHO" "" "ORL" "W" 3 0 27.45 0.644 0.577 8.7 4 6.2 12.1 5 2 6.3 23.7 129 99 17.7 11.3
"19" "16" 1999-12-09 29.92 "PHO" "" "WAS" "W" 14 0 12.3333333333333 0.9 0.9 0 0 0 16 4.4 0 28.6 27.5 108 92 5.2 5.3
"20" "17" 1999-12-11 29.93 "PHO" "@" "DAL" "L" -5 0 31.4666666666667 0.426 0.441 3 7 4.8 0 0 0 9.6 25.4 85 122 3 -9.1
"21" "18" 1999-12-14 29.93 "PHO" "" "DET" "W" 10 0 7.01666666666667 0 0 0 17.6 9.4 0 0 0 0 18.1 0 112 -2.6 -27.6
"22" "19" 1999-12-17 29.94 "PHO" "@" "POR" "W" 8 0 25.65 0.557 0.5 8.8 8.2 8.5 5 2 3 28.8 23.9 86 108 5.1 -6.5
"23" "20" 1999-12-18 29.95 "PHO" "" "SAC" "W" 16 0 26.7666666666667 0.442 0.458 0 6.1 3.2 10.2 0 0 0 18.3 102 107 4.2 -4.5
"24" "21" 1999-12-20 29.95 "PHO" "" "MIL" "W" 7 0 15.9333333333333 0.205 0 0 16.2 7.1 14.3 0 4.5 0 12.3 77 102 1.5 -4.3
"25" "22" 1999-12-21 29.95 "PHO" "@" "SAS" "L" -1 0 10.5166666666667 0.333 0.333 0 9.1 4.5 33 0 0 0 12.2 100 97 2 2.9
"26" "23" 1999-12-23 29.96 "PHO" "" "DAL" "L" -1 0 27.8 0.567 0.567 8.2 8.6 8.4 10.5 1.8 7.5 5.9 27 117 119 14.6 8
"27" "24" 1999-12-26 29.97 "PHO" "" "GSW" "W" 20 0 24.1666666666667 0.507 0.5 0 9.5 5.3 21.1 4.1 6 18.4 20.4 99 84 7.4 4.5
"28" "25" 1999-12-27 29.97 "PHO" "@" "UTA" "L" -1 0 19.7333333333333 0.5 0.5 8.7 12 10.7 8.4 0 0 37.5 21.1 70 106 -0.3 -9.3
"29" "26" 1999-12-29 29.98 "PHO" "@" "LAL" "L" -16 0 22.7833333333333 0.5 0.5 0 10.4 4.4 0 4.5 0 0 5.7 107 107 2.7 -2.4
"30" "27" 2000-01-04 29.99 "PHO" "" "CHH" "W" 6 0 19.45 0.5 0.5 16.5 17.7 17.2 23.6 8.4 0 13.3 34.9 102 72 10.4 14
"31" "28" 2000-01-07 30 "PHO" "" "SAS" "L" -19 0 23.9833333333333 0.188 0 11.1 8.3 9.8 0 0 2.5 0 18.4 61 113 0.2 -10.7
"32" "29" 2000-01-08 30 "PHO" "@" "POR" "L" -5 0 30.9833333333333 0.588 0.545 10.3 8.1 9.3 5.5 5.1 0 7.3 19.5 120 101 13.5 10.1
"33" "30" 2000-01-11 30.01 "PHO" "@" "SEA" "L" -13 0 7.55 0.694 0.75 15.6 37.1 25.4 0 0 0 25.8 25.8 103 114 2.9 4.4
"34" "31" 2000-01-12 30.01 "PHO" "@" "VAN" "W" 3 0 8.36666666666667 0.525 0.333 10.9 0 6.6 0 0 0 0 25.3 128 118 3.2 -1.9
"35" "32" 2000-01-14 30.02 "PHO" "" "POR" "L" -22 0 17.5666666666667 0 0 0 8.9 3.7 8.3 0 9.4 17.4 14.3 9 118 -3.5 -12.7
"36" "33" 2000-01-16 30.02 "PHO" "" "DEN" "W" 13 0 24.9 0.856 0.857 0 4 2.2 0 0 2.6 36.3 23.7 88 111 6.9 -3.4
"37" "34" 2000-01-21 30.04 "PHO" "@" "DEN" "W" 2 0 32.4 0.625 0.625 3.8 14.3 9.1 9.4 1.6 2.5 20 13.7 107 105 8.6 2.6
"38" "35" 2000-01-22 30.04 "PHO" "" "CLE" "W" 13 0 12.6833333333333 0.563 0.563 0 0 0 32.2 0 0 11.1 30 112 101 3.8 3.7
"39" "36" 2000-01-25 30.05 "PHO" "@" "IND" "L" -6 0 5.48333333333333 0 0 0 0 0 24.2 0 0 0 14.8 27 109 -1.5 -17.4
"40" "37" 2000-01-26 30.05 "PHO" "@" "PHI" "W" 6 0 7.25 0.5 0.5 0 24.5 13.9 0 0 0 0 32.5 100 90 2.5 0.8
"41" "38" 2000-01-28 30.06 "PHO" "@" "BOS" "L" -3 0 13.25 0.333 0.333 0 16.4 8.4 13.5 4.2 0 0 10.5 90 96 1.8 -0.4
"42" "39" 2000-01-29 30.06 "PHO" "@" "CHH" "L" -21 0 3.53333333333333 0.5 0.5 0 0 0 0 0 0 25 61.8 63 114 0.3 -5.8
"43" "40" 2000-01-31 30.07 "PHO" "@" "ORL" "W" 4 0 21.2666666666667 0.387 0.333 0 26 14.8 18.3 0 2.8 0 16.2 105 116 5.3 -3.3
"44" "41" 2000-02-02 30.07 "PHO" "" "LAC" "W" 46 0 20.1333333333333 0.533 0.5 0 0 0 12.2 2.5 0 8.8 25.8 107 81 6.5 -1.9
"45" "" 2000-02-04 30.08 "PHO" "@" "SEA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2000-02-06 30.08 "PHO" "" "SEA" "W" 12 0 1.08333333333333 NA NA 0 0 0 0 0 0 100 43.8 0 118 -1 -54.8
"47" "" 2000-03-20 30.2 "PHO" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "43" 2000-03-22 30.21 "PHO" "" "SAC" "W" 21 0 3.53333333333333 0 0 0 23.1 13.6 26.1 0 0 0 9.9 71 94 -0.1 -9.6
"49" "44" 2000-03-24 30.21 "PHO" "@" "LAL" "L" -8 0 17.05 0.512 0.375 0 33.6 16.4 7.6 3.1 0 17 15 107 110 4 2.1
"50" "45" 2000-03-26 30.22 "PHO" "" "GSW" "W" 8 0 2.51666666666667 0 0 0 0 0 0 0 0 0 15.2 0 100 -0.7 -20.4
"51" "46" 2000-03-28 30.22 "PHO" "@" "MIA" "L" -3 0 15 0.5 0.5 0 10.7 3.8 20.8 11.4 0 0 24.5 111 76 5.2 14.5
"52" "47" 2000-03-30 30.23 "PHO" "@" "ATL" "W" 44 0 29.9166666666667 0.557 0.5 3.9 13.3 9 18.8 5 4.4 16.8 17.5 114 74 12.1 3.8
"53" "48" 2000-03-31 30.23 "PHO" "@" "DET" "W" 1 0 21.0333333333333 0.707 0.714 0 5.1 2.7 0 2.6 3.5 0 20.9 136 114 9.3 5.7
"54" "49" 2000-04-02 30.24 "PHO" "@" "MIN" "W" 1 0 22.2666666666667 0.394 0.313 0 9.5 5 14.2 2.3 0 0 18.7 90 97 4 -2.3
"55" "50" 2000-04-04 30.24 "PHO" "" "LAL" "L" -1 0 22.6666666666667 0.625 0.625 0 21.3 11.2 7.2 2.2 5.6 20 9.9 95 82 5.4 5.5
"56" "51" 2000-04-06 30.25 "PHO" "@" "UTA" "L" -20 0 22.7333333333333 0.509 0.5 5.5 4.4 4.9 8.1 0 0 0 14.3 113 123 3.7 -2.7
"57" "52" 2000-04-09 30.25 "PHO" "@" "SAC" "W" 5 0 13.3333333333333 0.25 0.25 8.4 13.2 11.1 20.9 0 0 0 13.8 91 105 1.1 -7.4
"58" "53" 2000-04-11 30.26 "PHO" "@" "LAC" "W" 7 0 23.4 0.781 0.625 0 18.1 9.6 8.5 8.9 0 20.7 28.6 127 78 15.7 16
"59" "54" 2000-04-12 30.26 "PHO" "" "VAN" "W" 6 0 21.05 0.294 0.188 7 5.2 5.9 17.4 0 0 8.9 23.3 83 125 1.7 -11.8
"60" "55" 2000-04-14 30.27 "PHO" "" "LAC" "W" 24 0 19.8333333333333 0.676 0.688 0 14.4 7.7 0 2.5 0 10.1 21.3 113 91 8.1 4.3
"61" "56" 2000-04-16 30.27 "PHO" "" "UTA" "L" -14 0 18.3 0.972 1.3 0 6.3 3.3 0 3 0 21.7 24.9 102 110 9 13.1
"62" "57" 2000-04-18 30.28 "PHO" "" "HOU" "L" -9 0 18.4666666666667 0.45 0.45 0 15.2 6.4 18.8 3 0 0 24.6 109 118 6.2 1.5
"63" "58" 2000-04-19 30.28 "PHO" "@" "GSW" "W" 11 0 22.5166666666667 0.698 0.714 5.9 25.2 17.2 28.8 2.2 2.9 27.6 21.4 109 82 9.7 7.5
"1" "1" 2000-11-17 30.86 "MIN" "" "SAS" "W" 5 0 15.5 0.4 0.4 0 0 0 0 0 0 16.7 18.6 61 103 -0.1 -12
"2" "2" 2000-11-18 30.87 "MIN" "@" "ATL" "W" 10 0 7.81666666666667 1.136 NA 0 15.4 8.8 0 0 0 53.2 12 108 100 0.9 -4.8
"3" "3" 2000-11-22 30.88 "MIN" "" "VAN" "W" 1 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -10.2
"4" "4" 2000-11-24 30.88 "MIN" "@" "LAL" "L" -7 0 4.66666666666667 NA NA 0 0 0 70.2 28.5 0 NA 0 217 62 5.1 53.8
"5" "5" 2000-11-25 30.88 "MIN" "@" "GSW" "L" -21 0 12.2833333333333 0.394 0.313 7.8 0 4.6 30.8 0 0 18.4 38 82 126 1.1 -11.2
"6" "6" 2000-11-28 30.89 "MIN" "@" "CHI" "W" 20 0 9.65 0.833 0.833 10.2 11.2 10.7 15.3 5.5 6.7 25 17.8 126 76 4.5 13.8
