"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "50" 1997-02-25 27.18 "CLE" "" "SEA" "L" -6 1 37.1166666666667 0.75 0.75 3.8 7.2 5.6 23 1.8 0 23.1 19.9 107 104 10.2 3.5
"54" "51" 1997-02-27 27.19 "CLE" "" "CHI" "W" 3 1 44.1666666666667 0.464 0.464 2.7 14.9 9.1 13.9 4.3 0 6.7 19.1 96 87 11 6.7
"55" "52" 1997-03-01 27.19 "CLE" "" "BOS" "W" 18 1 27.35 0.604 0.556 4.9 0 2.3 26.8 4 0 8.5 20.6 132 97 11.9 4.7
"56" "53" 1997-03-02 27.2 "CLE" "@" "NYK" "L" -8 1 37.5166666666667 0.711 0.719 10.5 7.6 9.1 7.2 0 0 10.6 25.7 126 114 16.2 7.5
"57" "54" 1997-03-04 27.2 "CLE" "@" "ATL" "L" -5 1 38.2833333333333 0.594 0.577 0 15.2 6.2 4.6 3.2 0 6.5 21 115 115 11.3 4.1
"58" "55" 1997-03-05 27.21 "CLE" "" "IND" "W" 7 1 34.05 0.416 0.308 4.2 8.8 6.4 12.6 8.7 0 6 26.1 94 86 10.6 3.2
"59" "56" 1997-03-08 27.21 "CLE" "" "MIL" "L" -8 1 37.4833333333333 0.375 0.375 0 4.2 1.9 5 3.1 0 29.4 24 53 110 -0.6 -13
"60" "57" 1997-03-11 27.22 "CLE" "@" "SAC" "W" 3 1 39.65 0.492 0.4 0 0 0 16.4 2.9 2.3 14.1 18.2 101 108 8.1 -2.4
"61" "58" 1997-03-13 27.23 "CLE" "@" "GSW" "L" -6 1 35.55 0.611 0.611 0 19.5 9.5 24.1 3.4 0 10 14.8 127 109 11.6 4.9
"62" "59" 1997-03-14 27.23 "CLE" "@" "POR" "L" -23 1 28.3333333333333 0.588 0.591 3.7 5.5 4.5 19.4 4.1 0 19 27.7 98 111 9.5 7.1
"63" "60" 1997-03-17 27.24 "CLE" "" "DET" "W" 3 1 42.2666666666667 0.547 0.545 0 13.4 7.4 12.6 5.9 0 14.4 18.7 101 98 11.8 3.1
"64" "61" 1997-03-19 27.24 "CLE" "@" "CHH" "L" -18 1 28.3166666666667 0.488 0.458 13.2 20.8 16.7 17.6 4.4 0 7 28 105 107 11.1 8.3
"65" "62" 1997-03-20 27.25 "CLE" "" "LAL" "L" -13 1 45.5833333333333 0.62 0.6 0 18.7 10.3 6 1.3 0 15.5 29.5 105 111 16 0.2
"66" "63" 1997-03-22 27.25 "CLE" "@" "DAL" "W" 3 1 45.5333333333333 0.287 0.25 8 9.7 8.8 18.3 1.4 1.8 8.1 25.6 76 97 4.7 -4.2
"67" "64" 1997-03-25 27.26 "CLE" "@" "SAS" "L" -5 1 37.2833333333333 0.304 0.313 2.6 5.9 4.1 14 1.8 0 5.7 24 72 93 2.7 -3
"68" "65" 1997-03-27 27.27 "CLE" "@" "HOU" "L" -18 1 32.7333333333333 0.383 0.35 6.5 9.1 7.6 0 1.7 0 0 17.1 90 127 5.4 -6.7
"69" "66" 1997-03-28 27.27 "CLE" "@" "MIA" "L" -4 1 11.7166666666667 0.41 0.375 11.1 0 5.1 22.2 0 0 17 25.6 82 110 1.2 -3.6
"70" "67" 1997-04-16 27.32 "CLE" "" "ORL" "W" 15 0 14.5666666666667 0.417 0.417 7.8 0 3.9 15.5 4.2 0 25 28.3 72 79 1.2 -3.6
"71" "68" 1997-04-18 27.33 "CLE" "@" "DET" "W" 7 0 16.7833333333333 0.75 0.75 15.7 9.4 12.8 15.1 6.9 0 0 17.7 160 84 10 22.4
"72" "69" 1997-04-20 27.33 "CLE" "" "WSB" "L" -4 0 16.65 0 0 0 13.8 6.9 16.6 0 0 50 6.1 40 114 0.3 -10.7
"1" "" 1997-10-31 27.86 "CHH" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1997-11-01 27.87 "CHH" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1997-11-03 27.87 "CHH" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1997-11-05 27.88 "CHH" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1997-11-07 27.88 "CHH" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1997-11-08 27.88 "CHH" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 1997-11-14 27.9 "CHH" "@" "CHI" "L" -13 1 32.05 0.474 0.462 0 13.3 7 20 0 0 0 20.8 110 121 10.1 0.2
"8" "2" 1997-11-15 27.9 "CHH" "" "LAC" "W" 34 1 24.3166666666667 0.465 0.333 5.4 4.2 4.7 12.8 0 0 15.7 21.3 104 104 4.4 -8.2
"9" "3" 1997-11-19 27.92 "CHH" "" "POR" "W" 14 1 30.1333333333333 0.457 0.357 0 13 7 13.8 1.7 0 18.6 16.9 91 103 4.7 -4.7
"10" "4" 1997-11-21 27.92 "CHH" "" "MIA" "W" 17 1 31.6 0.643 0.65 0 3.8 2 38.6 1.7 0 8.4 16.8 142 120 14.4 6.2
"11" "5" 1997-11-22 27.92 "CHH" "@" "IND" "W" 1 1 37.9333333333333 0.53 0.409 0 21.1 9.2 18.1 3 0 18.5 20.5 99 107 9.2 0.3
"12" "6" 1997-11-25 27.93 "CHH" "" "DET" "W" 5 1 36.05 0.705 0.688 0 11.9 6.7 14 0 0 22 18 113 102 9.3 1.8
"13" "7" 1997-11-28 27.94 "CHH" "" "CLE" "L" -6 1 38.9 0.521 0.467 6.5 8.4 7.5 20.2 3.9 0 10.9 20.6 109 103 14.2 2.4
"14" "8" 1997-11-29 27.94 "CHH" "@" "ATL" "L" -18 1 27.3166666666667 0.369 0.3 4 13.7 8.5 17.2 2 0 7.6 22.6 84 113 4.2 -3.4
"15" "9" 1997-12-02 27.95 "CHH" "" "SAC" "W" 19 1 25.3 0.643 0.643 0 4.9 2.7 26.6 4.1 0 22.2 16.1 118 107 8.6 1.7
"16" "10" 1997-12-04 27.96 "CHH" "@" "MIL" "L" -10 1 26.6166666666667 0.375 0.375 0 4.7 2.4 11.2 3.9 0 20 18 67 111 2.1 -7.9
"17" "11" 1997-12-06 27.96 "CHH" "@" "NYK" "L" -11 0 26.1166666666667 0.2 0.2 7.2 0 4.3 0 2 3 23.1 22.2 40 103 -3.7 -14
"18" "12" 1997-12-09 27.97 "CHH" "@" "TOR" "W" 13 1 33.7166666666667 0.553 0.5 3.5 2.9 3.2 21.6 7.6 0 18.1 30.1 98 86 15.5 4.8
"19" "13" 1997-12-10 27.97 "CHH" "" "WAS" "W" 3 1 27.4333333333333 0.286 0.286 0 16.5 8.4 9.8 1.9 0 0 11.5 78 107 2.3 -8.4
"20" "14" 1997-12-12 27.98 "CHH" "" "CHI" "W" 2 1 26.5166666666667 0.355 0.375 4.4 8.5 6.5 18 6.3 0 10.6 17.4 78 87 4.2 -2.8
"21" "15" 1997-12-13 27.98 "CHH" "@" "CLE" "W" 1 1 28.0333333333333 0.282 0.25 11.4 9.3 10.5 6.5 2 0 25.3 21.5 60 101 0.8 -9.9
"22" "16" 1997-12-17 27.99 "CHH" "" "MIL" "W" 9 1 34.8666666666667 0.481 0.429 0 4.2 2.1 7.4 1.5 2.5 19.4 14.2 84 105 4.1 -4.5
"23" "17" 1997-12-19 28 "CHH" "@" "WAS" "L" -20 1 16.8833333333333 0.25 0.25 0 0 0 9.1 3.1 0 0 15.7 65 119 -0.3 -9.4
"24" "18" 1997-12-20 28 "CHH" "" "LAL" "L" -9 1 37.0833333333333 0.595 0.5 7.6 14.4 11.1 18.2 4.4 2.4 0 14.7 149 116 17.7 9.8
"25" "19" 1997-12-22 28.01 "CHH" "" "TOR" "W" 2 1 31.6666666666667 0.364 0.364 7.9 11.1 9.6 13 3.6 2.5 21.4 20.7 73 90 4.5 -2.7
"26" "20" 1997-12-23 28.01 "CHH" "@" "BOS" "L" -6 1 34.8333333333333 0.661 0.607 3.8 7.2 5.6 6.5 1.5 0 19.4 26.2 110 114 11.6 -0.6
"27" "21" 1997-12-26 28.02 "CHH" "" "CLE" "W" 8 1 33.4333333333333 0.338 0.25 4.5 0 2.5 25.9 5 0 18.4 15.8 86 99 5.2 -1.2
"28" "22" 1997-12-27 28.02 "CHH" "@" "ORL" "L" -9 1 30 0.583 0.583 3.7 13.3 8.1 23.5 0 0 14.3 10.9 121 118 7 0.7
"29" "23" 1997-12-29 28.02 "CHH" "@" "HOU" "W" 19 1 31.65 0.929 0.929 5.2 11.5 8.8 11.1 0 5.3 22.2 13.9 142 116 11.6 5.2
"30" "24" 1998-01-02 28.04 "CHH" "" "MIA" "W" 11 1 21.6833333333333 0.333 0.333 0 5.4 2.9 13.5 2.7 0 50 13.8 47 99 -1.2 -10
"31" "25" 1998-01-04 28.04 "CHH" "@" "SAC" "L" -16 1 25.1166666666667 0.583 0.583 0 14.8 7.6 13.6 0 7.9 25 15.6 90 111 4.8 -0.9
"32" "26" 1998-01-06 28.05 "CHH" "@" "SEA" "L" -21 1 20.6333333333333 0.438 0.438 0 5.9 3 8.7 2.8 0 0 18.9 105 125 3.4 -3.2
"33" "27" 1998-01-07 28.05 "CHH" "@" "POR" "W" 2 1 33.8333333333333 0.638 0.6 3.3 4 3.6 10.9 1.7 0 7.8 18.3 128 107 10.4 3.8
"34" "28" 1998-01-09 28.05 "CHH" "@" "VAN" "W" 8 1 32.8 1.02 1 3.8 10.4 6.6 21.9 6.5 2.8 46 15.2 110 91 12.6 9.8
"35" "29" 1998-01-11 28.06 "CHH" "@" "LAL" "W" 5 1 43.7333333333333 0.25 0.25 4.8 28 15.6 9.7 2.3 2.2 11.1 8.8 73 94 6.2 0
"36" "30" 1998-01-13 28.07 "CHH" "" "NJN" "L" -13 1 10.4166666666667 0 0 0 15 6 35.6 0 0 50 9.4 37 108 0 -9.2
"37" "31" 1998-01-30 28.11 "CHH" "@" "BOS" "W" 2 1 30.9166666666667 0.451 0.333 0 11.1 6.1 17.3 1.7 0 20.5 14.6 91 110 3.6 -5.7
"38" "32" 1998-01-31 28.12 "CHH" "" "ATL" "L" -20 1 15.6666666666667 0.515 0.333 6.7 15.4 10.7 0 0 4.3 20.5 14.7 97 126 2.9 -3.2
"39" "33" 1998-02-20 28.17 "CHH" "@" "PHO" "L" -16 1 25.8666666666667 0.833 0.833 4.2 14.8 8 25.9 2 0 7.7 23.7 144 124 18.2 12.8
"40" "34" 1998-02-21 28.17 "CHH" "@" "LAC" "W" 13 1 19.6666666666667 0.375 0.375 7.7 5.2 6.2 0 2.7 0 20 23.9 74 112 0 -15.2
"41" "35" 1998-02-23 28.18 "CHH" "@" "DEN" "W" 20 1 30.3833333333333 0.543 0.423 14.5 13.3 13.9 9 1.9 4.4 16.1 30.2 117 111 11.7 -3.6
"42" "36" 1998-02-25 28.18 "CHH" "@" "DET" "W" 10 1 25.8833333333333 0.717 0.625 0 4.4 2.4 12.6 4.6 0 0 10.4 154 108 7.1 4.2
"43" "37" 1998-02-28 28.19 "CHH" "" "ORL" "W" 10 1 42.3333333333333 0.604 0.5 0 7.6 4.6 18.8 5.6 0 8.5 14.8 130 96 14.9 6.2
"44" "38" 1998-03-02 28.2 "CHH" "" "GSW" "W" 29 1 27.1666666666667 0.707 0.65 8.9 4.2 6.5 20.7 1.9 0 0 18 159 92 15.7 9.3
"45" "39" 1998-03-04 28.2 "CHH" "" "MIN" "W" 10 1 31.4 0.823 0.773 0 4.7 2.2 0 1.9 2.5 0 19.7 181 123 16.9 7.4
"46" "40" 1998-03-06 28.21 "CHH" "" "SEA" "W" 6 1 31.8333333333333 0.742 0.643 12.9 22.7 17.6 15 0 0 31.3 17.7 119 116 9.4 -1.6
"47" "41" 1998-03-08 28.21 "CHH" "@" "NJN" "W" 9 1 39.2666666666667 0.707 0.75 0 5.9 3.5 8 1.4 0 8.1 15.7 135 117 11.4 2.6
"48" "42" 1998-03-11 28.22 "CHH" "" "NYK" "W" 7 1 43.25 0.292 0.292 7.4 7.1 7.3 16.1 0 0 14.3 16 73 98 2 -6.6
"49" "43" 1998-03-13 28.23 "CHH" "@" "ORL" "W" 18 1 29.1166666666667 0.363 0.333 0 13.5 7.7 20.3 1.8 2.3 12.7 12.5 91 92 5.4 -0.2
"50" "44" 1998-03-14 28.23 "CHH" "" "WAS" "L" -3 1 41.7833333333333 0.394 0.375 0 16.7 7.9 15.5 4.2 0 31.1 14.3 68 98 4.2 -5.8
"51" "45" 1998-03-16 28.24 "CHH" "" "DEN" "W" 22 1 27.8333333333333 0.507 0.5 11.7 8.4 10.1 15.5 3.7 0 25.3 17.8 96 94 7.2 -3
"52" "46" 1998-03-18 28.24 "CHH" "" "UTA" "W" 26 1 35.35 0.507 0.5 0 12.9 8 20.8 0 0 10.1 13.7 109 95 7.7 -2.6
"53" "47" 1998-03-20 28.25 "CHH" "@" "SAS" "W" 10 1 37.0166666666667 0.788 0.792 3.7 17.1 10.7 12.2 1.5 0 7 19.5 145 95 19.4 12.7
"54" "48" 1998-03-24 28.26 "CHH" "@" "TOR" "W" 17 1 32.0166666666667 0.751 0.7 0 14.4 7.4 4.7 7.4 0 26.1 20.3 99 78 14.4 5.1
"55" "49" 1998-03-26 28.26 "CHH" "" "MIL" "W" 14 1 37.5833333333333 0.431 0.45 3 9.5 6.6 23 0 0 16.1 16 94 97 6.5 -3.4
"56" "50" 1998-03-27 28.27 "CHH" "@" "IND" "L" -37 1 24.65 0.367 0.364 12.8 6 10.4 0 0 0 0 21.6 95 149 4.2 -6.9
"57" "51" 1998-03-29 28.27 "CHH" "@" "CLE" "L" -15 1 33.4833333333333 0.333 0.333 3.5 4.2 3.8 34.4 0 0 18.2 16.5 86 121 4.4 -4.2
"58" "52" 1998-03-31 28.28 "CHH" "" "PHI" "W" 8 1 34.5833333333333 0.662 0.556 4.7 0 1.9 22.8 3.1 0 14.2 20.3 130 105 15.5 5.4
"59" "53" 1998-04-03 28.28 "CHH" "" "IND" "W" 7 1 32.9666666666667 0.414 0.4 0 20.3 11.3 17 1.7 2.3 0 15.5 109 99 7.5 0.4
"60" "54" 1998-04-04 28.29 "CHH" "@" "MIA" "L" -13 1 20.5833333333333 0.337 0.273 9.5 5.2 7.5 16.2 2.3 3.5 7.8 28.5 76 101 4.5 -1.3
"61" "55" 1998-04-06 28.29 "CHH" "@" "NJN" "L" -10 1 25.2 0.429 0.375 0 11 5.2 5.8 0 0 17.7 19.1 80 129 2.1 -9.9
"62" "56" 1998-04-08 28.3 "CHH" "@" "PHI" "L" -8 1 35.45 0.318 0.333 7.2 7.2 7.2 16.2 1.5 0 24.1 16.1 71 124 1.7 -8.1
"63" "57" 1998-04-10 28.3 "CHH" "" "ATL" "L" -12 1 32.6666666666667 0.727 0.727 6.6 11.8 9 23.2 5.2 0 0 15.6 156 113 17.3 14.1
"64" "58" 1998-04-12 28.31 "CHH" "" "DET" "W" 2 1 42.2666666666667 0.441 0.433 7.3 5.3 6.3 21.1 1.5 0 11.2 20.2 102 112 9.5 0.7
"65" "59" 1998-04-14 28.32 "CHH" "@" "MIL" "W" 22 1 17.8666666666667 0.8 0.8 0 22.2 13.2 17 2.9 0 16.7 15.8 127 82 7.1 4.6
"66" "60" 1998-04-15 28.32 "CHH" "" "NJN" "W" 6 1 34.0166666666667 0.421 0.409 6.6 6.6 6.6 28 0 0 25.2 20.7 90 120 5.2 -5.9
"67" "61" 1998-04-17 28.32 "CHH" "@" "ATL" "L" -17 1 33.35 0.425 0.3 0 0 0 4 0 0 0 17.1 99 149 4.1 -11.8
"68" "62" 1998-04-19 28.33 "CHH" "" "ORL" "W" 13 1 26.25 0.7 0.7 0 20.1 11 13.6 6.1 0 16.7 21.4 110 77 13.3 8.8
"1" "1" 1999-02-05 29.13 "CHH" "" "PHI" "L" -12 1 30.05 0.689 0.7 0 6.8 3.4 33.3 0 0 21.6 23 101 99 8.9 3.9
"2" "2" 1999-02-06 29.13 "CHH" "" "MIL" "L" -6 1 38.4666666666667 0.531 0.385 7.7 15.8 12.5 4.5 0 0 15 25 103 115 9.8 -6.1
"3" "3" 1999-02-08 29.14 "CHH" "" "MIA" "W" 3 1 42 0.481 0.464 3.2 2.8 3 18.2 1.4 0 10.7 23.6 97 113 8.2 -3.9
"4" "4" 1999-02-10 29.14 "CHH" "" "CLE" "L" -10 1 34.7833333333333 0.51 0.45 0 7.2 4 23.3 1.6 2.2 14.5 20.3 97 104 7.7 1.2
"5" "5" 1999-02-11 29.15 "CHH" "@" "ATL" "L" -12 1 23.4666666666667 0.479 0.5 4.9 10.4 7.5 15.7 0 2.8 0 21.6 102 112 7.6 1.8
"6" "6" 1999-02-16 29.16 "CHH" "@" "LAL" "L" -28 1 33.45 0.469 0.45 5.6 3.2 4.5 20.4 1.6 0 8.6 29.8 102 128 10.4 -0.3
"7" "7" 1999-02-17 29.16 "CHH" "@" "GSW" "L" -9 1 33.9666666666667 0.429 0.429 7.6 2.5 4.5 22.2 0 0 12.5 10.9 102 113 5.7 -2.2
"8" "8" 1999-02-19 29.17 "CHH" "@" "SAC" "L" -11 1 38.6833333333333 0.402 0.421 9.7 15.4 12.2 28.6 6 2 4.8 21.4 100 97 18.6 8.6
"9" "9" 1999-02-24 29.18 "CHH" "" "MIA" "L" -8 1 38.7666666666667 0.639 0.615 3.3 0 1.6 6.7 0 1.9 20.4 25 101 115 9.8 0.7
"10" "10" 1999-02-26 29.19 "CHH" "" "POR" "W" 2 1 38.1166666666667 0.911 1 0 18.4 11.2 22.8 2.9 0 14.8 18.4 149 103 20.3 11.1
"11" "11" 1999-02-27 29.19 "CHH" "@" "CHI" "L" -17 1 37.7166666666667 0.328 0.2 3.6 5.7 4.8 32.3 4.6 4.2 7.6 18 86 106 8.7 2
"12" "12" 1999-03-01 29.19 "CHH" "" "TOR" "W" 3 1 45.9833333333333 0.396 0.25 2.4 8 5 9.5 1.2 0 19.2 16.2 82 110 4.3 -8.4
"13" "13" 1999-03-03 29.2 "CHH" "@" "ORL" "L" -17 1 36.95 0.47 0.429 0 0 0 15.9 1.5 2 21.2 25.9 78 113 4.4 -3.9
"14" "14" 1999-03-04 29.2 "CHH" "@" "NJN" "W" 14 1 35.0666666666667 0.559 0.588 6.2 5.6 5.9 23.2 1.5 0 10.1 26.2 112 93 13.5 3.2
"15" "15" 1999-03-05 29.21 "CHH" "@" "WAS" "L" -1 1 32.1666666666667 0.507 0.438 3.5 9.8 6.7 17 3.3 0 40.3 20.9 70 92 3.5 -2.3
"16" "" 1999-03-09 29.22 "CHH" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 1999-03-10 29.22 "CHH" "@" "PHI" "L" -15 1 38.9666666666667 0.503 0.5 2.4 5.9 3.9 6 3.9 0 21.9 25.3 76 93 8.1 0.1
"18" "17" 1999-03-12 29.22 "CHH" "@" "WAS" "W" 9 1 35.0666666666667 0.506 0.45 0 3.2 1.6 24 0 0 0 14.6 124 101 7.8 -0.5
"19" "18" 1999-03-14 29.23 "CHH" "@" "NYK" "L" -8 1 40.0666666666667 0.47 0.409 3.1 2.7 2.9 5.2 6.9 0 7.3 17 97 104 9.2 2.3
"20" "19" 1999-03-15 29.23 "CHH" "@" "TOR" "L" -7 1 38.3 0.347 0.25 3.1 8.6 5.9 9.5 2.8 0 14.8 15.9 72 101 3.4 -5.7
"21" "20" 1999-03-17 29.24 "CHH" "" "PHO" "W" 8 1 37.7666666666667 0.865 0.846 0 12.6 6.9 9.5 4.1 0 0 16.6 175 116 22.9 11.1
"22" "21" 1999-03-19 29.24 "CHH" "" "UTA" "W" 1 1 43.9 0.51 0.4 0 9.8 4.8 0 2.6 0 7.8 14.1 104 89 7.2 2.6
"23" "22" 1999-03-21 29.25 "CHH" "@" "MIL" "W" 7 1 39.8666666666667 0.301 0.111 0 5.5 2.9 20.8 1.4 0 20.5 17.4 71 107 2.4 -7.4
"24" "23" 1999-03-23 29.25 "CHH" "@" "ORL" "L" -8 1 35.7833333333333 0.227 0.227 0 7.7 4 8.8 5.7 0 21.4 16.9 47 90 0.2 -5.5
"25" "24" 1999-03-24 29.26 "CHH" "" "CHI" "W" 29 1 15.8 0.902 1 9.1 7 7.9 0 0 4.2 34 17.1 103 97 4.6 0
"26" "25" 1999-03-26 29.26 "CHH" "" "ORL" "W" 8 1 36.9833333333333 0.329 0.25 6.8 2.9 4.7 12.8 3.1 0 15.8 17.6 76 103 3.6 -8.1
"27" "" 1999-03-28 29.27 "CHH" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1999-03-30 29.27 "CHH" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1999-03-31 29.28 "CHH" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-04-02 29.28 "CHH" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1999-04-04 29.29 "CHH" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1999-04-05 29.29 "CHH" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 1999-04-07 29.3 "CHH" "" "NYK" "W" 24 1 31.0333333333333 0.745 0.722 0 16.8 10.8 23.2 1.8 2.3 7.6 22.8 140 95 17.9 8.4
"34" "27" 1999-04-09 29.3 "CHH" "" "WAS" "W" 2 1 37.9333333333333 0.585 0.591 0 12.3 5.9 4.9 1.4 4.9 0 18 116 97 13.5 5.8
"35" "28" 1999-04-10 29.3 "CHH" "@" "IND" "W" 2 1 37.1833333333333 0.686 0.667 2.8 8.6 5.7 36 2.8 0 10.7 24.5 124 98 21.1 13.6
"36" "29" 1999-04-12 29.31 "CHH" "@" "DET" "W" 6 1 35.1333333333333 0.571 0.571 11.4 14.6 13.2 15.5 3.1 0 25.5 16.3 100 94 9 1
"37" "30" 1999-04-14 29.32 "CHH" "" "DET" "W" 4 1 41.1333333333333 0.711 0.731 7.6 11.4 9.8 46 3 1.8 11.9 23.2 126 101 20.1 12.4
"38" "31" 1999-04-16 29.32 "CHH" "@" "MIL" "W" 1 1 44.3333333333333 0.639 0.577 0 14.4 6.7 37.1 2.4 0 11.3 18.8 129 105 18.4 8.1
"39" "32" 1999-04-17 29.32 "CHH" "@" "CLE" "W" 8 1 43.3833333333333 0.554 0.526 3.3 19.7 11.5 24.2 2.7 1.9 16.2 28.8 105 96 15.6 4.1
"40" "33" 1999-04-19 29.33 "CHH" "@" "NJN" "W" 7 1 42.1333333333333 0.664 0.656 0 12.9 8.1 16 1.2 1.6 18.8 23.1 115 121 16.4 -1.5
"41" "34" 1999-04-21 29.33 "CHH" "" "DET" "W" 3 1 38.0833333333333 0.497 0.458 0 12 6.3 10.7 0 1.9 16.6 24.4 88 107 6.1 -5.6
"42" "35" 1999-04-23 29.34 "CHH" "@" "NYK" "L" -5 1 43.1 0.546 0.417 2.9 14.3 8.7 14.6 1.2 3.2 6.4 16.6 126 123 14.8 2.1
"43" "36" 1999-04-24 29.34 "CHH" "" "NJN" "W" 15 1 39.9833333333333 0.513 0.455 0 18 9 21.8 1.3 1.8 18 19.9 100 92 11.8 -0.4
"44" "37" 1999-04-26 29.35 "CHH" "" "NYK" "L" -7 1 39.1 0.559 0.529 5.7 10.5 7.9 38.1 1.4 6.5 10.1 23.9 115 106 17.7 12.8
"45" "38" 1999-04-27 29.35 "CHH" "@" "TOR" "W" 10 1 40.7833333333333 0.592 0.563 3.2 8.2 5.9 28.5 1.3 0 5.6 20.7 121 113 16.2 2.2
"46" "39" 1999-04-29 29.36 "CHH" "@" "IND" "L" -5 1 30.5833333333333 0.363 0.417 0 12.4 6.8 4.8 0 2.1 30.4 14.7 53 116 -2 -12.7
"47" "40" 1999-04-30 29.36 "CHH" "" "CHI" "W" 4 1 35.3833333333333 0.506 0.5 10.3 11.1 10.7 14.1 2.9 0 15.5 17.8 98 95 9.5 -2.5
"48" "41" 1999-05-02 29.36 "CHH" "@" "MIA" "L" -7 1 37.8833333333333 0.394 0.313 0 11.1 5.3 15.6 1.5 0 10.1 13.6 89 117 4.3 -4.7
"49" "42" 1999-05-04 29.37 "CHH" "" "PHI" "W" 7 1 39.1333333333333 0.525 0.464 3.1 11.3 7.4 17.6 0 3.3 11 20.1 113 110 12.9 -1.4
"50" "43" 1999-05-05 29.37 "CHH" "@" "BOS" "W" 4 1 17.2333333333333 0.7 0.7 0 17.6 9.6 0 0 0 16.7 15.8 107 115 3.8 -4.1
"1" "1" 1999-11-02 29.87 "CHH" "" "ORL" "W" 14 1 30.6333333333333 0.625 0.625 3.1 13.8 8.1 28.7 3 0 11.1 23.4 115 85 15.1 10
"2" "2" 1999-11-04 29.87 "CHH" "" "IND" "W" 9 1 37.75 0.621 0.583 4.9 19.1 10.4 26 3.7 0 13.4 16.7 117 87 17.7 5
"3" "3" 1999-11-05 29.88 "CHH" "@" "BOS" "L" -3 1 37.0333333333333 0.504 0.464 0 13.5 7.5 13.8 0 0 21.2 22.5 86 112 5.2 -8.7
"4" "4" 1999-11-07 29.88 "CHH" "@" "TOR" "L" -10 1 41.7 0.605 0.571 3.3 9 6.3 10.4 0 0 21.2 19.9 103 121 10 -2.9
"5" "5" 1999-11-10 29.89 "CHH" "" "MIL" "W" 6 1 41.7166666666667 0.537 0.5 0 9.8 4.9 17.3 0 0 5.6 19.4 115 130 12.5 -4.9
"6" "6" 1999-11-12 29.9 "CHH" "" "NJN" "W" 4 1 41.8166666666667 0.476 0.464 3 6.5 4.7 17.5 3.5 1.9 16 19.7 85 95 10.8 0.6
"7" "7" 1999-11-13 29.9 "CHH" "@" "SAS" "L" -16 1 33.8333333333333 0.45 0.464 0 10.3 4.7 12.5 0 3.8 6.5 20.8 90 112 7.9 0.5
"8" "8" 1999-11-16 29.91 "CHH" "@" "ATL" "L" -5 1 39.0333333333333 0.599 0.5 0 8.4 4.2 15.5 4 1.6 0 16.7 136 108 16.8 7.8
"9" "9" 1999-11-17 29.91 "CHH" "" "DAL" "W" 5 1 29.1666666666667 0.286 0.286 3.8 6.5 5.2 16.7 0 0 30 13.7 60 104 -0.5 -10.7
"10" "10" 1999-11-19 29.92 "CHH" "@" "ORL" "W" 11 0 35.6833333333333 0.576 0.565 0 5.9 2.9 15.2 2.6 0 14.6 31.5 98 92 14.8 3
"11" "11" 1999-11-20 29.92 "CHH" "" "POR" "L" -4 0 30.95 0.333 0.333 6.5 0 3.7 6.7 1.7 0 11.8 23.7 74 104 0.6 -7.7
"12" "12" 1999-11-24 29.93 "CHH" "" "VAN" "W" 16 0 31.9666666666667 0.505 0.455 3.7 3.3 3.5 6.7 3.1 0 7.8 18.7 97 82 8.2 -0.6
"13" "13" 1999-11-26 29.93 "CHH" "" "WAS" "W" 33 0 22.3833333333333 0.388 0.375 0 0 0 18.6 2.1 2.7 7.2 25.6 85 87 4.8 -3.8
"14" "14" 1999-11-27 29.94 "CHH" "@" "CLE" "L" -17 0 14.45 0.656 0.636 6.6 0 3.6 72.7 0 0 0 33.3 132 115 10.6 17.2
"15" "" 1999-12-01 29.95 "CHH" "@" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
