"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1997-04-12 25.52 "WSB" "@" "CHH" "L" -2 0 11.95 1 1 0 20 10 64.9 9.1 0 50 7.7 140 96 7.1 17.8
"79" "79" 1997-04-14 25.52 "WSB" "@" "PHI" "W" 21 0 17.2666666666667 0.68 0.6 0 5.3 2.9 55.8 2.7 0 0 13.5 171 107 12.9 13.3
"80" "80" 1997-04-16 25.53 "WSB" "" "IND" "W" 13 0 6.01666666666667 0.347 0 0 18.6 10.1 22.9 0 0 0 23.5 90 103 1.6 -5.3
"81" "81" 1997-04-18 25.53 "WSB" "" "ORL" "W" 11 0 3.86666666666667 NA NA 0 0 0 0 0 0 100 11 0 113 -1 -21.8
"82" "82" 1997-04-20 25.54 "WSB" "@" "CLE" "W" 4 0 3.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -14.8
"1" "1" 1997-10-31 26.07 "WAS" "@" "DET" "L" -13 0 11.5 0.436 0.333 0 9.1 4.5 18.2 4.5 0 22.5 36.2 71 100 2.2 -4.1
"2" "2" 1997-11-01 26.07 "WAS" "" "MIA" "L" -1 0 9.26666666666667 0.205 0 11.3 16.2 13.3 24.8 11.5 0 29.1 15.8 74 97 3 5.6
"3" "3" 1997-11-03 26.08 "WAS" "@" "UTA" "W" 4 0 11.6166666666667 0.635 0.571 0 27.3 13.2 34.8 0 0 0 29.3 139 93 8.2 17.4
"4" "4" 1997-11-04 26.08 "WAS" "@" "DEN" "W" 24 0 22 0.676 0.625 5.1 11.5 8.7 18.6 2.2 0 10.1 18.8 131 95 10.9 4.1
"5" "5" 1997-11-07 26.09 "WAS" "" "CHH" "L" -15 0 15.5166666666667 0.46 0.4 0 16.2 6.9 19.4 0 0 0 13.8 117 114 3.5 -2.7
"6" "6" 1997-11-08 26.09 "WAS" "@" "MIA" "L" -8 0 3.86666666666667 1.136 NA 0 0 0 27.9 0 0 69.4 15.7 89 134 0.3 -12.1
"7" "7" 1997-11-12 26.1 "WAS" "@" "CHI" "W" 7 0 7.23333333333333 0.167 0.167 0 14.9 7.8 50.5 0 0 0 40.1 59 97 -0.1 -11.7
"8" "8" 1997-11-13 26.11 "WAS" "@" "MIN" "W" 3 0 8.75 0.509 0.417 0 0 0 70 0 7.3 0 33 138 94 5.6 22.9
"9" "9" 1997-11-15 26.11 "WAS" "" "ORL" "L" -11 0 15.35 0.444 0.357 6.8 7.4 7.1 29.4 4 0 11.3 28.1 109 123 5.2 3.8
"10" "10" 1997-11-18 26.12 "WAS" "@" "ATL" "L" -9 0 14.0166666666667 0.512 0.375 7.7 0 3.7 12.1 4.1 4.4 17 19.8 108 106 4.3 8.3
"11" "11" 1997-11-19 26.12 "WAS" "@" "PHI" "L" -11 0 23.0833333333333 0.409 0.409 0 10.4 4.6 40.7 0 0 0 20.4 102 108 5.4 -2
"12" "12" 1997-11-21 26.13 "WAS" "" "NYK" "L" -22 0 13.5666666666667 0.205 0 0 19.6 8 11.4 7.5 0 17 18.6 48 103 1.1 -7.5
"13" "13" 1997-11-22 26.13 "WAS" "@" "CLE" "L" -9 0 15.4666666666667 0.55 0.55 0 12.3 4.8 11.3 0 5.5 0 28.2 121 114 6.1 5.7
"14" "14" 1997-11-24 26.14 "WAS" "@" "ORL" "L" -8 0 5.2 1.5 1.5 0 0 0 35 0 0 0 8.9 278 118 3.4 20.7
"15" "15" 1997-11-26 26.14 "WAS" "@" "SAS" "W" 4 0 6.95 1 1 0 0 0 20.1 0 0 50 14.1 98 115 1 -8.1
"16" "16" 1997-11-29 26.15 "WAS" "" "CHI" "L" -5 0 7.35 0.75 0.75 0 0 0 27.3 7.5 0 0 13.2 150 90 3.3 14.4
"17" "17" 1997-12-02 26.16 "WAS" "" "SEA" "W" 17 0 10.75 0.5 0.5 0 12.5 5.4 25.2 5.2 0 0 12.7 142 88 3.6 8.5
"18" "18" 1997-12-04 26.16 "WAS" "" "SAC" "W" 22 0 16.4166666666667 0.8 0.8 0 14.6 7.1 30 0 0 28.6 17.9 128 108 5.5 0.4
"19" "19" 1997-12-06 26.17 "WAS" "" "MIN" "W" 11 0 7.38333333333333 0.824 0 0 19.6 9.7 17.6 0 0 0 23.5 192 114 5.9 8.5
"20" "20" 1997-12-09 26.18 "WAS" "" "NJN" "W" 21 0 12.05 0.833 0.7 0 0 0 25 4 0 0 26.3 182 101 11.7 18.5
"21" "21" 1997-12-10 26.18 "WAS" "@" "CHH" "L" -3 0 11.6 0 0 0 28.6 14.1 22.2 0 0 0 6.9 57 108 0.5 -7.4
"22" "22" 1997-12-12 26.19 "WAS" "@" "BOS" "L" -9 0 14.6 0.25 0.25 0 0 0 60 0 0 20 15.2 82 110 2.1 -1.8
"23" "23" 1997-12-13 26.19 "WAS" "@" "IND" "L" -17 0 8.9 0.798 0.5 0 13.7 6.5 37.2 0 0 0 19 182 126 6.7 15.5
"24" "24" 1997-12-15 26.19 "WAS" "" "UTA" "W" 2 0 7.01666666666667 0.375 0.375 0 0 0 28.4 0 0 0 23.4 99 100 1.3 1.9
"25" "25" 1997-12-17 26.2 "WAS" "" "MIA" "W" 14 0 5.51666666666667 0 0 0 0 0 0 0 0 50 15 0 95 -2.5 -31.8
"26" "26" 1997-12-19 26.21 "WAS" "" "CHH" "W" 20 0 7.55 0.5 0.5 0 13.7 7.7 55.4 15.1 0 0 13 145 68 5.4 24.7
"27" "27" 1997-12-20 26.21 "WAS" "@" "TOR" "W" 2 0 3.6 0 0 0 0 0 92.3 0 0 0 11.3 115 116 1.4 5.6
"28" "28" 1997-12-22 26.21 "WAS" "@" "MIL" "W" 31 0 12.3333333333333 1 1 0 26.1 16.4 60.6 4.3 0 25 15.7 166 77 8.3 20.6
"29" "29" 1997-12-26 26.22 "WAS" "@" "DAL" "W" 2 0 11.6833333333333 0 0 0 17.8 8.8 21.1 4.3 0 0 3.6 79 98 1.5 -6.1
"30" "30" 1997-12-27 26.23 "WAS" "@" "HOU" "L" -10 0 9.31666666666667 0.5 0.5 0 0 0 74.8 5.7 0 0 10 153 117 5.5 14.5
"31" "31" 1997-12-29 26.23 "WAS" "@" "NJN" "L" -8 0 14.9333333333333 0.4 0.4 0 16.8 7.4 23.2 6.7 0 16.7 17.1 82 96 3.5 1.4
"32" "32" 1997-12-31 26.24 "WAS" "" "TOR" "W" 27 0 18 0.595 0.5 0 6.1 3.7 26.2 0 0 14.5 17.5 138 109 6 -2.3
"33" "33" 1998-01-02 26.24 "WAS" "" "IND" "L" -18 0 9.5 0.333 0.333 0 0 0 90.1 0 0 0 14.5 116 120 2.7 4.4
"34" "34" 1998-01-04 26.25 "WAS" "" "PHO" "W" 10 0 6.21666666666667 0.5 0.5 0 0 0 22.9 0 0 0 14.8 123 116 1.7 -2.5
"35" "35" 1998-01-05 26.25 "WAS" "@" "NYK" "W" 7 0 15.0666666666667 0.798 0.833 0 8.4 4.4 26.2 0 5.2 0 18.4 172 119 9.6 11.3
"36" "36" 1998-01-07 26.26 "WAS" "" "BOS" "W" 2 0 22.9833333333333 0.702 0.333 0 9.3 5.6 5.7 6.3 0 20.3 19.2 122 102 9.6 1.2
"37" "37" 1998-01-09 26.26 "WAS" "@" "ATL" "L" -5 0 1.95 0 0 0 0 0 75 0 0 0 22.8 41 103 -0.4 -16.2
"38" "38" 1998-01-11 26.27 "WAS" "" "ATL" "L" -5 0 8.1 0 0 13.5 0 7.9 18.9 0 0 0 11.9 56 124 -0.4 -12.6
"39" "39" 1998-01-14 26.28 "WAS" "" "SAS" "L" -10 0 3.56666666666667 NA NA 0 32.4 14 0 0 0 NA 0 0 104 0.3 -9.6
"40" "40" 1998-01-16 26.28 "WAS" "" "VAN" "W" 2 0 4.23333333333333 0 0 0 0 0 26.1 0 0 0 11.3 61 128 0 -14.4
"41" "41" 1998-01-17 26.28 "WAS" "" "LAC" "W" 9 0 8.21666666666667 0.75 0.75 0 0 0 32.4 0 0 33.3 18.6 116 118 2.4 0.8
"42" "42" 1998-01-21 26.3 "WAS" "" "POR" "L" -13 0 9.66666666666667 1.5 1.5 0 0 0 14.9 0 0 0 4.4 271 121 3 2.7
"43" "43" 1998-01-24 26.3 "WAS" "" "NJN" "W" 17 0 12.7833333333333 0.625 0.625 0 19.4 9.7 36.2 7.9 0 33.3 19.3 98 82 4.5 6.7
"44" "44" 1998-01-27 26.31 "WAS" "@" "IND" "L" -1 0 17.1333333333333 0.258 0 0 14.5 6.8 7.8 3.3 0 20.5 12.8 62 98 1.2 -5.5
"45" "45" 1998-01-28 26.32 "WAS" "@" "BOS" "L" -2 0 23.1666666666667 0.732 0.583 0 5 2.6 6.8 2.3 0 0 16.9 157 117 9.4 1.2
"46" "46" 1998-01-30 26.32 "WAS" "@" "DET" "W" 7 0 13.75 0.694 0.5 0 0 0 22 0 0 14.8 21.2 135 112 4.4 -1.7
"47" "47" 1998-02-02 26.33 "WAS" "" "DET" "W" 12 0 6.4 0.75 0.75 0 0 0 0 0 0 33.3 22.4 85 123 0.6 -9.1
"48" "48" 1998-02-04 26.33 "WAS" "" "CLE" "W" 16 0 13.8333333333333 0.6 0.6 0 17.1 8.1 60.3 0 0 16.7 18.9 133 102 6.7 9.2
"49" "49" 1998-02-05 26.34 "WAS" "@" "ORL" "L" -10 0 22.7833333333333 0.432 0.385 0 15.7 7.3 23.5 0 0 6.7 29.3 100 112 6.1 0.3
"50" "50" 1998-02-10 26.35 "WAS" "@" "GSW" "W" 12 0 17.75 0.214 0.214 0 0 0 7.8 2.7 0 12.5 18.5 50 93 -1.6 -14
"51" "51" 1998-02-11 26.35 "WAS" "@" "LAC" "W" 6 0 9.1 0.717 0.625 0 0 0 0 5.7 0 0 23 162 106 5.6 14.7
"52" "52" 1998-02-14 26.36 "WAS" "@" "VAN" "L" -2 0 18.3666666666667 0.571 0.571 4.4 28.7 13.6 15.8 2.9 0 11.3 20.5 114 104 7.4 2
"53" "53" 1998-02-15 26.36 "WAS" "@" "SAC" "L" -2 0 11.4333333333333 0.41 0.25 9.5 0 4.6 44.2 0 0 0 20.3 117 110 4 2
"54" "54" 1998-02-18 26.37 "WAS" "" "MIL" "L" -10 0 4.83333333333333 0 0 0 30 13 0 0 0 0 9.1 0 123 -0.8 -21.7
"55" "55" 1998-02-21 26.38 "WAS" "" "CHI" "L" -6 0 10.3166666666667 0 0 0 10.2 5.1 45 0 0 0 25.1 32 110 -1.8 -16.2
"56" "56" 1998-02-24 26.39 "WAS" "" "HOU" "W" 12 0 7.43333333333333 0.347 0 0 33.4 15.9 15.6 0 0 0 17.3 97 113 1.5 -9.8
"57" "57" 1998-02-26 26.39 "WAS" "" "GSW" "W" 23 0 17.5333333333333 0.425 0.4 0 13.4 6.8 7.6 0 0 25.4 18.9 71 93 0 -13.8
"58" "58" 1998-02-28 26.4 "WAS" "" "DAL" "L" -26 0 14.5 0.205 0 6.3 13.6 9.8 57.1 0 4 0 14.7 91 114 4.7 4.5
"59" "59" 1998-03-02 26.41 "WAS" "" "LAL" "W" 10 0 3.71666666666667 0 0 0 48 27.9 0 0 0 0 12.7 0 84 -0.1 -15.6
"60" "60" 1998-03-05 26.41 "WAS" "" "NYK" "W" 13 0 9.35 0.602 0.25 0 12.7 6.7 0 0 0 0 33.1 144 109 5.9 6
"61" "61" 1998-03-06 26.42 "WAS" "@" "BOS" "L" -10 0 11.9833333333333 0.258 0 0 0 0 10.8 0 0 43.6 26.9 41 129 -2.8 -24.9
"62" "62" 1998-03-08 26.42 "WAS" "" "PHI" "W" 9 0 8.51666666666667 0.377 0 11.8 32.4 20.5 31.6 0 0 0 35.6 116 106 3.7 -1
"63" "63" 1998-03-10 26.43 "WAS" "@" "MIL" "W" 16 0 17.2333333333333 0.773 0.833 0 6.9 3.6 29.9 0 0 0 11.3 163 94 5.5 3.1
"64" "64" 1998-03-11 26.43 "WAS" "@" "PHI" "L" -2 0 11 0.75 0.75 9.9 19.8 14.9 17 4.8 0 71.4 28.4 44 88 -1.2 -16.4
"65" "65" 1998-03-14 26.44 "WAS" "@" "CHH" "W" 3 0 3.53333333333333 0 0 0 0 0 36.4 0 0 0 12.4 53 107 0 -7.9
"66" "66" 1998-03-17 26.45 "WAS" "" "DEN" "L" -1 0 9.31666666666667 0.595 0.6 0 0 0 0 0 0 0 32 122 120 4.3 3.8
"67" "67" 1998-03-19 26.45 "WAS" "" "IND" "L" -4 0 8.58333333333333 0.615 0.5 0 13 6.3 15.8 0 0 0 12.6 145 110 2.6 1.2
"68" "68" 1998-03-22 26.46 "WAS" "@" "NJN" "W" 2 0 3.6 1.136 NA 0 0 0 0 0 0 53.2 21.6 105 122 0.2 -17.7
"69" "69" 1998-03-24 26.47 "WAS" "@" "POR" "W" 12 0 18.45 0.602 0.375 0 24.8 13 84.7 0 0 13.1 19.3 135 94 11.7 13.1
"70" "70" 1998-03-25 26.47 "WAS" "@" "SEA" "L" -24 0 19.1166666666667 0.571 0.5 5 0 2.8 20.3 2.6 0 6 36.3 119 141 12.3 6.4
"71" "71" 1998-03-27 26.47 "WAS" "@" "PHO" "L" -4 0 7.23333333333333 0 0 0 19.6 8 0 0 0 0 6.4 0 104 -0.8 -16.9
"72" "72" 1998-03-29 26.48 "WAS" "@" "LAL" "L" -27 0 21.5166666666667 0.423 0.423 3.5 5.7 4.3 45.3 0 0 0 22.2 110 121 8.4 3.3
"73" "73" 1998-04-01 26.49 "WAS" "" "PHI" "L" -21 0 7.76666666666667 0 0 0 31.6 14 52.9 0 0 33.3 15.9 41 115 0.3 -9.9
"74" "74" 1998-04-03 26.49 "WAS" "" "TOR" "W" 8 0 7.85 0.532 0 0 14.6 6.2 26.1 5.9 0 0 17.8 150 103 5.3 11.7
"75" "75" 1998-04-05 26.5 "WAS" "" "ORL" "W" 3 0 2.3 NA NA 0 49 27.9 64.9 0 0 NA 0 211 85 1 8.9
"76" "76" 1998-04-07 26.5 "WAS" "@" "CHI" "L" -18 0 23.7666666666667 0.46 0.4 0 22.2 10 20 0 0 15.5 25.5 83 114 5.1 -4.9
"77" "77" 1998-04-09 26.51 "WAS" "" "DET" "L" -19 1 24.8166666666667 0.333 0.333 9.6 20.6 14.1 28.3 0 0 25 14.3 81 115 2.1 -8.6
"78" "78" 1998-04-12 26.52 "WAS" "" "ATL" "L" -10 1 38.0666666666667 0.357 0.357 2.7 9.2 5.8 33.7 1.4 0 33.3 25.9 65 107 1.8 -8.3
"79" "79" 1998-04-14 26.52 "WAS" "@" "NYK" "W" 2 1 31.8666666666667 0.631 0.591 4.2 7 5.7 35.6 0 0 25.2 22.3 112 117 9.5 -1.2
"80" "80" 1998-04-15 26.53 "WAS" "" "CLE" "W" 8 1 30.6166666666667 0.791 0.7 0 15.5 8 39.4 0 0 13.7 10.5 155 100 13.8 8.9
"81" "81" 1998-04-17 26.53 "WAS" "@" "MIA" "W" 8 1 43.8333333333333 0.648 0.571 0 3.9 2.5 31.3 2.4 1.4 27 24.9 107 104 16.4 3.2
"82" "82" 1998-04-18 26.53 "WAS" "" "BOS" "W" 17 1 37.85 0.575 0.5 0 5.2 3 18.9 0 0 6 21.2 119 112 13.2 -3.4
"1" "1" 1999-02-05 27.34 "WAS" "@" "IND" "L" -15 1 17.1833333333333 0.167 0.167 6.7 0 3.7 8.8 0 0 25 22.8 38 113 -3.2 -17.2
"2" "2" 1999-02-06 27.34 "WAS" "" "TOR" "W" 1 0 9.15 0.694 0.75 12.1 14.8 13.3 16.8 5.7 0 0 13.9 157 97 5.3 15.6
"3" "3" 1999-02-08 27.35 "WAS" "@" "DET" "L" -3 0 9.58333333333333 1.042 1 0 0 0 70.1 5.3 0 41 21.3 133 112 6.8 17.3
"4" "4" 1999-02-10 27.35 "WAS" "@" "NYK" "L" -13 0 10.1 0 0 0 14.5 5.5 16.6 0 0 33.3 13.1 14 117 -1.8 -19
"5" "5" 1999-02-17 27.37 "WAS" "@" "ORL" "L" -11 0 11.95 0.667 0.667 18.6 17.8 18.2 85.7 4.3 0 25 14.5 140 95 8.5 20.5
"6" "6" 1999-02-18 27.37 "WAS" "@" "TOR" "W" 7 0 9.9 0.625 0.625 0 0 0 24.7 0 0 20 23.3 95 107 0.7 -11.1
"7" "7" 1999-02-19 27.38 "WAS" "" "CHI" "W" 2 0 14.4 0.75 0.75 8 0 4.4 31.6 0 0 20 15.9 132 112 6.2 4.4
"8" "8" 1999-02-21 27.38 "WAS" "" "BOS" "W" 11 0 6.61666666666667 0.333 0.333 0 14.6 7.4 0 0 0 50 37.9 32 87 -3.2 -35
"9" "9" 1999-02-23 27.39 "WAS" "" "MIA" "L" -16 0 14.5166666666667 0.717 0.75 0 8.2 4.1 50 0 4.7 0 15.8 159 113 7.2 15.7
"10" "10" 1999-02-25 27.39 "WAS" "" "SAC" "L" -10 0 9.73333333333333 0.75 0.75 10.7 10.9 10.8 61.1 0 0 0 17 173 125 7.8 21.3
"11" "11" 1999-02-27 27.4 "WAS" "" "POR" "L" -1 0 7.1 1.215 1.25 0 17.6 9.3 0 8.3 0 25.8 28.5 160 85 6.3 31.4
"12" "12" 1999-03-01 27.4 "WAS" "" "PHI" "L" -13 0 14.7333333333333 0.667 0.667 0 0 0 47.5 3.4 0 14.3 21.9 114 111 6.7 6
"13" "13" 1999-03-02 27.41 "WAS" "@" "ATL" "W" 20 0 14.7 0.63 0.333 0 15.6 8.8 8.2 3.5 0 0 16.2 138 81 6.6 7.8
"14" "14" 1999-03-03 27.41 "WAS" "" "IND" "L" -11 0 10.2666666666667 0.25 0.25 0 15 6.5 27.3 0 0 0 27.4 77 124 0.1 -12.2
"15" "15" 1999-03-05 27.41 "WAS" "" "CHH" "W" 1 0 5.31666666666667 0 0 0 0 0 61.9 0 0 0 9 69 106 0.7 -3.5
"16" "16" 1999-03-07 27.42 "WAS" "@" "PHI" "W" 8 0 4.11666666666667 0.532 0 0 0 0 0 0 0 0 21.3 130 103 1.3 -0.7
"17" "17" 1999-03-08 27.42 "WAS" "@" "DET" "L" -4 0 9.26666666666667 0 0 0 14.8 6.5 0 0 0 50 10.8 0 98 -1.8 -21.2
"18" "18" 1999-03-10 27.43 "WAS" "" "DET" "W" 10 0 12.4 0.438 0.438 0 8.3 4.8 13.8 0 0 33.3 49.1 57 103 -0.8 -21.3
"19" "19" 1999-03-11 27.43 "WAS" "@" "NYK" "L" -12 0 20.1666666666667 0.773 0.667 0 12.6 6.2 24.2 2.9 0 0 19.6 166 115 11.6 14.6
"20" "20" 1999-03-12 27.43 "WAS" "" "CHH" "L" -9 0 9.76666666666667 0.5 0.5 0 11.4 5.6 36.6 0 0 40 23.3 72 107 0.2 -9.5
"21" "21" 1999-03-14 27.44 "WAS" "" "MIL" "W" 12 0 26.5833333333333 0.643 0.643 3.6 4.7 4.1 29 0 0 12.5 13.4 133 107 7.2 1
"22" "22" 1999-03-16 27.44 "WAS" "@" "MIA" "L" -9 0 25.4 0.761 0.714 0 13.2 5.3 45.5 0 0 11.3 17.6 154 120 11.7 11.3
"23" "23" 1999-03-18 27.45 "WAS" "" "UTA" "L" -8 0 4.21666666666667 0 0 0 0 0 0 14.1 0 0 22.6 0 91 -0.4 -8.3
"24" "24" 1999-03-20 27.45 "WAS" "" "CLE" "W" 30 0 4.18333333333333 0 0 0 0 0 27.3 0 0 0 34.6 26 102 -2.2 -40.8
"25" "" 1999-03-22 27.46 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1999-03-24 27.47 "WAS" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1999-03-26 27.47 "WAS" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "25" 1999-03-27 27.47 "WAS" "@" "DEN" "W" 12 0 6.58333333333333 0 0 0 0 0 0 0 0 0 13.9 0 123 -1.4 -23.5
"29" "" 1999-03-30 27.48 "WAS" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1999-03-31 27.48 "WAS" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 1999-04-03 27.49 "WAS" "@" "TOR" "L" -2 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -11
"32" "27" 1999-04-04 27.5 "WAS" "" "MIA" "L" -11 0 6.15 0.75 0.75 0 47.1 20.8 40 0 0 0 16.6 166 105 3.3 17.6
"33" "" 1999-04-06 27.5 "WAS" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 1999-04-07 27.5 "WAS" "@" "BOS" "L" -21 0 13.6166666666667 0.145 0 7.8 20.2 14.4 0 7.1 0 12.7 23.7 38 98 0.4 -9.7
"35" "" 1999-04-09 27.51 "WAS" "@" "CHH" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "29" 1999-04-11 27.52 "WAS" "" "PHI" "W" 7 0 9.03333333333333 0.868 0.75 0 14.8 7.5 16.3 0 0 41 25.2 108 114 2.6 -1.4
"37" "30" 1999-04-13 27.52 "WAS" "@" "CLE" "L" -9 0 6.11666666666667 0 0 0 0 0 0 0 0 0 14.9 0 119 -1.5 -19.1
"38" "" 1999-04-14 27.52 "WAS" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1999-04-16 27.53 "WAS" "" "CHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "31" 1999-04-18 27.53 "WAS" "" "BOS" "L" -3 0 11.4833333333333 0.799 0.75 0 11.8 5.1 0 4.4 0 12.7 31.1 125 98 7.5 15.1
"41" "32" 1999-04-20 27.54 "WAS" "@" "CHI" "L" -6 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -12.2
"42" "" 1999-04-21 27.54 "WAS" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-23 27.55 "WAS" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 1999-04-25 27.55 "WAS" "@" "BOS" "L" -29 0 21.4 0.5 0.5 0 5.9 2.5 36.8 2.3 0 10 19.6 103 114 7 2.2
"45" "34" 1999-04-26 27.56 "WAS" "@" "MIL" "L" -8 0 10.9166666666667 0.714 0.714 0 28.5 14.9 22.3 15.2 7 12.5 34.3 117 72 9.8 34.7
"46" "35" 1999-04-28 27.56 "WAS" "@" "ORL" "L" -7 0 10.9666666666667 0 0 0 0 0 24.9 9.6 0 28.6 28 14 92 -2.5 -17.2
"47" "36" 1999-04-29 27.56 "WAS" "" "CLE" "W" 11 0 17.8833333333333 0.63 0.556 0 30.8 13.6 28.2 3.2 0 8.8 30.6 129 99 10.9 13.2
"48" "37" 1999-05-01 27.57 "WAS" "@" "NJN" "L" -11 0 15.3166666666667 0.5 0.5 0 20.9 10.5 22.4 0 0 16.7 18.6 97 116 2 -8.2
"49" "38" 1999-05-03 27.58 "WAS" "" "NJN" "W" 11 0 12.9833333333333 0.8 0.8 0 14.5 8.6 21.8 0 0 44.4 30.1 87 113 2.9 -8.3
"50" "39" 1999-05-05 27.58 "WAS" "@" "ATL" "L" -8 0 14.9833333333333 0.714 0.714 0 6.7 3.6 47.5 0 0 0 21.4 164 121 8.7 15.8
"1" "1" 1999-11-02 28.08 "WAS" "" "ATL" "W" 7 0 15.1166666666667 0.727 0.667 0 7 3.5 10.9 0 0 22.5 25.8 111 97 6 4.3
"2" "2" 1999-11-03 28.08 "WAS" "@" "BOS" "L" -11 0 15.5 0.768 0.75 7.3 0 3.5 71.4 0 0 17 32.5 140 123 12 13.6
"3" "3" 1999-11-06 28.09 "WAS" "" "ORL" "L" -3 0 15.8666666666667 0.86 0.833 0 0 0 40.9 3.1 0 9.2 27.5 156 110 14 26.9
"4" "4" 1999-11-07 28.09 "WAS" "@" "NJN" "L" -25 0 18.2833333333333 0.278 0.278 5.4 5.7 5.6 0 2.7 0 18.2 25.1 56 116 -1.7 -13.5
"5" "5" 1999-11-10 28.1 "WAS" "" "SEA" "L" -14 1 29.2166666666667 0.388 0.375 0 13.8 6.5 50 6.7 0 18.9 23 92 101 12 5.8
"6" "6" 1999-11-12 28.1 "WAS" "" "MIA" "L" -9 0 13.1 0.155 0.167 0 0 0 70.8 0 0 23.7 28 56 117 -1.2 -16.6
"7" "7" 1999-11-13 28.11 "WAS" "@" "IND" "L" -22 0 15.9666666666667 0.127 0 0 12.5 6 44.1 6.5 0 11.3 23.2 53 105 2.2 -2.8
"8" "8" 1999-11-16 28.12 "WAS" "" "PHI" "L" -22 0 16.9166666666667 0.214 0.214 0 0 0 11.7 0 0 12.5 20.1 49 107 -3.4 -15.3
"9" "9" 1999-11-18 28.12 "WAS" "" "TOR" "W" 11 0 19.0333333333333 0.375 0.375 0 4.3 2.5 27.6 0 0 20 11.5 82 94 2 -3.1
"10" "10" 1999-11-20 28.13 "WAS" "" "LAC" "L" -9 1 22.0166666666667 0.389 0.389 8.6 6.1 7.5 28.7 0 0 18.2 20.2 90 112 2.8 -6.3
"11" "11" 1999-11-23 28.13 "WAS" "" "VAN" "W" 2 0 5.9 NA NA 0 19 9.8 25.8 0 0 NA 0 210 103 0.2 -10.1
"12" "12" 1999-11-24 28.14 "WAS" "@" "PHI" "W" 8 0 10.7166666666667 1 1 0 12.1 5.3 36 4.5 0 40 19.5 113 95 5 10.4
"13" "13" 1999-11-26 28.14 "WAS" "@" "CHH" "L" -33 0 13.65 0.667 0.667 0 17.6 8.1 35.3 0 0 0 8.5 151 116 5 1.5
"14" "14" 1999-11-27 28.15 "WAS" "@" "MIA" "L" -3 0 16.1 1.5 1.5 0 8.6 4 21.4 3.4 0 0 3 261 101 5 6.3
"15" "15" 1999-11-30 28.15 "WAS" "@" "NJN" "W" 7 0 22.3333333333333 0.222 0.2 0 5 2.5 22.7 2.4 0 12.9 16.3 58 91 -0.1 -10.8
"16" "16" 1999-12-01 28.16 "WAS" "" "CLE" "L" -3 0 12.8 0.5 0.5 0 17.6 8.5 48.2 3.7 0 16.7 19.3 110 106 4.9 4.4
"17" "17" 1999-12-03 28.16 "WAS" "@" "TOR" "L" -2 0 6.15 NA NA 0 17.4 9.1 0 0 0 100 7.5 0 112 -0.7 -18.8
"18" "18" 1999-12-04 28.16 "WAS" "" "SAC" "L" -10 0 9.55 0 0 0 0 0 0 0 0 66.7 24.2 0 118 -5.8 -35.9
"19" "19" 1999-12-06 28.17 "WAS" "@" "UTA" "L" -6 0 11.7333333333333 0.922 0.875 0 11.8 5.9 72.7 0 0 17 23.5 166 119 8.3 16.9
"20" "20" 1999-12-07 28.17 "WAS" "@" "LAL" "L" -11 0 13.35 0.515 0.5 7 0 3.9 26.1 0 0 20.5 16.1 99 104 2.2 -1
"21" "21" 1999-12-09 28.18 "WAS" "@" "PHO" "L" -14 0 14.9 0.143 0.143 0 9.7 4 0 0 5.2 12.5 25.2 28 113 -3.3 -21.3
"22" "22" 1999-12-11 28.18 "WAS" "@" "SAS" "W" 10 0 13.6 1 1 0 8.6 4.4 35 4.2 0 0 10.8 205 98 7.7 18.6
"23" "23" 1999-12-14 28.19 "WAS" "" "UTA" "L" -21 0 14.3 0 0 0 18.5 9.4 34.3 0 0 0 13.5 40 115 -0.9 -14.3
"24" "24" 1999-12-16 28.2 "WAS" "" "NJN" "W" 4 0 8.8 0.521 0.5 0 0 0 25.6 0 0 25.8 19.6 103 124 0.4 -16.9
