"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "" 2014-04-02 31.93 "LAL" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 31.93 "LAL" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 31.94 "LAL" "@" "LAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-08 31.95 "LAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-11 31.95 "LAL" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-13 31.96 "LAL" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 31.96 "LAL" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 31.97 "LAL" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 32.5 "POR" "" "OKC" "W" 17 0 21.5 0.6 0.6 5.3 26 15.8 17.4 0 3.4 16.7 25.1 107 97 8.9 3.1
"2" "2" 2014-10-31 32.51 "POR" "@" "SAC" "L" -9 0 20.8166666666667 0.6 0.6 5.1 27.5 15.9 0 0 6.5 0 22.7 120 111 9.8 3.5
"3" "3" 2014-11-02 32.52 "POR" "" "GSW" "L" -5 0 20.8333333333333 0.2 0.2 4.5 30.1 16.6 6.6 0 0 28.6 13.8 45 99 -0.7 -8.9
"4" "4" 2014-11-04 32.52 "POR" "" "CLE" "W" 19 0 17.3833333333333 0.512 0.5 7.5 31.9 21.7 0 0 4.3 38.1 22.4 67 86 2 -8.5
"5" "5" 2014-11-06 32.53 "POR" "" "DAL" "W" 21 0 17.7166666666667 0.932 1 7.1 22.1 15.6 0 0 4 13.4 19.7 143 93 10.6 10.1
"6" "6" 2014-11-08 32.53 "POR" "@" "LAC" "L" -4 0 18.4666666666667 0.8 0.8 20.5 24.8 22.7 0 0 0 37.5 19.4 97 114 5.6 -2.1
"7" "7" 2014-11-09 32.53 "POR" "" "DEN" "W" 16 0 18.6833333333333 0.536 0.444 9.7 29.1 19.4 0 0 16.5 8.2 27 112 89 12.6 6.5
"8" "8" 2014-11-11 32.54 "POR" "" "CHO" "W" 2 0 17.9333333333333 0.6 0.6 17.1 34.3 24.9 22.4 0 9.1 9.1 26.3 123 100 11.6 9.3
"9" "9" 2014-11-12 32.54 "POR" "@" "DEN" "W" 17 0 21.6333333333333 0.784 0.75 10.1 22.6 16.7 14 2.2 6.6 16.4 23.6 139 106 15.9 7.8
"10" "10" 2014-11-15 32.55 "POR" "" "BRK" "W" 10 0 18.3 0.401 0.273 6 22.8 14.6 0 0 0 6.3 40.3 87 99 4.4 -12.3
"11" "11" 2014-11-17 32.56 "POR" "" "NOP" "W" 9 0 20.7666666666667 0.718 0.7 12.2 40.2 27.5 0 2.5 0 22.3 29.8 108 91 11 3.5
"12" "12" 2014-11-21 32.57 "POR" "" "CHI" "W" 18 0 16.7166666666667 0.406 0.364 0 16.9 9.2 0 0 9.4 7.5 36.2 73 87 3.6 -10.4
"13" "13" 2014-11-23 32.57 "POR" "@" "BOS" "W" 6 0 17.9333333333333 0.542 0.462 18.2 23.5 21.2 0 2.8 0 6.3 38.8 111 87 12.1 6.2
"14" "14" 2014-11-24 32.58 "POR" "@" "PHI" "W" 10 0 18.7833333333333 0.457 0.429 12.8 43.6 28.4 7 0 0 10.2 21.9 105 110 5.9 -5.9
"15" "15" 2014-11-26 32.58 "POR" "@" "CHO" "W" 8 0 17.6 0.466 0.417 5.8 32.7 19.7 21.5 0 0 0 32.3 107 101 8.7 2.6
"16" "16" 2014-11-28 32.59 "POR" "" "MEM" "L" -13 0 24.7833333333333 0.462 0.438 18.3 30.6 23.4 0 0 5.5 10.4 33.4 96 114 9.5 -5.8
"17" "17" 2014-11-30 32.59 "POR" "" "MIN" "W" 14 0 17.85 0.415 0.286 11.4 32.3 22.2 8 0 3.3 9.4 24.9 97 91 5.9 -4.6
"18" "18" 2014-12-02 32.6 "POR" "@" "DEN" "W" 2 0 16.8833333333333 0.333 0.333 0 7.1 3.6 0 0 4.7 25 21.6 47 108 -1.2 -15.8
"19" "19" 2014-12-04 32.6 "POR" "" "IND" "W" 6 0 17.8333333333333 0.436 0.333 0 34.9 19 39 0 0 12.7 20.2 92 82 6.5 7.3
"20" "20" 2014-12-07 32.61 "POR" "@" "NYK" "W" 4 0 17.1166666666667 0.5 0.5 11.4 17.5 13.8 11.3 0 0 11.1 23.6 105 114 4.9 -5
"21" "21" 2014-12-09 32.62 "POR" "@" "DET" "W" 12 0 20.6666666666667 0.7 0.7 5.8 8.6 7.4 18.8 0 6.2 9.1 25.4 130 100 11.7 9.8
"22" "22" 2014-12-10 32.62 "POR" "@" "MIN" "L" -8 0 17.7333333333333 0.424 0.444 11.5 28.8 20.2 26.8 0 15.7 34.6 37.1 63 87 4.6 -2.7
"23" "23" 2014-12-12 32.62 "POR" "@" "CHI" "L" -9 0 19.4166666666667 0.25 0.25 0 12.4 5.9 12.2 0 3.4 33.3 14.4 53 128 -0.5 -10.3
"24" "24" 2014-12-13 32.63 "POR" "@" "IND" "W" 10 0 17.8666666666667 0.437 0.455 11.2 22.9 17 10.1 0 0 14.9 33.7 82 94 4 -6.6
"25" "25" 2014-12-15 32.63 "POR" "" "SAS" "W" 13 0 19.6 0.709 0.667 5.6 11.1 8.3 0 0 0 0 17.3 151 105 8.5 3.8
"26" "26" 2014-12-17 32.64 "POR" "" "MIL" "W" 7 0 17.9333333333333 0.25 0.25 6.2 13.1 9.6 0 0 0 0 28.2 68 107 -0.7 -16.5
"27" "27" 2014-12-19 32.64 "POR" "@" "SAS" "W" 10 0 18.45 0.51 0.4 11.8 17.1 14.5 8.5 2.9 0 25.4 20.1 96 101 4.5 -2.8
"28" "28" 2014-12-20 32.65 "POR" "@" "NOP" "W" 26 0 22.2833333333333 0.707 0.8 5.7 19.6 13.9 0 2.3 0 15 26.2 111 90 11 2.6
"29" "29" 2014-12-22 32.65 "POR" "@" "HOU" "L" -15 0 15.4333333333333 0.571 0.571 15.6 33.6 24.2 14.4 3.1 0 27.6 31.9 89 105 6.6 -1.2
"30" "30" 2014-12-23 32.65 "POR" "@" "OKC" "W" 4 0 21.6 0.375 0.375 15 29.4 22.3 8 0 0 33.3 25.5 67 106 1 -14
"31" "" 2014-12-26 32.66 "POR" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2014-12-28 32.67 "POR" "" "NYK" "W" 22 0 19.8 0.604 0.556 17.7 26 22.5 18.7 0 3.7 0 26.8 140 84 13.9 8.1
"33" "32" 2014-12-30 32.67 "POR" "" "TOR" "W" 5 0 16.5833333333333 0.506 0.444 18.8 32.6 25.6 12.7 0 4.2 9.2 29.7 111 94 8.5 4.4
"34" "33" 2015-01-03 32.68 "POR" "" "ATL" "L" -8 0 14.9833333333333 0.25 0.25 0 52.2 24.9 24.8 0 0 42.9 19.3 51 110 0.4 -7.1
"35" "34" 2015-01-05 32.69 "POR" "" "LAL" "W" 4 1 27.3 0.45 0.375 18.3 22.9 20.6 19 0 7.1 18.4 18.7 106 98 10.3 1
"36" "35" 2015-01-08 32.7 "POR" "" "MIA" "W" 16 1 21.3166666666667 0.506 0.444 19.2 25 22 0 0 7.1 9.2 22.6 113 90 8.4 0.2
"37" "36" 2015-01-10 32.7 "POR" "" "ORL" "W" 11 1 19.5666666666667 0.625 0.625 12.9 4.5 8 0 0 6.9 38.5 29.7 74 97 2.5 -11.9
"38" "37" 2015-01-11 32.71 "POR" "@" "LAL" "W" 12 1 32.0166666666667 0.431 0.4 10.2 30.7 20.4 12.8 3.1 0 0 15 112 91 11.7 3
"39" "38" 2015-01-14 32.72 "POR" "" "LAC" "L" -6 1 26.5833333333333 0.656 0.636 11.3 32.8 21.6 8.1 1.9 0 20.8 24.2 105 102 11.7 4.2
"40" "39" 2015-01-16 32.72 "POR" "@" "SAS" "L" -14 1 24.4333333333333 0.51 0.4 10.9 13.1 12.1 11.9 0 6 14.5 13.7 109 117 6.2 -0.2
"41" "40" 2015-01-17 32.72 "POR" "@" "MEM" "L" -4 1 30.2666666666667 0.222 0.222 20.6 17.6 19.4 0 1.8 2.6 0 13.4 89 113 4.7 -9.2
"42" "41" 2015-01-19 32.73 "POR" "" "SAC" "W" 4 1 19.0166666666667 0.286 0.286 4.9 20.5 11.5 8.4 0 3.9 12.5 18 63 99 0.7 -10.3
"43" "42" 2015-01-21 32.73 "POR" "@" "PHO" "L" -5 1 21.1333333333333 0.709 0.778 13.9 15.1 14.5 0 0 3.5 16.8 23.8 115 117 11.4 1.6
"44" "43" 2015-01-22 32.74 "POR" "" "BOS" "L" -1 1 28.6333333333333 0.547 0.545 10.1 23.9 16.4 7.3 0 0 14.4 21.7 103 101 9.5 -1
"45" "44" 2015-01-24 32.74 "POR" "" "WAS" "W" 7 1 25.1666666666667 0.333 0.333 8.1 40.2 22.4 0 2 0 18.2 19.5 64 98 3.7 -8
"46" "45" 2015-01-28 32.75 "POR" "@" "CLE" "L" -5 1 28.2166666666667 0.595 0.6 7.9 44.6 26 5.7 0 3.5 0 10.5 139 107 9.2 1.6
"47" "46" 2015-01-30 32.76 "POR" "@" "ATL" "L" -6 1 25 0.5 0.5 17.5 17.5 17.5 0 2 0 20 17.6 94 107 6.6 -3.6
"48" "47" 2015-01-31 32.76 "POR" "@" "MIL" "L" -7 0 10.0833333333333 0.387 0.333 0 22.7 10.1 0 0 0 0 16.4 83 103 1.1 -6.7
"49" "48" 2015-02-03 32.77 "POR" "" "UTA" "W" 1 0 21.4 0 0 5.8 19.1 13 12.5 0 3.1 0 6.4 62 113 1.1 -4.6
"50" "" 2015-02-05 32.78 "POR" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "49" 2015-02-07 32.78 "POR" "@" "DAL" "L" -10 0 15.5333333333333 0.333 0.333 13.1 16.8 15.1 0 0 4.9 25 22.5 62 108 1.2 -11.6
"52" "50" 2015-02-08 32.78 "POR" "@" "HOU" "W" 11 0 13.5166666666667 1 1 12.2 14.2 13.5 10.8 0 7.6 33.3 11 142 109 4.3 4.1
"53" "" 2015-02-11 32.79 "POR" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "51" 2015-02-20 32.82 "POR" "@" "UTA" "L" -16 0 16.3666666666667 0.6 0.6 0 12.5 6.9 0 0 10.1 16.7 18.6 91 101 3.5 -0.4
"55" "52" 2015-02-22 32.82 "POR" "" "MEM" "L" -6 0 24.2166666666667 0.381 0.286 4.5 34.5 19.8 20.5 0 2.5 11.3 16.9 90 102 5.6 -0.5
"56" "53" 2015-02-25 32.83 "POR" "" "SAS" "W" 16 0 17.6666666666667 0.87 0.8 20.9 19 19.9 0 0 0 13.7 19 160 109 9.9 2.9
"57" "54" 2015-02-27 32.84 "POR" "" "OKC" "W" 3 0 13.8666666666667 0.667 0.667 15.1 39.3 26.9 0 0 0 0 18.6 144 112 8.3 4.5
"58" "55" 2015-03-01 32.84 "POR" "@" "SAC" "W" 11 0 18.0166666666667 0.6 0.6 0 20.5 10.5 8.1 0 0 0 12.2 134 105 4.9 1.6
"59" "56" 2015-03-04 32.85 "POR" "@" "LAC" "W" 5 0 16 0.667 0.667 6.4 33.1 20.7 0 0 0 25 23.1 92 88 5.5 2.3
"60" "57" 2015-03-05 32.85 "POR" "" "DAL" "W" 19 0 16.4166666666667 0.381 0.286 6.8 32.5 21.1 10.4 3 0 27.6 29.7 65 72 2.7 -4.9
"61" "58" 2015-03-07 32.86 "POR" "@" "MIN" "L" -8 0 18.5833333333333 0.68 0.6 17.6 20.9 19.1 7.3 2.8 0 40.5 24.2 98 125 6 -5.1
"62" "59" 2015-03-11 32.87 "POR" "" "HOU" "W" 5 0 16.55 0.5 0.5 26.4 31.1 29 0 0 0 25 19.8 93 99 5.2 -3.9
"63" "60" 2015-03-13 32.87 "POR" "" "DET" "W" 19 0 18.2 0.67 0.7 16.5 22.4 20 9.6 0 0 8.7 31 126 111 11.3 2.2
"64" "61" 2015-03-15 32.88 "POR" "@" "TOR" "W" 16 0 17.2666666666667 0.75 0.75 13.9 7.1 10.6 15.2 0 9.3 0 10.8 171 103 8.1 8
"65" "62" 2015-03-16 32.88 "POR" "@" "WAS" "L" -8 0 12.85 0.676 0.625 14.6 18.7 16.4 0 0 0 10.1 34.2 125 116 9 8
"66" "63" 2015-03-18 32.89 "POR" "@" "MIA" "L" -4 0 17.9 0.765 0.8 40.2 46.9 43.6 17.7 0 0 14.5 17.5 154 115 13.4 12.7
"67" "64" 2015-03-20 32.89 "POR" "@" "ORL" "L" -7 0 9.05 0.901 1 24.7 20.8 22.6 0 0 0 18.4 27.9 140 120 7 8.9
"68" "" 2015-03-21 32.9 "POR" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-24 32.9 "POR" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-25 32.91 "POR" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "65" 2015-03-27 32.91 "POR" "@" "PHO" "W" 6 0 18.2 0.25 0.25 15.2 42.2 28.4 0 2.9 0 11.1 21.6 65 74 2.5 -6.4
"72" "66" 2015-03-28 32.92 "POR" "" "DEN" "W" 6 0 17.1833333333333 0.583 0.583 31 29.1 29.9 19.6 0 8.2 20 38.5 106 109 11.7 -0.7
"73" "67" 2015-03-30 32.92 "POR" "" "PHO" "W" 23 0 16.4166666666667 0.857 0.857 7.5 38.1 24.1 0 0 4.1 12.5 22.4 139 87 11.7 9.9
"74" "68" 2015-04-01 32.93 "POR" "" "LAC" "L" -4 0 18.55 0.581 0.5 11.3 35 21.8 6.9 0 0 12.7 18.9 122 135 7.2 -2.5
"75" "69" 2015-04-03 32.93 "POR" "@" "LAL" "W" 30 0 16.3166666666667 0.333 0.333 0 22.2 12.3 0 0 0 0 8.8 67 87 1.5 -6.3
"76" "70" 2015-04-04 32.93 "POR" "" "NOP" "W" 9 0 21.4333333333333 0.735 0.7 30.5 26.7 28.6 11 5.3 0 0 23.4 170 95 20.2 22.3
"77" "" 2015-04-06 32.94 "POR" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "71" 2015-04-08 32.95 "POR" "" "MIN" "W" 25 0 16.2666666666667 0.75 0.75 23.9 23.1 23.5 8.9 3.1 4 33.3 16.1 116 87 7.3 3.7
"79" "72" 2015-04-09 32.95 "POR" "@" "GSW" "L" -11 0 9.7 0.311 0.333 10.8 12.7 11.6 13.7 0 0 13.4 33.3 68 125 0.9 -13.4
"80" "73" 2015-04-11 32.95 "POR" "" "UTA" "L" -6 0 4.3 NA NA 0 0 0 0 0 0 100 10.3 0 124 -1.4 -23.2
"81" "74" 2015-04-13 32.96 "POR" "@" "OKC" "L" -11 0 15.7666666666667 0.778 0.778 7.1 18.3 13.1 18.2 0 0 18.2 33.8 115 106 9.6 7.9
"82" "" 2015-04-15 32.96 "POR" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2015-10-28 33.5 "POR" "" "NOP" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2015-10-30 33.51 "POR" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2015-10-31 33.51 "POR" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2015-11-02 33.52 "POR" "@" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2015-11-04 33.52 "POR" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2015-11-05 33.52 "POR" "" "MEM" "W" 19 0 3.56666666666667 0 0 0 0 0 0 0 0 0 25.9 0 117 -1.4 -35.2
"7" "" 2015-11-08 33.53 "POR" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2015-11-09 33.53 "POR" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2015-11-11 33.54 "POR" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2015-11-13 33.55 "POR" "@" "MEM" "L" -1 1 23.6833333333333 0.667 0.667 6.5 12.9 10.4 24.4 0 0 33.3 17.6 102 118 4.9 -2.2
"11" "" 2015-11-15 33.55 "POR" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "3" 2015-11-16 33.55 "POR" "@" "SAS" "L" -13 1 19.8833333333333 0.143 0.143 6.2 15.4 11.2 8.4 0 0 0 18.2 46 110 -1 -11.8
"13" "" 2015-11-18 33.56 "POR" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-20 33.56 "POR" "" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-22 33.57 "POR" "@" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-24 33.58 "POR" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2015-11-28 33.59 "POR" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-11-30 33.59 "POR" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-01 33.59 "POR" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-03 33.6 "POR" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-05 33.61 "POR" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-07 33.61 "POR" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2015-12-08 33.61 "POR" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 33.62 "POR" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2015-12-12 33.62 "POR" "" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2015-12-14 33.63 "POR" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-16 33.64 "POR" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-18 33.64 "POR" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-20 33.65 "POR" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-21 33.65 "POR" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-23 33.65 "POR" "@" "NOP" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "4" 2015-12-26 33.66 "POR" "" "CLE" "W" 29 0 5.96666666666667 0.5 0.5 18.7 0 8.8 0 0 0 20 38.2 84 93 1.3 -13.8
"33" "" 2015-12-27 33.67 "POR" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-12-30 33.67 "POR" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-12-31 33.68 "POR" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-03 33.68 "POR" "@" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-04 33.69 "POR" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-06 33.69 "POR" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-08 33.7 "POR" "" "GSW" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-10 33.7 "POR" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "5" 2016-01-13 33.71 "POR" "" "UTA" "W" 14 0 1.9 0.5 0.5 0 0 0 0 0 0 0 47 107 108 1 -1.4
"42" "" 2016-01-15 33.72 "POR" "@" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-16 33.72 "POR" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-18 33.73 "POR" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-20 33.73 "POR" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "6" 2016-01-23 33.74 "POR" "" "LAL" "W" 18 0 3.71666666666667 0.5 0.5 0 0 0 37.9 0 0 0 23.3 130 117 1.7 3.4
"47" "7" 2016-01-26 33.75 "POR" "" "SAC" "W" 15 0 3.36666666666667 0.25 0.25 0 0 0 0 0 0 20 64.6 40 107 -1.4 -42.9
"48" "" 2016-01-29 33.76 "POR" "" "CHO" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-01-31 33.76 "POR" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "8" 2016-02-02 33.77 "POR" "" "MIL" "W" 12 0 1.83333333333333 0 0 0 0 0 0 0 0 0 23.6 0 107 -0.7 -27.8
"51" "" 2016-02-04 33.77 "POR" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-06 33.78 "POR" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2016-02-08 33.78 "POR" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 33.79 "POR" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "9" 2016-02-19 33.81 "POR" "" "GSW" "W" 32 0 4.75 0 0 0 37.4 21.3 0 0 0 0 16.8 0 93 -1.2 -23.5
"56" "" 2016-02-21 33.82 "POR" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-23 33.82 "POR" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-25 33.83 "POR" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-02-27 33.84 "POR" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-02-28 33.84 "POR" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-01 33.84 "POR" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-02 33.85 "POR" "@" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-04 33.85 "POR" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "10" 2016-03-06 33.86 "POR" "@" "DET" "L" -20 0 2.9 1.5 1.5 0 43.6 21.8 89.7 0 0 0 16.4 285 126 3.7 47.7
"65" "" 2016-03-08 33.86 "POR" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-11 33.87 "POR" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "11" 2016-03-12 33.87 "POR" "" "ORL" "W" 37 0 7.9 0.5 0.5 0 22.9 13.5 29.7 0 0 0 11.7 142 85 2.6 4.8
"68" "12" 2016-03-14 33.88 "POR" "@" "OKC" "L" -34 0 9.58333333333333 0.727 0.667 0 28.6 11 23.9 5.2 0 22.5 19.5 116 122 4.6 6.3
"69" "13" 2016-03-17 33.89 "POR" "@" "SAS" "L" -8 0 14.9166666666667 0.872 0.833 20.5 16.5 18.7 14 0 4.6 12.7 22 158 120 12.1 13.4
"70" "14" 2016-03-18 33.89 "POR" "@" "NOP" "W" 5 0 1.35 NA NA 0 84.7 45 0 0 0 NA 0 0 109 -0.5 -25.2
"71" "" 2016-03-20 33.9 "POR" "@" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 33.9 "POR" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-24 33.91 "POR" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-26 33.91 "POR" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-28 33.92 "POR" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-03-31 33.93 "POR" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "15" 2016-04-02 33.93 "POR" "" "MIA" "W" 17 0 4.26666666666667 1 1 0 23 12.9 0 0 0 50 21.6 76 99 1 -5
"78" "" 2016-04-03 33.93 "POR" "@" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "16" 2016-04-05 33.94 "POR" "@" "SAC" "W" 8 0 2.18333333333333 NA NA 44 0 26.5 55 0 0 NA 0 229 112 0.6 1.8
"80" "" 2016-04-06 33.94 "POR" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-09 33.95 "POR" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 33.96 "POR" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
