"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1989-04-20 24.86 "SAC" "@" "LAL" "L" -3 1 40 0.739 0.714 10.4 14.6 12.4 10 1.2 0 6.3 16.6 148 118 21.8 4.7
"78" "78" 1989-04-22 24.87 "SAC" "" "LAC" "W" 15 1 38 0.627 0.611 10.5 21.1 15 0 1.2 1.7 4.4 23.5 126 87 22.1 4.6
"79" "79" 1989-04-23 24.87 "SAC" "@" "POR" "L" -6 1 44 0.602 0.583 8 15.7 11.9 11.2 0 0 16.3 29.8 110 120 18 -2.1
"1" "1" 1989-11-03 25.4 "SAC" "@" "POR" "L" -18 1 35 0.581 0.5 3 13.7 8.1 5.1 2.7 0 29.1 25.2 84 110 7.6 -6.5
"2" "2" 1989-11-04 25.41 "SAC" "" "SEA" "W" 7 1 40 0.718 0.7 11.2 18.7 15 5.9 1.3 0 12.6 26.1 127 106 23.2 3.2
"3" "3" 1989-11-07 25.41 "SAC" "" "DAL" "W" 2 1 31 0.5 0.5 15.5 16.1 15.8 0 0 0 11.1 24.9 100 100 8.6 -4.8
"4" "4" 1989-11-08 25.42 "SAC" "@" "DEN" "L" -18 1 35 0.448 0.412 9.6 12.7 11.3 12.8 1.3 2.7 33.2 35.3 67 95 2.7 -8.3
"5" "5" 1989-11-10 25.42 "SAC" "@" "PHO" "L" -21 1 40 0.59 0.6 8.7 14.3 11.1 8.3 0 0 10.5 27.3 109 124 19.2 0.2
"6" "6" 1989-11-14 25.43 "SAC" "" "CHI" "L" -2 1 42 0.506 0.471 5 15.2 10.8 7.2 1.1 0 5.1 20.8 103 95 13.9 0.8
"7" "7" 1989-11-16 25.44 "SAC" "" "NYK" "L" -19 1 45 0.533 0.474 9.5 9.1 9.3 3.5 1 2.3 4.3 20.9 114 119 18.8 -0.5
"8" "8" 1989-11-18 25.44 "SAC" "" "IND" "W" 5 1 37 0.703 0.6 4.9 13.7 8.6 4.2 2.6 0 18.2 18.3 120 101 14.7 0
"9" "9" 1989-11-21 25.45 "SAC" "" "ORL" "L" -2 1 37 0.571 0.5 8.5 15.4 11.8 7 0 3 10.7 20.6 115 115 14.8 -2.3
"10" "10" 1989-11-22 25.45 "SAC" "@" "GSW" "L" -24 1 40 0.726 0.647 5 16.4 10.4 17.3 1.1 0 11.7 26.5 133 125 26.7 6
"11" "11" 1989-11-25 25.46 "SAC" "" "NJN" "W" 14 1 41 0.711 0.688 12.7 13.9 13.4 7.1 1.2 0 10.6 19.9 139 101 21.3 3.7
"12" "12" 1989-11-28 25.47 "SAC" "" "DET" "L" -12 1 42 0.347 0.333 7.1 18.2 12.4 0 1.2 0 16.5 25 63 97 2.2 -8.8
"13" "13" 1989-11-30 25.48 "SAC" "" "LAL" "L" -16 1 36 0.349 0.278 5.6 12.4 8.8 0 2.6 0 12.2 28.5 68 103 4 -7.6
"14" "14" 1989-12-02 25.48 "SAC" "@" "LAC" "L" -30 1 37 0.397 0.267 16.2 10.8 13.9 0 1.4 0 5.4 21.5 100 124 8.2 -6
"15" "15" 1989-12-05 25.49 "SAC" "" "MIL" "W" 15 1 44 0.752 0.688 13.6 13 13.3 3.2 0 2.9 4.2 22.7 156 107 29.8 7.4
"16" "16" 1989-12-08 25.5 "SAC" "@" "GSW" "W" 5 1 45 0.626 0.571 14.9 19.1 16.8 7.1 0 0 3 28.7 137 118 31.8 5.3
"17" "17" 1989-12-09 25.5 "SAC" "" "CLE" "L" -7 1 32 0.603 0.571 10 3.8 7.1 0 0 2 11.3 25.3 112 120 11.1 -4
"18" "18" 1989-12-12 25.51 "SAC" "" "GSW" "L" -15 1 42 0.563 0.55 18.7 13.6 16.5 17.6 1.1 1.5 11.5 22.7 120 115 24 5
"19" "19" 1989-12-15 25.52 "SAC" "@" "DEN" "L" -9 1 36 0.601 0.5 0 23.2 12.5 3.7 0 1.5 19.4 23.4 99 117 11.2 -5.9
"20" "20" 1989-12-17 25.52 "SAC" "" "PHO" "L" -12 1 41 0.636 0.588 2.4 13.6 7.7 3.5 0 1.4 9.2 21.3 122 129 17.9 0.6
"21" "21" 1989-12-19 25.53 "SAC" "@" "ATL" "L" -3 1 44 0.622 0.591 8.6 5.1 6.7 11 1.2 1.3 0 25 135 125 23.3 3.4
"22" "22" 1989-12-20 25.53 "SAC" "@" "SAS" "L" -3 1 35 0.711 0.708 7.4 13.4 10.5 0 0 0 7.3 36 128 115 25 7.5
"23" "23" 1989-12-22 25.54 "SAC" "@" "HOU" "L" -11 1 40 0.474 0.474 15.3 24.5 19.4 19.2 1.2 3.5 26.9 26.2 84 100 12.4 -1.5
"24" "24" 1989-12-23 25.54 "SAC" "@" "DAL" "L" -7 1 35 0.625 0.625 6.7 10 8.4 0 0 1.8 0 21 135 119 13.8 2.3
"25" "25" 1989-12-26 25.55 "SAC" "@" "LAL" "L" -2 1 43 0.6 0.583 8 13.5 10.4 23.6 4.6 1.5 6.8 30.7 121 102 29.2 10.3
"26" "26" 1989-12-27 25.55 "SAC" "" "BOS" "L" -3 1 49 0.536 0.471 2.6 19.1 11.8 3 2.1 0 8.9 21.5 104 108 14.6 -3.1
"27" "27" 1989-12-29 25.56 "SAC" "" "PHI" "W" 10 1 31 0.558 0.538 8.8 17.5 14.1 0 0 0 18.2 24.5 93 101 6.9 -8.1
"28" "28" 1990-01-04 25.57 "SAC" "" "DEN" "L" -14 1 44 0.538 0.522 2.4 20.9 11.9 8.8 0 0 6.9 28.7 102 110 17.7 -1.5
"29" "29" 1990-01-06 25.58 "SAC" "" "POR" "L" -3 1 44 0.67 0.667 8.2 23.1 14.9 6.4 0 1.6 8.2 24 129 125 23.3 1.3
"30" "30" 1990-01-08 25.58 "SAC" "@" "POR" "L" -12 1 43 0.506 0.474 2.9 15.9 10.3 4.1 0 2.4 8.8 22.6 104 112 13 -0.6
"31" "31" 1990-01-09 25.59 "SAC" "" "MIN" "W" 14 1 14 0.45 0.375 0 9.3 4.8 0 0 0 0 33 99 93 3.9 -4.1
"32" "32" 1990-01-11 25.59 "SAC" "" "HOU" "L" -3 1 43 0.46 0.45 8.2 13 10.6 0 0 0 18.7 30.4 78 105 6.6 -9.3
"33" "33" 1990-01-12 25.59 "SAC" "@" "PHO" "L" -15 1 30 0.55 0.455 3.9 23.3 14.4 10.7 1.6 2.1 0 20.3 118 103 14 4.8
"34" "34" 1990-01-15 25.6 "SAC" "@" "LAL" "L" -20 1 38 0.4 0.4 10.3 6.6 8.7 0 0 1.6 16.7 26.7 74 123 4.1 -12.9
"35" "35" 1990-01-16 25.61 "SAC" "" "ATL" "W" 17 1 30 0.711 0.692 0 17.4 9.8 12.5 0 0 25.3 29.8 99 94 11 -2
"36" "36" 1990-01-20 25.62 "SAC" "" "UTA" "L" -13 1 39 0.327 0.316 0 13.3 5.5 0 1.4 3.4 4.8 22.5 77 104 3.5 -7.2
"37" "37" 1990-01-22 25.62 "SAC" "" "LAC" "W" 32 1 30 0.527 0.5 5.5 19.6 14.4 8.2 0 0 4.6 30.3 115 104 14.1 -7.9
"38" "38" 1990-01-24 25.63 "SAC" "" "GSW" "W" 30 1 41 0.611 0.529 19.5 10.9 15.4 5.9 3.4 4.7 13.3 20.6 131 94 24.8 6
"39" "39" 1990-01-26 25.63 "SAC" "@" "DAL" "L" -13 1 29 0.276 0.3 6.8 19.2 12.6 0 0 0 15.5 19 60 117 -1.7 -16.8
"40" "40" 1990-01-27 25.64 "SAC" "@" "CHH" "W" 7 1 38 0.643 0.6 3.4 22.5 13.9 4.9 0 0 12.1 30.4 112 94 18.4 2.2
"41" "41" 1990-01-29 25.64 "SAC" "@" "MIN" "L" -18 1 30 0.69 0.643 11.7 24 17.8 0 0 0 13.7 31.3 125 119 18.3 3.5
"42" "42" 1990-01-30 25.64 "SAC" "@" "MIL" "L" -7 1 43 0.708 0.714 10.1 16.3 13.6 0 0 1.5 8.4 26.1 129 117 24.5 4
"43" "43" 1990-02-01 25.65 "SAC" "@" "NYK" "L" -7 1 37 0.479 0.368 5.9 30.3 15.8 18.6 1.4 4 8 30 101 100 17.4 5.5
"44" "44" 1990-02-02 25.65 "SAC" "@" "WSB" "L" -9 1 32 0.483 0.45 7 11 8.9 12.8 0 0 4.4 31.7 105 116 11.7 -2.5
"45" "45" 1990-02-04 25.66 "SAC" "@" "BOS" "L" -32 1 34 0.326 0.313 6 24.9 13.9 0 4.3 3.4 5.6 22.8 70 113 6.8 -6.6
"46" "46" 1990-02-06 25.66 "SAC" "" "DAL" "L" -10 1 37 0.431 0.4 5.4 10.5 7.6 4.9 0 0 4.6 26.3 93 119 8 -6.2
"47" "47" 1990-02-13 25.68 "SAC" "" "WSB" "W" 8 1 38 0.482 0.421 11 7.6 9.2 4.5 0 2.8 4.6 24.3 113 108 13.5 -2.1
"48" "48" 1990-02-15 25.69 "SAC" "" "LAL" "L" -9 1 41 0.528 0.55 4.8 21 12 4.3 3.8 3.5 0 22.4 113 102 19.2 6.5
"49" "49" 1990-02-17 25.69 "SAC" "@" "UTA" "L" -4 1 37 0.48 0.4 9.7 17.1 13.3 4.5 0 0 7.7 30.5 110 125 12.5 -6
"50" "50" 1990-02-19 25.7 "SAC" "@" "LAC" "W" 2 1 33 0.563 0.5 7.1 15.3 11 0 0 0 10.1 26.8 105 107 11.4 -4
"51" "51" 1990-02-20 25.7 "SAC" "" "LAC" "W" 9 1 36 0.557 0.5 6.1 34.3 18.6 4.8 1.4 0 4.6 26.2 112 94 18 1.1
"52" "52" 1990-02-22 25.71 "SAC" "" "PHO" "L" -6 1 37 0.727 0.706 6 18.1 12.1 0 0 0 10.1 23.1 134 115 19.7 6.2
"53" "53" 1990-02-23 25.71 "SAC" "@" "SEA" "L" -12 1 35 0.555 0.5 6.9 10 8.7 0 0 0 6.1 23 108 115 10.8 -3.2
"54" "54" 1990-03-01 25.73 "SAC" "@" "ORL" "W" 14 1 35 0.578 0.579 6.7 17.1 12.3 9.5 2.7 0 4.6 25 115 95 18.7 3.8
"55" "55" 1990-03-03 25.73 "SAC" "@" "CHH" "W" 1 1 41 0.536 0.5 0 19.1 11.6 4.2 0 0 0 27.4 103 110 16.3 -4
"56" "56" 1990-03-05 25.74 "SAC" "@" "NJN" "L" -17 1 37 0.611 0.526 5.9 19.3 12.8 4.8 0 4.2 8.3 26.6 128 126 21.6 3.6
"57" "57" 1990-03-06 25.74 "SAC" "@" "DET" "L" -10 1 42 0.838 0.826 11.4 9.8 10.7 6.3 1.3 0 4 27.9 161 120 34.7 16.1
"58" "58" 1990-03-08 25.75 "SAC" "" "CHH" "W" 9 1 36 0.743 0.7 3.9 18 11.3 12.5 0 3.8 8.3 30.4 137 110 26.8 8.1
"59" "59" 1990-03-11 25.75 "SAC" "@" "GSW" "L" -7 1 40 0.432 0.375 7.3 0 4.3 15.9 0 1.7 13.1 29.4 90 121 10.6 -6.2
"60" "60" 1990-03-13 25.76 "SAC" "" "MIA" "W" 34 1 30 0.735 0.692 3.8 18.8 12 15.7 3 0 0 20.7 154 82 22.9 10.8
"61" "61" 1990-03-15 25.76 "SAC" "" "HOU" "L" -6 1 40 0.356 0.294 4.4 20.8 12.5 9.2 0 5.6 0 19.7 89 90 10.4 1.4
"62" "62" 1990-03-17 25.77 "SAC" "" "UTA" "W" 13 1 38 0.673 0.667 4 17 11 23 0 3.9 13.4 28.3 119 111 19.9 4.6
"63" "63" 1990-03-19 25.78 "SAC" "@" "UTA" "L" -8 1 41 0.644 0.563 3.1 14.6 9 0 5 0 5.1 22.5 125 106 19.6 4.4
"64" "64" 1990-03-21 25.78 "SAC" "" "MIN" "W" 6 1 38 0.666 0.636 0 18.4 11.8 0 0 0 19 22 107 103 10 -3.9
"65" "65" 1990-03-23 25.79 "SAC" "@" "PHI" "L" -16 1 37 0.608 0.55 2.6 28.2 15 4.9 0 1.4 0 26.1 124 112 22.1 4.8
"66" "66" 1990-03-24 25.79 "SAC" "@" "CHI" "W" 3 1 40 0.515 0.5 0 13.6 7.8 0 0 1.4 10.3 32.9 89 122 11.8 -10.8
"67" "67" 1990-03-26 25.79 "SAC" "@" "CLE" "L" -21 1 33 0.458 0.421 0 17.1 7.3 5.1 1.7 0 4.6 29.7 96 130 9.6 -6.1
"68" "68" 1990-03-28 25.8 "SAC" "@" "MIN" "L" -5 1 37 0.567 0.533 6.8 6.2 6.5 4.7 0 1.7 5.9 22.1 119 116 11.9 -0.8
"69" "69" 1990-03-29 25.8 "SAC" "@" "IND" "L" -10 1 41 0.373 0.353 0 21.8 11.6 3.3 2.4 0 0 17.6 88 111 8.2 -4.9
"70" "70" 1990-03-31 25.81 "SAC" "" "CHH" "L" -12 1 33 0.816 0.786 4.7 7.7 6.3 5.6 1.6 0 0 22 171 129 20.6 6.2
"71" "71" 1990-04-03 25.82 "SAC" "" "LAC" "L" -9 1 37 0.508 0.474 6 19.1 11.8 7.8 0 1.6 0 25.5 111 123 15.7 -3.6
"72" "72" 1990-04-05 25.82 "SAC" "@" "LAL" "L" -7 1 29 0.527 0.467 7.9 17.7 11.8 5.6 3.5 2.9 5 31.3 109 112 14.6 1.7
"73" "73" 1990-04-07 25.83 "SAC" "" "SAS" "L" -18 1 34 0.486 0.4 13.4 13.8 13.7 6 4.1 0 9.7 24.1 106 103 13.5 2.3
"74" "74" 1990-04-09 25.83 "SAC" "@" "SEA" "W" 1 1 39 0.775 0.7 6.7 12.6 10 3.9 0 0 0 18.8 166 124 20 3.7
"75" "75" 1990-04-10 25.84 "SAC" "" "DEN" "L" -8 1 28 0.481 0.353 8 9.7 8.9 0 0 0 12.1 34.8 96 119 8 -9.8
"76" "76" 1990-04-12 25.84 "SAC" "" "PHO" "L" -2 1 44 0.573 0.542 2.8 17 9.2 6.5 0 0 0 24.5 120 124 19.8 -1.4
"77" "77" 1990-04-14 25.85 "SAC" "@" "SAS" "L" -11 1 29 0.563 0.5 11 20.2 15.4 32.1 0 0 5.3 26.7 123 108 16.9 7.8
"78" "78" 1990-04-19 25.86 "SAC" "" "SEA" "L" -12 1 40 0.733 0.692 9.5 6.3 7.9 4.1 0 0 0 16.8 156 138 18.1 0.4
"79" "79" 1990-04-21 25.87 "SAC" "" "POR" "L" -8 1 29 0.595 0.615 0 12.5 7 6.2 0 1.6 13 21.6 100 113 9.1 -2.2
"1" "1" 1990-11-02 26.4 "SAC" "@" "LAC" "L" -10 1 34 0.508 0.476 13.1 30.3 21.6 13.5 0 1.9 7.8 36.1 100 99 17.3 3.2
"2" "2" 1990-11-03 26.4 "SAC" "" "POR" "L" -2 1 38 0.489 0.286 0 34.3 18.4 16.5 1.3 0 18.9 29.7 87 75 11.8 2.3
"3" "3" 1990-11-06 26.41 "SAC" "" "ATL" "L" -17 1 24 0.67 0.667 9.5 19.4 13.7 50 0 0 17.1 43.3 109 111 16.3 10
"4" "4" 1990-11-09 26.42 "SAC" "@" "LAL" "L" -14 1 43 0.428 0.421 5 18.6 11 18.6 3.8 1.6 4.8 24 94 108 14.3 2.1
"5" "5" 1990-11-10 26.42 "SAC" "" "NYK" "L" -5 1 34 0.552 0.5 2.7 22.8 10.1 15 0 2.4 11.7 32.9 104 100 13.9 3.5
"6" "6" 1990-11-15 26.44 "SAC" "" "SAS" "L" -29 1 31 0.447 0.4 3.5 27.8 14.9 11.2 2.9 0 23 28.7 75 110 6.9 -5
"7" "7" 1990-11-17 26.44 "SAC" "@" "GSW" "L" -1 1 40 0.628 0.55 15.3 27.9 21.3 22.4 1.1 0 11.5 24.8 130 104 26.5 8.1
"8" "8" 1990-11-20 26.45 "SAC" "@" "WSB" "W" 5 1 41 0.621 0.533 3.7 18.2 12.2 19.8 1.2 0 17.8 24.4 113 87 16.3 4.6
"9" "9" 1990-11-21 26.45 "SAC" "@" "PHI" "L" -2 1 27 0.727 0.667 4.4 17.1 11.6 0 1.9 2.1 17.9 28 114 104 13.7 0.9
"10" "10" 1990-11-23 26.46 "SAC" "@" "BOS" "L" -10 1 30 0.568 0.5 6.4 19.5 12.3 7.8 0 0 7.5 36.5 113 119 18.6 3
"11" "11" 1990-11-25 26.46 "SAC" "@" "DET" "L" -13 1 41 0.487 0.438 2.7 18.3 9.4 12.2 1.3 0 4.9 24.2 103 120 12.9 -1.2
"12" "12" 1990-11-27 26.47 "SAC" "" "MIN" "L" -9 1 44 0.391 0.348 14.2 25.8 19.5 9.8 1.2 5.7 7.6 28.8 89 97 16.2 0.4
"13" "13" 1990-11-29 26.47 "SAC" "@" "DEN" "L" -8 1 36 0.585 0.577 14.5 11.5 13 4.6 0 1.3 12.4 29.8 111 122 21.9 0
"14" "14" 1990-12-01 26.48 "SAC" "@" "HOU" "L" -24 1 38 0.636 0.533 7.6 9 8.2 18.8 0 0 14.2 23.5 122 126 16.5 0.1
"15" "15" 1990-12-04 26.49 "SAC" "" "DAL" "W" 20 1 37 0.648 0.615 12.2 14.7 13.7 8.8 0 0 6.7 19.8 133 104 14.9 -2.2
"16" "16" 1990-12-06 26.49 "SAC" "" "WSB" "W" 18 1 35 0.943 0.923 13.7 28.9 21.1 12.2 1.5 0 21.8 22.8 140 92 24.7 10.9
"17" "17" 1990-12-08 26.5 "SAC" "" "DET" "L" -11 1 42 0.389 0.385 13 24.5 17.5 0 1.3 0 6.1 35.4 87 119 10.5 -6.5
"18" "18" 1990-12-11 26.51 "SAC" "@" "PHO" "L" -23 1 37 0.674 0.632 5.8 27.3 15.6 25.4 1.3 6.5 12.6 26 122 104 25.3 13.6
"19" "19" 1990-12-13 26.51 "SAC" "" "POR" "W" 12 1 33 0.533 0.5 0 21.5 12.4 11.5 0 0 19.2 26.7 87 89 8.2 -2.7
"20" "20" 1990-12-15 26.52 "SAC" "" "ORL" "W" 9 1 43 0.734 0.667 0 19.4 10.8 7.9 0 1.5 10.9 29.9 131 114 27.2 2.3
"21" "21" 1990-12-18 26.53 "SAC" "" "MIN" "W" 9 1 41 0.644 0.533 0 12 6.6 11.5 1.3 0 4.9 24.6 133 115 20.2 2
"22" "22" 1990-12-20 26.53 "SAC" "" "SEA" "L" -35 1 33 0.4 0.429 2.6 19.1 9.4 0 0 7.1 18.6 14.2 67 114 4.7 -6.4
"23" "23" 1990-12-22 26.54 "SAC" "@" "SEA" "L" -28 1 32 0.46 0.4 3.7 18.3 11 4.8 0 3.5 19.7 27.6 82 120 5.2 -9.6
"24" "24" 1990-12-23 26.54 "SAC" "@" "LAC" "L" -10 1 38 0.555 0.522 11.2 18 14.2 11.6 1.5 1.6 3.9 29.4 126 122 21.7 6.5
"25" "25" 1990-12-26 26.55 "SAC" "" "DEN" "L" -16 1 39 0.407 0.364 4.4 15.7 9.6 12.2 2.2 0 7.9 23.3 91 116 10.9 -8
"26" "26" 1990-12-28 26.55 "SAC" "@" "SAS" "L" -16 1 33 0.224 0.077 2.4 9.3 5.4 4.8 3 1.7 16.1 22.5 50 106 -0.9 -11.7
"27" "27" 1990-12-29 26.56 "SAC" "@" "DAL" "L" -11 1 31 0.523 0.5 5.7 19.4 10.8 6.5 0 2.5 7.4 19.4 105 106 8.8 -1.5
"28" "28" 1991-01-03 26.57 "SAC" "" "GSW" "W" 18 1 31 0.49 0.429 22.1 6.7 13.4 3.7 0 2 6.1 20.4 126 117 10.1 -8
"29" "29" 1991-01-05 26.58 "SAC" "" "UTA" "L" -8 1 31 0.498 0.421 3.6 19.4 10.3 5.6 1.7 4.1 12 36 100 116 12.7 -2.8
"30" "30" 1991-01-07 26.58 "SAC" "@" "ORL" "L" -28 1 32 0.528 0.5 8.8 4.2 6.9 16.7 1.6 0 4.4 30.5 111 120 14.4 3.6
"31" "31" 1991-01-10 26.59 "SAC" "@" "CHH" "L" -42 1 8 0.307 0.25 11.8 0 7.3 37.5 0 0 17 33.7 67 123 0.6 -4.3
"32" "32" 1991-03-10 26.75 "SAC" "@" "GSW" "L" -10 0 13 0.336 0.286 19.4 9.7 14.6 14.4 4.1 4.9 28.7 33.3 65 101 1.2 -8.7
"33" "33" 1991-03-12 26.76 "SAC" "" "BOS" "L" -15 0 26 0.3 0.3 8.6 6.2 7.6 0 0 2.5 0 17.1 75 121 1.4 -12.6
"1" "1" 1991-11-01 27.4 "SAC" "" "LAC" "W" 4 1 17 0.143 0.143 5 29.4 16.1 8.3 0 0 22.2 21.4 35 87 -2.4 -17.9
"2" "2" 1991-11-12 27.43 "SAC" "" "BOS" "L" -23 0 28 0.5 0.5 6.5 13.5 9.4 0 5.1 1.9 7.7 18.8 101 118 10.2 -1.3
"3" "3" 1991-11-14 27.43 "SAC" "" "ATL" "W" 2 1 37 0.593 0.6 6.8 15 11.5 12.1 3.9 1.6 28.3 20.7 91 91 12.8 1.9
"4" "4" 1991-11-19 27.45 "SAC" "@" "NJN" "L" -4 1 38 0.48 0.412 3.6 20.4 11.5 0 0 0 5.1 22 102 126 9.3 -9.4
"5" "5" 1991-11-20 27.45 "SAC" "@" "ATL" "L" -12 1 37 0.456 0.438 12.1 16.2 14.3 11.5 1.3 1.4 5.7 19.7 110 114 12 -2.1
"6" "6" 1991-11-22 27.45 "SAC" "@" "MIA" "L" -6 1 35 0.697 0.6 0 3.4 2 8.4 1.4 0 24.7 21.2 110 128 9.5 -4.5
"7" "7" 1991-11-23 27.46 "SAC" "@" "ORL" "W" 2 1 29 0.409 0.4 11 8.5 9.9 24.5 3.5 4.8 5.9 25.3 97 95 10.4 2.6
"8" "8" 1991-11-26 27.47 "SAC" "" "PHO" "W" 15 1 36 0.635 0.643 6.7 2.8 4.5 0 0 1.5 16 22.8 103 96 11.6 -3
"9" "9" 1991-11-27 27.47 "SAC" "@" "PHO" "L" -41 1 27 0.466 0.417 0 4.8 2.3 6.3 0 2 23.7 24.4 72 131 2.5 -9.8
"10" "10" 1991-11-30 27.48 "SAC" "" "CHI" "L" -16 1 32 0.222 0.214 5.9 7.7 6.7 4.8 1.6 3.5 11.3 23.4 53 122 -1.7 -14.8
"11" "11" 1991-12-03 27.48 "SAC" "" "SAS" "W" 5 1 37 0.509 0.5 7.2 2.5 4.9 8.6 5 1.4 17.9 17.9 92 93 11.5 -0.8
"12" "12" 1991-12-07 27.5 "SAC" "@" "GSW" "L" -4 1 43 0.715 0.722 6.4 9.3 8.1 0 0 0 20.9 22.6 109 120 15.6 -3.2
"13" "13" 1991-12-10 27.5 "SAC" "" "LAL" "L" -2 1 26 0.368 0.3 14.2 4 8.7 5.7 0 2.1 0 20.1 98 113 4.8 -8
"14" "14" 1991-12-12 27.51 "SAC" "" "ORL" "W" 6 1 36 0.501 0.5 13.6 13.6 13.6 5.1 0 2.7 0 28 111 96 18.4 -0.1
"15" "15" 1991-12-14 27.52 "SAC" "@" "POR" "L" -5 1 38 0.518 0.3 3 16.6 9.5 8.4 1.3 0 18.2 18.5 100 118 7.4 -6.8
"16" "16" 1991-12-15 27.52 "SAC" "@" "LAL" "L" -16 1 31 0.506 0.444 0 6.1 3.4 0 0 1.7 9.2 16.2 97 125 5.2 -7.4
"17" "17" 1991-12-19 27.53 "SAC" "@" "HOU" "L" -7 1 37 0.391 0.353 4.9 17.1 10 8.1 0 0 5.3 22.3 86 117 6.2 -10.2
"18" "18" 1991-12-21 27.53 "SAC" "@" "DAL" "L" -24 1 36 0.409 0.4 11.3 14.2 12.6 5.1 2.7 1.6 0 17.3 103 106 11.7 -0.2
"19" "19" 1991-12-23 27.54 "SAC" "@" "SAS" "L" -11 1 32 0.545 0.545 0 11.3 6.1 0 1.5 0 21.4 18.3 82 104 3.9 -7.5
"20" "20" 1991-12-26 27.55 "SAC" "" "SEA" "L" -9 1 39 0.53 0.5 5.7 29.8 16.8 0 0 3.4 9.6 23.2 101 108 12.9 -3.4
"21" "21" 1991-12-28 27.55 "SAC" "@" "CHI" "L" -9 1 28 0.605 0.571 0 22.4 11.3 10 6.5 0 6.3 22.6 120 107 15.6 6.5
"22" "22" 1991-12-30 27.56 "SAC" "@" "MIN" "W" 8 1 37 0.66 0.667 6.8 23.6 15.8 3.4 0 1.6 13.4 17.3 119 111 13 -2.8
"23" "23" 1992-01-02 27.57 "SAC" "" "PHI" "W" 4 1 41 0.605 0.571 0 13 6.7 6.6 1.1 1.5 16.8 18 106 110 11.4 -3.9
"24" "24" 1992-01-04 27.57 "SAC" "" "MIA" "L" -13 1 36 0.607 0.556 0 9.1 4.2 8.8 0 3.3 23.3 14.5 95 115 6.8 -5
"25" "25" 1992-01-06 27.58 "SAC" "@" "BOS" "L" -2 1 38 0.533 0.5 2.5 18 9.5 0 0 0 0 17.6 121 116 11.7 -2.9
"26" "26" 1992-01-08 27.58 "SAC" "@" "DET" "L" -19 1 20 0.467 0.467 18.5 19.5 18.9 9.9 2.3 3.4 6.3 30.8 100 109 9.8 1.2
"27" "27" 1992-01-09 27.59 "SAC" "@" "CHH" "L" -13 1 32 0.4 0.353 12.5 9.1 11.3 10.7 0 1.9 17.6 26.4 81 109 6.5 -6.8
"28" "28" 1992-01-11 27.59 "SAC" "@" "MIL" "W" 1 1 43 0.575 0.55 10 13.7 12.2 8.1 1.2 3 4.6 23 122 105 19.1 0
"29" "29" 1992-01-13 27.6 "SAC" "@" "DEN" "L" -2 1 37 0.68 0.65 9.1 18.1 13.6 5.4 3.9 3.3 4.5 25.7 135 105 26.6 8.1
"30" "30" 1992-01-15 27.6 "SAC" "" "PHO" "L" -17 1 39 0.51 0.4 0 7.5 4 3.8 1.1 5.2 10.2 18.9 104 119 12.5 -2.7
"31" "31" 1992-01-17 27.61 "SAC" "@" "PHO" "L" -40 1 23 0.463 0.455 3.5 20.9 10.5 15.1 0 2.4 0 19.6 105 126 7.3 -3.8
"32" "32" 1992-01-18 27.61 "SAC" "" "CHH" "W" 6 1 42 0.691 0.643 5.4 8.5 7.1 3.6 0 3.4 5.7 17.4 140 114 19.2 0.9
"33" "33" 1992-01-21 27.62 "SAC" "" "DEN" "W" 9 1 34 0.615 0.615 0 4.8 3.2 0 0 6.6 7.1 19.2 105 94 10.5 0.2
"34" "34" 1992-01-23 27.62 "SAC" "" "LAL" "L" -3 1 41 0.5 0.5 9.4 16 12.5 6.4 1.2 2.9 12.5 15.4 109 112 11.4 -3.3
"35" "35" 1992-01-24 27.63 "SAC" "@" "LAL" "L" -3 1 40 0.47 0.429 5.6 15.4 10.2 4.3 1.3 0 6.3 17.5 102 106 8.2 -6.1
"36" "36" 1992-01-28 27.64 "SAC" "" "NJN" "W" 6 1 26 0.609 0.636 4.5 15.1 10.9 4.4 1.8 1.8 7.5 21.6 115 111 10.9 -3
"37" "37" 1992-01-29 27.64 "SAC" "@" "UTA" "L" -19 1 34 0.672 0.643 8.6 18.1 12.8 0 2.7 1.7 11.8 20.1 121 115 16.5 3.3
"38" "38" 1992-01-31 27.65 "SAC" "" "LAC" "W" 3 1 35 0.428 0.421 12.2 20.4 16.4 4 1.4 1.6 4.8 24.5 105 108 11.6 -4.2
"39" "39" 1992-02-02 27.65 "SAC" "@" "POR" "L" -40 1 27 0.533 0.471 0 22.8 10.2 20.7 0 2 9.6 30.6 104 139 12.8 -1.6
"40" "40" 1992-02-03 27.65 "SAC" "" "DAL" "W" 4 1 38 0.429 0.429 5.5 9.5 7.3 30.1 2.9 1.7 0 16.4 114 108 12.1 1.6
"41" "41" 1992-02-05 27.66 "SAC" "" "UTA" "W" 2 1 26 0.46 0.4 4.2 9.9 7.4 12.9 0 0 8.4 20.8 102 115 4.6 -7.5
"42" "42" 1992-02-12 27.68 "SAC" "" "WSB" "W" 1 1 41 0.643 0.7 4.6 9.6 7 0 0 2.7 15.5 13 104 102 10.2 -3
