"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "61" 2006-03-15 26.01 "WAS" "" "CHA" "W" 8 1 43.3 0.575 0.462 2.9 11.1 7.6 15.6 2.3 0 20.4 19.6 110 105 13.1 -1.1
"63" "62" 2006-03-17 26.01 "WAS" "" "DAL" "L" -10 1 43.8333333333333 0.5 0.5 7.5 9.1 8.2 7.2 2.7 0 5.3 19.5 117 126 12.8 2.1
"64" "63" 2006-03-19 26.02 "WAS" "" "CHI" "W" 9 1 42.6666666666667 0.596 0.471 0 13.7 7.2 7.5 4.6 0 12.5 24 115 102 19 4.8
"65" "64" 2006-03-21 26.02 "WAS" "" "NJN" "L" -12 1 44.2166666666667 0.658 0.658 10.9 16.4 13.4 14.2 1.2 0 13.6 22.2 127 128 18.5 3.8
"66" "65" 2006-03-23 26.03 "WAS" "@" "UTA" "W" 12 1 45.1333333333333 0.65 0.632 5.3 7.6 6.5 4.2 3.5 0 4.6 22.3 135 105 21.9 8.1
"67" "66" 2006-03-25 26.03 "WAS" "@" "LAC" "L" -15 1 27.5333333333333 0.462 0.462 6.3 9.7 7.7 12.2 0 0 13.3 21.7 93 123 5.1 -5.9
"68" "67" 2006-03-27 26.04 "WAS" "@" "GSW" "W" 18 1 31.6666666666667 0.423 0.423 3.4 13.5 8.5 13.2 1.6 0 7.1 19.9 99 108 6.3 -8.6
"69" "68" 2006-03-28 26.04 "WAS" "@" "SAC" "W" 13 1 36.9166666666667 0.461 0.381 3.4 24.2 14.4 10.6 1.4 0 13.8 35.2 91 92 11 -3.5
"70" "69" 2006-03-31 26.05 "WAS" "@" "HOU" "L" -2 1 26 0.583 0.583 0 29.8 12.3 11 2 0 25 14 92 113 5.1 -3.9
"71" "70" 2006-04-01 26.05 "WAS" "@" "SAS" "L" -7 1 41.3666666666667 0.581 0.5 3.1 22.6 13.2 12.1 0 0 5.2 22.4 118 117 16.3 2.1
"72" "71" 2006-04-04 26.06 "WAS" "" "NYK" "W" 15 1 35.0833333333333 0.571 0.536 3.7 26.6 15 31.1 4.4 2.4 24.1 27 99 90 14.7 3.3
"73" "72" 2006-04-05 26.06 "WAS" "@" "BOS" "W" 17 1 40.1166666666667 0.654 0.632 0 19.9 9.6 0 6.3 2.3 20.1 28.1 100 88 18.8 4.3
"74" "" 2006-04-07 26.07 "WAS" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-08 26.07 "WAS" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-10 26.08 "WAS" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-12 26.08 "WAS" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-14 26.09 "WAS" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "73" 2006-04-16 26.09 "WAS" "" "CLE" "W" 12 1 41.7166666666667 0.461 0.405 7.3 15.5 11 10.9 4.9 1.6 8.1 26 103 93 16.7 5
"80" "74" 2006-04-18 26.1 "WAS" "" "MIL" "W" 13 1 44.8333333333333 0.583 0.556 10 15.3 12.4 0 2.4 0 9.6 20.9 122 116 15.7 -1.1
"81" "75" 2006-04-19 26.1 "WAS" "@" "DET" "W" 16 1 40.5333333333333 0.682 0.636 4.8 32.9 16.7 11 3.9 0 14.2 29.6 123 80 26.8 14.6
"1" "1" 2006-11-01 26.64 "WAS" "@" "CLE" "L" -3 1 43.25 0.636 0.6 2.6 13.9 8 8.5 3.7 0 21.7 25.4 100 104 15.3 2.2
"2" "2" 2006-11-04 26.65 "WAS" "" "BOS" "W" 7 1 38.2666666666667 0.571 0.429 0 17.9 7.1 14.1 6.4 0 10.2 22.2 114 112 17.6 1.9
"3" "3" 2006-11-06 26.65 "WAS" "@" "ORL" "L" -3 1 39.3 0.612 0.55 3.1 13.6 8.1 8.2 2.7 0 18.7 18.4 111 118 10.9 -1.7
"4" "4" 2006-11-08 26.66 "WAS" "" "IND" "W" 26 1 25.9666666666667 0.505 0.5 9.7 7.4 8.4 26.6 3.7 0 7.8 21.2 115 92 10.4 2.4
"5" "5" 2006-11-10 26.66 "WAS" "" "MIL" "W" 5 1 36.3333333333333 0.448 0.385 15.7 14.7 15.2 12.6 4.1 1.8 16.1 22.7 100 109 12.7 -1.5
"6" "6" 2006-11-12 26.67 "WAS" "" "NJN" "L" -12 1 40.4833333333333 0.464 0.412 7 28.7 16.2 22 4 0 14.1 24.1 95 102 13.5 1.3
"7" "7" 2006-11-15 26.68 "WAS" "@" "NYK" "L" -20 1 39.0166666666667 0.568 0.364 2.6 11.2 6.8 20.4 1.3 0 11.2 20.4 114 111 13.7 3.9
"8" "8" 2006-11-17 26.68 "WAS" "@" "DET" "L" -9 1 45.8333333333333 0.698 0.633 0 15.6 8.8 8.2 1.2 1.5 14.9 20.3 128 113 17.7 5
"9" "9" 2006-11-18 26.68 "WAS" "" "CLE" "W" 12 1 39.15 0.356 0.333 15 16.6 15.7 3.6 0 1.9 24.5 23 75 114 2.7 -13.1
"10" "10" 2006-11-21 26.69 "WAS" "@" "DAL" "L" -27 1 38.8166666666667 0.558 0.444 8.1 18.3 13.6 0 0 0 27.1 17.4 90 118 7 -5.8
"11" "11" 2006-11-22 26.7 "WAS" "@" "HOU" "L" -4 1 38.1333333333333 0.444 0.357 13.2 17.2 15 11.6 2.8 0 24.1 24.6 83 95 9.4 -2.1
"12" "12" 2006-11-24 26.7 "WAS" "@" "MEM" "L" -15 1 46.4333333333333 0.493 0.452 4.1 27.1 14.6 25.1 1.1 0 11.8 24.1 102 105 16.6 4.4
"13" "13" 2006-11-25 26.7 "WAS" "" "DET" "L" -4 1 39.2666666666667 0.781 0.781 8.9 17 12.7 8.9 0 0 20 21.8 125 126 18 3.8
"14" "14" 2006-11-28 26.71 "WAS" "" "ATL" "W" 1 1 43.2333333333333 0.633 0.3 3.2 16.5 10.8 16.1 1.2 0 10.8 20.6 130 104 18.2 0.8
"15" "15" 2006-12-01 26.72 "WAS" "" "CHA" "W" 12 1 43.3166666666667 0.648 0.6 5.8 15.4 10.5 18.5 1.1 1.7 13.9 20.9 129 113 20.9 2.5
"16" "16" 2006-12-02 26.72 "WAS" "@" "CHI" "L" -18 1 30.1833333333333 0.595 0.533 7.2 31 18.7 8.7 0 0 25.4 35.8 90 122 11 -5
"17" "17" 2006-12-04 26.73 "WAS" "" "DAL" "W" 9 1 38.7333333333333 0.426 0.406 11.3 12.9 12.1 23.1 0 0 10.8 20.8 110 112 11.2 1.5
"18" "18" 2006-12-06 26.73 "WAS" "@" "NYK" "W" 11 1 33.3166666666667 0.385 0.385 8.5 6.1 7.1 12.8 3.1 0 0 18.1 102 110 7.4 -4.2
"19" "19" 2006-12-08 26.74 "WAS" "@" "PHI" "W" 15 1 42.4333333333333 0.536 0.438 8.7 27.4 17.3 7.1 3.7 0 13.9 23.7 110 104 17.1 -0.7
"20" "20" 2006-12-09 26.74 "WAS" "" "HOU" "L" -5 1 38.1833333333333 0.498 0.357 12.6 24.2 16.5 21.9 5.4 0 0 18.7 135 116 21.3 9.1
"21" "21" 2006-12-13 26.75 "WAS" "" "DEN" "W" 29 1 40.5166666666667 0.574 0.5 3 24.9 13.8 25.8 1.2 0 4.2 25.1 130 93 22.8 5.8
"22" "22" 2006-12-15 26.76 "WAS" "" "MIA" "W" 11 1 42.7333333333333 0.693 0.658 8.9 14.3 11.9 16.3 5.1 4 12.2 26.6 132 99 29 10.7
"23" "23" 2006-12-17 26.76 "WAS" "@" "LAL" "W" 6 1 45.8 0.655 0.5 0 4.8 2.6 16.1 2.1 0 12.7 22.3 127 127 21.5 0.3
"24" "24" 2006-12-18 26.77 "WAS" "@" "DEN" "L" -9 1 39.6666666666667 0.488 0.438 6.1 18.8 11.5 22.8 2.3 0 3.6 25.7 115 110 20.2 4.7
"25" "25" 2006-12-21 26.78 "WAS" "@" "SAC" "W" 7 1 38.8333333333333 0.498 0.45 12.6 14.4 13.4 18.8 2.4 1.8 14.8 27.2 111 115 17.4 -0.1
"26" "26" 2006-12-22 26.78 "WAS" "@" "PHO" "W" 5 1 43.8166666666667 0.608 0.521 8.4 16.6 12.9 6.1 3.2 0 6.7 29 128 118 27 4.6
"27" "27" 2006-12-26 26.79 "WAS" "" "MEM" "W" 15 1 41.9333333333333 0.563 0.531 0 15.5 7.4 20.3 6.9 0 15.1 20.2 108 93 18.5 5.4
"28" "28" 2006-12-27 26.79 "WAS" "@" "CHA" "W" 7 1 44.9 0.732 0.714 3.1 11.4 7.9 8.4 1.1 0 19 21.2 120 110 17.4 1.5
"29" "29" 2006-12-29 26.8 "WAS" "" "ORL" "W" 1 1 34.35 0.683 0.667 4.7 11 8.2 20.8 3 2.1 29.1 27.7 104 116 13.9 1.4
"30" "30" 2006-12-30 26.8 "WAS" "@" "MIL" "L" -17 1 45.7166666666667 0.57 0.56 10.7 19.1 14.7 15.4 1.1 0 3.8 25 128 128 24.2 4.7
"31" "31" 2007-01-03 26.81 "WAS" "" "MIL" "W" 3 1 46.2 0.811 0.794 4.7 11.8 8.3 28.8 2.1 1.7 18.3 19.7 141 107 29 9.3
"32" "32" 2007-01-05 26.82 "WAS" "" "LAC" "W" 11 1 38.1666666666667 0.75 0.75 9 5.6 7.2 23.8 1.2 1.7 18.2 24.5 127 110 23.4 6.8
"33" "33" 2007-01-07 26.82 "WAS" "@" "TOR" "L" -5 1 41.65 0.633 0.533 2.8 19.7 11.2 8.6 0 0 13.7 23.2 119 122 16.3 0.7
"34" "34" 2007-01-10 26.83 "WAS" "" "CHI" "W" 10 1 35.7 0.531 0.353 9.4 25.4 16.8 31.4 4.4 2.7 14 35.3 114 103 22.1 7.2
"35" "35" 2007-01-12 26.84 "WAS" "@" "NOK" "L" -7 1 45.95 0.5 0.5 8.7 19.6 13.8 15.1 3.5 0 18.2 22.3 98 114 13.1 -3.2
"36" "36" 2007-01-13 26.84 "WAS" "@" "SAS" "L" -13 1 38.9666666666667 0.263 0.263 16.2 13.7 15.2 5.9 2.6 0 9.5 22 69 100 4.6 -3.8
"37" "37" 2007-01-15 26.84 "WAS" "" "UTA" "W" 3 1 44.6 0.55 0.438 5 12.8 8.9 12.2 4.8 1.6 5 20.5 127 117 19.7 4.4
"38" "38" 2007-01-17 26.85 "WAS" "" "NYK" "W" 1 1 48 0.548 0.5 4.1 7.1 5.5 34.5 0 0 3.9 24 123 110 23.1 4.5
"39" "39" 2007-01-19 26.85 "WAS" "@" "ORL" "W" 21 1 41.8666666666667 0.453 0.381 8.5 10.1 9.1 14 6.3 1.9 14.7 27.4 103 95 17.7 3.5
"40" "40" 2007-01-20 26.86 "WAS" "" "BOS" "W" 5 1 44.8166666666667 0.549 0.412 9.1 23.7 16.5 22.5 2.4 0 16 25.3 113 107 19.7 0.8
"41" "41" 2007-01-23 26.87 "WAS" "" "PHO" "L" -22 1 41.9333333333333 0.496 0.455 7.6 7.4 7.5 0 4.8 0 7.6 27.5 103 128 15.3 -1.4
"42" "42" 2007-01-26 26.87 "WAS" "@" "DET" "W" 3 1 44.1333333333333 0.344 0.111 2.7 15.5 9.2 9.6 1.3 0 7.9 14 88 115 5.5 -6.2
"43" "43" 2007-01-28 26.88 "WAS" "@" "BOS" "W" 14 1 44.95 0.531 0.5 7.1 19.9 13.3 3.4 2.3 0 16.8 22.6 101 97 14 -3.9
"44" "44" 2007-01-30 26.88 "WAS" "" "DET" "W" 5 1 45.8833333333333 0.409 0.4 5.5 10.1 7.6 9.9 5.9 0 5.9 17.3 96 105 12.1 0.4
"45" "45" 2007-01-31 26.89 "WAS" "@" "TOR" "L" -10 1 36.8333333333333 0.631 0.571 0 27.6 13 25.5 1.4 0 19.4 26.7 109 125 16.6 1.1
"46" "46" 2007-02-03 26.9 "WAS" "" "LAL" "L" -16 1 42.9166666666667 0.349 0.278 10.2 16.9 12.7 28.6 4.7 2 4.4 21.4 100 117 16 3.4
"47" "47" 2007-02-05 26.9 "WAS" "" "SEA" "W" 10 1 41.9333333333333 0.693 0.63 2.7 6.4 4.3 9.2 4.8 1.7 15.4 32.2 124 110 28.7 7.8
"48" "48" 2007-02-07 26.91 "WAS" "" "SAS" "L" -27 1 35.4333333333333 0.407 0.389 9.5 15.1 11.7 6.9 3.1 0 9.8 24.7 93 125 8.3 -2.7
"49" "49" 2007-02-11 26.92 "WAS" "" "POR" "L" -21 1 29.8166666666667 0.46 0.4 0 4.7 2.2 7.8 1.9 0 21.6 22.8 79 109 2 -6.3
"50" "50" 2007-02-14 26.93 "WAS" "@" "PHI" "W" 7 1 42.1666666666667 0.368 0.35 0 9.3 4.8 36.4 6.4 0 15.5 27.2 81 90 11.4 1.6
"51" "51" 2007-02-20 26.94 "WAS" "" "MIN" "W" 12 1 33.1333333333333 0.573 0.4 0 13.2 7.5 8.7 0 2.1 18.7 21.5 103 106 9.1 -4.7
"52" "52" 2007-02-22 26.95 "WAS" "" "SAC" "W" 3 1 38.85 0.552 0.5 0 12.1 6.4 24.1 6 0 11.7 26.9 112 96 19.3 5.4
"53" "53" 2007-02-23 26.95 "WAS" "@" "CHI" "L" -15 1 41.7166666666667 0.421 0.357 5.6 12.5 9.3 17.5 0 1.6 10.7 20.7 89 117 8.2 -3.1
"54" "" 2007-02-25 26.96 "WAS" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-27 26.96 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-28 26.96 "WAS" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "54" 2007-03-02 26.97 "WAS" "" "ATL" "W" 1 1 32.0666666666667 0.184 0.1 12.7 14.6 13.6 20.5 5.1 0 26.9 20.4 61 98 3.1 -6.3
"58" "55" 2007-03-04 26.98 "WAS" "" "GSW" "W" 1 1 37.3666666666667 0.553 0.467 2.8 5.1 4 9.2 6.4 0 27.9 28.3 85 101 11 -2.9
"59" "56" 2007-03-06 26.98 "WAS" "" "TOR" "W" 20 1 26.1833333333333 0.521 0.25 21 35.8 28.9 8.9 1.9 0 8 19.1 141 111 13.4 0.1
"60" "57" 2007-03-07 26.98 "WAS" "@" "ATL" "L" -3 1 40.7333333333333 0.578 0.563 16.4 15.5 16 13.4 2.4 0 19.6 21 108 104 15.2 2.5
"61" "58" 2007-03-10 26.99 "WAS" "" "NYK" "L" -1 1 39.2333333333333 0.385 0.385 7.2 13.6 10.8 26.7 1.4 0 23.5 20.7 77 103 4.3 -5.8
"62" "59" 2007-03-11 26.99 "WAS" "@" "MIA" "L" -2 1 36.8 0.25 0.25 3.1 10.9 7.2 4.4 0 0 11.1 11.2 66 122 0.4 -8.7
"63" "60" 2007-03-14 27 "WAS" "@" "IND" "W" 16 1 13.3333333333333 0.5 0.5 0 16.7 8.7 9.9 0 0 33.3 10.3 77 104 1.3 -5.9
"64" "" 2007-03-17 27.01 "WAS" "" "NOK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-20 27.02 "WAS" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-23 27.03 "WAS" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-24 27.03 "WAS" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-26 27.04 "WAS" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "61" 2007-03-28 27.04 "WAS" "" "PHI" "W" 3 1 39.9 0.587 0.559 3.3 13.7 9 16.5 2.4 0 18.3 23.6 105 108 14.5 -0.3
"70" "62" 2007-03-30 27.05 "WAS" "" "TOR" "L" -5 1 41.6666666666667 0.438 0.333 2.2 15.3 8.3 19.5 5.8 0 4.9 20.6 100 103 16.1 2
"71" "63" 2007-04-01 27.05 "WAS" "@" "MIL" "W" 14 1 23.5166666666667 0.63 0.583 11.7 14.6 13.3 6.9 2.1 0 6.2 30.7 127 112 15.6 2
"72" "" 2007-04-03 27.06 "WAS" "@" "CHA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-04 27.06 "WAS" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-06 27.07 "WAS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-07 27.07 "WAS" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-10 27.08 "WAS" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-11 27.08 "WAS" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-13 27.08 "WAS" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-15 27.09 "WAS" "" "CHI" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-17 27.1 "WAS" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-18 27.1 "WAS" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 27.64 "WAS" "@" "IND" "L" -9 1 47.8333333333333 0.435 0.353 5.1 18.9 10.9 0 3.1 1.8 26.8 24.2 72 104 6.1 -6.5
"2" "2" 2007-11-02 27.64 "WAS" "@" "BOS" "L" -20 1 34.8 0.551 0.533 11 13.5 12.1 8.1 0 0 30 27.9 82 110 6.4 -3.4
"3" "3" 2007-11-03 27.64 "WAS" "" "ORL" "L" -12 1 39.55 0.542 0.5 4.4 20.7 11.4 6 0 0 8.6 25 110 109 14.3 4.2
"4" "4" 2007-11-08 27.66 "WAS" "@" "NJN" "L" -2 1 41 0.52 0.444 6 15.8 10.8 6 9.1 0 9 26.1 102 84 19.4 9.8
"5" "5" 2007-11-09 27.66 "WAS" "" "DEN" "L" -26 1 31 0.717 0.625 3.5 10.8 7.1 7.7 1.5 0 21.5 24.3 115 120 13.9 1.8
"6" "6" 2007-11-11 27.67 "WAS" "@" "ATL" "W" 11 1 42.4 0.53 0.45 4.8 9.6 7.2 32.6 1.3 0 11.7 26.1 117 103 17.8 4.7
"7" "7" 2007-11-14 27.67 "WAS" "" "IND" "W" 13 1 39.7666666666667 0.691 0.6 7.1 13.7 10.8 14.4 5.3 0 14.2 25.1 127 94 23.7 8.8
"8" "8" 2007-11-16 27.68 "WAS" "@" "MIN" "W" 16 1 46.2166666666667 0.743 0.719 5.8 15.6 10.9 3.6 2.2 0 4.9 20.2 148 95 25.1 7.8
"9" "9" 2007-11-17 27.68 "WAS" "" "POR" "W" 19 1 34.4 0.454 0.385 8.9 7.8 8.4 16.9 1.6 0 0 18.7 123 107 12 0.6
"10" "10" 2007-11-20 27.69 "WAS" "" "PHI" "W" 15 1 26.25 0.5 0.5 11.8 11.7 11.7 17.6 2.1 2.4 0 10.9 142 113 9 0.6
"11" "11" 2007-11-21 27.69 "WAS" "@" "CHA" "W" 3 1 46.8166666666667 0.69 0.587 5 7.1 6.1 14 2.2 1.9 15 31.8 130 111 29 8
"12" "12" 2007-11-23 27.7 "WAS" "" "GSW" "L" -8 1 42.3 0.619 0.619 7.2 21.1 13.9 38.6 2.5 0 8.7 23.5 139 130 26.4 10
"13" "13" 2007-11-24 27.7 "WAS" "@" "MEM" "L" -6 1 41.6166666666667 0.593 0.548 7.7 13.2 10.1 19.5 5.8 0 18 27.2 113 119 21.8 4.2
"14" "14" 2007-11-26 27.71 "WAS" "@" "DAL" "W" 12 1 43.9333333333333 0.933 0.912 3 17 10.8 9.2 2.4 1.7 13.8 23.3 160 102 31 17.5
"15" "15" 2007-11-28 27.71 "WAS" "@" "SAS" "L" -15 1 38.15 0.714 0.667 3.1 11.1 6.8 21.9 0 2.3 21.1 19 121 128 13.7 2.3
"16" "16" 2007-11-30 27.72 "WAS" "@" "PHI" "L" -1 1 44.4333333333333 0.613 0.567 3 11.7 7.9 17 0 1.5 5.8 18.1 121 100 16.6 6.1
"17" "17" 2007-12-01 27.72 "WAS" "" "TOR" "W" 4 1 43.3166666666667 0.703 0.667 0 7.7 4.5 27.8 3.8 0 0 24.5 151 108 28 13.2
"18" "18" 2007-12-05 27.73 "WAS" "" "CLE" "W" 19 1 40.8666666666667 0.576 0.565 13.1 9.3 11.1 8.2 5.4 2.2 7.9 29.3 122 94 23.1 6.8
"19" "19" 2007-12-07 27.74 "WAS" "" "PHO" "L" -15 1 39.6833333333333 0.4 0.4 2.6 19.1 10 18.7 2.5 0 11.8 17.9 92 123 10.2 -2.5
"20" "20" 2007-12-09 27.74 "WAS" "" "NJN" "W" 15 1 44.5666666666667 0.561 0.476 10 6.3 8.4 24.2 1.2 0 3.9 26.9 128 106 23 6.1
"21" "21" 2007-12-11 27.75 "WAS" "" "MIN" "W" 14 1 45.3 0.5 0.5 2.4 20.3 11.5 14.9 1.2 0 9.1 21 112 102 14.4 -2.1
"22" "22" 2007-12-13 27.75 "WAS" "@" "MIA" "W" 13 1 42.0333333333333 0.409 0.381 2.7 25.1 13.6 17.9 5.2 0 4.1 26.1 101 96 16.2 2.8
"23" "23" 2007-12-15 27.76 "WAS" "" "SAC" "W" 13 1 38.6 0.392 0.321 2.8 9.3 5.9 34.3 5.7 0 20.7 23.9 85 84 9.8 2.4
"24" "24" 2007-12-19 27.77 "WAS" "" "CHI" "L" -11 1 40.4666666666667 0.522 0.481 7.7 19.8 13.9 56.6 3.7 0 9.8 32.7 112 95 25.5 14.7
"25" "25" 2007-12-21 27.78 "WAS" "" "ATL" "L" -5 1 39.9833333333333 0.437 0.393 0 17.2 8.8 17.8 4.3 3.9 0 19.3 103 106 12.2 3.3
"26" "" 2007-12-22 27.78 "WAS" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2007-12-26 27.79 "WAS" "@" "CHA" "W" 4 1 43.8333333333333 0.578 0.553 0 17 9.2 30.2 3.5 1.7 12.2 25.7 118 106 22.9 6.7
"28" "27" 2007-12-28 27.79 "WAS" "@" "NJN" "L" -3 1 39.2 0.674 0.658 3 14.2 8.7 30 2.9 0 4.6 24.7 150 125 25.3 13.9
"29" "28" 2007-12-29 27.8 "WAS" "" "MIA" "W" 22 1 30.9666666666667 0.581 0.5 4.4 18.9 12.2 29 1.8 0 17.9 28 108 87 12.5 -1.4
"30" "29" 2008-01-02 27.81 "WAS" "" "DET" "L" -13 1 45.3333333333333 0.628 0.5 6.2 13.9 10.3 28.1 2.5 0 22.2 25.1 113 120 18.3 4.2
"31" "30" 2008-01-04 27.81 "WAS" "@" "MIL" "W" 24 1 35.5166666666667 0.65 0.65 0 19.7 11.5 28.8 1.6 0 16.7 17.1 123 87 14 4.6
"32" "31" 2008-01-06 27.82 "WAS" "" "SEA" "W" 22 1 39.5666666666667 0.698 0.643 0 9.9 5.2 22.1 5.1 0 4.1 27.5 139 89 30 15.6
"33" "32" 2008-01-08 27.82 "WAS" "" "HOU" "L" -8 1 34.9333333333333 0.355 0.313 3.4 25 13 23.8 1.6 0 19.2 29.2 70 104 4.3 -7.4
"34" "33" 2008-01-11 27.83 "WAS" "@" "ATL" "W" 4 1 45.8166666666667 0.506 0.447 0 19.3 9.5 8.3 3.8 1.5 4.6 23.4 110 102 15.8 2.7
"35" "34" 2008-01-12 27.84 "WAS" "" "BOS" "W" 7 1 40.4 0.407 0.294 5.5 26.4 15 10.8 5.7 3.1 23.4 28.4 81 86 8.4 0
"36" "35" 2008-01-14 27.84 "WAS" "@" "BOS" "W" 5 1 44.7333333333333 0.523 0.412 6.1 11 8.7 5.5 2.5 2 4.7 23 114 97 14.9 5
"37" "36" 2008-01-15 27.84 "WAS" "@" "NYK" "L" -12 1 40.8166666666667 0.536 0.389 5.1 20.8 11.8 29.7 4.3 0 8.2 28.2 123 120 21 6.8
"38" "37" 2008-01-18 27.85 "WAS" "" "NYK" "W" 13 1 39.6666666666667 0.506 0.45 4 11.3 8.3 17.2 3.9 0 12.1 28.4 105 103 16.2 -0.5
"39" "38" 2008-01-21 27.86 "WAS" "" "DAL" "W" 18 1 44.55 0.599 0.575 2.7 23.9 12.8 19.1 6.3 0 8.7 24.6 122 89 23.4 10.9
"40" "39" 2008-01-23 27.87 "WAS" "@" "CLE" "L" -36 1 25.55 0.479 0.45 3.8 22.8 11.5 7.7 0 0 16.1 23.4 83 141 4 -10.7
"41" "40" 2008-01-25 27.87 "WAS" "" "MEM" "W" 11 1 41.5333333333333 0.468 0.421 0 19.3 9.7 25.5 3.6 4.7 4.7 21.6 116 92 18.1 5.8
"42" "41" 2008-01-27 27.88 "WAS" "@" "MIL" "L" -3 1 50.65 0.637 0.556 6.8 12.2 9.4 9.8 5.7 0 6 31.8 135 108 32.7 12.4
"43" "" 2008-01-29 27.88 "WAS" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-30 27.88 "WAS" "@" "TOR" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-01 27.89 "WAS" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2008-02-03 27.9 "WAS" "" "LAL" "L" -12 1 38.8666666666667 0.436 0.367 6.2 13.2 9.1 31.1 1.5 2.3 10.4 24.2 105 123 12.2 1.8
"47" "43" 2008-02-05 27.9 "WAS" "@" "PHI" "L" -5 1 32.3833333333333 0.405 0.333 3.2 0 2 43.7 4.8 0 9.2 14.9 116 104 11.1 7.5
"48" "" 2008-02-06 27.9 "WAS" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 27.91 "WAS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 27.92 "WAS" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-11 27.92 "WAS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 27.92 "WAS" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-19 27.94 "WAS" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-22 27.95 "WAS" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-23 27.95 "WAS" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-25 27.96 "WAS" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-26 27.96 "WAS" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
