"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1983-02-08 26.28 "DET" "@" "SAS" "L" -4 1 39 0.342 0.143 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"51" "51" 1983-02-09 26.28 "DET" "@" "DAL" "L" -9 1 26 0.167 0.167 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"52" "52" 1983-02-16 26.3 "DET" "@" "MIL" "L" -5 1 33 0.462 0.462 NA NA 13.4 8.2 NA 0 7.1 NA NA NA 10.6 NA
"53" "53" 1983-02-17 26.3 "DET" "" "HOU" "W" 3 1 40 0.615 0.632 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1983-02-19 26.31 "DET" "" "PHO" "W" 11 1 42 0.433 0.353 NA NA NA NA NA NA NA NA NA NA 17.2 NA
"55" "55" 1983-02-23 26.32 "DET" "" "NYK" "L" -13 1 39 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"56" "56" 1983-02-24 26.32 "DET" "@" "ATL" "L" -9 1 33 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"57" "57" 1983-02-26 26.33 "DET" "@" "CLE" "W" 20 1 35 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"58" "58" 1983-03-01 26.33 "DET" "@" "GSW" "W" 11 1 33 0.818 0.818 NA NA 14.2 3.8 NA 1.5 NA NA NA NA 20.4 NA
"59" "59" 1983-03-03 26.34 "DET" "" "KCK" "L" -7 1 28 0.337 0.333 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"60" "60" 1983-03-05 26.35 "DET" "" "LAL" "L" -14 1 29 0.607 0.607 NA NA 13.2 14.7 NA NA NA NA NA NA NA NA
"61" "61" 1983-03-07 26.35 "DET" "@" "PHI" "L" -9 1 25 0.425 0.5 NA NA 10.7 11.9 NA 0 NA NA NA NA 5.2 NA
"62" "62" 1983-03-08 26.35 "DET" "" "IND" "W" 6 1 27 1.02 1 NA NA 12 0 NA NA NA NA NA NA 13.1 NA
"63" "63" 1983-03-12 26.36 "DET" "" "ATL" "L" -1 1 34 0.438 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1983-03-13 26.37 "DET" "@" "IND" "L" -4 1 32 0.589 0.545 NA NA 18.3 4.5 NA NA NA NA NA NA 14.3 NA
"65" "65" 1983-03-15 26.37 "DET" "@" "NJN" "L" -19 1 31 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"66" "66" 1983-03-16 26.38 "DET" "" "UTA" "L" -10 1 37 0.512 0.429 NA NA 12 8.6 NA 4.2 NA NA NA NA 21.6 NA
"67" "67" 1983-03-18 26.38 "DET" "" "MIL" "W" 4 1 46 0.388 0.333 NA NA 10.1 8.2 NA 2.7 9.4 NA NA NA NA NA
"68" "68" 1983-03-20 26.39 "DET" "" "PHI" "L" -2 1 35 0.385 0.385 NA NA 15.2 3.3 NA 7.2 NA NA NA NA 12.6 NA
"69" "69" 1983-03-22 26.39 "DET" "@" "CHI" "W" 18 1 33 0.552 0.533 NA NA 19 20 NA NA NA NA NA NA 16.2 NA
"70" "70" 1983-03-23 26.39 "DET" "" "IND" "W" 13 1 38 0.464 0.417 NA NA 11.4 10.9 NA 3.9 NA NA NA NA 19 NA
"71" "71" 1983-03-25 26.4 "DET" "@" "DEN" "L" -11 1 38 0.425 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1983-03-29 26.41 "DET" "@" "POR" "L" -7 1 37 0.432 0.385 NA NA 15.4 10.1 NA 1.4 17.8 NA NA NA 9.2 NA
"73" "73" 1983-03-30 26.41 "DET" "@" "SEA" "L" -11 1 39 0.495 0.412 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"74" "74" 1983-04-01 26.42 "DET" "" "CLE" "W" 9 1 38 0.515 0.389 NA NA NA NA NA NA NA NA NA NA 22.2 NA
"75" "75" 1983-04-03 26.42 "DET" "" "CHI" "W" 15 1 38 0.621 0.583 NA NA 17.2 6.6 NA NA NA NA NA NA 19.2 NA
"76" "76" 1983-04-05 26.43 "DET" "@" "NYK" "L" -3 1 26 0.468 0.462 NA NA NA NA NA NA NA NA NA NA 14 NA
"77" "77" 1983-04-06 26.43 "DET" "" "WSB" "W" 11 1 13 0.5 0.5 NA NA 7.6 0 NA NA NA NA NA NA 1.8 NA
"78" "78" 1983-04-08 26.44 "DET" "" "NJN" "W" 10 1 25 0.47 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1983-04-10 26.44 "DET" "@" "BOS" "L" -2 1 32 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"80" "80" 1983-04-13 26.45 "DET" "" "BOS" "W" 12 1 25 0.833 0.833 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"81" "81" 1983-04-15 26.46 "DET" "" "NYK" "L" -17 1 24 0.355 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1983-04-16 26.46 "DET" "@" "WSB" "L" -7 1 29 0.273 0.273 NA NA 6.2 15 NA NA NA NA NA NA NA NA
"1" "1" 1983-10-28 26.99 "DET" "" "BOS" "W" 6 0 23 0.466 0.385 4 10.7 6.9 6.6 1.9 0 5.9 26.5 102 110 8.7 NA
"2" "2" 1983-10-29 27 "DET" "@" "ATL" "L" -2 0 19 0.591 0.591 23 0 10.9 10.2 2.5 0 8.3 24.1 134 119 10.4 NA
"3" "3" 1983-11-01 27.01 "DET" "" "MIL" "W" 13 0 26 0.385 0.385 9.5 16.8 12.8 5.8 5.8 0 0 20.9 102 91 8.1 NA
"4" "4" 1983-11-03 27.01 "DET" "@" "WSB" "L" -23 0 31 0.218 0.167 8.6 12.2 10.1 20.7 4.6 3.6 0 17.4 72 102 6.2 NA
"5" "5" 1983-11-04 27.01 "DET" "" "HOU" "L" -5 0 32 0.86 0.889 3.3 18.8 11.2 0 3.2 1.6 16.8 15.4 132 112 16.7 NA
"6" "6" 1983-11-09 27.03 "DET" "" "PHI" "W" 4 0 31 0.375 0.375 13.5 23.1 18.3 3.6 1.5 3.5 11.1 22.8 91 108 8.4 NA
"7" "7" 1983-11-11 27.03 "DET" "@" "BOS" "L" -8 0 20 0.333 0.333 5.7 7.7 6.6 25.7 0 0 0 23.7 89 126 4.2 NA
"8" "8" 1983-11-12 27.04 "DET" "" "KCK" "W" 25 0 19 0.81 0.778 11.2 5.1 8 0 2.2 0 0 18 169 94 14.8 NA
"9" "9" 1983-11-15 27.04 "DET" "@" "CHI" "L" -2 0 24 0.468 0.4 18.2 13.3 15.7 11.8 0 11.2 7.8 21.4 109 105 11.6 NA
"10" "10" 1983-11-16 27.05 "DET" "" "SEA" "W" 2 0 9 0.218 0.167 0 16.2 7.6 0 0 0 12.7 36.9 46 126 -2.7 NA
"11" "11" 1983-11-18 27.05 "DET" "" "UTA" "W" 8 0 18 0.333 0.333 13.3 10.7 12.1 0 2.4 2.7 5.3 35.7 88 106 4.8 NA
"12" "12" 1983-11-19 27.05 "DET" "@" "NYK" "L" -3 0 22 0.551 0.5 7.9 12.4 9.6 0 0 0 0 19.7 126 103 8.6 NA
"13" "13" 1983-11-22 27.06 "DET" "@" "PHI" "L" -4 0 25 0.427 0.417 0 4.5 2.2 6.3 3.8 0 13.4 24 80 111 2.8 NA
"14" "14" 1983-11-23 27.07 "DET" "@" "IND" "W" 2 0 23 0.551 0.5 4.2 14.6 9 0 6 0 0 15.6 121 102 8.8 NA
"15" "15" 1983-11-25 27.07 "DET" "" "WSB" "L" -9 0 16 0.429 0.429 4.6 13.3 8.2 0 0 3.6 12.5 18.3 80 112 2.1 NA
"16" "16" 1983-11-27 27.08 "DET" "@" "BOS" "L" -15 0 13 0.5 0.5 7.4 8.6 7.9 10.5 3.7 0 0 6.3 132 114 2.9 NA
"17" "17" 1983-11-29 27.08 "DET" "" "CLE" "W" 10 0 18 0.5 0.5 5.6 11.6 8.5 0 9.2 0 0 24.7 114 91 8.9 NA
"18" "18" 1983-12-02 27.09 "DET" "" "ATL" "W" 36 0 19 0.333 0.333 5.2 7.9 6.7 26.3 0 0 10 18.1 90 89 3.2 NA
"19" "19" 1983-12-03 27.09 "DET" "" "IND" "W" 18 0 17 0.25 0.25 7.1 16 12.1 6.5 2.6 0 11.1 20.7 65 91 1.1 NA
"20" "20" 1983-12-08 27.11 "DET" "@" "GSW" "L" -1 0 14 0.601 0.571 0 6.2 3.5 0 3.2 0 0 21.2 143 120 7.2 NA
"21" "21" 1983-12-09 27.11 "DET" "@" "POR" "L" -6 0 14 0.429 0.429 0 0 0 10.5 3.4 0 0 19.7 102 124 3.6 NA
"22" "22" 1983-12-11 27.12 "DET" "@" "SEA" "L" -4 0 23 0.597 0.55 7.6 5.8 6.9 5 1.9 5 8.4 17.7 134 120 11.4 NA
"23" "23" 1983-12-13 27.12 "DET" "@" "DEN" "W" 2 0 28 0.551 0.533 7 27.6 15.9 4 6.1 0 5.8 22.2 117 116 16 NA
"24" "24" 1983-12-17 27.13 "DET" "" "BOS" "L" -14 0 15 0.286 0.286 5.1 21.7 13.1 8.1 0 0 0 16.3 78 109 1.7 NA
"25" "25" 1983-12-20 27.14 "DET" "" "DAL" "W" 12 0 27 0.778 0.778 0 26.1 11 4.4 1.8 7 10 14.6 140 97 13.6 NA
"26" "26" 1983-12-21 27.14 "DET" "@" "CLE" "W" 7 0 16 0.143 0.143 0 6.7 3.3 0 0 0 0 17.6 37 116 -3 NA
"27" "27" 1983-12-23 27.15 "DET" "" "PHI" "L" -2 0 20 0.625 0.625 6.2 12 9.1 18.5 0 6.2 20 20.9 101 105 7.3 NA
"28" "28" 1983-12-27 27.16 "DET" "" "POR" "W" 40 0 21 0.481 0.429 9 3.9 6.2 10.1 0 0 5.7 29.1 114 99 8.7 NA
"29" "29" 1983-12-28 27.16 "DET" "@" "NYK" "W" 3 0 16 0.667 0.667 0 0 0 25.7 0 3.6 50 14.8 76 107 1.7 NA
"30" "30" 1983-12-30 27.17 "DET" "" "CHI" "W" 7 0 23 0.45 0.375 9.9 16.4 13.5 6 0 2.7 0 16.3 114 99 7.2 NA
"31" "31" 1984-01-03 27.18 "DET" "@" "WSB" "L" -1 0 21 0.429 0.429 0 5.6 2.5 12 0 2.9 12.5 15.7 86 109 3.3 NA
"32" "32" 1984-01-04 27.18 "DET" "" "PHO" "W" 14 0 19 0.75 0.75 25.3 4.9 13.7 6.9 2.5 2.8 0 17.4 164 110 14.3 NA
"33" "33" 1984-01-06 27.19 "DET" "" "NYK" "W" 11 0 19 0.82 0.75 16.1 9.5 12.6 0 0 5.3 17 23.1 142 111 14.9 NA
"34" "34" 1984-01-08 27.19 "DET" "@" "MIL" "W" 11 0 13 0.75 0.75 8.8 13.2 11.3 11.6 0 0 42.9 21.2 84 106 3 NA
"35" "35" 1984-01-11 27.2 "DET" "@" "IND" "W" 16 0 15 0.857 0.857 0 13.9 6.7 44.4 0 4.1 12.5 21.9 150 95 12.2 NA
"36" "36" 1984-01-13 27.21 "DET" "" "CHI" "W" 11 0 17 0.333 0.333 5.8 18.2 10.6 20 3.1 0 14.3 16.9 89 111 3.2 NA
"37" "37" 1984-01-14 27.21 "DET" "@" "CLE" "W" 1 0 18 0.732 0.75 0 12.5 6.5 0 0 5.8 10.1 22.9 122 119 10 NA
"38" "38" 1984-01-17 27.22 "DET" "@" "PHI" "L" -11 0 14 0.333 0.333 5.8 8.6 6.9 0 0 3.9 40 13.1 50 118 0 NA
"39" "39" 1984-01-18 27.22 "DET" "" "NJN" "L" -9 0 28 0.592 0.563 3.2 9.3 5.7 5.4 0 4.1 0 22.7 134 125 14.6 NA
"40" "40" 1984-01-20 27.22 "DET" "" "ATL" "W" 22 0 29 0.36 0.368 9.4 21.9 15.6 8.6 0 1.9 4.9 26.6 90 91 7.2 NA
"41" "41" 1984-01-21 27.23 "DET" "@" "NJN" "L" -17 0 21 0.333 0.333 11.6 35.7 20.1 13.1 4 0 14.3 23.2 74 102 5.8 NA
"42" "42" 1984-01-24 27.24 "DET" "" "IND" "L" -7 0 23 0.524 0.545 18.1 16.9 17.6 19.9 0 4.9 20.8 24.8 103 113 9.7 NA
"43" "43" 1984-01-31 27.25 "DET" "@" "CLE" "L" -2 0 14 0.5 0.5 6.9 21.8 14.2 14.8 0 4 0 17 109 98 4.8 NA
"44" "44" 1984-02-02 27.26 "DET" "@" "WSB" "W" 10 0 18 0.615 0.5 14.8 6.7 10.5 0 0 6.2 0 15.8 145 125 8.7 NA
"45" "45" 1984-02-03 27.26 "DET" "" "SDC" "W" 15 0 10 0.551 0.5 0 9.6 4.6 0 4.3 0 8.4 43.7 103 96 6.1 NA
"46" "46" 1984-02-05 27.27 "DET" "@" "BOS" "L" -3 0 14 0.25 0.25 0 0 0 0 0 3.3 0 10.9 60 122 0.3 NA
"47" "47" 1984-02-07 27.27 "DET" "" "CLE" "W" 31 0 19 0.688 0.7 5.9 21.1 13.9 20.9 7.4 2.6 7.1 30.7 136 82 18.1 NA
"48" "48" 1984-02-10 27.28 "DET" "" "GSW" "W" 18 0 18 0.563 0.5 9.4 17.8 13.7 0 2.3 2.6 18.4 19.7 109 96 7.5 NA
"49" "49" 1984-02-11 27.28 "DET" "" "SAS" "L" -7 0 22 0.392 0.357 4.2 16 9.4 11.2 0 0 0 25.5 97 114 6 NA
"50" "50" 1984-02-14 27.29 "DET" "@" "HOU" "W" 7 0 19 0.699 0.667 6.5 19.4 13 0 0 0 13.4 14.5 130 114 5.4 NA
"51" "51" 1984-02-18 27.3 "DET" "@" "DAL" "W" 5 0 13 0.167 0.167 0 27.7 13.3 0 3.8 0 25 24.8 33 111 -3.1 NA
"52" "52" 1984-02-19 27.31 "DET" "@" "SAS" "W" 2 0 15 0.255 0.2 5.2 16.1 9.5 13.5 2.9 0 0 13.5 88 112 2.4 NA
"53" "53" 1984-02-21 27.31 "DET" "@" "KCK" "L" -7 0 27 0.51 0.4 0 23.7 11.3 5.1 0 5.9 14.5 18.3 99 102 8.8 NA
"54" "54" 1984-02-22 27.32 "DET" "" "NYK" "W" 3 1 33 0.504 0.5 0 3.4 1.6 4.6 0 1.8 0 19.3 122 114 9.5 NA
"55" "55" 1984-02-24 27.32 "DET" "@" "IND" "L" -8 1 29 0.349 0.286 3 8.9 5.4 0 0 2.1 16 24.9 67 109 0.2 NA
"56" "56" 1984-02-26 27.33 "DET" "" "CLE" "W" 12 1 35 0.533 0.533 12.2 9.8 11 10.3 4.1 1.6 11.8 18.8 116 105 15 NA
"57" "57" 1984-02-28 27.33 "DET" "@" "ATL" "W" 5 1 39 0.432 0.385 3.3 5.4 4.4 3.7 2.5 1.5 12.6 17.2 87 98 6.4 NA
"58" "58" 1984-02-29 27.33 "DET" "" "WSB" "W" 31 1 30 0.525 0.429 14.5 7.3 10.9 0 0 3.6 0 20.5 144 111 13.2 NA
"59" "59" 1984-03-02 27.34 "DET" "" "NYK" "L" -15 1 27 0.3 0.3 8.3 15.7 11.5 5.1 0 0 23.1 18.2 63 118 -0.6 NA
"60" "60" 1984-03-04 27.35 "DET" "" "LAL" "L" -4 0 16 0.444 0.444 5.4 20 10.5 9.1 2.8 0 10 22.4 94 108 5.3 NA
"61" "61" 1984-03-06 27.35 "DET" "@" "CHI" "W" 16 0 22 0.405 0.333 16.4 15.2 15.8 0 6.2 0 9.2 19.4 96 93 6.3 NA
"62" "62" 1984-03-07 27.35 "DET" "" "ATL" "W" 14 1 32 0.563 0.625 4.1 9 6.9 0 1.6 1.9 25.3 16.3 82 99 4.7 NA
"63" "63" 1984-03-09 27.36 "DET" "" "NJN" "W" 4 0 22 0.559 0.444 5.3 10.4 7.9 0 3.9 0 7.4 24 114 103 10.4 NA
"64" "64" 1984-03-10 27.36 "DET" "" "WSB" "W" 15 0 18 0.735 0.667 0 6.2 2.9 0 5.1 3.4 29.6 13.9 101 89 5.5 NA
"65" "65" 1984-03-13 27.37 "DET" "@" "MIL" "L" -21 0 14 0.717 0.75 8 9.5 8.7 0 3.4 0 29.1 20.7 95 112 4.2 NA
"66" "66" 1984-03-14 27.37 "DET" "" "DEN" "L" -4 0 20 0.405 0.167 10 28.2 17.6 5.8 0 0 0 16.2 115 117 5.7 NA
"67" "67" 1984-03-16 27.38 "DET" "" "NJN" "L" -9 0 19 0.521 0.5 0 23 11.6 6.2 0 0 0 6.3 125 119 3.1 NA
"68" "68" 1984-03-19 27.39 "DET" "@" "UTA" "L" -18 0 8 0.5 0.5 0 0 0 0 0 0 0 18.1 101 129 1.6 NA
"69" "69" 1984-03-21 27.39 "DET" "@" "SDC" "W" 9 0 18 0.5 0.5 0 7.4 3.9 0 2.5 0 14.3 15.1 93 117 2.5 NA
"70" "70" 1984-03-23 27.4 "DET" "@" "LAL" "W" 3 0 15 0.429 0.429 0 9.7 3.7 15.5 0 0 12.5 19.7 98 121 2.6 NA
"71" "71" 1984-03-24 27.4 "DET" "@" "PHO" "W" 11 0 15 0.429 0.429 0 12.5 7 0 0 3.3 12.5 20.6 82 107 1.8 NA
"72" "72" 1984-03-27 27.41 "DET" "@" "CHI" "W" 28 0 19 0.652 0.625 6.3 15.5 11.4 7.8 0 2.9 10.6 19.1 125 83 8.6 NA
"73" "73" 1984-03-28 27.41 "DET" "" "CHI" "W" 7 0 18 0.375 0.375 14.4 6.5 10.3 0 0 3.3 0 19.9 96 112 3.2 NA
"74" "74" 1984-03-29 27.41 "DET" "@" "NJN" "L" -2 0 11 0.2 0.2 10.9 0 5.6 0 4.2 0 0 17.9 63 114 0.2 NA
"75" "75" 1984-03-31 27.42 "DET" "" "MIL" "W" 2 0 12 0 0 7.7 0 4.2 0 0 0 0 6.1 31 110 -1.5 NA
"76" "76" 1984-04-03 27.43 "DET" "" "PHI" "W" 3 0 17 0.253 0.222 10.1 18.8 14 0 2.7 3.5 9.2 23.7 66 103 1.7 NA
"77" "77" 1984-04-06 27.44 "DET" "@" "NYK" "W" 8 0 20 0.521 0.5 7.7 22.9 16.4 0 2.2 2.8 14.8 26.4 96 96 7.6 NA
"78" "78" 1984-04-07 27.44 "DET" "@" "MIL" "L" -18 0 9 0.25 0.25 12.1 0 6.4 0 5.4 0 0 18.3 70 107 0.9 NA
"79" "79" 1984-04-10 27.45 "DET" "" "IND" "W" 2 0 18 0.6 0.6 0 0 0 8.3 0 0 0 11.6 136 111 3.6 NA
"80" "80" 1984-04-11 27.45 "DET" "@" "PHI" "W" 13 0 10 0.667 0.667 11.2 21.3 16.4 0 4.4 6.4 25 15.1 104 95 3.9 NA
"81" "81" 1984-04-13 27.45 "DET" "" "BOS" "W" 8 0 7 0 0 0 14 7.1 16.1 0 14.6 0 5.9 47 102 1.7 NA
"82" "82" 1984-04-14 27.46 "DET" "@" "ATL" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 130 0 NA
"1" "1" 1984-10-26 27.99 "DET" "" "BOS" "L" -7 1 27 0.571 0.571 5.6 19.8 11.5 4.3 0 1.8 12.5 10.8 113 120 7.2 -1.3
"2" "2" 1984-10-27 27.99 "DET" "@" "NYK" "L" -19 1 10 0 0 0 46.8 21.1 0 4.2 0 25 14.5 0 109 -2.9 -19.6
"3" "3" 1984-10-30 28 "DET" "" "CLE" "W" 17 1 36 0.427 0.435 8.7 16.2 12.6 6.7 2.3 3.9 0 22.1 103 87 17 3.6
"4" "4" 1984-11-01 28.01 "DET" "@" "ATL" "W" 4 1 30 0.219 0.182 6 21.1 12.3 4.2 1.5 5.6 0 13.6 80 104 4 -2.7
"5" "5" 1984-11-02 28.01 "DET" "@" "BOS" "L" -11 1 36 0.503 0.5 10.9 3.6 7.8 0 1.2 0 0 19.8 114 121 12.5 -0.7
"6" "6" 1984-11-05 28.02 "DET" "@" "CLE" "W" 9 1 34 0.647 0.611 3.8 14.4 9.8 23.2 0 0 9.4 26.1 129 100 18.9 7.5
"7" "7" 1984-11-07 28.02 "DET" "" "CHI" "L" -4 1 24 0.478 0.5 13 16 14.6 0 0 7.8 12 12.8 100 106 7.9 0.9
"8" "8" 1984-11-10 28.03 "DET" "" "MIL" "W" 4 1 36 0.444 0.417 8.2 11.4 9.5 0 0 7.5 12 19 93 105 8 -1.3
"9" "9" 1984-11-14 28.04 "DET" "@" "PHI" "W" 4 1 41 0.472 0.467 7.2 12.4 9.8 0 2.1 1.3 15.9 16.2 92 108 9 -2.6
"10" "10" 1984-11-16 28.05 "DET" "" "PHI" "L" -11 1 34 0.5 0.5 3.1 21.7 11.8 0 1.4 1.8 28.6 16.9 74 102 4.4 -4.5
"11" "11" 1984-11-17 28.05 "DET" "@" "DAL" "W" 14 1 24 0.8 0.8 0 6.1 3.1 5 0 0 0 8.6 161 112 6.3 2.1
"12" "12" 1984-11-20 28.06 "DET" "@" "HOU" "L" -6 1 22 0.4 0.4 8.9 10.6 9.7 5 2 2.3 0 8.8 106 109 4.5 -1.6
"13" "13" 1984-11-21 28.06 "DET" "@" "SAS" "W" 13 1 39 0.85 0.9 16.6 17.9 17.4 3.5 2.4 4 0 12.8 176 93 24.6 11.8
"14" "14" 1984-11-23 28.07 "DET" "" "NYK" "L" -23 1 38 0.421 0.455 4.4 12.6 7.7 12 0 0 0 11.8 109 120 6.6 -2.4
"15" "15" 1984-11-24 28.07 "DET" "@" "WSB" "L" -6 1 34 0.504 0.467 0 0 0 4.1 0 0 0 18.7 108 112 7 -4.2
"16" "16" 1984-11-28 28.08 "DET" "" "POR" "W" 7 1 24 0.583 0.583 4.3 18.2 11.1 11.1 0 0 20 23.2 105 112 7.5 -0.5
"17" "17" 1984-11-30 28.08 "DET" "" "WSB" "L" -8 1 31 0.576 0.615 8.3 11.6 9.7 5.6 3.1 4 11.9 20.5 109 111 13.8 4.2
"18" "18" 1984-12-01 28.09 "DET" "@" "IND" "W" 22 1 24 0.375 0.375 10.3 8.7 9.4 0 3.6 4.8 0 12.3 104 96 5 -2.4
"19" "19" 1984-12-04 28.1 "DET" "" "BOS" "W" 5 1 32 0.355 0.313 12.9 6.3 9.9 8.5 0 1.8 0 21 98 102 8.6 -0.5
"20" "20" 1984-12-06 28.1 "DET" "@" "MIL" "L" -15 1 38 0.5 0.5 8.4 6.5 7.3 7.5 0 1.4 16.7 13.9 96 122 5.5 -2.7
"21" "21" 1984-12-07 28.1 "DET" "" "DEN" "W" 7 1 29 0.444 0.444 7.9 12.7 10.6 7.5 0 1.8 0 12.3 115 112 7.2 -2.1
"22" "22" 1984-12-11 28.12 "DET" "@" "CHI" "W" 7 1 34 0.781 0.714 2.9 12.5 7.6 0 2.6 0 0 18.1 172 93 22.5 12.7
"23" "23" 1984-12-12 28.12 "DET" "" "CHI" "W" 7 1 27 0.571 0.571 4.1 26.5 15.8 0 0 7.8 12.5 12 103 83 8.9 5.8
"24" "24" 1984-12-14 28.12 "DET" "" "IND" "W" 24 1 23 0.697 0.625 8.9 22.2 15.5 0 1.9 0 9.7 16.7 134 85 11.9 4.4
"25" "25" 1984-12-19 28.14 "DET" "@" "DEN" "W" 19 1 22 0.857 0.857 11.5 19.8 16.4 12.9 0 4.3 12.5 13.3 156 102 14.1 10.7
"26" "26" 1984-12-20 28.14 "DET" "@" "UTA" "L" -1 1 30 0.67 0.7 6.2 10.2 8.1 0 0 1.9 8.7 14.9 125 110 9.8 -2.1
"27" "27" 1984-12-22 28.15 "DET" "@" "KCK" "L" -6 1 17 0.434 0.5 0 16.6 7.1 0 0 0 25.8 17.3 60 116 -0.8 -13.9
"28" "28" 1984-12-25 28.15 "DET" "" "PHI" "L" -1 1 6 0.6 0.6 14.5 17.4 15.8 0 0 0 28.6 41.8 81 107 1.9 -8.2
"29" "29" 1984-12-26 28.16 "DET" "@" "NJN" "L" -15 0 3 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -5.6
"30" "30" 1984-12-28 28.16 "DET" "@" "IND" "W" 6 0 12 0.25 0.25 22.2 8 15.4 22.2 3.7 0 0 11.9 111 99 3.6 2.4
"31" "31" 1984-12-29 28.16 "DET" "" "NJN" "L" -2 0 10 0.347 0 0 12.3 5.6 0 0 5.7 0 11.3 100 114 1.6 -4.6
"32" "32" 1985-01-02 28.18 "DET" "" "CLE" "W" 8 0 13 0.5 0.5 0 7.2 3.4 0 0 4.2 0 11.7 106 98 2.6 -1.2
"33" "33" 1985-01-04 28.18 "DET" "" "ATL" "W" 23 0 12 0.225 0.125 20.7 17.8 19.4 8.3 0 0 10.1 27.1 82 103 0.4 -16.2
"34" "34" 1985-01-05 28.18 "DET" "@" "WSB" "W" 8 0 13 0.541 0.429 0 14.5 7.4 0 3.4 0 0 24.4 122 101 6.1 1.5
"35" "35" 1985-01-09 28.19 "DET" "@" "PHI" "L" -4 0 18 0.636 0.636 0 6.5 3.1 7.8 0 3.1 0 24.8 130 126 10.4 4
"36" "36" 1985-01-11 28.2 "DET" "" "IND" "W" 11 0 19 0.84 0.846 5.7 5.3 5.5 0 0 2.6 5.9 35.1 153 103 21.8 15.2
"37" "37" 1985-01-13 28.21 "DET" "" "LAL" "W" 23 0 15 0.444 0.2 0 13.6 6.4 6.6 0 0 0 17.4 112 97 3.8 -3.7
"38" "38" 1985-01-17 28.22 "DET" "@" "NYK" "W" 16 0 16 0.75 0.75 0 40.9 22.5 11.1 6.2 0 11.1 23.9 125 75 11.5 14.1
"39" "39" 1985-01-19 28.22 "DET" "@" "NJN" "W" 2 0 18 0.622 0.571 23.7 28.8 26 0 0 3 9.4 22.6 131 107 10.4 4.5
"40" "40" 1985-01-22 28.23 "DET" "@" "ATL" "W" 17 0 19 0.355 0.313 10.1 11.2 10.6 0 0 8.9 5.6 33.8 86 101 4.7 -11.5
"41" "41" 1985-01-24 28.24 "DET" "" "GSW" "W" 19 0 19 0.589 0.545 5.5 5 5.2 6.5 0 2.8 7.8 25.9 117 112 9.3 -0.2
"42" "42" 1985-01-26 28.24 "DET" "" "SEA" "W" 19 0 16 0.45 0.375 6.8 24.3 14.8 0 0 3.4 0 21.8 112 109 5.5 -6.5
"43" "43" 1985-01-27 28.24 "DET" "" "WSB" "W" 10 0 20 0.636 0.636 5.7 22.9 14.3 0 0 6.3 0 23.4 138 106 12 6.5
"44" "44" 1985-01-29 28.25 "DET" "@" "BOS" "L" -1 1 31 0.368 0.3 6 16.1 10.8 3.3 0 0 8.4 14 91 127 3.6 -7.9
"45" "45" 1985-01-30 28.25 "DET" "" "KCK" "W" 4 1 31 0.508 0.5 10.1 7.9 9.1 0 1.5 3.6 6 20.7 109 112 11.1 -3.5
"46" "46" 1985-02-02 28.26 "DET" "" "ATL" "W" 8 1 32 0.62 0.571 3.9 21.1 12.9 0 0 0 6.1 22.3 121 102 13.5 1
"47" "47" 1985-02-04 28.27 "DET" "@" "MIL" "W" 2 1 38 0.45 0.444 7.1 24 15.5 0 2.5 4.1 5 20.4 98 90 14.2 4.2
"48" "48" 1985-02-05 28.27 "DET" "" "NJN" "L" -2 1 34 0.612 0.615 14.4 10.6 12.7 4.5 1.4 1.6 6.7 17.1 131 118 16.5 4
"49" "49" 1985-02-07 28.27 "DET" "@" "WSB" "L" -2 1 42 0.465 0.45 7.3 12.1 9.7 0 0 3.8 4.7 20.3 101 105 12.5 -2.8
"50" "50" 1985-02-12 28.29 "DET" "@" "CHI" "L" -13 1 23 0.34 0.2 10 16.1 12.9 4.8 2 5 33.8 15.6 66 116 2.1 -5.9
"51" "51" 1985-02-13 28.29 "DET" "" "DAL" "W" 5 1 32 0.578 0.579 12 25.5 18.9 3.6 0 1.7 4.4 27.1 121 110 19.6 3.1
