"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 1992-03-08 26.88 "SAC" "" "HOU" "L" -1 0 24 0.459 0.3 10.3 9.8 10 11.1 0 0 13.3 29.9 103 132 7.2 -9.5
"57" "57" 1992-03-10 26.88 "SAC" "" "LAC" "L" -11 0 18 0.444 0.429 6.3 0 3.4 0 0 0 20.2 22.1 80 131 0.4 -15.2
"58" "58" 1992-03-12 26.89 "SAC" "" "UTA" "L" -11 0 27 0.542 0.464 4 8.3 6.1 27 3.5 0 10.2 30.2 108 111 13.7 5.7
"59" "59" 1992-03-14 26.9 "SAC" "" "DET" "L" -6 0 34 0.328 0.267 8.8 20.7 14.3 14.4 1.5 1.9 0 21.8 86 94 7.8 -2
"60" "60" 1992-03-15 26.9 "SAC" "@" "LAC" "L" -26 0 31 0.48 0.423 16.1 13.3 14.9 19.2 3 1.7 16.1 23.4 105 123 14 2.4
"61" "61" 1992-03-17 26.9 "SAC" "@" "DEN" "L" -18 0 26 0.594 0.615 8.8 0 4.3 6.8 1.9 2 6.5 26.5 116 123 12.7 1.5
"62" "62" 1992-03-18 26.91 "SAC" "@" "SAS" "L" -29 0 25 0.582 0.542 0 8.9 4.2 7.8 2.1 2.1 7.2 24.7 117 127 10.2 4.1
"63" "63" 1992-03-20 26.91 "SAC" "@" "DAL" "W" 29 0 18 0.845 0.813 0 0 0 7.4 5.5 0 0 21.3 174 98 14.5 16.7
"64" "64" 1992-03-21 26.92 "SAC" "@" "HOU" "W" 3 0 21 0.666 0.625 0 4.7 2.5 16 4.8 5.9 9.3 23.9 121 98 12.7 10.5
"65" "65" 1992-03-24 26.92 "SAC" "" "MIL" "W" 11 0 18 0.512 0.375 24.2 20.1 21.7 20 0 0 17 29.4 113 109 8.2 -4.8
"66" "66" 1992-03-26 26.93 "SAC" "" "POR" "L" -22 0 22 0.253 0.182 9.3 6.4 8.1 6 0 2.6 14.4 25.1 63 132 0.2 -14.2
"67" "67" 1992-03-29 26.94 "SAC" "@" "MIN" "W" 26 0 25 0.773 0.773 12.3 9.6 10.8 12.5 0 0 31.3 26.5 100 92 11.1 0.5
"68" "68" 1992-03-31 26.94 "SAC" "" "GSW" "L" -12 0 17 0.61 0.5 6.8 7.1 7 9 0 0 26.8 27.4 96 124 4.9 -7.6
"69" "69" 1992-04-07 26.96 "SAC" "@" "PHO" "L" -2 0 13 0.515 0.333 8 8.4 8.2 0 7.8 0 20.5 32.4 93 101 5.6 -0.3
"70" "70" 1992-04-16 26.99 "SAC" "" "LAL" "W" 8 0 22 0.669 0.625 10.6 10.1 10.4 17 2.5 2.8 22 37 109 104 13.3 8.2
"71" "71" 1992-04-17 26.99 "SAC" "@" "SEA" "L" -24 0 26 0.634 0.583 19.4 4.3 11.4 7.4 1.9 2.2 33 34.5 93 133 9.3 -5.9
