"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"30" "30" 1997-12-28 28.73 "DET" "" "MIN" "L" -4 1 40.1666666666667 0.51 0.5 12.2 33.8 21.8 0 0 1.7 9.7 23.3 102 100 14.9 0.4
"31" "31" 1997-12-30 28.73 "DET" "" "TOR" "W" 5 1 39.6333333333333 0.509 0.455 5.2 34.8 19.9 5 0 2.3 19 18 95 96 9.4 -3.1
"32" "32" 1998-01-02 28.74 "DET" "@" "TOR" "W" 3 1 37.1833333333333 0.523 0.5 19.5 23.3 21.3 6.3 0 1.9 7.4 34.8 114 108 18.9 -1.3
"33" "33" 1998-01-03 28.75 "DET" "" "CHI" "L" -9 1 40.0833333333333 0.326 0.286 2.7 17.1 9.1 0 1.3 0 6.1 18.9 69 119 1.6 -13.5
"34" "34" 1998-01-09 28.76 "DET" "" "GSW" "W" 29 1 23.85 0.545 0.545 8.7 0 4.6 0 0 3.1 15.4 24 99 84 5.6 -5.4
"35" "35" 1998-01-11 28.77 "DET" "" "LAC" "W" 28 1 31.2 0.4 0.4 14.4 9.3 11.7 8.7 1.6 4.9 25 25.3 81 95 5.2 -10.2
"36" "36" 1998-01-14 28.78 "DET" "@" "IND" "L" -7 1 30.8666666666667 0.47 0.375 10.8 19.4 14.5 0 3.5 3.6 15.8 17.9 98 108 8.4 0.2
"37" "37" 1998-01-15 28.78 "DET" "" "CHH" "W" 1 1 38.3666666666667 0.472 0.467 13.3 19.9 16.3 0 1.5 0 15.9 24.3 86 100 7.2 -8
"38" "38" 1998-01-19 28.79 "DET" "@" "UTA" "L" -9 1 40.0333333333333 0.537 0.467 10 35.5 22.2 21.2 0 0 23 25.6 98 109 13.2 -0.3
"39" "39" 1998-01-21 28.79 "DET" "@" "DEN" "W" 20 1 5.98333333333333 0.436 0.333 34.8 0 18 0 0 0 0 27 123 100 1.5 -12.7
"40" "" 1998-01-22 28.8 "DET" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 1998-01-24 28.8 "DET" "" "NYK" "L" -7 1 37.0333333333333 0.4 0.4 3.2 30.7 16.4 9.3 0 2.1 23.1 17.4 71 114 4.3 -7.3
"42" "" 1998-01-27 28.81 "DET" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1998-01-28 28.81 "DET" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1998-01-30 28.82 "DET" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 1998-01-31 28.82 "DET" "@" "CLE" "L" -2 1 36.7333333333333 0.5 0.5 2.4 22.2 10.3 10.2 2.9 2.1 0 12.5 110 96 10 2.9
"46" "42" 1998-02-02 28.83 "DET" "@" "WAS" "L" -12 1 25.7 0.417 0.417 4.4 0 2.3 15.5 0 2.3 7.7 22.6 93 131 4.6 -7.2
"47" "43" 1998-02-05 28.84 "DET" "" "HOU" "W" 12 1 31.2 0.732 0.75 22.8 26.5 24.7 4.1 0 0 18.4 18 134 113 12.6 1.3
"48" "44" 1998-02-11 28.85 "DET" "" "MIL" "W" 12 1 24.0166666666667 0.558 0.444 0 21.6 11.4 0 2.3 0 21.8 27.8 88 92 4.5 -9.4
"49" "45" 1998-02-13 28.86 "DET" "@" "MIA" "L" -14 1 34.1333333333333 0.513 0.364 11.3 40.3 24.6 11.6 3.3 0 22.7 23.4 98 105 12.5 1.7
"50" "46" 1998-02-15 28.86 "DET" "@" "CHI" "L" -9 1 28.95 0.631 0.643 0 26.8 13.1 8.2 5.2 4.7 15.3 32.2 99 93 15.1 6
"51" "47" 1998-02-17 28.87 "DET" "@" "SAS" "L" -1 1 8.2 0.717 0.75 16.2 20 17.9 0 7.8 0 0 32.4 147 109 5.8 8.8
"52" "48" 1998-02-19 28.87 "DET" "@" "HOU" "L" -10 1 32.3166666666667 0.304 0.222 3.5 16.7 9.5 9.4 1.7 2.5 0 14.7 85 113 4.3 -5.4
"53" "49" 1998-02-21 28.88 "DET" "@" "DAL" "W" 12 1 29.2333333333333 0.707 0.692 15.8 16.9 16.4 15 2 0 13 25 135 97 16.6 9.1
"54" "50" 1998-02-23 28.88 "DET" "" "SAC" "W" 26 1 23.0666666666667 0.62 0.571 10.2 8.5 9.3 8.2 4.4 0 16.4 35.2 111 90 13.3 3.2
"55" "51" 1998-02-25 28.89 "DET" "" "CHH" "L" -10 1 29.9333333333333 0.583 0.583 7.6 18.8 12.6 13.4 0 3.1 7.7 20.9 123 119 9.7 2
"56" "52" 1998-02-27 28.9 "DET" "" "CLE" "W" 3 1 24.8833333333333 0.666 0.636 13.7 25.9 19.4 0 0 2.8 23.9 29.9 103 95 9.6 0.9
"57" "53" 1998-03-01 28.9 "DET" "@" "MIN" "L" -2 1 46.1166666666667 0.6 0.588 15.8 15.8 15.8 4.1 3.7 1.4 17.9 23.8 108 108 18.9 0.9
"58" "54" 1998-03-02 28.9 "DET" "" "DAL" "W" 6 1 33.1666666666667 0.429 0.375 10.6 11.2 10.9 9.5 1.7 0 30 17.7 80 108 3.4 -7.5
"59" "55" 1998-03-04 28.91 "DET" "@" "SAC" "L" -20 1 27.1166666666667 0.322 0.25 7.7 36.5 20.9 0 2 0 16.2 31.6 65 112 1.4 -14.3
"60" "56" 1998-03-05 28.91 "DET" "@" "PHO" "L" -9 1 31.1 0.541 0.429 3.4 11.1 6.4 7.1 1.8 2.5 5.7 27.7 116 120 12.1 0.9
"61" "57" 1998-03-08 28.92 "DET" "@" "LAL" "L" -7 1 28.1166666666667 0.353 0.273 0 8.2 4.2 0 2 2.8 13.6 25.5 66 112 0.4 -12.1
"62" "58" 1998-03-11 28.93 "DET" "" "IND" "W" 31 1 22.3166666666667 0.791 0.7 26.2 18.6 21.2 0 7.3 0 7.3 28.9 162 89 19.9 13.1
"63" "59" 1998-03-13 28.93 "DET" "@" "BOS" "W" 4 1 38.95 0.461 0.364 17.6 5.7 11.6 10.2 0 1.8 19.7 23.6 94 111 9.8 -3.7
"64" "60" 1998-03-15 28.94 "DET" "" "UTA" "L" -11 1 43.7 0.664 0.667 10.6 32.1 20.4 7.8 1.2 0 14.2 22.6 122 120 21.1 5.2
"65" "61" 1998-03-16 28.94 "DET" "@" "MIA" "W" 13 1 31.65 0.73 0.667 18.2 25.1 21.8 5.2 5.5 0 7.9 19.8 153 98 18.8 9.8
"66" "62" 1998-03-18 28.95 "DET" "" "PHI" "L" -8 1 37.2666666666667 0.398 0.25 5.9 21.1 13.4 9.6 1.5 1.8 11.7 21.2 92 115 7.4 -6.4
"67" "63" 1998-03-20 28.95 "DET" "" "TOR" "W" 6 1 41.1833333333333 0.713 0.583 14.6 31.1 23.7 18.4 5.1 5.4 22.9 23 128 91 28.8 13.6
"68" "64" 1998-03-22 28.96 "DET" "" "ATL" "W" 7 1 33.2833333333333 0.659 0.647 9.4 31.8 20.8 5.4 0 0 10.3 28.7 122 111 15.7 1.5
"69" "65" 1998-03-23 28.96 "DET" "@" "PHI" "W" 15 1 33.85 0.543 0.583 3.6 36.8 21.6 28.1 0 2.2 13.4 21.7 99 86 11.4 4.5
"70" "66" 1998-03-25 28.97 "DET" "" "SAS" "W" 9 1 27.3666666666667 0.481 0.455 5.4 19.8 12.9 0 0 5.3 14.9 24.5 84 105 5 -7.6
"71" "67" 1998-03-27 28.97 "DET" "@" "CLE" "L" -1 1 44.1166666666667 0.34 0.3 9.8 27.1 18.8 4.4 0 5.4 7.8 15.7 81 97 7.2 -2.2
"72" "68" 1998-03-29 28.98 "DET" "@" "ATL" "L" -23 1 29.7666666666667 0.624 0.667 11.4 22.9 16.6 16 0 0 10.2 28.2 119 128 15.7 4.6
"73" "69" 1998-03-31 28.98 "DET" "@" "CHI" "L" -5 1 48.85 0.72 0.706 6 30.5 18.7 0 0 1.6 24.2 25.4 105 112 18.1 0.3
"74" "70" 1998-04-01 28.99 "DET" "" "CLE" "L" -2 1 35.2166666666667 0.607 0.667 8.3 22.2 15.7 9.5 0 2.3 23.3 18.2 98 107 8.8 0.6
"75" "71" 1998-04-03 28.99 "DET" "" "BOS" "L" -1 1 35.3666666666667 0.68 0.65 7.6 19.6 14.1 0 0 3.7 15.8 34 113 112 19.6 1.4
"76" "72" 1998-04-05 29 "DET" "" "LAL" "L" -2 1 43.35 0.553 0.5 13.7 4.7 8.8 0 0 0 7.8 27 119 116 15.3 -1
"77" "73" 1998-04-08 29.01 "DET" "@" "ORL" "L" -8 1 34.0166666666667 0.394 0.313 0 10.9 5.1 4.5 1.7 0 18.4 15.1 77 114 2.8 -7.2
"78" "74" 1998-04-09 29.01 "DET" "@" "WAS" "W" 19 1 11.45 0 0 0 21.8 12.8 24.9 4.7 7.3 16.7 26.3 23 78 -1.6 -13.2
"79" "75" 1998-04-12 29.02 "DET" "@" "CHH" "L" -2 1 20.6333333333333 0.592 0.6 26.6 14.6 20.3 8.4 0 0 22.8 20.7 111 114 6 -6.6
"80" "76" 1998-04-15 29.02 "DET" "" "CHI" "W" 8 1 42.2833333333333 0.666 0.706 16.3 25.1 21.1 5.1 4.1 3.4 21 26.3 105 81 23.1 10.1
"81" "77" 1998-04-17 29.03 "DET" "" "MIL" "W" 6 1 33.7333333333333 0.551 0.5 3.5 7.6 5.5 9.1 3.1 2 15.5 16.3 108 110 8.8 -2
"82" "78" 1998-04-19 29.04 "DET" "@" "NJN" "L" -13 1 12.2 0.333 0.333 33.3 21.6 27.4 0 0 5.6 40 18.4 69 122 -0.3 -18.4
"1" "1" 1999-02-05 29.84 "DET" "@" "MIA" "W" 14 1 21.7333333333333 0.488 0.5 16.8 14.1 15.6 7.7 5.2 0 19.6 21.7 97 91 5.6 -0.3
"2" "2" 1999-02-07 29.84 "DET" "" "IND" "W" 9 1 13 0.68 0.6 0 19.4 9.2 29.6 8.1 0 14.5 24 128 96 6.7 9.4
"3" "3" 1999-02-08 29.84 "DET" "" "WAS" "W" 3 1 16.7666666666667 0.644 0.667 0 0 0 0 0 4.1 43.6 18.8 65 120 -1 -14.8
"4" "4" 1999-02-09 29.85 "DET" "@" "PHI" "L" -4 1 34.3666666666667 0.568 0.545 21.2 19.3 20.2 6 0 5.7 32.8 24.3 88 103 9.9 -0.6
"5" "5" 1999-02-11 29.85 "DET" "" "ORL" "L" -6 1 37.8 0.682 0.545 10.5 21.1 16.8 8.2 1.5 3.4 24.5 26.6 109 94 16.6 5.9
"6" "6" 1999-02-15 29.86 "DET" "@" "NYK" "L" -9 1 31.8666666666667 0.349 0.333 16.3 22.1 18.8 15 0 0 18.9 23.4 75 98 3.6 -4.4
"7" "7" 1999-02-16 29.87 "DET" "@" "NJN" "L" -15 1 22.1666666666667 0.63 0.333 5.9 17.2 11.6 16.3 0 0 38.7 16.1 93 109 3.1 -5.1
"8" "8" 1999-02-17 29.87 "DET" "" "MIA" "L" -11 1 21.2 0.317 0.286 0 27.7 11.1 22.4 0 0 11.3 19.5 69 107 0.5 -7.2
"9" "9" 1999-02-19 29.87 "DET" "@" "PHO" "W" 8 1 32.7166666666667 0.707 0.7 9.7 27.1 18.2 23.6 6.1 6.8 30.6 21.5 107 83 19.7 11.6
"10" "10" 1999-02-21 29.88 "DET" "@" "SAS" "L" -21 1 23.9333333333333 0.265 0.3 13.6 28.6 19.1 13.3 5 0 30.6 30.6 48 96 -0.2 -10.6
"11" "11" 1999-02-23 29.88 "DET" "" "TOR" "W" 26 1 13.6833333333333 0.5 0.5 0 7 4.6 0 0 0 66.7 20.5 29 101 -3.9 -26.4
"12" "12" 1999-02-24 29.89 "DET" "" "CLE" "W" 16 1 28.35 0.604 0.556 13.2 22 17.6 0 2 2.9 27.1 26.6 91 85 9.2 -3.1
"13" "13" 1999-02-26 29.89 "DET" "" "MIA" "W" 2 1 26.2 0.468 0.4 13.8 18 16 13.9 2.2 3.4 14.5 26.6 100 108 7.6 -4
"14" "14" 1999-02-28 29.9 "DET" "" "NYK" "W" 21 1 19.15 0.375 0.375 19.4 5.2 11.5 9.9 0 8.7 20 26.1 79 83 2.9 -7.1
"15" "15" 1999-03-02 29.9 "DET" "@" "CHI" "W" 30 1 18.45 0.556 0.556 7.4 27.2 18.8 8.2 3 3.6 18.2 27.9 100 78 7.1 0
"16" "16" 1999-03-04 29.91 "DET" "@" "CLE" "W" 15 1 17.8833333333333 0.717 0.75 0 0 0 0 0 4.8 0 15.4 141 112 4.1 -3.7
"17" "17" 1999-03-06 29.92 "DET" "@" "ORL" "L" -5 1 24.5666666666667 0.409 0.353 10.7 9.8 10.3 9.9 0 3 5.2 33.6 92 94 6.6 -0.8
"18" "18" 1999-03-08 29.92 "DET" "" "WAS" "W" 4 1 26.5333333333333 0.34 0.2 10.3 28.1 20.3 0 0 2.8 33.8 17.7 58 81 0.5 -10.3
"19" "19" 1999-03-10 29.93 "DET" "@" "WAS" "L" -10 1 23.0666666666667 0.479 0.5 8.7 23.9 15.1 24.5 0 3.2 16.1 24.8 95 108 8 2.1
"20" "20" 1999-03-12 29.93 "DET" "" "BOS" "W" 10 1 29.0833333333333 0.637 0.625 4.5 14.7 10.1 0 0 2.6 37 28.6 75 97 3.2 -12.5
"21" "21" 1999-03-14 29.94 "DET" "" "ATL" "L" -13 1 19.35 0.3 0.3 16.8 18 17.4 27.4 0 0 9.1 27.8 76 103 2.4 -4.6
"22" "22" 1999-03-16 29.94 "DET" "@" "CLE" "L" -4 1 17.65 0.512 0.5 0 19.8 11.6 9.6 11.4 11.3 45 22.1 57 63 4.2 2.2
"23" "23" 1999-03-17 29.95 "DET" "" "TOR" "L" -2 1 34.95 0.652 0.6 3.9 18.3 10.5 12.1 0 0 10.2 25.5 121 116 15 -1.5
"24" "24" 1999-03-19 29.95 "DET" "" "DAL" "W" 7 1 21.35 0.346 0.294 31.2 22.1 27.4 17.9 2.6 4.1 0 41.6 101 95 9.3 -1
"25" "25" 1999-03-21 29.96 "DET" "" "UTA" "W" 3 1 30.8166666666667 0.4 0.333 8.8 20.8 13.8 6.1 3.6 2.8 0 19.8 105 100 9.2 0.5
"26" "26" 1999-03-22 29.96 "DET" "@" "MIL" "L" -29 1 7.78333333333333 0.521 0.5 0 0 0 0 0 0 58.1 36.5 39 128 -4.4 -40.1
"27" "27" 1999-03-24 29.96 "DET" "@" "NJN" "W" 13 1 35.8666666666667 0.488 0.5 0 21.8 13.2 0 3 4.7 14 31.1 77 73 10.2 0
"28" "28" 1999-03-26 29.97 "DET" "" "MIL" "W" 5 1 27.05 0.583 0.556 4.8 14.8 9.7 10.4 4 4.7 9.6 18.1 108 93 9.1 4.4
"29" "29" 1999-03-28 29.98 "DET" "" "SEA" "W" 17 1 23.25 0.723 0.75 16.5 25.5 21.1 17.2 4.7 0 19.4 30.2 116 91 16.4 10.2
"30" "30" 1999-03-30 29.98 "DET" "@" "ATL" "W" 16 1 33.45 0.322 0.25 13.5 22.4 17.7 14.5 0 0 17.7 17.5 87 97 4.3 -7.5
"31" "31" 1999-03-31 29.98 "DET" "@" "BOS" "W" 15 1 24.2833333333333 0.538 0.538 10.5 16.2 13.3 25 2.7 7.4 7.1 31 116 94 11.2 6.6
"32" "32" 1999-04-01 29.99 "DET" "" "CHI" "W" 32 1 16.3 0.857 0.857 0 34.9 21.1 50 0 0 12.5 25.7 146 86 10.8 9.3
"33" "33" 1999-04-03 29.99 "DET" "" "ORL" "L" -15 1 33.1 0.63 0.6 0 4.5 2.2 36.5 0 0 15.9 27.8 108 112 12.3 5.1
"34" "34" 1999-04-05 30 "DET" "" "IND" "L" -2 1 33.7666666666667 0.738 0.75 14.1 18.6 16.3 13.9 3.6 2.4 7.2 20.8 142 106 19.2 11.7
"35" "35" 1999-04-07 30 "DET" "" "ATL" "W" 7 1 28.8166666666667 0.712 0.7 13.8 15.8 14.9 27.1 0 5.4 13.7 27.9 136 109 17.7 14
"36" "36" 1999-04-09 30.01 "DET" "@" "IND" "W" 1 1 23.2833333333333 0.41 0.5 23.2 7 14.6 24 2.5 7.3 17 13 118 118 5.8 3.1
"37" "37" 1999-04-11 30.01 "DET" "@" "MIN" "L" -9 1 23.7666666666667 0.636 0.636 0 20.5 10.3 11.8 0 0 15.4 26.9 105 111 7 -0.1
"38" "38" 1999-04-12 30.02 "DET" "" "CHH" "L" -6 1 12.2666666666667 0.481 0.429 0 0 0 20 8.9 0 0 30.9 103 93 5.8 11
"39" "39" 1999-04-14 30.02 "DET" "@" "CHH" "L" -4 1 9.61666666666667 0.425 0.4 11.7 15.5 13.3 0 0 0 0 29.2 103 111 2.9 -1.4
"40" "40" 1999-04-16 30.03 "DET" "" "NYK" "W" 9 1 13.3 0.375 0.375 8 19.4 13.2 0 0 0 20 37.4 64 88 -0.3 -14.7
"41" "" 1999-04-18 30.03 "DET" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 1999-04-21 30.04 "DET" "@" "CHH" "L" -3 0 22.5 0.658 0.667 5.2 11.5 8.2 11 0 0 9.2 23.9 120 113 7.7 1.1
"43" "42" 1999-04-22 30.04 "DET" "" "PHI" "L" -8 1 25.5833333333333 0.563 0.5 0 21.7 9.7 0 4.3 0 10.1 17.4 108 116 7.8 -0.2
"44" "43" 1999-04-25 30.05 "DET" "@" "TOR" "W" 8 1 33.0666666666667 0.576 0.538 19.7 13.2 16.6 13.3 0 3 26.5 27.2 99 106 9.6 -2.4
"45" "44" 1999-04-27 30.06 "DET" "@" "BOS" "W" 7 1 23.0666666666667 0.387 0.333 0 42.8 19.2 6.8 2.3 4.6 20.5 19.3 72 82 2.2 -5.8
"46" "45" 1999-04-28 30.06 "DET" "" "NJN" "W" 8 1 23.05 0.455 0.455 6.1 20.9 14.1 14.1 0 9.9 8.3 25.8 98 101 6.7 -1.7
"47" "46" 1999-04-30 30.07 "DET" "@" "MIL" "W" 5 1 34.5666666666667 0.644 0.5 12.9 17.1 15.2 0 0 0 27.9 16 104 98 5.6 -5
"48" "47" 1999-05-02 30.07 "DET" "" "PHI" "W" 4 1 25.1 0.484 0.444 10.4 14.8 12.6 6.3 2.2 0 8.8 21.4 110 108 6.7 -1.2
"49" "48" 1999-05-03 30.07 "DET" "@" "CHI" "W" 44 1 23.2 0.697 0.625 15.5 15.3 15.3 0 0 3.9 9.7 23.3 139 89 10.2 -1.5
"50" "49" 1999-05-05 30.08 "DET" "@" "PHI" "L" -5 1 15.8 0.5 0.5 0 28.2 15.6 20.3 3.4 0 60 15.1 51 97 -0.8 -9
