"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1994-01-23 26.78 "PHI" "@" "NYK" "W" 7 1 42 0.563 0.5 0 5.2 2.7 23.4 0 0 12.3 17.3 113 107 11.6 0.6
"39" "39" 1994-01-26 26.79 "PHI" "" "DAL" "W" 14 1 38 0.703 0.731 5.7 5.3 5.5 36.2 0 0 20.4 23.6 119 103 18.5 3.3
"40" "40" 1994-01-28 26.79 "PHI" "" "PHO" "L" -5 1 42 0.444 0.406 0 5.9 2.6 25.3 2.4 0 10.6 19.6 101 116 11.2 -2.2
"41" "41" 1994-01-29 26.8 "PHI" "" "MIL" "W" 5 1 45 0.67 0.675 8.5 24.6 15.6 15 4.6 0 16.1 23.6 117 92 24.8 10
"42" "42" 1994-02-02 26.81 "PHI" "" "CLE" "L" -8 1 25 0.438 0.438 8.3 10.1 9.1 21.8 2.2 0 20 17.4 102 122 6 -2.6
"43" "43" 1994-02-04 26.81 "PHI" "" "WSB" "L" -7 1 35 0.509 0.5 0 9.1 4.5 22 3.1 0 6.8 19.5 108 113 11.4 -0.4
"44" "44" 1994-02-05 26.82 "PHI" "@" "MIA" "W" 2 1 25 0.902 0.917 0 0 0 36.5 0 0 34 20.6 121 107 9.7 3.3
"45" "45" 1994-02-07 26.82 "PHI" "" "CHH" "W" 8 1 35 0.455 0.455 2.9 8.2 5.6 22.6 1.3 0 15.4 14.3 108 114 7.8 -5.7
"46" "46" 1994-02-09 26.83 "PHI" "" "NYK" "L" -35 1 29 0.409 0.409 0 3.4 1.7 27.2 1.7 0 8.3 17.6 92 121 6 -2.5
"47" "47" 1994-02-15 26.84 "PHI" "@" "SEA" "L" -28 1 29 0.467 0.214 0 5.9 3.7 28.1 4.9 0 9.4 15.5 115 126 10.9 0.9
"48" "48" 1994-02-16 26.85 "PHI" "@" "SAC" "L" -2 1 32 0.788 0.75 0 3.1 1.6 0 0 0 25.3 17.4 108 105 7.3 -4.2
"49" "49" 1994-02-18 26.85 "PHI" "@" "POR" "L" -16 1 35 0.553 0.526 2.7 8.2 5.5 37 0 0 0 23.2 129 114 18.7 5.8
"50" "50" 1994-02-20 26.86 "PHI" "@" "LAL" "L" -12 1 19 0.313 0.313 0 0 0 15.8 7.6 0 11.1 19.7 72 99 3.2 -2.7
"51" "51" 1994-02-21 26.86 "PHI" "@" "UTA" "L" -27 1 22 0.375 0.375 0 6.4 2.9 26.9 4.4 0 20 19.6 77 119 3.5 -8.2
"52" "52" 1994-02-23 26.87 "PHI" "" "NJN" "L" -4 1 33 0.388 0.333 0 3.5 1.7 41.3 0 0 7.2 18.5 104 118 8.7 -3.2
"53" "53" 1994-02-25 26.87 "PHI" "" "MIA" "L" -31 1 31 0.563 0.542 0 8.6 3.8 57.1 1.7 0 23.1 24.6 102 128 11.8 2.6
"54" "54" 1994-02-26 26.87 "PHI" "" "ATL" "L" -16 1 34 0.632 0.563 0 4.7 1.9 20.4 1.5 0 5.2 25.6 127 127 17.3 2.6
"55" "55" 1994-03-01 26.88 "PHI" "" "WSB" "L" -6 1 30 0.714 0.714 3.6 3.6 3.6 23.2 1.7 0 17.6 24.3 125 118 14 2.8
"56" "56" 1994-03-03 26.89 "PHI" "@" "CLE" "L" -8 1 30 0.607 0.607 3.3 0 1.7 36.6 9.1 0 22.2 27.5 104 100 15.9 12.6
"57" "57" 1994-03-05 26.89 "PHI" "@" "MIA" "L" -37 1 27 0.582 0.542 0 10.2 4 39.8 2 0 7.2 22 126 133 13.1 6.4
"58" "58" 1994-03-06 26.9 "PHI" "@" "NJN" "L" -27 1 42 0.735 0.735 0 0 0 23.4 3.5 0 15 20.5 129 131 21 6.7
"59" "59" 1994-03-09 26.9 "PHI" "" "ORL" "L" -16 1 32 0.708 0.708 0 3.1 1.6 23.1 0 0 20 19.6 118 127 11.4 -0.8
"60" "60" 1994-03-11 26.91 "PHI" "@" "ORL" "L" -7 1 26 0.4 0.4 4.1 8.4 6.2 15.6 0 0 9.1 19.1 94 131 3.8 -8.6
"61" "61" 1994-03-13 26.92 "PHI" "@" "WSB" "W" 17 1 22 0.396 0.385 0 9.9 5.4 46.2 0 0 12.6 30.2 91 102 6.6 -6.3
"62" "62" 1994-03-15 26.92 "PHI" "@" "MIN" "L" -9 1 34 0.407 0.35 0 0 0 39.3 0 0 18.2 23 84 117 6.2 -8.8
"63" "63" 1994-03-18 26.93 "PHI" "" "MIN" "L" -2 1 27 1.105 1.1 0 9.4 4.3 41.6 2.1 0 14.5 12.3 185 118 16.2 12.8
"64" "64" 1994-03-20 26.93 "PHI" "@" "MIL" "L" -2 1 32 0.619 0.563 0 10.7 5.8 37.5 3.2 0 31.1 19 105 111 12.2 -1.6
"65" "65" 1994-03-22 26.94 "PHI" "@" "CHH" "L" -34 1 28 0.278 0.278 0 21 10.2 11.6 0 0 18.2 15.9 58 123 0.3 -12.2
"66" "66" 1994-03-23 26.94 "PHI" "" "CHI" "L" -12 1 26 0.333 0.333 0 5.4 2.2 48.8 3.7 0 25 19.8 69 100 4.7 -3.4
"67" "67" 1994-03-25 26.95 "PHI" "" "CLE" "L" -17 1 19 0.25 0.25 0 0 0 25.7 0 0 14.3 17.2 67 130 -0.1 -14.9
"68" "68" 1994-03-27 26.95 "PHI" "@" "BOS" "L" -2 1 28 0.288 0.231 0 14.2 6.4 27.6 0 0 6.7 21.5 84 120 3.4 -9.7
"69" "69" 1994-03-29 26.96 "PHI" "@" "CHI" "L" -3 1 36 0.656 0.682 0 0 0 28.6 4.4 0 14.9 17.9 121 118 15.2 3.2
"70" "70" 1994-04-01 26.97 "PHI" "" "POR" "L" -11 1 31 0.446 0.423 3.4 11.1 7 30.7 1.7 0 0 19.4 112 120 10.5 -0.9
"71" "71" 1994-04-03 26.97 "PHI" "" "BOS" "L" -23 1 30 0.731 0.731 0 10.4 5.2 46.2 1.5 0 18.8 21.6 128 129 17.9 4.1
"72" "72" 1994-04-06 26.98 "PHI" "" "MIL" "W" 1 1 20 0.333 0.333 0 11.4 5.8 38.7 2.4 0 14.3 14.5 93 113 5.4 -4.5
"73" "73" 1994-04-08 26.99 "PHI" "" "NYK" "W" 3 1 29 0.475 0.3 0 13.8 7.8 38.6 0 0 38.8 16.5 88 110 5.7 -7.8
"74" "74" 1994-04-09 26.99 "PHI" "" "CHH" "L" -5 1 36 0.786 0.786 0 6.7 3.1 25.4 0 0 6.7 17.7 156 127 19.2 7.1
"75" "75" 1994-04-12 27 "PHI" "@" "DET" "W" 27 1 25 0.7 0.7 0 10.1 5.9 32.5 1.9 0 0 17.2 151 107 15.4 7
"76" "76" 1994-04-13 27 "PHI" "" "IND" "L" -28 1 23 0.444 0.357 0 9.7 4.2 15 0 2.4 0 15 104 124 4.4 -4.7
"77" "77" 1994-04-16 27.01 "PHI" "@" "ATL" "L" -29 1 31 0.55 0.55 0 3.8 1.6 23.6 0 0 9.1 14.4 118 131 8.4 -2.3
"78" "78" 1994-04-19 27.02 "PHI" "" "NJN" "L" -5 1 25 0.51 0.5 0 0 0 33.5 0 0 25.4 14 105 127 5 -6.7
"79" "79" 1994-04-21 27.02 "PHI" "@" "NYK" "L" -48 1 33 0.55 0.55 0 3.2 1.5 36.8 1.5 1.7 16.7 16.1 104 139 9.8 -2.1
"80" "80" 1994-04-22 27.02 "PHI" "@" "IND" "L" -45 1 30 0.378 0.333 2.7 0 1.5 18 2.9 0 5.9 22 84 125 6.5 -3.9
"81" "81" 1994-04-24 27.03 "PHI" "" "DET" "W" 8 1 23 0.628 0.571 0 3.9 2.1 11.1 2.1 0 10.2 18 119 105 8.2 -1.9
"1" "1" 1994-11-04 27.56 "PHI" "" "MIL" "L" -5 1 40 0.739 0.667 0 11.2 6.5 45.1 2.6 0 17.4 20.6 135 101 21.4 9.3
"2" "2" 1994-11-05 27.56 "PHI" "@" "ORL" "L" -15 1 31 1.215 1.25 0 0 0 10.1 3.1 0 18.8 13.9 188 123 20.2 12.4
"3" "3" 1994-11-07 27.57 "PHI" "@" "CHI" "L" -15 1 45 0.392 0.364 2.6 10.7 7 51.9 2.4 0 32 18 85 109 9.6 -2
"4" "4" 1994-11-09 27.58 "PHI" "" "WSB" "W" 1 1 32 0.531 0.375 3.6 7.9 5.6 55.6 4.8 0 21 25.4 106 101 15.7 7.4
"5" "5" 1994-11-11 27.58 "PHI" "" "DAL" "L" -7 1 37 0.643 0.625 0 21 9.6 32.2 5.4 0 13.9 16.2 133 103 18.2 9.6
"6" "6" 1994-11-12 27.58 "PHI" "" "ORL" "L" -13 1 29 0.652 0.688 0 0 0 49.1 1.7 0 32.2 16.9 105 125 10.6 0.9
"7" "7" 1994-11-15 27.59 "PHI" "@" "DET" "L" -1 1 43 0.315 0.267 0 12.1 5.7 27.4 2.5 0 15.9 19.8 81 110 6.5 -8.6
"8" "8" 1994-11-16 27.59 "PHI" "" "MIA" "W" 13 1 39 0.75 0.75 0 5.5 3.2 38.8 1.4 0 0 20.1 168 116 24.6 12.1
"9" "9" 1994-11-18 27.6 "PHI" "" "LAC" "W" 14 1 31 0.778 0.778 0 9.5 4.6 52.2 3.3 0 0 12.5 173 90 19.3 14.8
"10" "10" 1994-11-22 27.61 "PHI" "@" "ATL" "L" -3 1 34 0.698 0.714 0 7.2 3.7 46.5 1.6 0 11.3 13.2 150 122 14.1 5.3
"11" "11" 1994-11-25 27.62 "PHI" "@" "MIN" "W" 38 1 26 0.672 0.643 0 23.6 13.8 42.1 4.1 0 0 13.1 178 73 15.6 15.4
"12" "12" 1994-11-26 27.62 "PHI" "" "BOS" "L" -9 1 39 0.566 0.526 2.8 10 6.1 30.9 2.5 0 4.7 23.9 122 113 19.6 6.3
"13" "13" 1994-12-02 27.64 "PHI" "" "SAC" "W" 3 1 41 0.694 0.563 0 3.4 1.6 46.3 3.9 0 0 12.2 173 106 22.5 15.1
"14" "14" 1994-12-03 27.64 "PHI" "@" "CLE" "W" 5 1 42 0.461 0.375 0 2.4 1.3 27.1 0 0 17 14.6 93 106 6.6 -3.8
"15" "15" 1994-12-05 27.65 "PHI" "" "NYK" "L" -5 1 45 0.87 0.85 0 11.5 5.6 20.7 1.2 0 24 17.6 127 103 16.8 5.2
"16" "16" 1994-12-07 27.65 "PHI" "@" "MIA" "W" 9 1 40 0.644 0.577 0 3 1.8 28.2 1.3 0 6.3 18.1 143 113 17.5 3.3
"17" "17" 1994-12-09 27.66 "PHI" "" "IND" "L" -6 1 41 0.81 0.778 0 12 6.1 31.5 0 0 28.8 15.8 130 113 12.6 2
"18" "18" 1994-12-10 27.66 "PHI" "@" "NYK" "L" -4 1 47 0.688 0.65 2.1 10.5 5.9 34.2 2.3 0 13.3 14.7 139 119 19.6 7
"19" "19" 1994-12-13 27.67 "PHI" "" "MIA" "W" 15 1 33 0.723 0.7 3.7 3.2 3.5 21.5 1.6 0 14.5 17.8 138 103 13.7 5.6
"20" "20" 1994-12-14 27.67 "PHI" "@" "MIL" "L" -3 1 42 0.549 0.333 5 8.8 6.7 27.1 1.3 0 37.9 13.6 97 114 8.7 -5.5
"21" "21" 1994-12-16 27.68 "PHI" "" "CLE" "L" -4 1 42 0.796 0.679 0 5.1 3 25.8 2.7 0 9.6 25.8 148 104 26 12.6
"22" "22" 1994-12-17 27.68 "PHI" "" "DET" "L" -5 1 38 0.893 0.917 0 3.5 1.8 29.6 0 0 18.9 20 148 124 18.1 6.9
"23" "23" 1994-12-20 27.69 "PHI" "" "UTA" "L" -3 1 45 0.51 0.4 0 14.2 6.3 52.1 2.4 0 0 24.9 125 103 21.3 7.3
"24" "24" 1994-12-22 27.69 "PHI" "@" "CHH" "L" -12 1 25 0.533 0.5 4.6 9.4 6.9 35.1 2.1 0 0 15.4 133 116 10.8 5.4
"25" "25" 1994-12-23 27.7 "PHI" "@" "BOS" "W" 8 1 44 0.706 0.643 2.6 8.7 5.9 36.5 7.5 0 14.2 28.9 133 80 31 21.9
"26" "26" 1994-12-26 27.7 "PHI" "@" "POR" "W" 7 1 43 1.005 1 3.3 8.9 6.6 43 2.4 0 14.9 15.4 174 104 26.6 15.7
"27" "27" 1994-12-28 27.71 "PHI" "@" "SEA" "L" -19 1 40 0.707 0.607 3.2 3.9 3.5 15.3 2.4 0 9.8 22.5 136 124 21.3 5.6
"28" "28" 1994-12-30 27.72 "PHI" "@" "SAC" "L" -3 1 44 0.673 0.571 0 5.3 2.5 29.3 4.7 0 19 20.8 122 93 19.6 8.2
"29" "29" 1995-01-04 27.73 "PHI" "@" "PHO" "L" -5 1 48 0.701 0.594 0 11.8 6.3 51.4 2.2 0 4.8 20.3 164 136 34.7 11.3
"30" "30" 1995-01-05 27.73 "PHI" "@" "LAC" "L" -2 1 41 0.658 0.611 2.8 8.8 5.7 34.9 0 0 13.2 25.5 135 116 19.7 6.5
"31" "31" 1995-01-07 27.74 "PHI" "@" "UTA" "L" -21 1 46 0.713 0.705 2.5 16.9 9.2 20.4 2.2 0 11.8 25.3 131 119 24.5 8.4
"32" "32" 1995-01-11 27.75 "PHI" "" "CHI" "L" -38 1 30 0.405 0.389 0 4.6 2.1 13.2 0 0 23.3 20.2 69 134 0.4 -13.3
"33" "33" 1995-01-13 27.75 "PHI" "" "NJN" "L" -9 1 44 0.659 0.6 0 7.3 3.8 27.2 2.5 1.7 14.5 27.4 128 128 24.7 7.9
"34" "34" 1995-01-14 27.76 "PHI" "@" "ORL" "L" -21 1 34 0.267 0.267 0 0 0 23.8 1.6 0 25 25.9 53 109 -2.9 -10.9
"35" "35" 1995-01-16 27.76 "PHI" "" "DET" "L" -6 1 43 0.586 0.575 4 0 2 45.1 1.2 0 15.3 28.8 120 135 21.3 -2.9
"36" "36" 1995-01-18 27.77 "PHI" "@" "ATL" "W" 12 1 46 0.713 0.542 0 6.7 3.9 21.1 1.3 0 22.9 24.2 123 102 16.8 3.2
"37" "37" 1995-01-20 27.77 "PHI" "@" "WSB" "L" -4 1 40 0.578 0.5 3 13.3 8.5 17.5 2.7 0 8.5 25.8 128 115 19.5 4.7
"38" "38" 1995-01-21 27.78 "PHI" "" "LAL" "W" 4 1 48 0.786 0.761 2.1 5.5 3.6 28.9 2.2 0 3.7 23.7 174 117 37.2 16.7
"39" "39" 1995-01-24 27.78 "PHI" "@" "DET" "L" -11 1 45 0.546 0.417 2.9 3.2 3 26.2 2.3 0 12 23.2 123 128 18.3 -1.8
"40" "40" 1995-01-25 27.79 "PHI" "" "MIL" "L" -1 1 40 0.589 0.545 3.4 5.1 4.4 45 1.3 0 37.1 21.9 100 113 11.2 -5.6
"41" "41" 1995-01-27 27.79 "PHI" "" "PHO" "L" -1 1 44 0.788 0.761 2.4 7.8 5 30.8 3.6 1.8 13.9 27.7 149 115 33.5 20.8
"42" "42" 1995-01-28 27.79 "PHI" "@" "IND" "L" -3 1 45 0.724 0.656 0 13.5 6.3 20.7 1.3 0 17.7 24.4 132 117 20.7 6.9
"43" "43" 1995-01-30 27.8 "PHI" "" "SEA" "L" -5 1 44 0.539 0.433 0 11.7 5.5 22.2 2.6 0 22.1 25.2 105 130 11 -6.5
"44" "44" 1995-02-01 27.81 "PHI" "" "WSB" "W" 9 1 35 0.533 0.474 0 8.2 4.6 33.7 1.4 0 11.8 33.1 105 97 15 3
"45" "45" 1995-02-03 27.81 "PHI" "" "NYK" "L" -20 1 41 0.481 0.393 0 18.3 8.6 20.2 2.8 0 10.7 22.1 101 125 11.7 -0.9
"46" "46" 1995-02-04 27.81 "PHI" "@" "MIL" "W" 6 1 43 0.799 0.767 0 7.2 3 31.5 5.1 0 26.5 27.7 125 106 25.4 11
"47" "47" 1995-02-06 27.82 "PHI" "" "ATL" "L" -15 1 48 0.669 0.684 2.9 2.9 2.9 36 1.2 0 20.5 24.5 119 128 18.4 4.1
"48" "48" 1995-02-07 27.82 "PHI" "@" "CLE" "L" -6 1 41 0.571 0.5 0 9.5 4.6 17.4 2.7 2.1 24.1 25.1 92 107 11.6 -0.9
"49" "49" 1995-02-15 27.84 "PHI" "" "MIN" "L" -4 1 35 0.53 0.474 2.7 13.7 7.6 31.6 3.1 0 12.6 29.2 110 112 15.4 2.9
"50" "50" 1995-02-17 27.85 "PHI" "@" "ORL" "L" -46 1 39 0.441 0.441 0 3.2 1.4 24.2 2.6 0 22.7 22.6 83 139 6.3 -7.8
"51" "51" 1995-02-18 27.85 "PHI" "" "DEN" "W" 6 1 44 0.752 0.708 0 14.2 8.2 40 2.5 0 11.1 19.7 147 99 26.4 10.6
"52" "52" 1995-02-20 27.86 "PHI" "@" "GSW" "L" -13 1 44 0.574 0.525 0 15.2 6.8 40.4 4.4 0 8.1 22.7 125 96 23.3 10.9
"53" "53" 1995-02-22 27.86 "PHI" "@" "LAL" "L" -12 1 44 0.612 0.615 0 5.1 2.6 24.7 3.5 0 17.8 16.1 115 119 16.1 0.9
"54" "54" 1995-02-23 27.87 "PHI" "@" "DEN" "L" -30 1 39 0.311 0.25 0 5.9 2.5 13.8 1.4 0 38.3 11.1 52 121 -0.5 -13.7
"55" "55" 1995-02-26 27.87 "PHI" "@" "NYK" "L" -5 1 33 0.344 0.167 0 5.8 2.9 16.4 4.6 0 20.5 19 73 108 4.7 -5
"56" "56" 1995-02-28 27.88 "PHI" "@" "WSB" "W" 4 1 35 0.684 0.654 0 7.6 3.3 21.2 2.8 0 22.4 20.1 119 108 14.4 3.6
"57" "57" 1995-03-03 27.89 "PHI" "@" "NJN" "W" 4 1 38 0.619 0.5 3.2 2.9 3 33.3 6.8 0 17.1 26 124 103 23.4 12.5
"58" "58" 1995-03-04 27.89 "PHI" "" "CHI" "L" -12 1 39 0.838 0.75 0 10.3 4.6 24.2 5.2 0 16.2 20.7 153 106 25 15.9
"59" "59" 1995-03-08 27.9 "PHI" "" "NJN" "L" -7 1 42 0.593 0.548 0 2.3 1.2 33.5 1.2 0 8.1 23.7 131 120 20.4 5.5
"60" "60" 1995-03-10 27.91 "PHI" "" "SAS" "L" -6 1 38 0.617 0.605 0 2.7 1.4 31 2.9 0 4.9 24.2 130 116 19.1 10.8
"61" "61" 1995-03-12 27.91 "PHI" "" "CLE" "L" -20 1 26 0.354 0.278 0 6.2 2.6 0 0 0 9.2 21.4 71 115 0.8 -10.6
"62" "62" 1995-03-14 27.92 "PHI" "" "HOU" "L" -29 1 42 0.93 0.923 6.3 12.4 9.4 43.5 2.2 0 13 31.9 160 135 45.6 20.1
"63" "63" 1995-03-16 27.92 "PHI" "@" "SAS" "L" -26 1 36 0.535 0.5 2.5 6.7 4.3 36.4 4 0 15.9 22.2 102 115 15.1 2.5
"64" "64" 1995-03-17 27.93 "PHI" "@" "DAL" "L" -2 1 43 0.746 0.692 3 6.3 5 40.8 1.2 1.4 11.1 20.3 149 119 26.3 8.9
"65" "65" 1995-03-19 27.93 "PHI" "@" "HOU" "L" -11 1 45 0.664 0.567 0 2.8 1.4 32.8 0 0 5.2 18.9 151 134 21.8 4.8
"66" "66" 1995-03-22 27.94 "PHI" "" "GSW" "W" 17 1 38 0.648 0.615 0 13.7 6.9 33.8 2.5 0 12.6 16.1 147 104 20.5 6.9
"67" "67" 1995-03-24 27.95 "PHI" "" "BOS" "L" -32 1 41 0.649 0.625 0 14.6 6.9 37.5 5.3 0 21.5 20.6 115 112 18.5 8.1
"68" "68" 1995-03-25 27.95 "PHI" "" "IND" "L" -9 1 44 0.362 0.306 0 2.6 1.2 51 0 0 13.4 23.2 94 114 8 -1.6
"69" "69" 1995-03-29 27.96 "PHI" "" "CHH" "W" 18 1 48 0.628 0.577 0 8.9 4.9 37.5 2.3 0 25.9 18.5 119 95 17.5 3.6
"70" "70" 1995-03-31 27.96 "PHI" "" "POR" "W" 1 1 44 0.689 0.667 0 19.6 8.8 27.2 1.3 0 5 20.9 147 101 23.7 11.9
"71" "71" 1995-04-01 27.97 "PHI" "@" "CHI" "L" -7 1 42 0.545 0.458 0 4.9 2.5 21.6 5.3 0 22.5 19.2 104 104 11.1 2.8
"72" "72" 1995-04-04 27.98 "PHI" "@" "MIA" "L" -3 1 42 0.644 0.536 2.2 2.9 2.5 21.3 0 0 10.5 19.4 143 126 16.6 3.9
"73" "73" 1995-04-05 27.98 "PHI" "@" "CHH" "L" -18 1 44 0.508 0.429 0 11.4 5.5 39.1 2.4 0 20.2 20.6 92 96 12.6 1.8
"74" "74" 1995-04-07 27.98 "PHI" "@" "BOS" "L" -10 1 45 0.561 0.5 0 11.3 5.6 19.1 1.2 0 11.1 27.4 107 102 17.4 3.9
"75" "75" 1995-04-08 27.99 "PHI" "" "ORL" "W" 10 1 43 0.494 0.35 0 25.4 12 51.8 3.3 0 13.7 27.8 110 96 24.7 5.5
"76" "76" 1995-04-11 27.99 "PHI" "" "ATL" "L" -4 1 52 0.752 0.643 0 12.2 6.6 33 1.1 0 18.2 19.9 141 117 24.6 7.1
"77" "77" 1995-04-13 28 "PHI" "" "NJN" "W" 8 1 44 0.604 0.531 0 13 6.7 50 0 0 9.9 20.7 132 111 21.4 5.9
"78" "78" 1995-04-15 28.01 "PHI" "@" "NJN" "W" 10 1 38 0.441 0.4 0 8.4 5 33.8 2.9 0 15.9 23.4 102 101 11.3 -0.9
"79" "79" 1995-04-17 28.01 "PHI" "" "CHH" "L" -11 1 40 0.477 0.5 0 16 6.7 30.7 0 0 24.1 15.3 98 132 7.6 -6.8
"80" "80" 1995-04-19 28.02 "PHI" "@" "IND" "L" -12 1 42 0.635 0.625 0 6 3 41.6 4 0 10.4 23.9 126 119 21.9 9.1
"81" "81" 1995-04-21 28.02 "PHI" "" "MIA" "W" 7 1 41 0.784 0.667 0 10.6 6.3 27.6 2.3 0 27.2 18.3 129 105 19.1 5.3
"82" "82" 1995-04-23 28.03 "PHI" "@" "WSB" "L" -16 1 44 0.547 0.529 0 11.4 6.3 36 1.1 0 20.7 24.7 96 112 14.9 -3.3
"1" "1" 1995-11-03 28.56 "BOS" "" "MIL" "L" -1 0 27 0.388 0.278 0 14.5 7.5 10.6 1.9 0 0 17.2 96 107 6.1 -4.5
"2" "2" 1995-11-04 28.56 "BOS" "@" "CHI" "L" -22 0 31 0.625 0.625 3.5 3.4 3.5 40.7 0 0 20 13.5 114 111 8.8 3.1
"3" "3" 1995-11-08 28.57 "BOS" "" "PHO" "W" 4 0 22 0.313 0.313 0 8.7 4.4 41.9 2.1 0 27.3 20.2 77 110 4 -4.7
"4" "4" 1995-11-10 28.58 "BOS" "" "ORL" "L" -16 0 28 0.66 0.625 0 0 0 21.4 0 0 18.9 25.5 106 128 9.7 -1.8
"5" "5" 1995-11-15 28.59 "BOS" "" "UTA" "L" -12 1 39 0.472 0.433 0 6.3 3 21.5 1.3 0 11.2 20.4 97 111 9.2 -0.7
"6" "6" 1995-11-17 28.6 "BOS" "" "WSB" "W" 10 1 29 0.577 0.577 0 14.4 8.5 34.7 1.8 0 7.1 22.5 130 110 14.4 4.7
"7" "7" 1995-11-18 28.6 "BOS" "@" "MIL" "W" 6 1 33 0.727 0.667 0 7.7 4.2 13 0 0 46.6 18.5 82 114 3.7 -8.3
"8" "8" 1995-11-20 28.61 "BOS" "" "HOU" "L" -5 0 25 0.611 0.611 0 8.9 4.3 12.7 0 0 10 16.5 123 111 6.1 1.6
"9" "9" 1995-11-26 28.62 "BOS" "" "CHH" "L" -2 0 34 0.828 0.778 3.4 6 4.8 25.3 1.4 0 14.2 17.5 150 112 20.2 9.9
"10" "10" 1995-11-29 28.63 "BOS" "" "DET" "W" 4 0 38 0.585 0.545 0 12.9 6.6 20.6 0 0 21.6 20.8 99 102 10.7 -0.7
"11" "11" 1995-12-01 28.64 "BOS" "" "NJN" "L" -8 0 38 0.639 0.639 0 11.6 5.5 38 1.2 0 14.3 22.7 120 118 19.1 3.7
"12" "12" 1995-12-02 28.64 "BOS" "@" "WSB" "L" -28 0 33 0.612 0.591 0 18.2 7.5 27.2 0 0 20.8 18.1 105 133 8.8 -2.1
"13" "13" 1995-12-04 28.64 "BOS" "" "MIA" "W" 1 1 49 0.535 0.5 0 17.5 9.6 32.6 2.1 0 0 16.8 129 104 20.5 7.1
"14" "14" 1995-12-06 28.65 "BOS" "@" "MIA" "W" 4 1 36 0.663 0.583 0 14.8 8.1 19 0 0 6.2 21 139 116 16.1 3.9
"15" "15" 1995-12-09 28.66 "BOS" "@" "PHI" "W" 26 1 29 0.595 0.5 0 6.2 3.6 45.5 0 0 7.8 17.3 134 96 14 4.8
"16" "16" 1995-12-10 28.66 "BOS" "" "ATL" "L" -5 1 35 0.466 0.417 0 12.2 5.8 27.8 0 0 13.4 18 104 120 8.1 -5.7
"17" "17" 1995-12-12 28.67 "BOS" "@" "TOR" "W" 20 1 36 0.571 0.5 0 8.9 4.6 12.5 0 0 16 20.8 108 103 9.8 -4.6
"18" "18" 1995-12-13 28.67 "BOS" "" "PHI" "W" 11 1 36 0.553 0.5 6.5 3.7 5.2 33.6 2.8 0 7.8 15.4 139 106 15.8 6.9
"19" "19" 1995-12-15 28.67 "BOS" "" "TOR" "W" 19 1 31 0.591 0.591 4.3 3.8 4 8.8 0 2.1 0 15.3 135 109 9.6 1.1
"20" "20" 1995-12-18 28.68 "BOS" "" "CHI" "L" -9 1 46 0.823 0.773 2.5 9.2 5.5 20.4 2.1 0 13.6 13.6 152 124 21.5 7
"21" "21" 1995-12-21 28.69 "BOS" "@" "CHH" "L" -10 1 29 0.722 0.722 0 0 0 11.1 3.5 0 30.8 19.1 101 113 6.9 1
"22" "22" 1995-12-22 28.69 "BOS" "" "MIN" "W" 1 1 35 0.504 0.469 0 5.3 1.9 4.4 1.4 2.4 10.6 22.7 100 117 8.9 -3.1
"23" "23" 1995-12-26 28.7 "BOS" "@" "LAL" "L" -11 1 40 0.658 0.611 0 12 5.6 28 1.3 0 33.6 15.6 97 109 10.4 -1.8
"24" "24" 1995-12-27 28.71 "BOS" "@" "POR" "L" -26 1 25 0.389 0.389 4.5 13.4 8.9 17.3 5.9 0 10 17.5 91 129 6.8 -3.4
"25" "25" 1995-12-29 28.71 "BOS" "@" "SEA" "L" -39 1 32 0.5 0.5 0 7.7 3 12.5 2.9 0 25 14.3 86 121 3.7 -5.5
"26" "26" 1995-12-30 28.72 "BOS" "@" "VAN" "L" -8 1 42 0.462 0.406 0 10.2 5.3 14.1 0 0 14.8 20.7 88 109 6.3 -6.5
"27" "27" 1996-01-03 28.73 "BOS" "" "POR" "L" -4 1 40 0.693 0.667 0 10.2 4.8 57.9 0 0 15.9 18.6 139 109 19.6 10
"28" "28" 1996-01-05 28.73 "BOS" "" "CLE" "W" 16 1 26 0.929 0.929 4.5 8 6.4 19.9 2.2 0 12.5 15 155 95 12.7 12
"29" "29" 1996-01-07 28.74 "BOS" "" "DAL" "L" -21 1 28 0.409 0.409 0 0 0 24.4 0 0 0 16.1 102 127 4.1 -5.1
"30" "30" 1996-01-09 28.74 "BOS" "@" "NYK" "L" -5 1 37 0.708 0.708 0 0 0 31.4 2.8 0 0 14.6 156 110 18.3 12.1
"31" "31" 1996-01-10 28.75 "BOS" "" "SAC" "W" 9 1 37 0.799 0.792 0 16.7 7.6 31 2.6 0 6.8 17.5 157 107 23.9 10.7
"32" "32" 1996-01-12 28.75 "BOS" "" "NYK" "L" -13 1 33 0.291 0.167 0 6.5 3 28.1 0 0 12.7 19.2 74 105 2 -8
"33" "33" 1996-01-13 28.75 "BOS" "@" "ATL" "L" -3 1 17 0 0 0 0 0 16.1 0 0 22.2 24.1 19 127 -5.5 -27.1
"34" "34" 1996-01-16 28.76 "BOS" "@" "SAS" "L" -24 0 33 0.786 0.786 0 0 0 39.3 1.5 0 6.7 21.4 144 133 20.7 11.4
