"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 2006-03-23 26.82 "UTA" "" "WAS" "L" -12 1 39.0333333333333 0.252 0.192 8.8 12.3 10.5 11 1.4 2.4 12.6 18.4 71 119 2.2 -8.1
"69" "69" 2006-03-25 26.83 "UTA" "" "SAC" "L" -2 1 32.3666666666667 0.366 0.406 3.7 28.9 16.5 18.5 1.6 0 14.5 28.8 76 101 4.2 -6.7
"70" "70" 2006-03-27 26.84 "UTA" "" "NOK" "W" 24 1 32.0666666666667 0.527 0.464 5 15.8 11 0 0 0 5.5 26.9 119 96 8.7 -5
"71" "71" 2006-03-29 26.84 "UTA" "@" "DEN" "W" 11 1 39.8 0.773 0.708 0 14.2 8.3 4.1 1.4 2 11.4 21.3 139 118 18.8 4.1
"72" "72" 2006-03-31 26.85 "UTA" "@" "LAC" "L" -15 1 37.4333333333333 0.434 0.421 9.4 31 18.3 19.9 0 4.7 8.8 27.9 94 119 11.9 -0.9
"73" "73" 2006-04-01 26.85 "UTA" "@" "POR" "W" 13 1 43.7166666666667 0.483 0.475 12.2 26.1 19.7 12.6 2.5 0 4.4 24.4 115 100 17.1 1
"74" "74" 2006-04-04 26.86 "UTA" "" "SAS" "L" -9 1 41.5166666666667 0.373 0.111 8.3 24.8 16.5 4 0 4.6 14.2 16.6 87 112 6.4 -5.6
"75" "75" 2006-04-07 26.87 "UTA" "@" "MIN" "W" 8 1 37.0166666666667 0.607 0.615 2.8 40.9 20.1 8.2 0 0 16.1 22.8 106 105 13 -3.2
"76" "76" 2006-04-08 26.87 "UTA" "" "POR" "W" 17 1 34.4833333333333 0.62 0.545 4.5 27.2 18.1 10.1 1.6 2.4 6.4 21.4 131 101 16.2 1.7
"77" "77" 2006-04-10 26.87 "UTA" "" "HOU" "W" 2 1 42.4666666666667 0.635 0.571 7.3 27.6 18.8 21.3 1.3 0 16 23.2 112 96 16.6 5
"78" "78" 2006-04-12 26.88 "UTA" "" "DEN" "W" 21 1 36.2833333333333 0.569 0.528 9.7 23.7 16.5 8.8 0 0 4.5 26.7 124 96 17.2 2.9
"79" "79" 2006-04-14 26.88 "UTA" "@" "NOK" "W" 1 1 43.5 0.547 0.385 2.9 11.6 7.3 10.5 0 3 0 20.2 132 124 15.9 1.4
"80" "80" 2006-04-16 26.89 "UTA" "@" "DAL" "L" -16 1 32.7 0.548 0.417 8.2 11.6 9.9 5.7 0 0 20.5 28.3 100 133 7.6 -8.4
"81" "81" 2006-04-17 26.89 "UTA" "@" "SAS" "L" -33 1 38.4833333333333 0.86 0.833 5.8 16.1 10.1 10.3 0 2.3 28.8 17.9 116 140 13.8 -0.5
"82" "82" 2006-04-19 26.9 "UTA" "" "GSW" "W" 3 1 40.25 0.686 0.7 7.2 12.8 10.7 11.9 0 3.5 23 25.3 105 112 15.4 -2.7
"1" "1" 2006-11-01 27.44 "UTA" "" "HOU" "W" 10 1 30.2 0.428 0.267 4.3 13.8 9.6 4.9 3.5 0 13.1 35 89 102 6.9 -8.5
"2" "2" 2006-11-03 27.44 "UTA" "@" "PHO" "W" 4 1 28.5 0.63 0.556 8.9 36.1 23.2 5.7 0 0 22.5 19.7 106 105 9.3 0.4
"3" "3" 2006-11-04 27.44 "UTA" "" "GSW" "W" 24 1 34.85 0.781 0.769 7.2 29.3 19.4 9 3 4.8 0 17 171 81 23.9 17.4
"4" "4" 2006-11-06 27.45 "UTA" "" "DET" "W" 2 1 36.65 0.632 0.563 6.5 23.8 15.6 13.3 1.5 2.1 0 22.2 144 107 20.6 10.8
"5" "5" 2006-11-08 27.45 "UTA" "@" "NJN" "L" -7 1 33.25 0.44 0.385 11.7 17.2 14.6 0 0 0 11.9 22.9 94 112 5.1 -6.4
"6" "6" 2006-11-10 27.46 "UTA" "@" "BOS" "W" 7 1 32.3 0.829 0.846 11.1 13.8 12.5 5.2 0 0 17.8 24.6 124 110 16.9 5.2
"7" "7" 2006-11-11 27.46 "UTA" "@" "MIL" "W" 2 1 35.7833333333333 0.152 0.111 3.8 35.3 20.2 6.4 0 0 33.6 17.8 37 117 -4.8 -19
"8" "8" 2006-11-14 27.47 "UTA" "" "LAC" "W" 22 1 39.8 0.742 0.719 12.1 7.5 10.1 12.6 0 2 14.2 23.9 134 99 21 5.4
"9" "9" 2006-11-17 27.48 "UTA" "@" "SEA" "W" 9 1 33.3666666666667 0.638 0.6 14 30.5 21.4 15.2 0 0 14.5 17 136 117 13.3 2.5
"10" "10" 2006-11-18 27.48 "UTA" "" "PHO" "W" 3 1 38.9 0.486 0.4 7 9.7 8.4 7.4 0 4.4 9.7 22.8 107 116 10.2 -3
"11" "11" 2006-11-20 27.49 "UTA" "" "TOR" "W" 5 1 41.8166666666667 0.435 0.344 5.3 28.7 17.2 17.8 1.2 2.1 9.3 22.1 104 99 13.3 2.5
"12" "12" 2006-11-22 27.49 "UTA" "@" "SAC" "W" 9 1 36.4 0.402 0.375 16.9 15.3 16.1 9.7 1.4 0 13.9 17.3 103 110 7.7 -3.9
"13" "13" 2006-11-24 27.5 "UTA" "" "LAL" "W" 6 1 38.15 0.692 0.692 17.5 24.5 21 7.9 0 7.1 7.1 16.7 147 117 19.4 6.8
"14" "14" 2006-11-25 27.5 "UTA" "@" "GSW" "L" -13 1 27.7 0.368 0.4 7.4 19.6 13.9 7.4 1.9 2.4 35.5 12.9 56 93 2.3 -6.2
"15" "15" 2006-11-27 27.51 "UTA" "" "ORL" "L" -13 1 36.9333333333333 0.558 0.389 0 25.4 14.4 15.5 0 2 25.6 20.8 89 96 8.2 0.7
"16" "16" 2006-11-29 27.51 "UTA" "" "SAS" "W" 8 1 28.2666666666667 0.53 0.5 0 8.3 4 7.3 2.1 0 0 16.7 122 98 6.4 1.5
"17" "17" 2006-11-30 27.52 "UTA" "@" "LAL" "L" -30 1 23.35 0.619 0.563 8.9 6.6 8 6.7 2.1 0 18.4 19.9 109 137 6.8 -3.1
"18" "18" 2006-12-02 27.52 "UTA" "" "SEA" "W" 2 1 27.9333333333333 0.6 0.6 0 24.5 12.1 10.6 0 0 16.7 18.7 99 113 7.1 -1.4
"19" "19" 2006-12-04 27.53 "UTA" "" "MIL" "W" 13 1 33.8333333333333 0.479 0.406 15.3 28.4 22.5 18.6 0 4.7 10.1 27.1 111 94 15.5 3.6
"20" "20" 2006-12-08 27.54 "UTA" "@" "MIN" "L" -7 1 35.5 0.66 0.591 0 15 7.1 4.3 0 2 30.5 24.9 93 121 6.1 -5.6
"21" "21" 2006-12-11 27.55 "UTA" "" "DAL" "W" 22 1 26.1333333333333 0.557 0.4 0 18.4 10.8 5.4 2 0 0 14.2 128 87 6.8 2.9
"22" "22" 2006-12-13 27.55 "UTA" "@" "LAC" "W" 19 1 33.9333333333333 0.507 0.5 8.6 10.6 9.7 8.7 1.6 0 5.3 25.7 109 101 10.5 1.6
"23" "23" 2006-12-15 27.56 "UTA" "" "SAC" "L" -1 1 29.3 0.612 0.577 0 14.9 7.8 13.6 1.8 0 6.7 23.7 118 109 10.9 3.1
"24" "24" 2006-12-17 27.56 "UTA" "@" "IND" "W" 10 1 36.3166666666667 0.715 0.682 9.9 13.2 11.6 4.5 0 0 7.8 14.9 144 105 12.7 5.3
"25" "25" 2006-12-18 27.56 "UTA" "@" "NYK" "L" -1 1 40.9166666666667 0.417 0.429 7.1 13.6 10.4 21.6 0 0 4.2 25.5 96 97 10.4 3.5
"26" "26" 2006-12-20 27.57 "UTA" "@" "ATL" "W" 6 1 35.6833333333333 0.781 0.765 7.7 29.1 18.7 16.7 4.1 2.1 17.2 28 128 100 26.5 13.1
"27" "27" 2006-12-22 27.58 "UTA" "@" "CHA" "L" -12 1 33.5666666666667 0.733 0.611 0 18.3 10.5 17 0 2 13.4 21 133 109 14.9 7.5
"28" "28" 2006-12-23 27.58 "UTA" "@" "MEM" "W" 3 1 32.4833333333333 0.571 0.464 12.7 26.1 19.3 0 0 0 5.4 26.5 129 117 14.3 -0.4
"29" "29" 2006-12-26 27.59 "UTA" "" "LAC" "W" 10 1 37.2666666666667 0.685 0.643 9.4 26.4 17.7 20.1 0 2.1 0 21.9 154 104 23.4 12.3
"30" "30" 2006-12-28 27.59 "UTA" "@" "SAS" "L" -23 1 15.1166666666667 0.635 0.571 0 7.6 3.7 55.1 0 0 11.3 27.6 121 122 6.5 5.6
"31" "31" 2006-12-30 27.6 "UTA" "" "POR" "W" 10 1 31.65 0.72 0.692 12 14.8 13.4 0 0 0 22.4 27.2 110 104 12.6 -1
"32" "32" 2007-01-03 27.61 "UTA" "" "PHI" "W" 11 1 30.1166666666667 0.682 0.5 11.4 19.3 14.9 6 0 0 0 23.3 156 101 17.7 9.7
"33" "33" 2007-01-05 27.61 "UTA" "@" "HOU" "L" -14 1 30.9833333333333 0.325 0.278 10.8 6.5 8.5 21.4 0 0 15.7 19.2 79 119 2.6 -5.7
"34" "34" 2007-01-06 27.62 "UTA" "@" "DEN" "W" 12 1 27.2166666666667 0.36 0.346 8 15.7 11.9 0 0 0 17.8 27.4 68 95 0.1 -13.5
"35" "35" 2007-01-09 27.62 "UTA" "" "DAL" "L" -3 1 35.7166666666667 0.559 0.389 0 18.5 8.8 9 0 0 19.3 19.8 99 117 6.1 -3.8
"36" "36" 2007-01-12 27.63 "UTA" "@" "SEA" "L" -8 1 39.95 0.569 0.556 9.7 15.4 12.6 4.4 0 2 12.9 26.2 105 124 13.6 -2.1
"37" "37" 2007-01-13 27.64 "UTA" "" "MIA" "L" -9 1 19.7166666666667 0.698 0.714 7 9.7 8.1 0 2.6 0 11.3 19.7 122 127 6.7 -0.8
"38" "38" 2007-01-15 27.64 "UTA" "@" "WAS" "L" -3 1 40.3666666666667 0.72 0.682 8.5 16.6 12.6 10.1 0 2.1 0 28.4 161 128 31.8 15.7
"39" "39" 2007-01-17 27.65 "UTA" "@" "DET" "W" 1 1 39.85 0.666 0.615 11.2 9.5 10.4 4.1 0 1.9 0 18.5 147 113 20 6.7
"40" "40" 2007-01-19 27.65 "UTA" "@" "TOR" "W" 8 1 38.4166666666667 0.599 0.526 0 8.7 4.7 4.5 1.4 2 0 26.5 131 105 19 6.1
"41" "41" 2007-01-20 27.65 "UTA" "@" "CHI" "W" 10 1 32.7333333333333 0.52 0.472 3.3 32.6 18.1 0 0 0 0 26.7 108 87 12.9 4.3
"42" "42" 2007-01-22 27.66 "UTA" "" "MIN" "W" 15 1 34.6333333333333 0.769 0.75 0 21 10.3 0 0 2.4 5.2 27.8 136 105 20.8 8.3
"43" "43" 2007-01-24 27.67 "UTA" "" "MEM" "L" -2 1 38.5333333333333 0.679 0.711 9.2 23.9 16.6 10.6 1.3 4.5 0 21.9 148 122 24.3 10.5
"44" "44" 2007-01-26 27.67 "UTA" "" "DEN" "W" 5 1 36.1833333333333 0.356 0.294 7.6 9.9 8.8 7.7 0 0 4.8 25 87 118 5.2 -8.9
"45" "45" 2007-01-27 27.67 "UTA" "@" "NOK" "L" -11 1 42.4333333333333 0.298 0.278 2.3 18.3 9.2 9.3 1.3 4 17.8 24 61 109 2.3 -9
"46" "46" 2007-01-29 27.68 "UTA" "" "NJN" "L" -1 1 38.8833333333333 0.483 0.406 15.4 26.2 20.9 20 1.4 2.4 0 21 148 127 18.1 5.9
"47" "47" 2007-01-31 27.68 "UTA" "" "SAS" "W" 4 1 37.95 0.885 0.821 12 22.1 17 13.1 1.5 0 0 21.1 194 111 31.7 23.3
"48" "48" 2007-02-03 27.69 "UTA" "@" "PHO" "W" 3 1 36.7333333333333 0.504 0.5 19.6 24.5 21.8 0 1.5 0 9.4 38.5 108 119 16.9 -3.2
"49" "49" 2007-02-05 27.7 "UTA" "" "CHI" "W" 5 1 28.4166666666667 0.521 0.5 9.7 11.8 10.8 20.1 0 0 9.4 34.6 106 109 10.5 0.6
"50" "50" 2007-02-10 27.71 "UTA" "" "NYK" "W" 2 1 43.1 0.588 0.591 7.4 10.2 8.6 22.4 2.6 2.1 7.5 29.8 117 108 23.2 9.4
"51" "51" 2007-02-12 27.72 "UTA" "" "ATL" "W" 26 1 30.3333333333333 0.709 0.556 0 20.2 11.3 6.2 1.9 0 18.3 25.2 126 88 13.6 5.1
"52" "52" 2007-02-14 27.72 "UTA" "" "CLE" "W" 1 1 36.45 0.768 0.731 3.3 11.5 7.7 9.3 0 0 6.5 20.4 149 121 17.6 7.3
"53" "53" 2007-02-20 27.74 "UTA" "@" "POR" "L" -3 1 40.9 0.552 0.475 6.3 18.5 12.5 5 1.3 0 8.1 26.6 115 114 16.3 1.8
"54" "" 2007-02-23 27.75 "UTA" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-24 27.75 "UTA" "" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2007-02-26 27.76 "UTA" "" "LAL" "L" -8 1 35.1 0.226 0.184 5.6 16.1 9.9 8.9 0 0 0 25.5 69 124 0.5 -12.2
"57" "55" 2007-02-28 27.76 "UTA" "@" "MEM" "W" 16 1 27.8333333333333 0.581 0.583 11.1 9.9 10.4 11.6 0 0 0 23.3 134 105 11.7 3.9
"58" "56" 2007-03-02 27.77 "UTA" "@" "MIN" "W" 26 1 25.7166666666667 0.46 0.45 6.9 10.1 8.7 16.2 2.1 0 8.4 21.8 113 95 6.4 -1.8
"59" "57" 2007-03-04 27.77 "UTA" "@" "NOK" "W" 14 1 33.85 0.668 0.618 10.9 18.9 15.2 13 1.6 0 0 28.8 154 108 24.8 12.8
"60" "58" 2007-03-05 27.78 "UTA" "" "CHA" "W" 25 1 30.8166666666667 0.885 0.9 15.1 24.6 20.3 22.5 0 0 5.2 26.9 172 108 29.7 17.7
"61" "59" 2007-03-07 27.78 "UTA" "" "IND" "W" 22 1 19.25 0.347 0.125 0 30.4 15.2 0 0 4.5 0 26.3 81 74 3 -4.9
"62" "60" 2007-03-10 27.79 "UTA" "" "NOK" "W" 10 1 34.5833333333333 0.783 0.767 3.4 15.9 9.1 17.7 0 0 13.9 28.3 139 104 21.1 14.6
"63" "61" 2007-03-13 27.8 "UTA" "@" "MIA" "L" -2 1 36.4833333333333 0.612 0.583 3.3 26.9 15.7 19.6 0 0 6.1 22.7 122 99 14.3 5.9
"64" "62" 2007-03-14 27.8 "UTA" "@" "ORL" "L" -11 1 40.25 0.595 0.5 11.6 31.8 20.2 8.9 1.3 0 14.5 22.9 118 108 15.5 2.9
"65" "63" 2007-03-16 27.81 "UTA" "@" "PHI" "L" -1 1 40.1833333333333 0.407 0.417 3 26.2 14.7 25 2.7 0 9.8 24.4 89 96 11.6 0.9
"66" "64" 2007-03-17 27.81 "UTA" "@" "CLE" "L" -9 1 41.4666666666667 0.473 0.353 4.6 13.4 9.1 15.7 0 0 4.7 23.6 102 90 11.8 3
"67" "65" 2007-03-20 27.82 "UTA" "" "GSW" "W" 4 1 26.6666666666667 0.434 0.25 0 16.4 9.7 0 0 6.9 25.8 13.2 71 109 2.4 -6.4
"68" "66" 2007-03-23 27.82 "UTA" "@" "LAC" "L" -32 1 19.9 0.217 0.143 5.4 35.5 18.3 9.8 0 0 9.8 24.1 50 115 -0.2 -11.4
"69" "67" 2007-03-24 27.83 "UTA" "" "MEM" "W" 10 1 31.0166666666667 0.308 0.308 3.4 19.8 11.1 8 0 0 13.3 20.5 67 114 0.9 -14.1
"70" "68" 2007-03-26 27.83 "UTA" "" "WAS" "W" 6 1 32.1333333333333 0.435 0.429 0 16.6 8.3 11.9 3.1 2.7 0 24.4 98 97 10.6 2.5
"71" "69" 2007-03-28 27.84 "UTA" "" "MIN" "W" 6 1 38.4166666666667 0.625 0.5 10.7 28.1 20 4.1 0 0 0 22.3 140 113 19.9 3.9
"72" "70" 2007-03-30 27.84 "UTA" "@" "SAS" "L" -9 1 39.0833333333333 0.662 0.611 6.1 32.5 18.3 9.1 1.4 0 0 14.8 145 113 15.8 6.3
"73" "71" 2007-04-01 27.85 "UTA" "@" "HOU" "W" 3 1 37.2666666666667 0.465 0.417 3.1 21.5 13 6.1 0 0 0 27.3 98 95 11.2 3.2
"74" "72" 2007-04-04 27.86 "UTA" "@" "POR" "L" -5 1 39.25 0.359 0.357 10.9 15.3 12.7 13.2 0 0 11.5 19.6 86 110 5.3 -7.5
"75" "73" 2007-04-06 27.86 "UTA" "@" "SAC" "L" -4 1 37.8666666666667 0.716 0.667 8.5 21.1 13.5 9.2 1.4 2.1 10.7 21.9 138 119 20.6 8.6
"76" "74" 2007-04-07 27.87 "UTA" "" "SEA" "L" -3 1 34.8 0.625 0.625 4.2 13.8 8.8 7.2 0 0 20 13.9 112 131 6.6 -6.9
"77" "75" 2007-04-09 27.87 "UTA" "@" "GSW" "L" -24 1 24.4833333333333 0.717 0.688 3.4 0 2.1 8.5 0 3.1 9.3 16.5 138 126 10.3 4.3
"78" "76" 2007-04-11 27.88 "UTA" "" "DEN" "L" -9 1 34.4833333333333 0.672 0.679 6.6 9 7.6 12.3 0 0 16.8 22.5 113 126 12.9 0.8
"79" "77" 2007-04-13 27.88 "UTA" "@" "DAL" "W" 15 1 25.1 0.583 0.583 5.6 31.9 20.1 0 0 3.4 25 15.1 92 100 3.9 -3.7
"80" "78" 2007-04-14 27.88 "UTA" "" "PHO" "L" -28 1 28.4166666666667 0.605 0.577 20.7 18.3 19.6 6.1 0 2.9 5.7 26 127 125 17.1 9.2
"81" "79" 2007-04-16 27.89 "UTA" "" "POR" "W" 37 1 25.6666666666667 0.498 0.385 10.7 8.7 9.6 5.2 0 3.5 5.9 30 116 103 9.3 -9.9
"82" "80" 2007-04-18 27.9 "UTA" "" "HOU" "W" 10 1 18.9 0.676 0.625 8.2 26 18.1 19.7 0 0 0 21.6 156 103 10.9 13.4
"1" "1" 2007-10-30 28.43 "UTA" "@" "GSW" "W" 21 1 15.75 0 0 6.6 13 9.8 7.4 0 0 50 14.6 20 97 -4.3 -17.7
"2" "2" 2007-11-01 28.44 "UTA" "" "HOU" "L" -11 1 37.1166666666667 0.68 0.65 8.3 23.8 15.2 0 2.7 0 29.8 19.1 95 107 10.6 1.7
"3" "3" 2007-11-03 28.44 "UTA" "" "GSW" "W" 23 1 35.2166666666667 0.877 0.875 0 11.1 6 14.1 1.4 0 0 19.9 187 117 26.3 12.7
"4" "4" 2007-11-04 28.44 "UTA" "@" "LAL" "L" -10 1 35.6 0.362 0.214 9.4 18.6 13.1 18.8 0 0 5.3 22.5 94 120 7 -6
"5" "5" 2007-11-07 28.45 "UTA" "" "CLE" "W" 2 1 29.55 0.23 0.2 4 29.8 18 21.1 0 0 8.4 17.8 65 103 2.8 -6.4
"6" "6" 2007-11-09 28.46 "UTA" "@" "SEA" "W" 2 1 30.4666666666667 0.542 0.542 0 11 5.8 0 1.6 4.4 0 16.3 113 102 8.7 -1.7
"7" "7" 2007-11-10 28.46 "UTA" "" "MEM" "W" 24 1 23.2166666666667 0.455 0.389 0 21.2 10.2 4.8 2.1 0 0 17.9 105 95 4.8 -4.9
"8" "8" 2007-11-12 28.47 "UTA" "" "SAC" "W" 24 1 23.65 0.381 0.286 16.5 5.6 11.1 24.7 0 3.4 11.3 31.8 100 107 6.9 -6.7
"9" "9" 2007-11-14 28.47 "UTA" "@" "TOR" "W" 4 1 30.9333333333333 0.722 0.722 3.6 14.6 9.7 6.1 1.7 0 0 13.3 142 97 11.4 6.6
"10" "10" 2007-11-16 28.48 "UTA" "@" "CLE" "L" -5 1 31.2 0.446 0.364 3.1 14.3 8.4 31.4 0 0 7.5 18.6 106 110 8 2
"11" "11" 2007-11-17 28.48 "UTA" "@" "IND" "L" -20 1 22.8833333333333 0.481 0.429 0 15 6.4 0 0 0 10.7 17.5 92 126 2.3 -9
"12" "12" 2007-11-19 28.48 "UTA" "" "NJN" "W" 27 1 27.2 0.618 0.6 5.3 24.1 16 7.2 0 0 15 23.1 109 86 8.2 -3.2
"13" "13" 2007-11-23 28.5 "UTA" "" "NOH" "W" 28 1 28.9666666666667 0.5 0.5 0 16.6 9.3 17.3 1.8 2.8 7.7 20.8 99 77 9.1 6.1
"14" "14" 2007-11-25 28.5 "UTA" "@" "DET" "W" 10 1 38.15 0.338 0.281 7 13.1 10.5 11.1 0 0 10.1 23.9 82 108 3.8 -8.4
"15" "15" 2007-11-26 28.5 "UTA" "@" "NYK" "L" -4 1 35.8666666666667 0.337 0.318 3.4 15.3 9 10.3 3 0 0 14.2 106 123 5.5 -5
"16" "16" 2007-11-28 28.51 "UTA" "@" "PHI" "W" 11 1 26.1166666666667 0.546 0.458 0 0 0 12.3 0 0 12 31.4 104 118 7.4 -6.6
"17" "" 2007-11-30 28.52 "UTA" "" "LAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2007-12-03 28.52 "UTA" "" "MIA" "W" 9 1 36.7333333333333 0.816 0.857 12.3 10.3 11.2 9 1.4 2.1 0 19.6 156 110 22.5 10.6
"19" "18" 2007-12-04 28.53 "UTA" "@" "SAC" "L" -10 1 39.8666666666667 0.388 0.381 6 12 9 3.6 0 0 0 23 93 123 6 -6.5
"20" "19" 2007-12-07 28.53 "UTA" "@" "SAS" "L" -6 1 35.6666666666667 0.429 0.429 0 16.8 9.6 11.5 0 0 36.4 14.4 65 117 0.3 -6.6
"21" "20" 2007-12-08 28.54 "UTA" "@" "DAL" "L" -8 1 20.15 1.025 1 13.6 7.9 11 6.5 2.7 0 29.1 15.7 142 142 8.6 2.1
"22" "21" 2007-12-11 28.55 "UTA" "" "POR" "L" -8 1 21.2166666666667 0.436 0.389 13.1 13.3 13.2 0 0 0 16.2 24.6 90 114 4.2 -6.2
"23" "" 2007-12-12 28.55 "UTA" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-14 28.55 "UTA" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-15 28.56 "UTA" "" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-17 28.56 "UTA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-19 28.57 "UTA" "@" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-21 28.57 "UTA" "@" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-22 28.58 "UTA" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2007-12-26 28.59 "UTA" "" "DAL" "W" 9 1 40.7666666666667 0.362 0.333 3 15.1 9.1 7.1 0 2.4 0 14.9 87 106 5.3 -5.7
"31" "23" 2007-12-28 28.59 "UTA" "@" "LAL" "L" -14 1 23.5 0.25 0.25 12.3 14.6 13.3 16.6 0 0 27.3 19.5 66 131 0.1 -14.7
"32" "24" 2007-12-29 28.59 "UTA" "" "BOS" "L" -6 1 30.7333333333333 0.444 0.393 4.7 16.4 11 18.5 1.8 5.3 6 28 99 118 9.9 3
"33" "25" 2007-12-31 28.6 "UTA" "" "POR" "W" 10 1 21.1 0.338 0.25 0 6.9 3.2 0 0 0 0 19.1 84 119 -0.1 -14.5
"34" "26" 2008-01-02 28.61 "UTA" "" "PHI" "W" 3 1 38.4333333333333 0.672 0.643 0 7.3 3.8 8.3 0 3.2 11.8 21.8 116 124 12.8 -1
"35" "27" 2008-01-05 28.61 "UTA" "@" "POR" "L" -14 1 31.0666666666667 0.493 0.423 7.4 24.1 14.6 5.5 0 0 24.8 30.5 81 119 4.9 -8.9
"36" "28" 2008-01-08 28.62 "UTA" "" "IND" "W" 22 1 24.3333333333333 0.483 0.375 4.8 24.2 15.3 10.9 0 3.6 9.7 17.6 99 85 7.8 2.9
"37" "29" 2008-01-10 28.63 "UTA" "" "PHO" "W" 22 1 36.5666666666667 0.553 0.553 12.9 37.5 24 12.6 0 2.6 4.8 24.4 123 89 20 9
"38" "30" 2008-01-12 28.63 "UTA" "" "ORL" "W" 4 1 29.0666666666667 0.822 0.8 5.2 25.1 16.9 7.3 0 5.4 5.4 29.2 147 113 23.6 14
"39" "31" 2008-01-14 28.64 "UTA" "" "MIL" "W" 11 1 35.6166666666667 0.379 0.318 11.6 11.6 11.6 4.7 2.9 2.4 14.4 18 81 92 4.9 -4.6
"40" "32" 2008-01-17 28.65 "UTA" "@" "DEN" "L" -11 1 32.2 0.673 0.636 0 18.6 9.6 9.3 0 0 14.4 17.1 113 118 10.3 0.5
"41" "33" 2008-01-18 28.65 "UTA" "" "LAC" "W" 18 1 31.8166666666667 0.667 0.667 0 16.3 7.8 8.5 1.7 2.3 0 13.3 140 100 11.6 4.8
"42" "34" 2008-01-21 28.66 "UTA" "@" "LAC" "W" 16 1 33.5333333333333 0.597 0.6 0 12.3 6.4 3.8 1.5 0 15.5 17.3 100 102 7 -3.4
"43" "35" 2008-01-25 28.67 "UTA" "" "SAC" "W" 14 1 35.7166666666667 0.436 0.417 4 25.4 15.1 10.2 2.9 2.7 12.7 20.4 93 119 8.4 -3.8
"44" "36" 2008-01-27 28.67 "UTA" "@" "HOU" "W" 8 1 41.35 0.5 0.5 0 15.1 8.9 4 0 0 10 12.2 88 104 4.2 -4.1
"45" "37" 2008-01-28 28.68 "UTA" "" "SAS" "W" 6 1 32.3833333333333 0.564 0.5 0 20 10.4 8.8 1.6 0 9.3 15.8 107 101 7.5 0.1
"46" "38" 2008-01-30 28.68 "UTA" "" "NYK" "W" 11 1 34.4666666666667 0.336 0.294 22 21.1 21.6 0 4.7 2.4 5.3 25.7 89 94 8.9 -5.1
"47" "39" 2008-02-01 28.69 "UTA" "@" "WAS" "W" 9 1 41.0666666666667 0.779 0.75 5.6 22.9 14.6 25.3 1.3 0 5.5 19.7 156 99 26.6 14.8
"48" "40" 2008-02-02 28.69 "UTA" "@" "MEM" "W" 19 1 35.25 0.558 0.538 10.5 27.2 18.2 7.2 2.7 0 0 15.9 130 87 16 5.2
"49" "41" 2008-02-04 28.7 "UTA" "" "NOH" "W" 22 1 40.9666666666667 0.583 0.583 0 21 10.5 6.7 4 2.3 20 17.5 94 94 11 2.4
"50" "42" 2008-02-06 28.7 "UTA" "@" "DEN" "W" 3 1 32.2166666666667 0.638 0.55 15 18.3 16.8 5.2 1.5 0 20.3 19.1 116 107 10.9 0.7
"51" "43" 2008-02-08 28.71 "UTA" "@" "SAC" "L" -13 1 29.8833333333333 0.619 0.563 0 17.8 8.5 9.9 0 0 10.1 15 115 125 7 -3.9
"52" "44" 2008-02-09 28.71 "UTA" "" "CHI" "W" 10 1 36.2833333333333 0.318 0.318 0 27.1 14.5 4.3 1.4 4.4 26.7 19.9 48 90 0.4 -9.4
"53" "45" 2008-02-13 28.72 "UTA" "@" "SEA" "W" 19 1 39.0166666666667 0.533 0.471 12.9 17.6 15.4 7.9 0 0 9.6 23 116 105 14.1 -3.3
"54" "46" 2008-02-19 28.74 "UTA" "" "GSW" "W" 10 1 38.0166666666667 0.68 0.65 10.2 21.6 16.2 10.1 1.3 0 7.8 14.2 143 111 16.1 4.4
"55" "47" 2008-02-22 28.75 "UTA" "@" "LAC" "L" -10 1 34.3166666666667 0.428 0.286 11.3 18.9 15.1 7.7 1.5 0 22.2 17.4 90 125 5.1 -7
"56" "48" 2008-02-23 28.75 "UTA" "" "ATL" "W" 6 1 31.9 0.488 0.333 3.4 20.9 11.3 16.7 0 0 19.6 14.8 100 107 6.8 -2.5
