"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2009-11-11 24.53 "ORL" "" "CLE" "L" -9 1 20.9666666666667 0.383 0.4 5.3 19.1 11.6 0 2.4 0 8.7 25.4 76 106 3 -4.4
"10" "" 2009-11-13 24.54 "ORL" "" "NJN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2009-11-16 24.55 "ORL" "" "CHA" "W" 6 0 13.7333333333333 0.563 0.5 24.4 32.8 28 18.4 0 0 0 29.9 136 103 8.9 8
"12" "11" 2009-11-18 24.55 "ORL" "" "OKC" "W" 14 0 6.35 0.25 0.25 0 0 0 0 0 0 0 28.7 52 103 -0.8 -21
"13" "" 2009-11-20 24.56 "ORL" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-22 24.56 "ORL" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 24.57 "ORL" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-26 24.58 "ORL" "@" "ATL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 2009-11-28 24.58 "ORL" "@" "MIL" "W" 2 0 8.68333333333333 0.82 0.75 26.3 21.3 23.5 0 0 7.8 17 31 142 104 7.3 13.6
"18" "13" 2009-11-29 24.58 "ORL" "@" "NYK" "W" 12 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -4.9
"19" "14" 2009-12-02 24.59 "ORL" "" "NYK" "W" 14 0 18.35 0.581 0.583 14.9 5.6 9.6 0 2.7 0 17 42.3 100 110 8.3 -10.8
"20" "15" 2009-12-05 24.6 "ORL" "@" "GSW" "W" 8 0 9.41666666666667 0.694 0.5 35.2 24.9 29.1 15 5 0 0 13.6 177 107 6.7 12.4
"21" "" 2009-12-08 24.61 "ORL" "@" "LAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "16" 2009-12-10 24.61 "ORL" "@" "UTA" "L" -9 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 132 0 -3.9
"23" "" 2009-12-11 24.62 "ORL" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-14 24.62 "ORL" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2009-12-16 24.63 "ORL" "" "TOR" "W" 19 0 9.35 0.644 0.667 17.7 0 7 15.7 0 20 0 20.1 151 99 5.6 10.4
"26" "18" 2009-12-17 24.63 "ORL" "@" "MIA" "L" -18 0 12 0.551 0.6 9.8 9.8 9.8 0 0 0 15.5 26.4 95 123 2.9 -3.9
"27" "" 2009-12-19 24.64 "ORL" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2009-12-21 24.64 "ORL" "" "UTA" "W" 5 0 5.86666666666667 0.852 NA 0 0 0 0 8.3 0 0 14.4 187 90 2.8 9
"29" "" 2009-12-23 24.65 "ORL" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-25 24.65 "ORL" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "20" 2009-12-30 24.67 "ORL" "" "MIL" "W" 25 0 16.05 1 1 10.7 11.5 11.2 8.1 0 0 0 6 207 107 4.6 3.3
"32" "21" 2010-01-01 24.67 "ORL" "@" "MIN" "W" 12 0 1.85 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8.2
"33" "" 2010-01-02 24.68 "ORL" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2010-01-05 24.68 "ORL" "@" "IND" "L" -7 0 5.06666666666667 0 0 18.6 0 9.9 0 0 0 33.3 24.6 17 110 -1.7 -25.2
"35" "23" 2010-01-06 24.69 "ORL" "" "TOR" "L" -5 0 11.1666666666667 0.592 0.4 20 31.8 24.6 0 0 8.4 12.9 31.9 119 112 6.6 1.9
"36" "24" 2010-01-08 24.69 "ORL" "@" "WAS" "L" -7 0 14.2333333333333 0.333 0.333 31.8 7.7 20.9 0 0 5.2 25 12.5 101 115 2.6 -6.5
"37" "" 2010-01-09 24.7 "ORL" "" "ATL" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-12 24.7 "ORL" "@" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "25" 2010-01-13 24.71 "ORL" "@" "DEN" "L" -18 0 11.0166666666667 0.5 0.5 10.4 0 6.1 29.4 0 0 33.3 12.2 103 129 2.1 -1.1
"40" "" 2010-01-15 24.71 "ORL" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-18 24.72 "ORL" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2010-01-20 24.73 "ORL" "" "IND" "W" 11 0 2.46666666666667 0.5 0.5 48.6 0 22.9 0 0 0 0 35.3 122 107 1.7 0.7
"43" "27" 2010-01-22 24.73 "ORL" "" "SAC" "W" 16 0 6.8 0.333 0.333 0 0 0 0 7 17.4 0 38 67 72 3 5.2
"44" "" 2010-01-23 24.73 "ORL" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "28" 2010-01-25 24.74 "ORL" "@" "MEM" "L" -5 0 3.93333333333333 NA NA 27.7 0 14.9 0 0 0 100 11.6 44 115 -1.5 -29.3
"46" "" 2010-01-28 24.75 "ORL" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-30 24.75 "ORL" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-01-31 24.76 "ORL" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-02 24.76 "ORL" "" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-05 24.77 "ORL" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-07 24.78 "ORL" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "29" 2010-02-08 24.78 "ORL" "" "NOH" "W" 6 0 9.83333333333333 0.667 0.667 0 11.6 6.6 0 4.9 6.9 25 17.9 92 104 3.3 1.4
"53" "30" 2010-02-10 24.78 "ORL" "@" "CHI" "W" 20 0 5.03333333333333 0.333 0.333 0 0 0 0 0 0 25 35.7 48 99 -1.1 -25.4
"54" "" 2010-02-11 24.79 "ORL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-17 24.8 "ORL" "" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-19 24.81 "ORL" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "31" 2010-02-21 24.81 "ORL" "" "CLE" "W" 6 0 10.7333333333333 0.51 0.4 0 0 0 0 0 0 0 27.7 107 113 3.3 -2.9
"58" "" 2010-02-24 24.82 "ORL" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-26 24.83 "ORL" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "32" 2010-02-28 24.83 "ORL" "" "MIA" "W" 16 0 15.7333333333333 0.25 0.25 17.4 7.6 12.2 0 0 0 0 13.5 87 105 0.9 -8.8
"61" "33" 2010-03-01 24.84 "ORL" "@" "PHI" "W" 21 0 13.1 0.4 0.4 0 36.6 21.2 0 0 10.6 16.7 22.2 67 105 2.9 -7.2
"62" "34" 2010-03-03 24.84 "ORL" "" "GSW" "W" 27 0 17.4833333333333 0.512 0.375 35.2 11.4 22.1 0 0 0 0 23.4 142 98 8.9 0.6
"63" "35" 2010-03-05 24.85 "ORL" "@" "NJN" "W" 10 0 13.15 0.595 0.6 17.4 17 17.2 0 0 0 0 21.3 131 103 5.9 -0.3
"64" "36" 2010-03-07 24.85 "ORL" "" "LAL" "W" 2 0 8.68333333333333 1.136 NA 0 0 0 0 0 7.8 0 4.5 250 110 2.7 9
"65" "37" 2010-03-09 24.86 "ORL" "" "LAC" "W" 26 0 13.3666666666667 0.571 0.571 16.7 24.5 20.6 0 0 5.5 12.5 27.3 107 93 5.5 -4
"66" "38" 2010-03-11 24.86 "ORL" "" "CHI" "W" 29 0 22.0166666666667 0.851 0.8 21.1 24.8 23.3 0 0 6.5 20.7 20.1 143 86 13.3 8.8
"67" "39" 2010-03-13 24.87 "ORL" "@" "WAS" "W" 14 0 30.4333333333333 0.656 0.6 17.5 19.7 18.7 5 0 2.2 29.1 25.8 105 109 10.1 -4.2
"68" "40" 2010-03-14 24.87 "ORL" "" "CHA" "L" -7 0 16.9333333333333 0 0 6.6 23 14.2 8.6 0 0 25 11.8 33 113 -1.6 -12.2
"69" "41" 2010-03-17 24.88 "ORL" "" "SAS" "W" 26 0 15.6 0.68 0.6 0 20.5 12 0 0 0 14.5 22.2 111 97 5.6 0.4
"70" "42" 2010-03-18 24.88 "ORL" "@" "MIA" "W" 6 0 11.05 0.25 0.25 0 19.6 10.3 13.6 0 0 0 17.4 72 110 0.1 -10.3
"71" "43" 2010-03-22 24.89 "ORL" "@" "PHI" "W" 16 0 3.13333333333333 0 0 0 0 0 42.6 0 0 0 16.3 68 115 -0.4 -11.4
"72" "44" 2010-03-24 24.9 "ORL" "@" "ATL" "L" -2 0 5.8 0.5 0.5 0 39.4 19.2 0 0 13.1 0 16.8 95 82 2.3 9.1
"73" "" 2010-03-26 24.9 "ORL" "" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "45" 2010-03-28 24.91 "ORL" "" "DEN" "W" 6 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.1
"75" "46" 2010-04-01 24.92 "ORL" "@" "DAL" "W" 15 0 11.7166666666667 0.633 0.6 0 17.8 9.6 0 0 0 0 27.5 128 99 5.1 2.2
"76" "" 2010-04-02 24.92 "ORL" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "47" 2010-04-04 24.93 "ORL" "" "MEM" "W" 15 0 20.4166666666667 0.446 0.364 10.2 5.5 7.9 0 2.5 7.1 0 27.2 106 97 8.2 -0.2
"78" "48" 2010-04-07 24.94 "ORL" "" "WAS" "W" 27 0 5.86666666666667 1 1 26.4 23.4 24.8 29.6 0 0 0 16.8 210 109 4.7 17.1
"79" "" 2010-04-09 24.94 "ORL" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "49" 2010-04-11 24.95 "ORL" "@" "CLE" "W" 6 0 14.2166666666667 0.615 0.5 0 16.1 8.4 10.8 3.9 10.4 17 20 109 96 6.3 6.9
"81" "" 2010-04-12 24.95 "ORL" "@" "IND" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "50" 2010-04-14 24.96 "ORL" "" "PHI" "W" 14 0 11.35 0.85 0.8 0 0 0 0 0 0 14.5 28.3 142 126 6.3 0.1
"1" "1" 2010-10-28 25.5 "ORL" "" "WAS" "W" 29 0 16.1 0.333 0.333 27.1 13.3 19.1 8 0 0 25 21.3 81 87 1.2 -9
"2" "2" 2010-10-29 25.5 "ORL" "@" "MIA" "L" -26 0 20.6166666666667 0.528 0.2 15.5 15.2 15.4 12.5 0 0 10.5 22.6 114 112 8.2 5.9
"3" "3" 2010-11-03 25.51 "ORL" "" "MIN" "W" 42 0 24.3 0.942 0.857 18 15.2 16.5 11.6 0 0 9 18.4 185 95 19.7 12.1
"4" "4" 2010-11-05 25.52 "ORL" "" "NJN" "W" 15 0 18.3 0.63 0.333 28.4 29.8 29.1 8.4 0 0 17.4 14.8 143 103 8.3 3.9
"5" "5" 2010-11-06 25.52 "ORL" "@" "CHA" "W" 3 0 13.5166666666667 0.608 0.5 8.1 21.5 13.8 26.4 0 0 0 20.8 141 101 6.5 5.8
"6" "6" 2010-11-08 25.53 "ORL" "" "ATL" "W" 4 0 18.8833333333333 0.375 0.375 15.9 12.4 14.3 8.7 0 0 0 19.1 100 104 5 -1.5
"7" "7" 2010-11-10 25.53 "ORL" "" "UTA" "L" -10 0 36.6166666666667 0.554 0.5 8.4 4.5 6.9 9.6 2.9 2.2 13.7 17.3 114 113 11.5 1.1
"8" "8" 2010-11-12 25.54 "ORL" "" "TOR" "L" -4 0 22.3333333333333 0.581 0.5 6.3 11 8.8 6.6 2.3 3.2 30.4 20.7 89 115 5.3 -5
"9" "9" 2010-11-13 25.54 "ORL" "@" "NJN" "W" 1 0 21.2666666666667 0.81 0.667 10.7 42.3 24.4 19.7 2.7 4.3 10.4 22.3 160 98 15.9 17.2
"10" "10" 2010-11-15 25.55 "ORL" "" "MEM" "W" 17 0 22.2333333333333 0.579 0.333 0 12.2 7.5 9.1 0 0 0 19 136 88 7.8 4.4
"11" "11" 2010-11-18 25.55 "ORL" "" "PHO" "W" 16 0 19.8166666666667 0.37 0.2 19.6 14.2 17.1 6.4 2.8 4.8 12.9 18.6 101 99 4 -5.8
"12" "12" 2010-11-20 25.56 "ORL" "@" "IND" "W" 4 0 19.1333333333333 0.444 0.444 6.3 14.2 10.8 23.9 2.7 4 18.2 28.4 83 89 5.6 1.4
"13" "13" 2010-11-22 25.56 "ORL" "@" "SAS" "L" -9 0 11.7666666666667 0.4 0.4 0 33.1 17.2 0 0 0 44.4 35.9 41 118 -2.6 -25.7
"14" "14" 2010-11-24 25.57 "ORL" "" "MIA" "W" 9 0 25.8666666666667 0.75 0.75 16.4 12.1 13.9 9.6 2.1 0 0 22.5 155 107 17.5 12.7
"15" "15" 2010-11-26 25.58 "ORL" "" "CLE" "W" 11 0 13.25 0.833 0.833 11.3 27.2 20.1 16.6 0 0 14.3 26.1 137 107 7.5 1.5
"16" "16" 2010-11-27 25.58 "ORL" "@" "WAS" "W" 1 0 17.1666666666667 0.518 0.4 6.8 6.4 6.6 0 0 0 12.9 21.1 101 119 3.9 -6.3
"17" "17" 2010-11-30 25.59 "ORL" "" "DET" "W" 11 0 21.45 0.507 0.5 11.8 28.7 20.3 0 0 0 0 21.2 114 97 7.1 -1.5
"18" "18" 2010-12-01 25.59 "ORL" "@" "CHI" "W" 29 0 28.7 0.767 0.625 17.9 9 12.9 0 0 8.4 8.3 19.1 166 91 16.8 13.2
"19" "19" 2010-12-03 25.59 "ORL" "@" "DET" "W" 13 0 32.2833333333333 0.895 0.917 0 14.4 7.8 11.2 0 2.9 11.7 28 155 110 22.8 10.3
"20" "20" 2010-12-04 25.6 "ORL" "@" "MIL" "L" -11 0 28.05 0.419 0.385 6.8 24.4 14.9 6.7 0 2.5 12.3 27.9 83 103 5.9 -4.2
"21" "21" 2010-12-06 25.6 "ORL" "" "ATL" "L" -6 0 23.6666666666667 0.421 0.364 9.7 22.5 16.3 0 0 2.9 20.2 30.1 76 91 4.1 -4.2
"22" "22" 2010-12-09 25.61 "ORL" "@" "POR" "L" -14 0 12.6333333333333 NA NA 0 16.2 8.7 0 0 0 100 7.8 0 108 -3 -17.1
"23" "23" 2010-12-10 25.61 "ORL" "@" "UTA" "L" -12 1 27.9666666666667 0.758 0.727 20.4 15.6 18.3 7.1 0 0 20.2 23.8 130 130 14.8 3.4
"24" "24" 2010-12-12 25.62 "ORL" "@" "LAC" "W" 9 1 32.2166666666667 0.44 0.462 14.2 19.3 17.1 0 0 2.4 6.3 24.6 97 95 8.5 -2.9
"25" "25" 2010-12-14 25.62 "ORL" "@" "DEN" "L" -17 1 26.55 0.455 0.455 0 16 7.3 0 0 0 15.4 23.5 73 126 2.8 -10.7
"26" "26" 2010-12-18 25.64 "ORL" "" "PHI" "L" -8 1 33.9166666666667 0.453 0.421 11.6 13.2 12.3 0 0 0 16.8 30 86 108 6.7 -6.6
"27" "27" 2010-12-20 25.64 "ORL" "@" "ATL" "L" -10 1 30.8333333333333 0.488 0.417 3.5 13.8 8.7 9 3.4 0 0 21.1 103 97 10.4 4.5
"28" "28" 2010-12-21 25.64 "ORL" "" "DAL" "L" -6 0 16.0666666666667 0.6 0.6 6.6 18.1 11.5 20.6 0 0 0 14.5 140 119 6 5.4
"29" "29" 2010-12-23 25.65 "ORL" "" "SAS" "W" 22 1 34.2333333333333 0.715 0.727 0 16.5 9.9 7.2 0 0 14.4 18.6 119 108 12.5 0.9
"30" "30" 2010-12-25 25.65 "ORL" "" "BOS" "W" 8 1 36.8833333333333 0.595 0.533 9.5 18.2 13.9 7.4 1.4 2 5.4 24.3 122 87 17 7.1
"31" "31" 2010-12-27 25.66 "ORL" "@" "NJN" "W" 16 1 32.1333333333333 0.739 0.714 10.4 3.3 6.8 0 0 2.2 11.8 12.1 137 103 9 -2
"32" "32" 2010-12-28 25.66 "ORL" "@" "CLE" "W" 15 1 21.8333333333333 0.25 0.25 0 18.8 9.4 11.6 0 0 20 10.4 67 102 -0.7 -9
"33" "33" 2010-12-30 25.67 "ORL" "" "NYK" "W" 9 1 22.9666666666667 0.717 0.625 20.4 13.9 17 0 0 0 17 21 134 112 12.1 4.2
"34" "34" 2011-01-03 25.68 "ORL" "" "GSW" "W" 20 1 25.5166666666667 0.49 0.375 0 12.3 6.6 0 0 2.9 0 17.9 106 99 6.8 -3.6
"35" "35" 2011-01-05 25.68 "ORL" "" "MIL" "W" 10 1 23.4333333333333 0.563 0.5 9.5 16.7 13.4 7.6 0 2.9 10.1 19.7 112 94 7.4 0.8
"36" "36" 2011-01-07 25.69 "ORL" "" "HOU" "W" 15 1 25.9 0.699 0.667 15.9 23.2 20.1 0 0 0 0 22 150 101 15.1 5.8
"37" "37" 2011-01-08 25.69 "ORL" "@" "DAL" "W" 10 1 26.25 0.698 0.714 9.6 16.1 12.7 5.6 0 0 11.3 15.4 132 121 9.7 -0.5
"38" "38" 2011-01-12 25.7 "ORL" "@" "NOH" "L" -3 1 31.6333333333333 0.231 0.231 3.2 28.5 15.1 0 0 0 0 19.9 55 97 0 -9.3
"39" "39" 2011-01-13 25.71 "ORL" "@" "OKC" "L" -1 1 19.5333333333333 0.45 0.375 10.7 15.4 12.6 0 0 0 0 19.6 115 141 5.6 -6.4
"40" "40" 2011-01-15 25.71 "ORL" "@" "MIN" "W" 9 1 24.55 0.36 0.308 4.7 14.3 9.4 6.9 2 3.1 0 25.2 84 102 4.9 -6.7
"41" "41" 2011-01-17 25.72 "ORL" "@" "BOS" "L" -3 1 23.1666666666667 0.707 0.571 5.6 15.3 9.7 16.1 0 0 0 18.5 166 130 11.6 8.8
"42" "42" 2011-01-19 25.72 "ORL" "" "PHI" "W" 1 1 37.75 0.391 0.273 9.4 19.3 14.6 0 2.7 2 6.6 19.4 85 91 8.4 -0.6
"43" "43" 2011-01-21 25.73 "ORL" "" "TOR" "W" 40 1 31.6 0.563 0.5 3 22.5 13.1 8.5 1.7 2.3 0 12.3 141 76 11.8 7.3
"44" "44" 2011-01-22 25.73 "ORL" "@" "HOU" "W" 14 1 28.7666666666667 0.692 0.692 12.8 12.4 12.6 0 0 4.9 13.3 23.8 123 113 14 1.7
"45" "45" 2011-01-24 25.74 "ORL" "" "DET" "L" -7 1 29.15 0.492 0.5 4 26.2 15.5 0 1.8 4.9 7.6 20.9 97 108 10 1.6
"46" "46" 2011-01-26 25.74 "ORL" "@" "IND" "W" 15 1 22.4166666666667 0.571 0.571 10.4 18.6 14.8 0 0 0 0 14.5 128 104 6.1 -1.8
"47" "47" 2011-01-28 25.75 "ORL" "@" "CHI" "L" -9 1 25.8666666666667 0.455 0.444 0 15.1 7.9 0 0 0 0 18.1 90 112 4.3 -4.6
"48" "48" 2011-01-30 25.75 "ORL" "" "CLE" "W" 16 1 31.5833333333333 0.363 0.231 11.5 14.1 12.7 0 0 5.1 5.7 21.8 98 92 6.5 -6
"49" "49" 2011-01-31 25.76 "ORL" "@" "MEM" "L" -3 1 25 0.874 0.857 5.1 11.6 8.1 23.5 0 3 11.8 15.7 162 116 12.4 12.3
"50" "" 2011-02-03 25.76 "ORL" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2011-02-04 25.77 "ORL" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2011-02-06 25.77 "ORL" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2011-02-08 25.78 "ORL" "" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-02-09 25.78 "ORL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2011-02-11 25.79 "ORL" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "50" 2011-02-13 25.79 "ORL" "" "LAL" "W" 14 0 29.5 0.5 0.5 0 27.1 16.3 5.1 0 0 14.3 11.8 94 88 3.9 -1.3
"57" "51" 2011-02-16 25.8 "ORL" "" "WAS" "W" 25 1 33.4333333333333 0.524 0.462 16.3 17.2 16.8 0 3.1 2.1 6.5 21.5 114 78 15.3 4.5
"58" "52" 2011-02-23 25.82 "ORL" "" "SAC" "L" -6 1 23.3166666666667 0.363 0.333 4.8 11.8 7.9 5.7 0 3 30.4 17.7 62 115 0.1 -10.4
"59" "53" 2011-02-25 25.82 "ORL" "" "OKC" "W" 23 1 13 0.6 0.6 8.4 33.6 22.4 0 0 0 16.7 21.2 102 88 4.1 -3.1
"60" "54" 2011-02-27 25.83 "ORL" "" "CHA" "W" 14 1 33 0.738 0.625 0 12.4 7.6 5.2 0 6.3 14.8 20.7 126 98 14.6 4.1
"61" "55" 2011-03-01 25.84 "ORL" "" "NYK" "W" 6 1 18.45 0.84 0.667 14.9 5.4 9.4 0 0 0 29.6 16.6 130 119 6.4 1.4
"62" "56" 2011-03-03 25.84 "ORL" "@" "MIA" "W" 3 1 22.4166666666667 0.581 0.5 0 17.4 8.9 7.8 0 7.4 0 16 127 108 7.2 2.7
"63" "57" 2011-03-04 25.84 "ORL" "" "CHI" "L" -8 1 32.3833333333333 0.743 0.667 0 10.6 5.6 6.7 1.7 4.6 8.5 18.3 137 102 13.1 8.6
"64" "58" 2011-03-07 25.85 "ORL" "" "POR" "L" -4 1 23.85 0.477 0.444 5.6 31 18.8 8.1 4.8 0 9.6 22.6 98 95 8.1 4
"65" "59" 2011-03-09 25.86 "ORL" "@" "SAC" "W" 4 1 26.8666666666667 0.4 0.4 8.7 15.5 12.3 0 1.8 5.2 9.1 18.4 84 99 5 -4.9
"66" "60" 2011-03-11 25.86 "ORL" "@" "GSW" "L" -3 1 23.1333333333333 0.436 0.333 11.7 16 14 6.5 0 0 22.5 17.3 91 129 2.8 -11.9
"67" "61" 2011-03-13 25.87 "ORL" "@" "PHO" "W" 23 1 29.4833333333333 0.723 0.7 0 18.4 10.1 5.9 1.7 0 0 16.8 155 93 15.1 8.3
"68" "62" 2011-03-14 25.87 "ORL" "@" "LAL" "L" -13 0 19.7 0.712 0.8 7.4 15.6 12.2 0 0 3.5 0 16.3 139 113 8.6 9.4
"69" "63" 2011-03-16 25.88 "ORL" "@" "MIL" "W" 4 1 27.6166666666667 0.466 0.5 5.5 12.5 9.5 28.2 0 0 23.7 15.1 96 107 4.2 -1.8
"70" "64" 2011-03-18 25.88 "ORL" "" "DEN" "W" 3 1 34.1333333333333 0.374 0.154 11.5 11.5 11.5 0 0 2.6 5.4 24.3 92 97 6 -6.3
"71" "65" 2011-03-21 25.89 "ORL" "@" "CLE" "W" 11 1 35.0166666666667 0.814 0.9 6.9 12.2 9.7 0 3 2.2 6.9 18.6 145 92 19.3 7
"72" "66" 2011-03-23 25.9 "ORL" "@" "NYK" "W" 12 1 30.75 0.579 0.333 13 13 13 4.8 1.7 5.6 7.2 21.3 136 107 14.1 3.3
"73" "67" 2011-03-25 25.9 "ORL" "" "NJN" "W" 10 1 23.7 0.751 0.75 6.3 10.9 8.8 0 0 0 9.7 22.2 131 109 10.3 0.4
"74" "68" 2011-03-28 25.91 "ORL" "@" "NYK" "L" -7 1 33.2833333333333 0.778 0.778 0 20.8 11 0 1.6 0 10 13.8 132 111 11.1 2.9
"75" "69" 2011-03-30 25.92 "ORL" "@" "ATL" "L" -3 1 32.7833333333333 0.6 0.6 3.3 12.9 7.4 0 1.8 0 16.7 19 95 107 7.2 -3.1
"76" "70" 2011-04-01 25.92 "ORL" "" "CHA" "W" 12 1 25.9666666666667 0.685 0.571 0 15.4 7.5 8.2 0 5.8 0 17.3 147 92 11.3 8.3
"77" "71" 2011-04-03 25.93 "ORL" "@" "TOR" "L" -4 1 28.9166666666667 0.658 0.667 12.4 26.2 19.2 0 0 0 9.2 19 128 120 10.8 -0.7
"78" "72" 2011-04-05 25.93 "ORL" "" "MIL" "W" 6 1 34.3166666666667 0.878 1 7 6.7 6.8 0 0 7.6 40.3 16.7 103 80 9.2 2.2
"79" "73" 2011-04-06 25.93 "ORL" "@" "CHA" "W" 9 1 38.0333333333333 0.726 0.6 9.3 22 16.4 4.3 0 0 23.4 23.8 120 116 12.3 -4.9
"80" "74" 2011-04-10 25.95 "ORL" "" "CHI" "L" -3 1 38.1166666666667 0.21 0.182 10.5 5.7 9 0 0 8 14.4 16.9 59 121 0.5 -13.7
"81" "75" 2011-04-11 25.95 "ORL" "@" "PHI" "W" 10 1 31.0666666666667 0.364 0.364 0 24 12.4 0 0 2.4 21.4 20.6 64 101 0.9 -13.7
"82" "76" 2011-04-13 25.95 "ORL" "" "IND" "W" 18 1 22.3333333333333 0.644 0.625 11.3 16.5 14.3 10.1 0 3.4 24.4 23.6 103 77 7.4 2.1
"1" "1" 2011-12-25 26.65 "BOS" "@" "NYK" "L" -2 0 27.6 0.72 0.692 24.2 29 26.6 0 1.9 0 6.7 24 143 111 18.6 6.5
"2" "2" 2011-12-27 26.66 "BOS" "@" "MIA" "L" -8 0 32.4833333333333 0.533 0.5 4.1 19.7 11.2 5 0 4.5 14.1 19.5 97 113 8 -2.5
"3" "3" 2011-12-28 26.66 "BOS" "@" "NOH" "L" -19 0 24.25 0.373 0.308 4 16.5 9.3 0 0 3 0 29.8 86 119 5 -6.3
"4" "4" 2011-12-30 26.67 "BOS" "" "DET" "W" 11 0 22.1 0.69 0.636 7.8 11.7 10 0 0 0 0 31.3 139 113 12.6 1.2
"5" "5" 2012-01-01 26.67 "BOS" "@" "WAS" "W" 8 0 30.7 0.5 0.5 0 14.5 7.8 0 0 2.5 0 12.5 99 99 5.5 -3.3
"6" "6" 2012-01-02 26.68 "BOS" "" "WAS" "W" 8 0 31.15 0.538 0.538 0 21 10.9 5.7 0 0 0 18.7 113 102 8.2 -2.1
"7" "7" 2012-01-04 26.68 "BOS" "" "NJN" "W" 19 0 25.75 0.689 0.7 20.7 39 30.7 8.5 0 0 8.4 23.8 134 84 15.2 8.4
