"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "25" 2013-12-26 25.94 "CLE" "" "ATL" "L" -2 1 18.3833333333333 0.375 0.375 7.3 28.7 18.1 6.9 0 4.6 0 9.9 106 108 3.5 0
"29" "26" 2013-12-28 25.95 "CLE" "@" "BOS" "L" -3 1 24.35 0.607 0.611 0 13.8 7.1 6.8 2.1 3.4 9.2 20.5 115 108 8.8 5.4
"30" "27" 2013-12-29 25.95 "CLE" "" "GSW" "L" -4 1 13.3666666666667 0.872 0.833 0 32.4 16.5 13.2 0 12.8 22.5 15.1 130 93 7 14.5
"31" "28" 2013-12-31 25.95 "CLE" "@" "IND" "L" -15 1 34.1666666666667 0.295 0.227 0 12.8 6.3 0 0 2.7 0 16.2 69 105 0.4 -6.7
"32" "29" 2014-01-02 25.96 "CLE" "" "ORL" "W" 6 1 19.85 0.2 0.2 4.6 5.3 4.9 19.3 5.5 9.1 16.7 27 47 72 1.6 -2.5
"33" "30" 2014-01-04 25.96 "CLE" "@" "BRK" "L" -7 1 23.7333333333333 0.389 0.389 0 32.8 15.6 0 0 0 0 18.4 92 110 3.7 -4.2
"34" "31" 2014-01-05 25.97 "CLE" "" "IND" "L" -4 1 18.25 0.145 0 5.5 6.1 5.8 0 0 0 12.7 19.6 38 103 -3 -16.2
"35" "32" 2014-01-07 25.97 "CLE" "" "PHI" "W" 18 1 10.7833333333333 0.167 0.167 0 25.7 13.9 0 0 6.6 0 23.2 42 91 -0.2 -15.7
"36" "33" 2014-01-10 25.98 "CLE" "@" "UTA" "W" 11 0 5.11666666666667 0 0 0 0 0 0 0 0 0 28.2 0 116 -2.5 -38.7
"37" "34" 2014-01-12 25.99 "CLE" "@" "SAC" "L" -44 0 23.7 0.698 0.714 4.6 21.3 12.3 8.8 0 0 11.3 17.3 115 132 8.1 0.7
"38" "35" 2014-01-14 25.99 "CLE" "@" "LAL" "W" 2 0 5.43333333333333 0.5 0.5 19.6 0 10.6 0 0 0 0 16.1 130 130 1.7 -6.7
"39" "36" 2014-01-15 25.99 "CLE" "@" "POR" "L" -12 0 9.8 0 0 0 22.8 10.9 12.6 0 0 0 13.5 19 113 -0.8 -10.9
"40" "37" 2014-01-17 26 "CLE" "@" "DEN" "W" 8 0 10.8333333333333 0.5 0.5 0 9.6 4.9 0 0 0 20 19.4 82 121 0.9 -11.9
"41" "38" 2014-01-20 26.01 "CLE" "" "DAL" "L" -5 0 8.95 0.167 0.167 11.9 26.8 18.9 0 0 0 0 29.7 51 111 -1.3 -21.9
"42" "39" 2014-01-22 26.01 "CLE" "" "CHI" "L" -11 0 6.1 0.46 0.4 0 0 0 0 9.7 0 0 40.8 103 106 2.5 0.5
"43" "40" 2014-01-24 26.02 "CLE" "" "MIL" "W" 15 0 13.8666666666667 1.167 1.167 0 35.5 16.1 0 0 0 0 9.4 233 93 7.3 11.9
"44" "41" 2014-01-26 26.02 "CLE" "" "PHO" "L" -9 0 9.93333333333333 0.75 0.75 0 0 0 0 0 0 33.3 13.1 83 119 0.2 -7.1
"45" "" 2014-01-28 26.03 "CLE" "" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "42" 2014-01-30 26.04 "CLE" "@" "NYK" "L" -31 0 12.6333333333333 0.333 0.333 0 36.8 14.2 14 0 0 0 10.5 87 128 1.5 -7.1
"47" "" 2014-02-01 26.04 "CLE" "@" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2014-02-03 26.05 "CLE" "@" "DAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2014-02-05 26.05 "CLE" "" "LAL" "L" -11 0 11.0666666666667 0.41 0.5 14.2 48.2 26.8 14.8 0 0 29.1 23.3 71 125 0.9 -16
"50" "" 2014-02-07 26.06 "CLE" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-09 26.06 "CLE" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 26.07 "CLE" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2014-02-12 26.07 "CLE" "@" "DET" "W" 4 0 11.7833333333333 0.425 0.4 8 8.7 8.3 0 0 6.8 14.5 26.1 81 99 2.2 -5.8
"54" "45" 2014-02-18 26.09 "CLE" "@" "PHI" "W" 29 0 6.88333333333333 NA NA 0 12 6.6 0 0 0 NA 0 0 92 0.3 -3.1
"55" "" 2014-02-19 26.09 "CLE" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 2014-02-27 26.11 "NYK" "@" "MIA" "L" -26 0 5.96666666666667 0.333 0.333 16.1 55.5 30.5 0 0 0 0 22.8 86 122 1.2 -7.3
"57" "47" 2014-02-28 26.12 "NYK" "" "GSW" "L" -23 0 10.9833333333333 0.592 0.4 0 35.7 17.7 16 0 15.3 0 24.2 137 108 8.6 14.5
"58" "48" 2014-03-02 26.12 "NYK" "@" "CHI" "L" -19 0 4.65 0 0 0 0 0 0 0 0 0 10.4 0 133 -1.1 -19.7
"59" "" 2014-03-03 26.12 "NYK" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "49" 2014-03-05 26.13 "NYK" "@" "MIN" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -5.5
"61" "50" 2014-03-07 26.13 "NYK" "" "UTA" "W" 27 0 16.2666666666667 0.255 0.2 0 15.1 7.2 0 0 0 0 17.4 56 98 0.1 -14.6
"62" "51" 2014-03-08 26.14 "NYK" "@" "CLE" "W" 10 0 0.716666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -8
"63" "52" 2014-03-10 26.14 "NYK" "" "PHI" "W" 13 0 6.93333333333333 0.532 0 0 17.8 9 0 0 21.6 0 11.9 127 106 2.6 2.1
"64" "53" 2014-03-12 26.15 "NYK" "@" "BOS" "W" 24 0 20.3 0.51 0.5 7 23.2 16.7 6.3 2.8 7.6 14.5 16.5 109 99 6 -0.6
"65" "54" 2014-03-15 26.16 "NYK" "" "MIL" "W" 21 0 3.38333333333333 1 1 0 0 0 0 0 0 0 14.3 200 121 1.7 8.7
"66" "" 2014-03-19 26.17 "NYK" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-03-27 27.19 "BRK" "" "CLE" "W" 8 0 11.2333333333333 0.7 0.7 0 10.2 5 15.7 4.4 0 0 19.5 143 95 5.9 13.2
"2" "2" 2015-03-29 27.19 "BRK" "" "LAL" "W" 8 0 19.7666666666667 0.2 0.2 6.1 37 22.6 0 0 6.7 9.1 25.6 44 98 0.2 -19.6
"3" "3" 2015-03-31 27.2 "BRK" "" "IND" "W" 5 0 2.06666666666667 0 0 0 0 0 0 0 0 50 46.8 0 120 -2.1 -62
"4" NA 2015-04-01 27.2 "BRK" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2015-04-03 27.21 "BRK" "" "TOR" "W" 5 0 6.68333333333333 0 0 0 19.4 8.9 0 8.1 0 0 13.5 0 108 -0.1 -11
"6" "5" 2015-04-04 27.21 "BRK" "@" "ATL" "L" -32 0 21.5 0.619 0.625 0 46 21.4 7.4 2.4 0 18.4 22.4 103 134 8.4 1.1
"7" "6" 2015-04-06 27.22 "BRK" "" "POR" "W" 10 0 6.11666666666667 NA NA 0 17.4 8.2 0 0 12.9 NA 0 0 98 0.2 -5.7
"8" "7" 2015-04-08 27.22 "BRK" "" "ATL" "L" -3 0 5.58333333333333 1 1 0 0 0 0 0 14.8 0 7.8 200 116 2 5.4
"9" "8" 2015-04-10 27.23 "BRK" "" "WAS" "W" 37 0 3.43333333333333 1.5 1.5 0 28.5 14.9 45.1 0 0 0 13.3 277 87 3.7 45.1
"10" "9" 2015-04-12 27.23 "BRK" "@" "MIL" "L" -23 0 9.96666666666667 0 NA 0 24.1 10 0 0 0 69.4 12.2 0 103 -3.8 -24
"11" "10" 2015-04-13 27.24 "BRK" "" "CHI" "L" -27 0 6.76666666666667 0 0 0 36.4 16.1 0 0 0 0 13.3 0 122 -0.8 -14.3
"12" NA 2015-04-15 27.24 "BRK" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
