"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "72" 2017-03-28 25.03 "ATL" "" "PHO" "W" 4 1 32.3833333333333 0.111 0.111 0 7.9 4.5 13.7 0 0 10 12.7 37 94 -2.7 -12
"75" "73" 2017-03-29 25.04 "ATL" "@" "PHI" "W" 7 1 36.6 0.603 0.571 3.1 5.8 4.5 5.3 0 0 6 20.3 126 111 12.2 -0.1
"76" "74" 2017-04-01 25.04 "ATL" "@" "CHI" "L" -2 1 36.7166666666667 0.549 0.469 2.9 13.1 7.7 20.3 0 0 9.9 23.9 114 114 13.8 1
"77" "75" 2017-04-02 25.05 "ATL" "@" "BRK" "L" -9 1 35.85 0.595 0.55 0 18.3 8.5 5.7 0 0 29.8 20.6 79 97 5.3 -6.5
"78" "76" 2017-04-06 25.06 "ATL" "" "BOS" "W" 7 1 39.9833333333333 0.628 0.647 2.9 9.8 6.7 18.8 1.2 0 14.1 21.2 118 115 15.7 0.9
"79" "77" 2017-04-07 25.06 "ATL" "@" "CLE" "W" 14 1 26.3833333333333 0.786 0.786 0 9.3 4.5 31.8 1.9 0 0 24.6 149 104 20.9 14.9
"80" "78" 2017-04-09 25.07 "ATL" "" "CLE" "W" 1 1 36.9333333333333 0.567 0.5 2.9 23.9 13.2 16.9 0 0 0 21.7 125 119 18 1.7
"81" "79" 2017-04-11 25.07 "ATL" "" "CHO" "W" 27 1 22.8166666666667 0.571 0.5 0 19.5 11.7 18.2 0 0 11.3 18.2 118 85 7.5 0.9
"82" "" 2017-04-12 25.07 "ATL" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-19 25.59 "NYK" "@" "OKC" "L" -21 1 28.9333333333333 0.4 0.4 0 0 0 6.1 0 0 16.7 17.7 74 116 -1.1 -10.3
"2" "2" 2017-10-21 25.6 "NYK" "" "DET" "L" -4 1 34.5333333333333 0.404 0.344 3.5 0 1.7 8.8 0 0 10.4 25.2 89 130 3.7 -10.1
"3" "3" 2017-10-24 25.61 "NYK" "@" "BOS" "L" -21 1 27.9333333333333 0.235 0.182 0 13.9 6.1 5.3 0 0 7.3 21.5 52 122 -1.1 -13.8
"4" "4" 2017-10-27 25.62 "NYK" "" "BRK" "W" 21 1 36.7333333333333 0.413 0.375 2.7 6.4 4.4 6.7 0 0 7 16.1 100 100 4.7 -6.1
"5" "5" 2017-10-29 25.62 "NYK" "@" "CLE" "W" 19 1 41.4833333333333 0.755 0.711 5.1 4.9 5 31.6 2.3 0 4.3 24.2 157 100 31.7 16.2
"6" "6" 2017-10-30 25.62 "NYK" "" "DEN" "W" 6 1 33.3333333333333 0.547 0.5 4.2 8.5 6.8 12.3 4.4 0 14.4 17.5 113 111 11.2 2
"7" "7" 2017-11-01 25.63 "NYK" "" "HOU" "L" -22 1 30.7833333333333 0.639 0.639 0 24.3 12.4 25 3 0 14.3 28.5 106 111 17.9 10.6
"8" "8" 2017-11-03 25.64 "NYK" "" "PHO" "W" 13 1 32.3666666666667 0.595 0.5 0 7.4 4.6 12.3 1.5 0 10.2 26.5 118 112 13.7 -0.5
"9" "9" 2017-11-05 25.64 "NYK" "" "IND" "W" 7 1 35.7833333333333 0.474 0.469 0 7.1 3.4 15.5 2.9 2.5 5.6 22.1 104 107 11.9 0.7
"10" "10" 2017-11-07 25.65 "NYK" "" "CHO" "W" 5 1 33.1166666666667 0.542 0.536 0 15.8 9.7 0 1.6 0 5.4 26.8 102 121 10.3 -8.5
"11" "11" 2017-11-08 25.65 "NYK" "@" "ORL" "L" -13 1 37.55 0.582 0.548 3.7 35.5 19.8 4.6 1.4 0 11.8 29.8 110 118 16.9 -2.1
"12" "12" 2017-11-11 25.66 "NYK" "" "SAC" "W" 27 1 23.7 0.182 0.182 5.2 4.7 4.9 14.1 2.1 0 0 20.7 64 101 0.8 -12.9
"13" "13" 2017-11-13 25.66 "NYK" "" "CLE" "L" -3 1 44.05 0.643 0.6 2.3 19.6 11.2 20.1 2.2 2.5 12.1 23.5 124 102 24.6 9.1
"14" "14" 2017-11-15 25.67 "NYK" "" "UTA" "W" 5 1 36.7333333333333 0.67 0.567 6.5 12.4 9.6 27.2 0 0 4.9 25.9 150 119 22.9 10.9
"15" "15" 2017-11-17 25.67 "NYK" "@" "TOR" "L" -23 1 32.8333333333333 0.591 0.591 0 22.8 8.8 6.4 4.9 0 8.3 16.3 111 113 11.5 5
"16" "16" 2017-11-20 25.68 "NYK" "" "LAC" "W" 22 1 26.45 0.5 0.5 13.6 7.7 10.4 37.6 3.7 3.8 13.3 23.9 113 86 12.4 8.3
"17" "17" 2017-11-22 25.69 "NYK" "" "TOR" "W" 8 1 36.8666666666667 0.605 0.556 6.1 11.3 8.8 35 1.4 2.7 6 39 128 107 28.7 12.4
"18" "18" 2017-11-24 25.69 "NYK" "@" "ATL" "L" -12 1 37.6 0.635 0.594 4 5.6 4.9 21.4 0 1.9 14.8 24.9 114 124 15.3 -0.5
"19" "19" 2017-11-25 25.7 "NYK" "@" "HOU" "L" -15 1 37.8 0.413 0.333 0 11.8 6.2 20.6 1.3 0 18.4 18.6 82 118 6.4 -5.4
"20" "20" 2017-11-27 25.7 "NYK" "" "POR" "L" -12 1 38.1333333333333 0.405 0.389 2.3 9 5.2 4.6 1.3 0 0 22.5 93 108 7.1 -1.6
"21" "21" 2017-11-29 25.71 "NYK" "" "MIA" "W" 29 1 29.4 0.505 0.5 0 0 0 9.1 1.7 0 14.4 21.7 94 96 5.1 -7
"22" "" 2017-12-03 25.72 "NYK" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 25.72 "NYK" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-06 25.73 "NYK" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 25.73 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-10 25.74 "NYK" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-12 25.74 "NYK" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-14 25.75 "NYK" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-16 25.75 "NYK" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-18 25.76 "NYK" "@" "CHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-21 25.77 "NYK" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 25.77 "NYK" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-25 25.78 "NYK" "" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 25.78 "NYK" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-28 25.79 "NYK" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 25.79 "NYK" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-02 25.8 "NYK" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 25.8 "NYK" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 25.81 "NYK" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 25.81 "NYK" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 25.82 "NYK" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "22" 2018-01-12 25.83 "NYK" "@" "MIN" "L" -10 0 24.75 0.615 0.615 0 13.5 7.4 11.6 4.1 0 7.1 26.4 119 120 12.2 5
"43" "23" 2018-01-14 25.83 "NYK" "" "NOP" "L" -5 0 32.8666666666667 0.584 0.529 3.7 14 9 14.6 4.3 0 12.3 31 110 105 17.9 4.3
"44" "" 2018-01-15 25.84 "NYK" "@" "BRK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "24" 2018-01-17 25.84 "NYK" "@" "MEM" "L" -6 0 25.7166666666667 0.68 0.6 0 15.6 8.4 7.3 0 0 0 20.7 147 119 12.5 3.1
"46" "25" 2018-01-19 25.85 "NYK" "@" "UTA" "W" 2 1 27.1333333333333 0.807 0.824 0 20.1 10.1 21.6 0 0 9.4 33.8 139 114 24.3 17.7
"47" "26" 2018-01-21 25.85 "NYK" "@" "LAL" "L" -20 1 29.4166666666667 0.638 0.625 0 12.9 6.8 0 0 2.5 0 21.2 122 138 11.4 -0.3
"48" "27" 2018-01-23 25.86 "NYK" "@" "GSW" "L" -11 1 34.7833333333333 0.427 0.375 0 19.7 9.3 14.7 0 0 7.2 18.4 93 127 7.1 -7.2
"49" "" 2018-01-25 25.86 "NYK" "@" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "28" 2018-01-26 25.87 "NYK" "@" "PHO" "W" 22 1 34.75 0.54 0.5 0 19 10.6 16.9 2.8 2.3 0 17.3 124 84 14.7 5.3
"51" "29" 2018-01-30 25.88 "NYK" "" "BRK" "W" 16 1 25.2333333333333 0.577 0.577 0 4.1 2 0 5.9 0 18.8 27.4 87 93 7.8 0.2
"52" "30" 2018-01-31 25.88 "NYK" "@" "BOS" "L" -30 1 27.4833333333333 0.184 0.1 0 4.4 1.9 6.7 0 0 0 17.2 44 112 -2.4 -13
"53" "31" 2018-02-02 25.88 "NYK" "@" "MIL" "L" -2 1 33.95 0.176 0.071 2.8 19.7 10.6 16.4 4.5 0 14.9 24.8 50 94 0.3 -9.7
"54" "32" 2018-02-04 25.89 "NYK" "" "ATL" "L" -3 1 33.8333333333333 0.436 0.389 6 6.3 6.2 3.9 0 2.6 16.2 15.1 90 113 3.7 -7
"55" "33" 2018-02-06 25.9 "NYK" "" "MIL" "L" -14 1 26.35 0.308 0.308 4 16.6 10.1 24.5 1.9 0 7.1 22.6 76 105 4 -4.7
"56" "34" 2018-02-08 25.9 "NYK" "@" "TOR" "L" -25 1 29.8666666666667 0.321 0.321 0 17.1 8.5 0 0 0 6.7 22.8 58 119 0.9 -11.9
"57" "35" 2018-02-11 25.91 "NYK" "@" "IND" "L" -8 1 28.9833333333333 0.5 0.5 0 3.4 1.7 16.9 3.3 0 15 28.8 88 121 8.5 -3.6
"58" "36" 2018-02-12 25.91 "NYK" "@" "PHI" "L" -16 1 34.4166666666667 0.267 0.25 3.8 4.2 4 16.5 1.4 0 5.6 22.6 65 114 0.5 -9.6
"59" "37" 2018-02-14 25.92 "NYK" "" "WAS" "L" -5 1 39.85 0.731 0.708 2.4 13 6.9 4.3 2.4 0 10.6 29.7 129 116 26.6 10
"60" "38" 2018-02-22 25.94 "NYK" "@" "ORL" "W" 7 1 34.5166666666667 0.554 0.5 2.8 7.7 4.9 23.5 1.4 2.4 4.6 26 125 117 18.7 1.6
"61" "39" 2018-02-24 25.95 "NYK" "" "BOS" "L" -9 1 33.3666666666667 0.531 0.531 0 6.1 3.1 8.2 1.4 0 15.8 23 95 123 7 -4.6
"62" "40" 2018-02-26 25.95 "NYK" "" "GSW" "L" -14 1 28.6333333333333 0.549 0.455 0 4.5 2 16.6 1.7 0 13.6 21.7 108 128 9.2 -2.2
"63" "41" 2018-03-02 25.96 "NYK" "@" "LAC" "L" -23 1 34.4833333333333 0.594 0.538 0 11.3 5 17.8 0 0 12.3 20.1 113 135 12 -2.4
"64" "42" 2018-03-04 25.97 "NYK" "@" "SAC" "L" -3 1 37.45 0.571 0.571 0 12.8 6 0 0 2.3 0 24.7 122 116 14.4 -0.4
"65" "43" 2018-03-06 25.97 "NYK" "@" "POR" "L" -24 1 35.0333333333333 0.528 0.528 3 9.1 6.1 0 2.9 0 14.3 27.8 87 119 8.6 -4.3
"66" "44" 2018-03-09 25.98 "NYK" "@" "MIL" "L" -8 1 32.0333333333333 0.623 0.6 0 30.9 12.9 9.4 1.5 0 4.6 28.5 122 121 17.9 5.1
"67" "45" 2018-03-11 25.99 "NYK" "" "TOR" "L" -26 1 37.5333333333333 0.584 0.471 0 11.9 5.7 8.2 0 0 0 25.2 125 139 17.3 -1.1
"68" "46" 2018-03-13 25.99 "NYK" "" "DAL" "L" -13 1 38.9333333333333 0.531 0.5 0 8 4.4 4.1 0 0 18.3 25.4 90 124 7.1 -9.5
"69" "47" 2018-03-15 26 "NYK" "" "PHI" "L" -8 1 34.9166666666667 0.324 0.269 0 15 8.5 16.8 0 0 6.7 18.7 80 120 3.8 -9.6
"70" "48" 2018-03-17 26 "NYK" "" "CHO" "W" 23 1 28.5833333333333 0.675 0.6 0 8.8 4.8 13.5 0 0 0 26.8 147 108 19.1 8.4
"71" "49" 2018-03-19 26.01 "NYK" "" "CHI" "W" 18 1 31.2166666666667 0.656 0.6 0 5.1 2.8 4.8 3 0 10.7 24.1 121 93 15.6 6.4
"72" "50" 2018-03-21 26.01 "NYK" "@" "MIA" "L" -21 1 31.8166666666667 0.389 0.367 11.3 0 6.3 4.8 1.7 0 11.5 24.3 87 134 4.5 -9.9
"73" "51" 2018-03-23 26.02 "NYK" "" "MIN" "L" -4 1 36.3166666666667 0.694 0.68 0 7 3 18.4 2.7 0 6.6 36.3 127 112 28.2 16.2
"74" "52" 2018-03-25 26.02 "NYK" "@" "WAS" "W" 4 1 35.4833333333333 0.367 0.367 0 11.3 6 11.9 4.3 0 11.8 21.2 74 100 6.4 -5.3
"75" "53" 2018-03-26 26.03 "NYK" "@" "CHO" "L" -9 1 36.4833333333333 0.599 0.5 3.4 14.2 8.6 6.2 1.4 0 6.6 18.4 127 129 13.1 -0.9
"76" "54" 2018-03-28 26.03 "NYK" "@" "PHI" "L" -17 1 33 0.324 0.308 5.4 2.9 4.2 9.2 0 0 6.7 17.8 75 117 1.6 -8.1
"77" "55" 2018-03-31 26.04 "NYK" "" "DET" "L" -6 1 35.5333333333333 0.516 0.5 0 6.6 3.3 12.1 1.4 0 10.3 23.8 97 122 10.2 -2.9
"78" "56" 2018-04-03 26.05 "NYK" "" "ORL" "L" -24 1 34.7 0.542 0.5 0 24.1 11.6 12.7 1.5 0 11.9 22.7 96 103 10.1 -1.7
"79" "57" 2018-04-06 26.06 "NYK" "" "MIA" "W" 24 1 29.4333333333333 0.689 0.7 0 13.3 7 22.1 3.3 0 8.4 17.6 133 96 14.5 8.2
"80" "" 2018-04-07 26.06 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 26.07 "NYK" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 26.07 "NYK" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 26.59 "NYK" "" "ATL" "W" 19 1 28.85 0.607 0.523 3.5 19.3 11 29.3 2.9 0 0 33.3 136 94 26.5 12.6
"2" "2" 2018-10-19 26.59 "NYK" "@" "BRK" "L" -2 1 36.4666666666667 0.516 0.46 0 7.3 2.9 0 4.2 0 6.6 36.4 101 112 16.3 1.7
"3" "3" 2018-10-20 26.6 "NYK" "" "BOS" "L" -2 1 37.4 0.538 0.5 0 8.4 4.1 15 1.3 0 11.8 28.3 100 108 11.9 0.5
"4" "4" 2018-10-22 26.6 "NYK" "@" "MIL" "L" -11 1 33.7333333333333 0.503 0.5 0 5.6 2.9 13.9 0 0 7.7 31.6 99 129 9.8 -5.8
"5" "5" 2018-10-24 26.61 "NYK" "@" "MIA" "L" -23 1 22.75 0.595 0.5 3.7 10.8 6.6 17.2 0 0 0 22.7 129 114 10.1 3.6
"6" "6" 2018-10-26 26.61 "NYK" "" "GSW" "L" -28 1 34.6833333333333 0.538 0.524 0 7.9 3.5 20.9 0 0 11.8 30.7 105 133 11.7 -1.4
"7" "7" 2018-10-29 26.62 "NYK" "" "BRK" "W" 19 1 34.9 0.566 0.5 3.7 11.5 8.1 32.4 1.5 0 8.3 29.3 136 108 20.6 9.4
"8" "8" 2018-10-31 26.63 "NYK" "" "IND" "L" -6 1 37.9333333333333 0.791 0.711 0 3.5 1.7 5.9 0 0 17.6 33.7 128 120 22.1 6.6
"9" "9" 2018-11-02 26.63 "NYK" "@" "DAL" "W" 12 1 33.8166666666667 0.529 0.529 3.6 17.3 10.6 11.8 1.5 0 10.5 25.1 105 113 11 -4.1
"10" "10" 2018-11-04 26.64 "NYK" "@" "WAS" "L" -13 1 24.3 0.298 0.25 0 15.5 8.1 22.5 0 0 7.8 21.4 78 113 1.8 -8.4
"11" "" 2018-11-05 26.64 "NYK" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2018-11-07 26.65 "NYK" "@" "ATL" "W" 5 1 36.5666666666667 0.552 0.409 0 2.5 1.4 16.8 3.9 2.4 6.1 37.9 119 105 23.9 6.5
"13" "12" 2018-11-10 26.65 "NYK" "@" "TOR" "L" -16 1 31.55 0.703 0.706 0 14.2 6.5 11.2 1.5 0 9.4 26.9 132 131 18.3 3.6
"14" "13" 2018-11-11 26.66 "NYK" "" "ORL" "L" -26 1 26.1 0.254 0.167 0 21.6 10.4 6.7 1.8 0 12.7 24.1 52 112 -0.7 -14.5
"15" "14" 2018-11-14 26.67 "NYK" "@" "OKC" "L" -25 1 24.7 0.663 0.625 0 14.6 7 7.1 0 3.1 11.7 28.6 119 129 13.1 2.9
"16" "15" 2018-11-16 26.67 "NYK" "@" "NOP" "L" -5 1 38.0833333333333 0.547 0.478 4.6 17.6 10.3 6.9 2.3 0 9.9 31.5 110 116 19.5 0.7
"17" "16" 2018-11-18 26.68 "NYK" "@" "ORL" "L" -14 1 35.95 0.656 0.575 3 4.2 3.5 9.5 4.1 0 3.9 29.1 149 129 24.8 10.8
"18" "17" 2018-11-20 26.68 "NYK" "" "POR" "L" -4 1 36.7333333333333 0.641 0.548 6.7 8.5 7.7 18.1 1.4 0 7.4 32.7 134 127 24.6 4
"19" "18" 2018-11-21 26.68 "NYK" "@" "BOS" "W" 8 1 37.6166666666667 0.528 0.526 0 9.3 5.2 15.1 0 0 26 30.2 82 114 6.3 -9.2
"20" "19" 2018-11-23 26.69 "NYK" "" "NOP" "W" 5 1 36.15 0.22 0.167 2.8 2.5 2.6 13.9 0 0 5.9 20.2 66 120 -0.7 -16.5
"21" "20" 2018-11-25 26.7 "NYK" "@" "MEM" "W" 5 1 38.4166666666667 0.577 0.469 0 2.6 1.3 9.4 0 0 0 21.3 131 111 14.1 1.6
"22" "21" 2018-11-27 26.7 "NYK" "@" "DET" "L" -7 1 30.75 0.525 0.4 5.8 14.2 9.6 16.6 3 0 10 26.5 111 109 14.8 4.7
"23" "22" 2018-11-28 26.7 "NYK" "@" "PHI" "L" -26 1 27.2 0.203 0.091 3.3 0 1.9 17.5 1.8 0 0 19 61 122 1.1 -10.3
"24" "23" 2018-12-01 26.71 "NYK" "" "MIL" "W" 2 1 47.0833333333333 0.442 0.432 0 10 4.9 21.4 0 0 11.2 24.8 94 123 11 -7.1
"25" "24" 2018-12-03 26.72 "NYK" "" "WAS" "L" -3 1 30.0166666666667 0.613 0.6 0 0 0 12.4 0 0 0 22.1 142 121 12.5 3.1
"26" "25" 2018-12-06 26.73 "NYK" "@" "BOS" "L" -28 1 33.1833333333333 0.553 0.526 2.7 0 1.6 11.2 1.4 0 13.1 28.6 102 130 10.8 0.3
"27" "26" 2018-12-08 26.73 "NYK" "" "BRK" "L" -8 1 22.7166666666667 0.263 0.167 0 4.9 2.5 6.1 2.2 3.2 7 28 59 116 1.1 -13.8
"28" "27" 2018-12-09 26.73 "NYK" "" "CHO" "L" -12 1 34.75 0.711 0.654 0 7.1 3.3 20.1 2.7 0 25.3 24.1 109 114 14.2 0.9
"29" "28" 2018-12-12 26.74 "NYK" "@" "CLE" "L" -7 1 43.1666666666667 0.506 0.444 2.3 9.7 5.9 3.2 1.1 2 4.8 20.6 103 117 11.9 -4.8
"30" "29" 2018-12-14 26.75 "NYK" "@" "CHO" "W" 2 1 34.8 0.482 0.458 0 6.6 3.1 0 1.4 0 0 15.6 97 118 5.6 -10.9
"31" "30" 2018-12-16 26.75 "NYK" "@" "IND" "L" -11 1 35.4166666666667 0.492 0.472 2.9 3.2 3 15.5 2.8 2.6 13.4 26.6 95 113 11.2 0.1
"32" "" 2018-12-17 26.76 "NYK" "" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2018-12-19 26.76 "NYK" "@" "PHI" "L" -22 1 27.75 0.662 0.531 0 13 6 34.7 3.5 0 12.8 37.6 120 126 20.8 9.4
"34" "32" 2018-12-21 26.77 "NYK" "" "ATL" "L" -7 1 38.3833333333333 0.537 0.45 0 10.9 5.6 17.4 0 0 0 16.4 121 119 12.3 -2.9
"35" "33" 2018-12-25 26.78 "NYK" "" "MIL" "L" -14 1 33.25 0.339 0.25 4.8 24.1 13.4 14.8 1.4 0 8.8 27.2 78 104 5.9 -4.5
"36" "" 2018-12-27 26.78 "NYK" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2018-12-29 26.79 "NYK" "@" "UTA" "L" -32 1 26.2666666666667 0.56 0.462 3.4 4.4 3.8 0 1.8 0 23.7 34.8 85 132 6.7 -8.8
"38" "35" 2019-01-01 26.8 "NYK" "@" "DEN" "L" -7 1 37.5166666666667 0.643 0.625 0 5.8 2.7 7.7 0 0 19.4 18.1 102 131 8.6 -7.3
"39" "36" 2019-01-04 26.81 "NYK" "@" "LAL" "W" 7 1 38.3666666666667 0.545 0.472 2.2 11.4 6.8 8.9 0 0 0 20.5 121 111 15.8 -1.2
"40" "37" 2019-01-07 26.81 "NYK" "@" "POR" "L" -10 1 26.7333333333333 0.208 0.208 3.4 3.9 3.6 0 3.7 0 7.7 20.9 48 114 -1 -12.9
"41" "38" 2019-01-08 26.82 "NYK" "@" "GSW" "L" -27 1 20.4833333333333 0.781 0.714 0 15.6 8 0 0 0 10.7 19.3 141 127 9.6 3.7
"42" "39" 2019-01-11 26.82 "NYK" "" "IND" "L" -15 1 28.9666666666667 0.487 0.455 3.8 20.7 11.8 10.2 1.7 0 0 18.4 110 121 9.3 -3.1
"43" "" 2019-01-13 26.83 "NYK" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2019-01-17 26.84 "NYK" "@" "WAS" "L" -1 1 24.5 0.508 0.429 0 7.7 4.2 5.6 0 0 27.6 20.1 77 109 1.4 -10.1
"45" "41" 2019-01-21 26.85 "NYK" "" "OKC" "L" -18 1 27.3666666666667 0.691 0.643 0 10 4.1 19.7 1.7 0 5.7 27.4 133 128 17.5 8
"46" "42" 2019-01-23 26.86 "NYK" "" "HOU" "L" -4 1 35.1666666666667 0.577 0.5 3.5 7.7 5.9 4.7 0 0 0 22.1 131 120 13.3 -0.2
"47" "43" 2019-01-25 26.86 "NYK" "@" "BRK" "L" -10 1 38.9333333333333 0.278 0.143 2.6 5.5 4 0 1.2 2.4 0 20.8 63 116 2 -13.8
"48" "44" 2019-01-27 26.87 "NYK" "" "MIA" "L" -9 1 30.8 0.59 0.5 6.8 12 9.2 31.1 3.2 0 0 27.5 131 111 19.8 9.1
"49" "45" 2019-01-28 26.87 "NYK" "@" "CHO" "L" -9 1 31.3333333333333 0.66 0.667 0 30 15.8 26.3 0 0 7.2 20.4 125 105 15.4 4.5
"50" "46" 2019-01-30 26.88 "NYK" "" "DAL" "L" -24 1 27.5166666666667 0.262 0.227 0 14.5 6.3 18.4 1.8 0 8 21.2 59 120 1.3 -11.7
"51" "" 2019-02-02 26.88 "DAL" "@" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2019-02-06 26.9 "DAL" "" "CHO" "W" 6 0 26.45 0.375 0.375 3.4 10.9 7 12.5 1.8 3.5 5.9 26.9 83 94 5.7 -3.4
"53" "48" 2019-02-08 26.9 "DAL" "" "MIL" "L" -15 1 27.1166666666667 0.466 0.458 3.5 4.7 4 13 1.8 0 18.9 25.6 83 126 5.2 -8.7
"54" "49" 2019-02-10 26.91 "DAL" "" "POR" "W" 1 1 32.2833333333333 0.594 0.556 3.2 11.2 6.8 19.7 0 0 4.7 28.1 122 109 16.9 6.3
"55" "50" 2019-02-11 26.91 "DAL" "@" "HOU" "L" -16 1 27.75 0.421 0.364 0 17.7 9.7 0 0 0 0 20 83 129 4.7 -7.8
"56" "51" 2019-02-13 26.92 "DAL" "" "MIA" "L" -11 1 29.7166666666667 0.613 0.6 0 9.2 3.8 14.2 1.7 0 5.8 25.5 113 117 12.3 2.2
"57" "52" 2019-02-22 26.94 "DAL" "" "DEN" "L" -10 1 27.5666666666667 0.472 0.5 0 0 0 13.8 5.1 0 6.8 22.6 90 111 8.8 2.9
"58" "53" 2019-02-23 26.94 "DAL" "@" "UTA" "L" -16 1 27.0666666666667 0.653 0.538 3.3 16.9 9.3 23.4 0 0 0 26.4 142 131 17.8 7.9
"59" "54" 2019-02-25 26.95 "DAL" "@" "LAC" "L" -9 1 35.0166666666667 0.592 0.563 0 17.5 9.7 10 0 0 26.2 29.9 83 127 8 -10.4
"60" "55" 2019-02-27 26.95 "DAL" "" "IND" "W" 9 1 35.7666666666667 0.577 0.563 0 14.1 6.7 13.2 2.9 0 0 21.9 124 108 16.5 4.6
"61" "56" 2019-03-02 26.96 "DAL" "" "MEM" "L" -30 1 21.4666666666667 0.46 0.4 0 6.6 2.4 11.6 0 0 8.4 24.3 88 122 3 -6.5
"62" "57" 2019-03-04 26.97 "DAL" "@" "BRK" "L" -39 1 24.7 0.295 0.273 0 22.9 9.3 7.7 1.9 0 14.4 24.6 53 122 -0.2 -14.7
"63" "58" 2019-03-06 26.97 "DAL" "@" "WAS" "L" -9 1 29.8833333333333 0.535 0.533 0 12 5.5 9.5 1.7 0 5.9 24.1 109 136 9.2 -7.8
"64" "59" 2019-03-08 26.98 "DAL" "@" "ORL" "L" -5 1 30.1666666666667 0.441 0.441 3.4 18.5 10.6 5.2 0 0 5.6 26 90 117 7.4 -6.9
"65" "60" 2019-03-10 26.98 "DAL" "" "HOU" "L" -1 1 29.2166666666667 0.409 0.409 4.3 0 1.8 12.6 1.8 0 8.3 19.2 88 111 4.6 -3.1
"66" "61" 2019-03-12 26.99 "DAL" "" "SAS" "L" -7 0 22.4 0.385 0.385 0 23.8 11.3 0 0 0 0 25.9 80 119 2.9 -10.2
"67" "62" 2019-03-14 26.99 "DAL" "@" "DEN" "L" -1 1 37.0833333333333 0.567 0.567 0 3.3 1.5 13.9 0 0 0 18.9 119 118 11.3 0.5
