"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "69" 2017-03-18 24.73 "UTA" "@" "CHI" "L" -9 1 35.3833333333333 0.477 0.455 16.6 24.3 20 11.2 0 11.1 12.8 20 105 102 12.9 1.1
"71" "70" 2017-03-20 24.73 "UTA" "@" "IND" "L" -7 1 37.1666666666667 0.546 0.583 14 25.3 19.7 12.5 0 15.4 6.4 18.9 121 105 20.5 8.3
"72" "71" 2017-03-22 24.74 "UTA" "" "NYK" "W" 7 1 38.0833333333333 0.863 0.867 34.9 6.8 22.5 5.1 1.4 8.5 12.9 26.5 160 112 38.9 19.6
"73" "72" 2017-03-25 24.75 "UTA" "@" "LAC" "L" -13 1 36.05 0.747 0.769 19.4 22.2 20.7 5.6 0 4.7 18.7 26.4 126 114 23.6 8.8
"74" "73" 2017-03-27 24.75 "UTA" "" "NOP" "W" 8 1 39.5166666666667 0.689 0.727 5.6 48 26.8 3.9 0 11 6.4 18.3 133 99 22 5.7
"75" "74" 2017-03-29 24.76 "UTA" "@" "SAC" "W" 30 1 34.2166666666667 0.694 0.625 15.2 40.6 28.1 0 0 0 0 16.4 156 94 17.3 2.4
"76" "75" 2017-03-31 24.76 "UTA" "" "WAS" "W" 7 1 37.9833333333333 0.597 0.667 6.7 20.6 14.5 5 0 5.4 0 17.7 127 97 15.1 2.6
"77" "76" 2017-04-02 24.77 "UTA" "@" "SAS" "L" -6 1 40.5333333333333 0.598 0.6 18 25.9 21.3 18.3 0 12.3 5.9 19.1 136 115 25.4 10.7
"78" "77" 2017-04-04 24.77 "UTA" "" "POR" "W" 19 1 35.2833333333333 0.962 1 4.7 28.9 19.7 8.8 1.6 7.2 0 14.7 203 90 24 15.3
"79" "78" 2017-04-07 24.78 "UTA" "" "MIN" "W" 7 1 27.3333333333333 0.775 0.778 0 24.4 13.1 5.4 1.9 5.6 16.2 21.9 123 118 12.7 -1.2
"80" "79" 2017-04-08 24.78 "UTA" "@" "POR" "L" -15 1 30.7666666666667 0.888 0.833 7.1 28.1 18.3 6.7 0 10.2 12 13.2 159 106 16.2 8.2
"81" "80" 2017-04-10 24.79 "UTA" "@" "GSW" "W" 6 1 33.25 0.599 0.583 18 40.3 28.6 0 0 5.2 6.6 20 126 102 17.2 1.6
"82" "81" 2017-04-12 24.79 "UTA" "" "SAS" "W" 4 1 28.9666666666667 0.58 0.556 4.9 30.1 19.1 0 0 2.5 21.1 23.1 92 105 7.9 -5.8
"1" "1" 2017-10-18 25.31 "UTA" "" "DEN" "W" 10 1 35.0166666666667 0.836 0.778 11.1 25.9 18.5 4.4 0 2.7 35.8 22.3 107 104 12.5 -2.3
"2" "2" 2017-10-20 25.32 "UTA" "@" "MIN" "L" -3 1 32.9666666666667 0.5 0.5 14.2 32 23.1 0 3.1 4.9 23.1 18.3 87 97 10.1 -2.3
"3" "3" 2017-10-21 25.32 "UTA" "" "OKC" "W" 9 1 32.5 0.727 0.727 12 35.2 24.3 11.3 1.6 0 8.3 17.5 140 92 16.4 7.4
"4" "4" 2017-10-24 25.33 "UTA" "@" "LAC" "L" -18 1 31.2833333333333 0.949 1 7.5 17.4 12.6 11.7 0 8.5 13.7 11 166 109 15.1 8.8
"5" "5" 2017-10-25 25.33 "UTA" "@" "PHO" "L" -9 1 36.2166666666667 0.639 0.556 2.9 32.5 18.7 5.2 0 8.6 24.2 19.7 98 88 14.9 2.9
"6" "6" 2017-10-28 25.34 "UTA" "" "LAL" "W" 15 1 35.45 0.51 0.6 10.4 13.8 12.3 0 0 6.9 14.5 8.8 102 92 6.4 -1.3
"7" "7" 2017-10-30 25.35 "UTA" "" "DAL" "W" 15 1 33.2333333333333 0.754 0.667 11.1 34.2 22.5 26.9 3.1 16.7 21 20.3 141 82 24.6 16
"8" "8" 2017-11-01 25.35 "UTA" "" "POR" "W" 9 1 38.3333333333333 0.617 0.556 5.3 19.8 12.8 5.1 0 7 13.4 17.3 116 95 14.3 2.7
"9" "9" 2017-11-03 25.36 "UTA" "" "TOR" "L" -9 1 34.5833333333333 0.638 0.6 12.6 14.9 13.5 0 0 6.8 7.8 17.1 132 121 13.3 2
"10" "10" 2017-11-05 25.36 "UTA" "@" "HOU" "L" -27 1 25.25 0.568 0.545 8.4 19 12.7 7.1 0 0 0 19.5 123 138 9.9 -2.7
"11" "11" 2017-11-07 25.37 "UTA" "" "PHI" "L" -7 1 35.7166666666667 0.602 0.5 13 31 20 5.5 2.5 7.5 13.1 16.2 121 92 18.5 5.8
"12" "12" 2017-11-10 25.38 "UTA" "" "MIA" "L" -10 1 35.2666666666667 0.652 0.571 3 34.8 18.6 0 0 5.2 9.8 13.8 120 87 11.5 3.3
"13" "" 2017-11-11 25.38 "UTA" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 25.38 "UTA" "" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 25.39 "UTA" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 25.39 "UTA" "@" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-18 25.4 "UTA" "@" "ORL" "W" 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-20 25.4 "UTA" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-22 25.41 "UTA" "" "CHI" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-25 25.42 "UTA" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 25.42 "UTA" "" "DEN" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-30 25.43 "UTA" "@" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-01 25.43 "UTA" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2017-12-04 25.44 "UTA" "" "WAS" "W" 47 1 21.15 0.5 0.5 31.3 25.2 27.3 17.7 2.6 7.6 33.3 13.6 120 68 7.9 6.2
"25" "14" 2017-12-05 25.44 "UTA" "@" "OKC" "L" -6 1 26.8833333333333 0.539 0.5 4.2 23.5 13.2 0 1.9 2.8 17.7 9.7 98 105 3.7 -6.3
"26" "15" 2017-12-07 25.45 "UTA" "" "HOU" "L" -11 1 27.6833333333333 0.51 0.4 8.3 33.7 20 5.7 1.8 8.9 46 18.5 69 109 4.5 -5.7
"27" "16" 2017-12-09 25.45 "UTA" "@" "MIL" "L" -17 1 28.8833333333333 0.706 0.75 11.9 29.3 19.7 7.2 0 2.6 12.4 24.8 129 123 17.3 6.2
"28" "17" 2017-12-13 25.47 "UTA" "@" "CHI" "L" -3 1 26.3 0.429 0.429 13 28.1 21.4 5 0 12 0 11.6 108 90 11 5.4
"29" "18" 2017-12-15 25.47 "UTA" "@" "BOS" "W" 12 1 1.81666666666667 0 0 0 55 30.7 0 0 0 0 24.9 0 99 -0.4 -21.6
"30" "" 2017-12-16 25.47 "UTA" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 25.48 "UTA" "@" "HOU" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 25.48 "UTA" "@" "OKC" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-21 25.49 "UTA" "" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 25.49 "UTA" "" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-26 25.5 "UTA" "@" "DEN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-27 25.5 "UTA" "@" "GSW" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-30 25.51 "UTA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 25.52 "UTA" "" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 25.53 "UTA" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-07 25.53 "UTA" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-10 25.54 "UTA" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 25.55 "UTA" "@" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 25.56 "UTA" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-17 25.56 "UTA" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "19" 2018-01-19 25.57 "UTA" "" "NYK" "L" -2 1 29.7666666666667 0.693 0.7 18.3 33 25.7 5.3 0 7 15.3 26.1 129 108 20.4 6.4
"46" "20" 2018-01-20 25.57 "UTA" "" "LAC" "W" 12 1 28.1 0.662 0.667 4.5 19.7 13.3 0 0 11.1 0 17.8 141 105 13.5 2.3
"47" "21" 2018-01-22 25.58 "UTA" "@" "ATL" "L" -14 1 27.95 0.41 0.333 8.4 32.7 20.7 5.8 5.4 9 29.1 17 71 91 7.6 -1.1
"48" "22" 2018-01-24 25.58 "UTA" "@" "DET" "W" 3 1 37.9666666666667 0.48 0.462 8.2 14 11.1 4.7 0 8.5 0 18.7 106 93 13 1
"49" "23" 2018-01-26 25.59 "UTA" "@" "TOR" "W" 4 1 31.3 0.592 0.538 16.7 28.9 23.2 18.2 1.6 4.5 16.5 25.5 114 89 18.9 10.1
"50" "24" 2018-01-30 25.6 "UTA" "" "GSW" "W" 30 1 27.7833333333333 0.571 0.571 15.7 11.3 13.1 3.7 5.2 2.9 0 12.6 139 95 12.3 4.4
"51" "25" 2018-02-02 25.61 "UTA" "@" "PHO" "W" 32 1 32.3333333333333 0.592 0.625 12.7 18.6 16.1 3.4 1.5 13.7 37.2 18.4 85 88 8.5 -4.6
"52" "26" 2018-02-03 25.61 "UTA" "@" "SAS" "W" 9 1 31.9666666666667 0.546 0.429 10 27.9 20.6 13.1 0 6.9 0 14.9 136 110 12.9 2
"53" "27" 2018-02-05 25.61 "UTA" "@" "NOP" "W" 24 1 32.8333333333333 0.931 0.875 8.9 27.8 19.5 3.5 1.4 2.1 8.9 15 177 104 19.8 6.5
"54" "28" 2018-02-07 25.62 "UTA" "@" "MEM" "W" 4 1 37.7333333333333 0.469 0.2 10.6 26.6 19.3 9.2 0 4.4 31.9 15.5 85 94 5.7 -4.4
"55" "29" 2018-02-09 25.62 "UTA" "" "CHO" "W" 12 1 32.8166666666667 0.868 0.875 12.5 24.9 19.6 14.3 0 4.8 0 16.3 185 99 24 14.5
"56" "30" 2018-02-11 25.63 "UTA" "@" "POR" "W" 19 1 34.0333333333333 0.497 0.333 6 26.4 16.3 11.5 0 5 14.2 17.9 111 99 10.9 -0.8
"57" "31" 2018-02-12 25.63 "UTA" "" "SAS" "W" 2 1 31.1666666666667 0.446 0.444 13.7 29.3 21.2 10.7 1.6 5.1 15.2 19.1 97 98 10.3 1.1
"58" "32" 2018-02-14 25.64 "UTA" "" "PHO" "W" 10 1 37.0666666666667 0.717 0.625 5.2 43.2 23.2 4 0 0 0 11.5 159 103 15.4 1.6
"59" "33" 2018-02-23 25.66 "UTA" "" "POR" "L" -19 1 34.3 0.697 0.667 6.5 23.9 15 17.1 3 8.9 15.7 17.5 126 94 18.3 11.7
"60" "34" 2018-02-24 25.67 "UTA" "" "DAL" "W" 7 1 34.65 0.752 0.833 2.9 31.2 15.7 5.1 0 0 18.8 13.7 116 95 10.5 0.1
"61" "35" 2018-02-26 25.67 "UTA" "" "HOU" "L" -11 1 36.1333333333333 0.833 0.875 7 13 10.1 6.1 1.4 5.8 8.9 14.5 150 101 16.5 8.5
"62" "36" 2018-03-02 25.68 "UTA" "" "MIN" "W" 8 1 35.9166666666667 0.858 0.778 11.1 48.3 29.7 4.4 1.4 9.4 6.2 19.4 173 102 30 15.2
"63" "37" 2018-03-03 25.68 "UTA" "@" "SAC" "W" 7 1 36.3166666666667 0.612 0.6 13.8 17.8 15.9 10.1 4.1 6.7 7.1 17.3 130 86 20.5 8.6
"64" "38" 2018-03-05 25.69 "UTA" "" "ORL" "W" 14 1 37.0833333333333 0.831 0.9 10.8 37.8 26.2 0 1.4 5.1 13.7 19.8 139 80 21.9 8.7
"65" "39" 2018-03-07 25.7 "UTA" "@" "IND" "W" 20 1 38.7666666666667 0.73 0.714 9.8 27.8 19.9 0 1.4 1.9 11.3 22.2 128 88 20.7 3.5
"66" "40" 2018-03-09 25.7 "UTA" "@" "MEM" "W" 17 1 34.1333333333333 0.4 0.4 15.2 16.9 16.2 4.7 3.1 4.6 37.5 11.2 78 81 5.8 -5.4
"67" "41" 2018-03-11 25.71 "UTA" "@" "NOP" "W" 17 1 39.7833333333333 0.56 0.385 10.7 30.2 20.8 10.7 0 3.4 5.6 17.8 137 96 20 6.2
"68" "42" 2018-03-13 25.71 "UTA" "" "DET" "W" 31 1 30.5666666666667 0.689 0.75 22.4 22.4 22.4 5.6 0 5.7 15.8 27.5 121 82 18.7 4.1
"69" "43" 2018-03-15 25.72 "UTA" "" "PHO" "W" 28 1 34.0333333333333 0.77 0.727 15.1 20.6 17.6 9.2 1.4 4.2 0 16.3 169 85 24.6 9.3
"70" "44" 2018-03-17 25.72 "UTA" "" "SAC" "W" 6 1 39.2666666666667 0.887 0.875 9.7 28.4 19.6 0 0 7.5 7.5 15.5 169 95 24.5 8.5
"71" "45" 2018-03-20 25.73 "UTA" "" "ATL" "L" -5 1 35.4166666666667 0.689 0.7 15.3 27.1 21.1 0 0 4.4 26.9 17.4 106 96 13 -1.3
"72" "46" 2018-03-22 25.74 "UTA" "@" "DAL" "W" 7 1 35.7333333333333 0.887 0.75 7.7 17.2 12.7 6.4 2.8 12.7 0 7.9 197 108 18 6.3
"73" "47" 2018-03-23 25.74 "UTA" "@" "SAS" "L" -4 1 40.2333333333333 0.752 0.667 6.1 19.8 12.7 3.5 2.5 0 10.4 11 145 116 12.9 0.5
"74" "48" 2018-03-25 25.75 "UTA" "@" "GSW" "W" 19 1 31.1333333333333 0.666 0.636 20.3 30.8 26.3 14.8 0 8.1 7.3 19.5 144 90 21.3 11
"75" "49" 2018-03-28 25.75 "UTA" "" "BOS" "L" -3 1 39.8833333333333 0.654 0.6 8.4 21.9 15.2 7.9 1.3 4.2 34.4 13.1 97 103 10.8 -1.4
"76" "50" 2018-03-30 25.76 "UTA" "" "MEM" "W" 10 1 28.8666666666667 0.678 0.75 10.1 35 23.4 0 3.6 0 37.6 17.6 88 100 6.8 -5.7
"77" "51" 2018-04-01 25.76 "UTA" "@" "MIN" "W" 24 1 32.2666666666667 0.63 0.667 4.8 38.8 25.1 3.5 0 9 38.7 11.2 87 92 8.3 -0.3
"78" "52" 2018-04-03 25.77 "UTA" "" "LAL" "W" 7 1 36.4 0.492 0.5 11.5 39.6 24.5 18.1 2.7 8.6 29.1 19.7 92 102 13.6 0
"79" "53" 2018-04-05 25.78 "UTA" "" "LAC" "W" 22 1 27.7166666666667 0.868 1 18.2 26.6 22.5 10.3 1.9 8.4 18.8 17.7 147 95 18.7 12
"80" "54" 2018-04-08 25.78 "UTA" "@" "LAL" "W" 15 1 25.8 0.34 0.4 4.8 18.6 12.5 9.7 3.7 2.7 33.8 14.9 60 90 2.2 -6.8
"81" "55" 2018-04-10 25.79 "UTA" "" "GSW" "W" 40 1 28.35 0.742 0.714 4 10 7.3 8.6 0 5.1 10.2 14.9 144 86 12.3 6
"82" "56" 2018-04-11 25.79 "UTA" "@" "POR" "L" -9 1 31.9666666666667 0.509 0.455 17 22.8 19.7 5.9 0 2.3 13.6 19.5 107 106 11.4 -0.8
"1" "1" 2018-10-17 26.31 "UTA" "@" "SAC" "W" 6 1 37.2666666666667 0.848 0.778 10.4 35.1 23.9 0 0 5.1 15.2 15.1 149 108 20.1 4.3
"2" "2" 2018-10-19 26.32 "UTA" "" "GSW" "L" -1 1 34.6833333333333 0.738 0.667 6.2 34.6 18.8 8 4 2 27 17.4 118 113 16.6 3.2
"3" "3" 2018-10-22 26.32 "UTA" "" "MEM" "L" -8 1 33.4833333333333 0.671 0.667 6.2 30.5 18.5 6.2 1.5 5.1 10.9 12.3 126 91 12.5 4
"4" "4" 2018-10-24 26.33 "UTA" "@" "HOU" "W" 11 1 34.35 0.785 0.8 20.5 23.3 22.2 0 2.9 8.9 34.4 15 111 83 13.3 3.5
"5" "5" 2018-10-27 26.34 "UTA" "@" "NOP" "W" 21 1 31.4833333333333 0.822 0.846 17.4 31.8 25.7 0 1.4 10 0 19.8 167 93 28.7 13.4
"6" "6" 2018-10-28 26.34 "UTA" "@" "DAL" "W" 9 1 33.05 0.735 0.692 22.3 30.9 27 10 2.9 6.9 16.1 25.1 135 94 25.6 10.7
"7" "7" 2018-10-31 26.35 "UTA" "@" "MIN" "L" -3 1 33.5 0.689 0.75 10.6 36.8 20.9 12.6 1.4 7 5.9 19.6 143 118 23.7 8.6
"8" "8" 2018-11-02 26.35 "UTA" "" "MEM" "L" -10 1 36.5333333333333 0.589 0.6 13.1 41.5 27 4.1 0 2.7 20.7 12.4 113 117 10.1 -3.1
"9" "9" 2018-11-03 26.36 "UTA" "@" "DEN" "L" -15 1 35.2 0.479 0.556 13.6 25.1 18.6 5.2 0 2.5 13.8 19.1 94 111 8.7 -6
"10" "10" 2018-11-05 26.36 "UTA" "" "TOR" "L" -13 1 29.5166666666667 0.651 0.667 10.2 41.8 23.5 11.5 1.6 3.1 15.7 17.9 116 121 14.4 1.5
"11" "11" 2018-11-07 26.37 "UTA" "" "DAL" "W" 15 1 31.7166666666667 0.704 0.778 6.7 31 18 9.3 1.5 12.4 0 16.4 146 95 18.5 7.7
"12" "12" 2018-11-09 26.37 "UTA" "" "BOS" "W" 8 1 36.0166666666667 0.833 0.75 8.6 41.3 27.4 7.6 0 5.9 0 12.8 183 114 20.7 7.4
"13" "13" 2018-11-12 26.38 "UTA" "@" "MEM" "W" 8 1 32.0166666666667 0.744 0.714 9.6 44.3 26.4 12.2 0 8.2 22.9 17.8 122 85 16.2 7.8
"14" "14" 2018-11-14 26.39 "UTA" "@" "DAL" "L" -50 1 25.6666666666667 0.579 0.667 14.4 40.9 24.5 21.3 5.7 0 0 14.6 127 110 14.7 10.7
"15" "15" 2018-11-16 26.39 "UTA" "@" "PHI" "L" -6 1 28.3333333333333 0.51 0.5 24.8 17.4 21.2 5.2 0 2.9 20.3 21.3 101 114 8 -4.8
"16" "16" 2018-11-17 26.39 "UTA" "@" "BOS" "W" 12 1 30.7833333333333 0.785 0.8 15.2 16.7 16.1 16.3 3.3 2.7 11.6 13 157 86 16.5 10.2
"17" "17" 2018-11-19 26.4 "UTA" "@" "IND" "L" -27 1 25.2 0.615 0.625 5.3 43.3 26.2 0 2 0 0 18.8 120 121 12.3 0.4
"18" "18" 2018-11-21 26.41 "UTA" "" "SAC" "L" -9 1 34.7666666666667 0.618 0.571 10.6 36.2 22 4.3 1.4 4.3 0 13 144 115 16.9 3
"19" "19" 2018-11-23 26.41 "UTA" "@" "LAL" "L" -7 1 33.7333333333333 0.707 0.714 5.8 18.2 11.3 0 1.4 2.5 17.9 14.3 113 88 11.5 2
"20" "20" 2018-11-25 26.42 "UTA" "@" "SAC" "W" 21 1 28.75 0.66 0.636 27.8 31.1 29.5 22.4 1.5 2.7 12.8 21 141 102 21.6 9.5
"21" "21" 2018-11-26 26.42 "UTA" "" "IND" "L" -33 1 25.3166666666667 0.857 0.857 8.4 23.7 14.8 8.4 0 5.7 12.5 14.4 143 122 12.4 2.9
"22" "22" 2018-11-28 26.42 "UTA" "@" "BRK" "W" 10 1 33.45 0.64 0.714 20.5 26.6 23.9 17.5 1.4 10.2 5.3 24.7 134 81 25.7 15.5
"23" "23" 2018-11-30 26.43 "UTA" "@" "CHO" "W" 8 1 38.2666666666667 0.683 0.667 6.8 44.8 27 7.4 0 7.5 12 20.3 126 105 20.1 1.3
"24" "24" 2018-12-02 26.44 "UTA" "@" "MIA" "L" -2 1 37.25 0.536 0.556 11.2 33.4 23.2 15.8 1.3 6.4 15.2 15.7 112 94 16.6 5.5
"25" "25" 2018-12-04 26.44 "UTA" "" "SAS" "W" 34 1 28.9333333333333 0.789 0.714 16.6 26.4 22.4 15.5 0 7.3 8.1 18.7 167 100 21.6 8.7
"26" "26" 2018-12-06 26.45 "UTA" "" "HOU" "W" 27 1 2.78333333333333 1 1 42.1 0 19.2 62.1 0 0 50 30.6 120 105 1.3 0.9
"27" "27" 2018-12-09 26.45 "UTA" "@" "SAS" "L" -13 1 33.9 0.558 0.556 9.4 18.2 13.5 33.1 1.5 1.9 15.7 16.8 118 116 15.1 7.2
"28" "28" 2018-12-10 26.46 "UTA" "@" "OKC" "L" -9 1 21.1333333333333 0.666 0.625 43.3 29.6 36.1 14.4 0 0 0 18.9 160 117 15.8 5.5
"29" "29" 2018-12-12 26.46 "UTA" "" "MIA" "W" 27 1 25.5666666666667 0.571 0.571 0 43.9 25.2 11.6 3.9 8.5 0 16.1 124 73 12.8 8.5
"30" "30" 2018-12-15 26.47 "UTA" "@" "ORL" "L" -7 1 32.9 0.436 0.333 13.3 33.3 21.1 11.6 3 6.1 12.7 10.3 108 93 11.5 1.5
"31" "31" 2018-12-17 26.48 "UTA" "@" "HOU" "L" -5 1 31.55 0.712 0.6 18.6 24.3 21.7 26.6 1.5 9.3 7.3 17.5 152 92 22.6 15.5
"32" "32" 2018-12-19 26.48 "UTA" "" "GSW" "W" 5 1 32.35 0.581 0.5 12.4 31.4 22.3 5.3 0 9.3 12 20.8 113 92 17.4 4.5
"33" "33" 2018-12-21 26.49 "UTA" "@" "POR" "W" 30 1 29.55 0.533 0.444 9.3 29.8 21.3 12 0 5.9 22.5 20.1 101 89 9.7 -1.2
"34" "34" 2018-12-22 26.49 "UTA" "" "OKC" "L" -1 1 34 0.567 0.533 8 23.5 14.9 0 0 2.2 0 21.9 118 106 16.4 0.1
"35" "35" 2018-12-25 26.5 "UTA" "" "POR" "W" 21 1 33.0833333333333 0.645 0.7 14.5 28.4 22.3 0 1.5 15.4 17.7 22.3 114 83 19.3 7.1
"36" "36" 2018-12-27 26.5 "UTA" "" "PHI" "L" -17 1 36.3666666666667 0.679 0.556 13.2 32.2 21.8 25 2.7 0 19.3 18 130 113 20.5 8.2
"37" "37" 2018-12-29 26.51 "UTA" "" "NYK" "W" 32 1 24.9666666666667 0.854 0.833 22.9 39.9 32.4 0 0 3.6 6.4 25.9 168 93 25.9 12.7
"38" "38" 2019-01-01 26.52 "UTA" "@" "TOR" "L" -6 1 32.25 0.87 0.857 8.6 24.8 15.2 9 3 0 0 12 185 120 19.2 9
"39" "39" 2019-01-04 26.53 "UTA" "@" "CLE" "W" 26 1 30.8333333333333 1.042 1 3.9 20.3 12.7 8.7 1.7 12.8 14.8 10.2 184 86 17.8 12.1
"40" "40" 2019-01-05 26.53 "UTA" "@" "DET" "W" 5 1 26.6833333333333 0.514 0.571 11.7 36 23 17 0 3.2 10.2 16.2 112 106 9.2 -0.8
"41" "41" 2019-01-07 26.53 "UTA" "@" "MIL" "L" -12 1 38.5833333333333 0.565 0.5 7.9 33.2 20.3 12 2.5 1.7 13.9 16.1 116 107 15.7 3.5
"42" "42" 2019-01-09 26.54 "UTA" "" "ORL" "W" 13 1 36.0833333333333 0.615 0.5 7 34 21.9 7.5 1.4 2.7 9.3 13.9 126 91 13.5 3.3
"43" "43" 2019-01-11 26.55 "UTA" "" "LAL" "W" 18 1 31.65 0.444 0.4 19.7 25.3 22.7 9.5 2.8 4 12.9 18.7 104 80 14.4 0.9
"44" "44" 2019-01-12 26.55 "UTA" "" "CHI" "W" 8 1 39.65 0.753 0.833 12.9 25.6 19.6 30.3 1.2 3.4 33.4 16.2 125 99 19 4.8
"45" "45" 2019-01-14 26.55 "UTA" "" "DET" "W" 6 1 36.05 0.719 0.667 9.1 59.8 35.8 17.4 0 4.9 7.4 16 148 87 23.3 12.2
"46" "46" 2019-01-16 26.56 "UTA" "@" "LAC" "W" 20 1 33.5833333333333 0.799 0.7 22.6 44.8 35.3 4.2 1.4 7.5 0 17.9 178 93 30.7 13
"47" "47" 2019-01-18 26.56 "UTA" "" "CLE" "W" 16 1 26.6333333333333 0.839 0.8 13.9 47 31.8 30.5 3.5 5.7 20.9 23.3 142 83 23.6 16.5
"48" "48" 2019-01-21 26.57 "UTA" "" "POR" "L" -5 0 33.1 0.425 0.4 14.5 27.6 20.5 14.4 0 8.1 25.4 19.1 84 105 10.2 -0.1
"49" "49" 2019-01-23 26.58 "UTA" "" "DEN" "W" 6 1 36.6 0.501 0.364 18.4 9.8 14.6 12 0 6.4 0 17.4 136 114 16.9 1
"50" "50" 2019-01-25 26.58 "UTA" "" "MIN" "W" 4 1 36.3 0.654 0.667 22 21.5 21.8 10 2.7 10.3 6.8 16.8 142 97 25.5 10
"51" "51" 2019-01-27 26.59 "UTA" "@" "MIN" "W" 14 1 32.0833333333333 0.799 0.875 8.3 8.5 8.4 16.8 3.1 10.9 15.8 17.8 143 106 18.7 7.8
"52" "52" 2019-01-30 26.6 "UTA" "@" "POR" "L" -27 1 26.6333333333333 0.759 0.778 4.2 37 19.8 14.2 0 6.2 9.2 17.8 138 128 15.2 5.5
"53" "53" 2019-02-01 26.6 "UTA" "" "ATL" "W" 16 1 27.9833333333333 0.919 1 8 39.3 24.5 5 0 6.6 18.1 24.7 150 100 23.1 8.9
"54" "54" 2019-02-02 26.61 "UTA" "" "HOU" "L" -27 1 28.5 0.47 0.375 15.6 29.9 22.1 6.5 1.6 7 8.6 16.1 109 113 11.6 -0.4
"55" "55" 2019-02-06 26.62 "UTA" "" "PHO" "W" 28 1 32.8333333333333 0.645 0.625 14.3 30.8 22.2 8.4 4.5 7.6 0 16.3 149 80 22.1 10.9
"56" "56" 2019-02-09 26.62 "UTA" "" "SAS" "W" 20 1 30.7666666666667 0.831 0.8 19.5 26 23 18.1 0 4.7 19.2 22.2 149 103 23.5 11
"57" "57" 2019-02-12 26.63 "UTA" "@" "GSW" "L" -7 1 35.4666666666667 0.851 0.8 9.7 37.4 24.3 11.4 0 0 28.2 12.8 135 115 14.6 4.3
"58" "58" 2019-02-22 26.66 "UTA" "@" "OKC" "L" -1 1 43.9833333333333 0.734 0.75 19.6 23.1 21.6 6.6 1.1 5.3 14.5 19.2 138 115 26.6 4.1
"59" "59" 2019-02-23 26.66 "UTA" "" "DAL" "W" 16 1 32.9166666666667 0.651 0.5 6.9 27.5 18.4 4.1 0 7.2 14.8 18.5 123 106 14.6 -0.6
"60" "60" 2019-02-27 26.67 "UTA" "" "LAC" "W" 6 1 33.8833333333333 0.746 0.667 11.3 24.1 17.9 9.6 0 8.3 13 17.9 143 99 21 7.5
