"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1985-01-29 28.33 "GSW" "" "MIL" "L" -7 1 33 0.479 0.5 21.3 23.7 22.5 0 0 0 5.3 24.1 113 115 11.1 -3.4
"43" "43" 1985-01-31 28.34 "GSW" "" "POR" "L" -20 1 29 0.635 0.571 8.1 18.4 12.9 0 1.6 0 38.8 17.4 83 124 3.3 -9
"44" "44" 1985-02-02 28.34 "GSW" "" "NYK" "W" 16 1 27 0.678 0.667 6.1 11.6 9.5 0 1.8 2 8.8 18.1 128 100 11.6 1.5
"45" "45" 1985-02-04 28.35 "GSW" "@" "SAS" "L" -5 1 31 0.591 0.538 3.1 11.4 6.8 7.4 0 4 0 20.3 131 108 13.6 5.5
"46" "46" 1985-02-06 28.35 "GSW" "@" "DAL" "L" -26 1 33 0.581 0.5 8.1 29.9 18.7 0 0 0 12.7 10.3 119 131 6.3 -6.2
"47" "47" 1985-02-07 28.36 "GSW" "@" "HOU" "L" -7 1 36 0.59 0.5 4.9 19.5 11.2 0 2.6 0 0 20.5 131 108 17.2 3
"48" "48" 1985-02-12 28.37 "GSW" "" "UTA" "L" -12 1 25 0.475 0.4 9.1 25.6 14.5 0 3.6 0 13.7 21.3 97 109 7.5 -5.7
"49" "49" 1985-02-13 28.37 "GSW" "@" "LAC" "L" -3 1 34 0.621 0.583 2.9 28.2 13.4 4.3 0 0 0 14.2 141 105 11.9 0.7
"50" "50" 1985-02-15 28.38 "GSW" "" "BOS" "L" -7 1 32 0.431 0.4 5.9 23.7 13.5 0 0 0 16.1 15.5 81 106 2.8 -8.4
"51" "51" 1985-02-17 28.38 "GSW" "" "WSB" "W" 4 1 46 0.463 0.455 12.9 17.5 15.5 0 0 0 20.2 14 92 106 6.5 -6.4
"52" "52" 1985-02-19 28.39 "GSW" "@" "ATL" "L" -3 1 28 0.254 0.143 3.6 22.1 10.8 0 0 0 33.7 16.7 44 114 -4.2 -19.7
"53" "53" 1985-02-20 28.39 "GSW" "@" "PHI" "L" -21 1 36 0.644 0.556 12.8 18.6 15.4 9.1 1.3 0 14.7 14.3 134 130 14.4 0.5
"54" "54" 1985-02-22 28.4 "GSW" "@" "NJN" "W" 4 1 31 0.505 0.455 0 24.4 11.6 0 2.9 1.8 14.4 18.1 91 114 7.2 -7.8
"55" "55" 1985-02-23 28.4 "GSW" "@" "CHI" "L" -15 0 29 0.607 0.556 11.3 17.1 13.6 0 0 0 0 13.2 149 141 8.7 -4.4
"56" "56" 1985-02-26 28.41 "GSW" "" "SEA" "W" 9 1 36 0.722 0.688 3.5 17.5 10.5 0 1.3 0 5.5 20 146 114 18.8 2.4
"57" "57" 1985-02-28 28.41 "GSW" "" "POR" "W" 4 1 37 0.548 0.5 9.7 10.2 10 0 0 0 0 19.3 128 122 12.8 -3.1
"58" "58" 1985-03-02 28.42 "GSW" "" "LAC" "W" 6 1 10 0.174 0 0 23.4 9.3 0 0 0 25.8 15 30 102 -1.2 -17.3
"59" "59" 1985-03-06 28.43 "GSW" "@" "LAL" "L" -26 1 26 0.441 0.375 0 12.3 5.2 5.1 0 2 0 15.4 98 138 4.2 -9.2
"60" "60" 1985-03-09 28.44 "GSW" "@" "PHO" "W" 3 1 31 0.743 0.667 9.1 19.9 14.8 0 0 2 8.5 16.1 145 111 13.1 1.2
"61" "61" 1985-03-12 28.45 "GSW" "" "SAS" "W" 23 1 27 0.768 0.75 0 10.5 4.7 0 1.6 2.3 0 13 164 110 11.3 0.8
"62" "62" 1985-03-14 28.45 "GSW" "" "ATL" "L" -8 1 36 0.427 0.417 8.9 25 16 0 0 0 0 13.7 113 117 8.1 -6.4
"63" "63" 1985-03-15 28.45 "GSW" "@" "POR" "L" -25 1 34 0.63 0.333 3 17.2 9.6 0 2.7 0 9.5 12.3 129 117 10.2 -2
"64" "64" 1985-03-17 28.46 "GSW" "@" "LAC" "W" 9 1 33 0.625 0.538 6.8 19.8 13.4 4.7 1.5 0 6.2 19.6 138 101 15 2.9
"65" "65" 1985-03-18 28.46 "GSW" "@" "UTA" "L" -11 1 24 0.512 0.375 0 18.2 8.3 0 0 6.5 9.3 16.8 103 121 6.3 -5.4
"66" "66" 1985-03-20 28.47 "GSW" "@" "SEA" "L" -14 1 27 0.405 0.333 8.3 25.4 16.7 0 0 3.7 0 14.4 104 112 7.1 -4.8
"67" "67" 1985-03-21 28.47 "GSW" "" "DET" "L" -9 1 31 0.644 0.5 3.1 14.7 8.4 4.1 0 0 27.9 13.5 99 116 4.6 -7.4
"68" "68" 1985-03-23 28.48 "GSW" "" "PHO" "W" 14 1 28 0.518 0.4 0 7.8 3.8 0 1.6 2 0 9.5 124 107 5 -4.5
"69" "69" 1985-03-26 28.48 "GSW" "@" "DAL" "L" -27 1 32 0.8 0.8 10.7 7.9 9.4 0 1.5 1.7 37.5 9.8 103 131 5.5 -5.7
"70" "70" 1985-03-27 28.49 "GSW" "@" "SAS" "L" -1 1 24 0.644 0.5 0 29.6 11.6 5.7 0 0 20.5 16.4 108 118 4.9 -5.4
"71" "71" 1985-03-29 28.49 "GSW" "@" "HOU" "L" -5 1 36 0.504 0.467 8.7 19 13.2 0 0 1.6 20.1 21.1 90 116 6.6 -7.5
"72" "72" 1985-03-30 28.5 "GSW" "@" "KCK" "L" -16 1 34 0.583 0.583 17.6 11.8 14.5 11.1 0 1.7 29.4 19 96 130 7.9 -5.8
"73" "73" 1985-04-02 28.5 "GSW" "" "DAL" "L" -6 1 33 0.333 0.333 0 28.4 13.5 0 2.6 1.7 0 10.1 79 111 4 -6.5
"74" "74" 1985-04-04 28.51 "GSW" "" "HOU" "W" 5 1 34 0.538 0.538 19.4 20.2 19.7 0 0 0 13.3 16.5 116 111 11.2 -5.3
"75" "75" 1985-04-06 28.52 "GSW" "" "KCK" "W" 16 1 24 0.564 0.375 11.4 10 10.7 0 0 0 22 20.8 106 123 6.2 -9.7
"76" "76" 1985-04-07 28.52 "GSW" "@" "DEN" "L" -5 1 27 0.666 0.625 7.4 15.5 11.3 4.4 1.6 0 17 16 120 115 8.9 -2.4
"77" "77" 1985-04-11 28.53 "GSW" "" "LAL" "L" -7 1 31 0.5 0.5 19 33.5 24.7 4.1 0 1.8 5.9 18.6 122 118 13.7 -1.7
"78" "78" 1985-04-13 28.53 "GSW" "" "DEN" "L" -7 1 27 0.504 0.5 16.5 21.3 18.8 0 1.7 3.9 0 20.8 124 116 12.9 -1.5
"79" "79" 1985-04-14 28.54 "GSW" "@" "PHO" "L" -13 1 35 0.313 0.273 2.8 13.4 7.6 3.7 0 0 13.6 16 69 116 -1.1 -11.3
"1" "1" 1985-10-25 29.07 "GSW" "" "DEN" "L" -14 0 18 0.338 0.25 10.9 6.3 8.8 0 0 0 0 16.7 94 108 1.3 -6.6
"2" "2" 1985-10-27 29.07 "GSW" "@" "POR" "L" -17 0 17 0.75 0.75 6.4 22.3 13.8 0 0 6.5 20 11.2 115 108 4.8 0
"3" "3" 1985-10-29 29.08 "GSW" "" "CHI" "L" -6 0 21 0 0 5 26.9 16.5 0 0 0 25 7.5 17 104 -1.8 -10.9
"4" "4" 1985-10-31 29.08 "GSW" "" "NYK" "W" 7 0 10 0.25 0.25 0 8.6 4.9 0 0 0 20 21.7 47 113 -1.9 -22
"5" "5" 1985-11-02 29.09 "GSW" "" "LAL" "L" -4 0 14 0.509 0.5 9.5 20.2 14.7 0 0 0 12.7 23.9 96 123 3.5 -8.4
"6" "6" 1985-11-05 29.1 "GSW" "@" "UTA" "L" -19 0 13 0.678 0.5 0 18.5 8 12.5 0 0 31.1 29 98 118 2.9 -8.3
"7" "7" 1985-11-06 29.1 "GSW" "" "SEA" "W" 4 0 11 0.667 0.667 11.5 10.1 10.8 14 0 0 25 16.5 108 110 3 -0.2
"8" "8" 1985-11-08 29.11 "GSW" "" "ATL" "W" 11 0 16 0.45 0.375 29.3 34.1 31.8 7.5 0 0 0 22.1 132 114 7 -6.4
"9" "9" 1985-11-10 29.11 "GSW" "" "SAC" "W" 6 0 15 0.6 0.6 0 6.8 3.9 0 0 0 37.5 22.8 65 113 -0.6 -15.4
"10" "10" 1985-11-12 29.12 "GSW" "" "LAC" "W" 12 0 12 0.8 0.8 10 36.4 23.8 0 0 0 28.6 22.2 105 109 5.2 -3.7
"11" "11" 1985-11-14 29.12 "GSW" "@" "SAC" "L" -9 0 11 0 0 0 48.5 22.3 0 0 0 66.7 11.3 0 102 -2 -15.5
"12" "12" 1985-11-16 29.13 "GSW" "" "PHO" "W" 13 0 13 0.543 0 0 49.7 25.3 8.8 0 4.2 0 8.5 133 91 5 5.3
"13" "13" 1985-11-19 29.14 "GSW" "@" "CLE" "W" 6 0 10 0.266 0 0 11.7 5.6 0 9.5 6.1 0 7.7 65 88 2.9 4.2
"14" "14" 1985-11-20 29.14 "GSW" "@" "PHI" "L" -4 1 21 0.388 0.333 5.4 30.1 17.1 11.6 0 0 13.4 14.7 92 115 1.8 -7.5
"15" "15" 1985-11-22 29.15 "GSW" "@" "DET" "L" -19 0 29 0.406 0.364 5.8 37.7 21.8 5.3 1.5 0 19.6 20.1 75 94 6.3 -4.9
"16" "16" 1985-11-23 29.15 "GSW" "@" "CHI" "L" -27 1 34 0.601 0.556 5.9 29.9 15.7 0 0 1.6 14.7 16.4 113 130 10.3 -5.4
"17" "17" 1985-11-26 29.16 "GSW" "@" "HOU" "L" -22 0 12 0.4 0.4 6.7 21.1 12.2 11.8 3.7 4.1 16.7 18 82 111 2.4 -4.9
"18" "18" 1985-11-27 29.16 "GSW" "" "DEN" "W" 2 0 11 0 0 19 16.5 17.6 0 0 0 0 7 56 102 0.2 -9
"19" "19" 1985-12-02 29.17 "GSW" "@" "UTA" "L" -3 0 9 0.615 0.5 13.3 19.4 16.8 0 0 0 0 11.3 144 99 2.9 0
"20" "20" 1985-12-03 29.18 "GSW" "" "DAL" "L" -7 0 13 0.41 0.5 8 0 4.6 0 0 4.4 0 15.4 92 112 2.6 -1.8
"21" "21" 1985-12-05 29.18 "GSW" "" "LAC" "W" 17 0 12 0.129 0 18.2 39 28.2 0 4.3 0 0 13 73 99 0.9 -13.6
"22" "22" 1985-12-07 29.19 "GSW" "@" "DAL" "L" -10 0 10 0.347 0.5 35.1 72.7 51.9 0 0 0 25.8 15.7 82 113 2.4 -8.5
"23" "23" 1985-12-08 29.19 "GSW" "@" "SAS" "L" -7 0 32 0.893 0.857 10.5 27.6 18.5 0 2.8 4.7 33.2 17.9 115 107 16.4 3.3
"24" "24" 1985-12-10 29.19 "GSW" "@" "POR" "L" -2 0 13 0 0 15.1 9.5 12.6 10.9 0 0 50 6 53 97 0.3 -4.2
"25" "25" 1985-12-11 29.2 "GSW" "" "PHO" "L" -10 0 9 0.41 0.5 0 36.4 18.2 0 0 0 0 11 88 115 0.7 -6.6
"26" "26" 1985-12-13 29.2 "GSW" "" "POR" "L" -3 0 8 0 0 0 13.5 6.8 0 0 0 50 10.6 0 117 -1.8 -15.5
"27" "27" 1985-12-15 29.21 "GSW" "" "SEA" "W" 7 0 9 0.333 0.333 35.6 57.1 43.8 0 5.7 0 25 18.6 88 103 2.5 -7.1
"28" "28" 1985-12-17 29.21 "GSW" "@" "DEN" "L" -8 0 8 0 0 11.8 50 27.6 0 0 0 25 18.3 18 109 -1.9 -18.2
"29" "29" 1985-12-18 29.22 "GSW" "@" "LAC" "L" -4 0 14 0.5 0.5 7.6 25.7 16.1 0 3.3 4.2 50 11.8 56 94 1.5 -6.1
"30" "30" 1985-12-21 29.22 "GSW" "@" "PHO" "L" -17 0 9 0.266 0 10.3 26 17.2 0 0 0 51.5 17.8 40 110 -1.6 -20.6
"31" "31" 1985-12-26 29.24 "GSW" "" "SAC" "W" 10 0 10 0 0 32 32 32 0 0 0 25 15.3 48 130 -1.2 -24.5
"32" "32" 1985-12-27 29.24 "GSW" "@" "SEA" "L" -12 0 11 0.5 0.5 0 10.9 5.7 0 0 0 0 7.8 96 114 1.3 -3.9
"33" "33" 1985-12-29 29.25 "GSW" "@" "LAL" "W" 8 0 10 0.667 0.667 11.7 42.4 25.6 0 0 0 0 12.3 143 116 3.9 -1.6
"34" "34" 1986-01-02 29.26 "GSW" "" "HOU" "L" -5 0 10 0.4 0.4 21.3 0 10.5 0 4.5 0 0 20 105 109 3.3 -3.3
"35" "35" 1986-01-04 29.26 "GSW" "" "SAS" "L" -6 0 8 NA NA 0 17.1 6.9 0 0 0 NA 0 0 114 -0.9 -9.7
"36" "36" 1986-01-05 29.27 "GSW" "@" "POR" "L" -16 0 15 0.833 0.833 6.8 13.6 10.2 20 0 0 0 15.9 171 126 9.3 7.5
"37" "37" 1986-01-07 29.27 "GSW" "@" "HOU" "L" -9 0 10 0 0 0 10.9 5 0 4.1 0 0 7.2 0 103 -0.9 -10.9
"38" "38" 1986-01-10 29.28 "GSW" "@" "SAS" "L" -27 0 20 0 0 3.9 6.3 4.8 7.1 2.1 3 22.5 15.6 10 111 -4.4 -15.4
"39" "39" 1986-01-11 29.28 "GSW" "@" "DAL" "L" -4 0 8 NA NA 0 0 0 0 0 0 NA 0 0 114 -1.2 -10.8
"40" "40" 1986-01-13 29.29 "GSW" "" "IND" "W" 11 0 9 0 0 25.4 55.6 41.5 0 0 0 50 9 57 96 0.8 -7.5
"41" "41" 1986-01-15 29.29 "GSW" "" "UTA" "W" 46 0 20 1.02 1 12.3 40 27.6 0 0 0 14.5 12.4 170 92 12.5 6
"42" "42" 1986-01-17 29.3 "GSW" "" "SAC" "L" -14 0 8 0 NA 32.1 16.7 26.1 0 0 7.1 53.2 8.8 59 115 1.3 -8.6
"43" "43" 1986-01-19 29.3 "GSW" "@" "MIL" "L" -13 0 8 0.338 0.25 12.5 49 30.9 0 0 0 18.4 26.5 71 106 1.1 -11.6
"44" "44" 1986-01-21 29.31 "GSW" "@" "NYK" "L" -7 0 14 0.258 0.333 0 17.6 8.1 0 0 0 20.5 14.4 44 113 -3.3 -19.3
"45" "45" 1986-01-22 29.31 "GSW" "@" "ATL" "L" -31 0 14 0.205 0.25 16.7 55.3 33.3 0 0 0 17 17.5 55 131 -0.1 -14.1
"46" "46" 1986-01-24 29.32 "GSW" "@" "BOS" "L" -21 0 15 0.68 0.6 13.9 39.2 26.9 0 0 0 14.5 17.7 128 123 6.3 -1.7
"47" "47" 1986-01-25 29.32 "GSW" "@" "IND" "L" -23 0 19 0.647 0.5 0 41 16.1 0 0 2.8 0 9 142 110 4.7 -1.7
"48" "48" 1986-01-28 29.33 "GSW" "" "NJN" "L" -4 0 14 0.2 0.2 19.4 26.4 22.4 0 0 0 0 14.3 80 114 0.7 -11.4
"49" "49" 1986-01-30 29.33 "GSW" "" "MIL" "L" -12 0 10 0 0 10 32.7 20.9 0 0 0 0 7.7 34 112 -0.2 -9.4
"50" "50" 1986-02-01 29.34 "GSW" "" "PHI" "W" 4 0 13 0.25 0.25 15.4 15.7 15.5 0 0 4.2 0 11.3 96 117 2.3 -6
"51" "51" 1986-02-04 29.35 "GSW" "@" "PHO" "L" -9 1 34 0.82 0.75 3.6 12 8.2 6.8 1.3 0 45 10.4 93 115 5.9 -2.7
"52" "52" 1986-02-11 29.37 "GSW" "" "LAL" "W" 24 0 11 0.676 0.75 9.9 9.3 9.6 0 0 0 0 15.4 140 110 4.6 0.4
"53" "53" 1986-02-13 29.37 "GSW" "" "WSB" "W" 4 0 10 0 0 0 20 9.6 0 0 0 0 4.1 0 111 -0.1 -7.5
"54" "54" 1986-02-15 29.38 "GSW" "@" "DEN" "L" -13 0 6 1 1 0 17 10.4 0 0 0 50 13.6 78 109 0.6 -4.1
"55" "55" 1986-02-17 29.38 "GSW" "" "HOU" "L" -6 0 9 0.5 0.5 23.7 19.8 21.5 0 0 0 0 8.8 136 111 1.8 -6.9
"56" "56" 1986-02-19 29.39 "GSW" "" "BOS" "L" -15 0 5 0 0 0 22.9 10.2 0 0 0 0 8.4 0 118 -0.4 -11.7
"57" "57" 1986-02-21 29.39 "GSW" "@" "LAC" "W" 2 0 10 0 0 10.4 40 23.4 0 0 0 0 18.4 18 116 -2.3 -21.9
"58" "58" 1986-02-23 29.4 "GSW" "@" "SAC" "L" -3 0 18 0.347 0.5 7.2 39.2 22.5 0 0 0 25.8 9 65 123 0.2 -9.6
"59" "59" 1986-02-25 29.41 "GSW" "@" "NJN" "W" 7 0 10 0.676 0.75 0 20.9 10.1 0 0 6 0 16.7 128 100 4.9 5.3
"60" "60" 1986-02-27 29.41 "GSW" "@" "WSB" "L" -12 0 9 0.347 0 0 13.3 6.1 0 0 0 0 12.4 109 123 0.1 -12.7
"61" "61" 1986-03-01 29.42 "GSW" "@" "DAL" "L" -9 0 12 1 1 7.8 13.3 9.9 0 0 0 0 9.7 201 124 5.3 3.3
"62" "62" 1986-03-03 29.42 "GSW" "@" "LAL" "L" -10 0 22 0.697 0.6 21.3 16.8 19.1 14.1 0 0 0 23.9 165 137 15.9 4.8
"63" "63" 1986-03-04 29.42 "GSW" "" "SAS" "W" 3 0 10 0.694 1 33.1 12.9 23.8 0 0 0 25.8 15.3 110 116 2.8 -7.7
"64" "64" 1986-03-06 29.43 "GSW" "" "LAL" "L" -1 0 9 0 0 0 13.7 6.1 0 0 0 34.7 13 0 112 -2.2 -15.9
"65" "65" 1986-03-08 29.44 "GSW" "" "CLE" "W" 10 0 12 0 0 0 24 13.5 0 0 0 0 6.7 0 120 -1.3 -12.5
"66" "66" 1986-03-10 29.44 "GSW" "" "SEA" "L" -3 0 8 0 0 0 27.3 14.6 0 0 0 0 11.2 0 114 -0.8 -14
"67" "67" 1986-03-12 29.45 "GSW" "@" "UTA" "W" 7 0 12 0.5 0.5 0 8.3 4.5 0 0 4 50 13.3 47 116 -0.8 -11
"68" "68" 1986-03-16 29.46 "GSW" "" "PHO" "W" 18 0 18 0.75 0.75 6.2 31 18.6 0 2.4 0 33.3 12.3 100 98 4.8 -2.3
"69" "69" 1986-03-18 29.46 "GSW" "" "LAC" "W" 4 0 16 0.25 0.25 0 17.6 9.8 0 2.9 0 33.3 14.8 35 111 -1.3 -14
"70" "70" 1986-03-20 29.47 "GSW" "@" "SEA" "L" -12 0 10 0 0 9.6 0 4.9 0 0 0 25 15.3 16 121 -2.8 -22.9
"71" "71" 1986-03-23 29.48 "GSW" "" "DEN" "W" 2 0 12 0.333 0.333 13.3 22.2 17.5 0 0 4.2 0 9 112 106 2.5 -4.9
"72" "72" 1986-03-25 29.48 "GSW" "" "DET" "W" 4 0 10 0.47 0.429 10.2 28.8 19.8 14.7 0 0 0 29.1 111 112 5.2 -2.4
"73" "73" 1986-03-27 29.49 "GSW" "" "SAS" "W" 3 0 10 0.51 0.4 23.4 0 12.3 0 4.8 0 0 23.6 130 118 5.7 -0.8
"74" "74" 1986-03-29 29.49 "GSW" "" "POR" "W" 1 0 12 0 0 10.8 35.6 24.4 0 0 0 50 6.5 35 116 0.2 -6.8
"75" "75" 1986-03-30 29.5 "GSW" "@" "LAL" "L" -7 0 15 0.643 0.6 15.2 8.4 12 8.3 0 0 0 14.7 148 123 6.3 2.1
"76" "76" 1986-04-01 29.5 "GSW" "@" "HOU" "L" -4 0 7 0.387 0.333 0 47.3 25.2 17.1 0 0 0 20.6 101 106 2.4 -2.6
"77" "77" 1986-04-02 29.5 "GSW" "@" "PHO" "L" -9 0 19 0.47 0.455 29.4 18.9 24.4 0 0 0 7.3 30.9 103 110 7.7 -7.8
"78" "78" 1986-04-05 29.51 "GSW" "@" "LAC" "W" 1 0 11 0.667 0.667 10.1 45.9 26.9 0 0 0 0 11.3 144 105 2.6 -6.7
"79" "79" 1986-04-08 29.52 "GSW" "" "DAL" "W" 14 0 24 0.564 0.5 0 37.5 17.8 0 1.9 2.3 0 14.8 131 102 9.4 -1.2
"80" "80" 1986-04-11 29.53 "GSW" "" "POR" "L" -1 0 15 0.543 0.5 0 0 0 0 3 0 0 17.3 118 124 3.4 -7.6
"81" "81" 1986-04-12 29.53 "GSW" "@" "SEA" "L" -20 0 13 0.338 0.25 6.6 19.1 13 0 0 0 18.4 15.2 70 112 -0.8 -15.9
"1" "1" 1986-10-31 30.08 "GSW" "@" "PHO" "L" -4 0 13 0.333 0.333 20.5 36 27.2 0 0 0 14.3 19.8 83 113 1.7 -13.4
"2" "2" 1986-11-01 30.09 "GSW" "" "DEN" "W" 22 0 5 0 0 0 0 0 0 0 0 0 7 0 105 -1.1 -10.5
"3" "3" 1986-11-03 30.09 "GSW" "" "NYK" "W" 9 0 14 0.4 0.4 8.2 21.9 15.4 0 0 0 0 16.7 93 102 2.1 -10.1
"4" "4" 1986-11-05 30.1 "GSW" "" "POR" "W" 10 0 5 0 0 20.4 21.3 20.9 0 0 0 0 8 57 95 -0.5 -15.4
"5" "5" 1986-11-07 30.1 "GSW" "" "CLE" "L" -1 0 12 0.5 0.5 9.5 25.5 18 0 0 0 33.3 19.5 71 113 1.6 -10.8
"6" "6" 1986-11-11 30.12 "GSW" "@" "POR" "L" -18 0 19 0.254 0.143 10.5 14.4 12.2 0 0 3.1 0 16.7 76 122 1.4 -10.3
"7" "7" 1986-11-15 30.13 "GSW" "" "SEA" "L" -6 0 12 0.387 0.333 26.1 27.3 26.7 0 0 0 0 12.7 116 117 3.9 -3.6
"8" "8" 1986-11-18 30.13 "GSW" "@" "MIL" "L" -26 0 7 0.725 0 0 35.2 17.4 0 0 0 52.1 36.3 71 113 0.5 -16.3
"9" "9" 1986-11-19 30.14 "GSW" "@" "CLE" "W" 8 0 14 0.5 0.5 0 6.3 3.6 0 0 0 0 5.8 114 111 0.1 -10.6
"10" "10" 1986-11-21 30.14 "GSW" "@" "BOS" "L" -15 0 17 0.768 0.75 11.5 37.6 21.4 0 5.4 3.8 0 21.9 162 115 15.5 13.4
"11" "11" 1986-11-22 30.15 "GSW" "@" "NYK" "W" 4 0 7 0.333 0.333 17.6 17.1 17.4 0 0 0 25 23.3 63 97 -0.1 -14.4
"12" "12" 1986-11-25 30.15 "GSW" "" "UTA" "W" 5 0 17 0.621 0.667 7.6 34.4 21.7 9.5 0 0 31.8 23.8 85 108 4.1 -6.3
"13" "13" 1986-11-28 30.16 "GSW" "@" "SAC" "W" 6 0 13 0.75 0.75 10 17.6 14 11.9 0 0 20 17.3 126 109 4.6 -0.1
"14" "14" 1986-11-29 30.16 "GSW" "" "CHI" "W" 7 0 11 0.34 0.2 26.4 44.8 36.4 0 0 0 14.5 27.4 84 101 0.5 -18.8
"15" "15" 1986-12-02 30.17 "GSW" "" "HOU" "W" 5 0 12 1 1 10.8 22.6 17.8 0 0 0 0 3.6 204 102 2.1 -1.8
"16" "16" 1986-12-07 30.19 "GSW" "@" "LAL" "L" -32 0 14 0.266 0 0 8.2 3.8 0 0 3.9 51.5 10.6 28 130 -2.3 -15.7
"17" "17" 1986-12-11 30.2 "GSW" "@" "HOU" "W" 7 0 17 0.394 0.375 25.1 7.4 17 7.9 0 0 10.1 22.7 98 109 3.8 -9.9
"18" "18" 1986-12-13 30.2 "GSW" "@" "SAS" "W" 15 0 21 0.381 0.286 14.9 20.8 17.8 0 0 0 0 15.5 107 106 3.6 -10.9
"19" "19" 1986-12-16 30.21 "GSW" "@" "LAC" "W" 2 0 14 0.457 0.286 44 14.3 27.6 8.8 0 0 0 26.3 133 121 7.1 -6
"20" "20" 1986-12-18 30.22 "GSW" "" "WSB" "L" -18 0 13 0.102 0 7.9 0 4.4 0 0 0 0 15.9 41 141 -1.5 -19.1
"21" "21" 1986-12-20 30.22 "GSW" "@" "DEN" "L" -16 0 16 0.19 0.143 6.7 12 9.5 8.3 0 0 0 18.5 61 119 -0.7 -11.9
"22" "22" 1986-12-21 30.22 "GSW" "@" "SEA" "W" 9 0 11 0.25 0.25 0 18.2 10.4 0 0 0 0 13 69 101 -1 -13.1
"23" "23" 1986-12-23 30.23 "GSW" "" "POR" "W" 1 0 18 0.61 0.5 31 16.3 23.2 0 2.5 0 0 17.1 153 103 11.2 6.4
"24" "24" 1986-12-26 30.24 "GSW" "@" "DET" "L" -15 0 25 0.565 0.5 0 15.2 6.6 4.8 0 0 0 12.4 125 119 5 -3.3
"25" "25" 1986-12-27 30.24 "GSW" "@" "ATL" "L" -11 0 10 0.8 0.8 10.2 0 5.1 0 0 5.3 0 19.9 160 126 7.1 10.8
"26" "26" 1986-12-29 30.25 "GSW" "@" "WSB" "L" -20 0 14 0.286 0.286 14.3 24.5 19 9 0 0 22.2 23.7 65 120 -1.1 -17.9
"27" "27" 1986-12-30 30.25 "GSW" "@" "CHI" "W" 3 0 16 0.615 0.5 24.5 36.6 30 9.4 0 0 45 23.2 86 99 3.8 -8.2
"28" "28" 1987-01-02 30.26 "GSW" "" "SAC" "W" 6 0 15 0.429 0.429 15.2 22.9 19 0 0 0 0 19.4 106 111 3.8 -6.9
"29" "29" 1987-01-04 30.26 "GSW" "" "PHO" "L" -3 0 14 0.315 0.333 35 23.9 29.8 0 0 0 17.4 17.1 87 108 2.7 -9.1
"30" "30" 1987-01-06 30.27 "GSW" "" "HOU" "W" 18 0 16 0.543 0.5 0 34.9 17.4 0 5.6 0 23.7 19.6 83 81 4.3 -2.5
"31" "31" 1987-01-08 30.27 "GSW" "" "SEA" "L" -7 0 18 0.685 0.714 0 15.1 7.8 0 2.5 0 10.2 20.8 117 107 8.8 4.8
"32" "32" 1987-01-10 30.28 "GSW" "" "LAL" "W" 15 0 19 0.442 0.4 26.3 22.5 24.4 0 0 0 0 22.1 124 110 8.5 -3
"33" "33" 1987-01-13 30.29 "GSW" "" "SAS" "W" 2 0 14 0.5 0.5 8.4 6 7 18.5 0 0 20 14.5 99 111 1.4 -7.1
"34" "34" 1987-01-15 30.29 "GSW" "@" "LAL" "L" -20 0 15 0.459 0.4 13.1 23.4 17.8 0 0 0 13.3 39.2 87 121 4.1 -12.5
"35" "35" 1987-01-16 30.3 "GSW" "" "LAC" "W" 12 0 14 0.25 0.25 14.9 8.2 11.7 0 0 0 33.3 16.5 54 107 -1.9 -19.6
"36" "36" 1987-01-18 30.3 "GSW" "@" "POR" "W" 13 0 6 0 0 0 15.1 8.9 0 0 0 0 6.6 0 96 -1.2 -11
"37" "37" 1987-01-20 30.31 "GSW" "@" "SAC" "L" -9 0 17 0.773 0.667 7.1 7.4 7.2 0 0 3.3 0 18.2 169 121 10.7 7.3
"38" "38" 1987-01-21 30.31 "GSW" "@" "DEN" "L" -17 0 14 0.509 0.5 0 13.4 7.9 11.2 0 0 22.5 25.6 79 115 0.5 -12.7
"39" "39" 1987-01-23 30.32 "GSW" "@" "UTA" "L" -23 0 10 0.514 0.429 17.5 19.6 18.5 0 0 0 10.2 36.5 103 111 3.9 -8
"40" "40" 1987-01-27 30.33 "GSW" "" "MIL" "L" -4 0 7 0.5 0.5 0 12.7 6.9 0 0 0 50 22 45 116 -0.7 -15.2
"41" "41" 1987-01-28 30.33 "GSW" "@" "PHO" "L" -27 0 13 0.333 0.333 23.1 0 14.4 0 0 0 0 10.1 116 146 1.2 -14.3
"42" "42" 1987-01-30 30.33 "GSW" "" "SEA" "W" 8 0 11 0.5 0.5 0 0 0 0 0 0 0 8 107 133 0.2 -10.1
"43" "43" 1987-02-01 30.34 "GSW" "" "NJN" "W" 3 0 12 0.5 0.5 0 8.3 4.4 27.6 0 0 0 20.9 115 115 4.3 2.8
"44" "44" 1987-02-03 30.35 "GSW" "@" "SAS" "L" -8 0 6 1 1 0 18.2 7.9 22.2 0 0 50 13.1 97 112 1.3 -0.4
