"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"9" "9" 2006-11-18 25.31 "PHI" "@" "LAC" "L" -6 0 27.6666666666667 0.486 0.45 0 5.3 2.3 0 0 0 15 22.6 83 110 1.1 -9.4
"10" "10" 2006-11-21 25.32 "PHI" "" "DET" "L" -10 1 43.8166666666667 0.538 0.524 0 8.9 4.1 5.8 4 0 11.8 27.5 104 113 13.3 1.2
"11" "11" 2006-11-22 25.32 "PHI" "@" "MIL" "L" -4 1 34.8 0.522 0.522 3.4 3.1 3.2 27.3 1.5 0 8 32.8 103 112 13.5 1.9
"12" "12" 2006-11-24 25.33 "PHI" "" "CHI" "W" 15 0 32.0333333333333 0.751 0.708 4.2 0 2.1 0 3.1 0 7 20.3 143 113 14.5 2.8
"13" "13" 2006-11-25 25.33 "PHI" "@" "CLE" "L" -13 0 29.9666666666667 0.505 0.458 0 10.2 5.7 7 3.3 0 0 19.3 111 111 9.8 2.4
"14" "14" 2006-11-27 25.33 "PHI" "@" "MIA" "L" -12 0 20.6666666666667 0.35 0.35 0 9.7 3 0 2.5 0 9.1 21.4 76 113 0.3 -7.6
"15" "15" 2006-12-02 25.35 "PHI" "@" "NJN" "L" -5 0 23.0833333333333 0.431 0.364 8.3 0 4.3 7 2.1 0 13.6 25.7 91 119 4 -8.5
"16" "16" 2006-12-03 25.35 "PHI" "" "MIN" "L" -11 0 16.1666666666667 0.322 0.375 6.7 0 3.9 14.1 3.3 0 9.7 28.1 69 107 1.8 -5
"17" "17" 2006-12-06 25.36 "PHI" "@" "CHI" "L" -27 0 16.1666666666667 0.143 0.143 0 0 0 0 0 0 12.5 23.2 26 136 -3.9 -24.3
"18" "18" 2006-12-08 25.36 "PHI" "" "WAS" "L" -15 0 24.6666666666667 0.505 0.545 0 10 5.4 6.9 2.1 0 7.8 25 89 124 5.6 -5.7
"19" "19" 2006-12-09 25.37 "PHI" "@" "ORL" "L" -2 0 15.3 0.509 0.417 0 6.8 4.1 11.3 4 0 30.4 35.1 76 107 2.2 -9.7
"20" "20" 2006-12-11 25.37 "PHI" "" "POR" "L" -2 0 19.4333333333333 0.25 0.25 6.5 15.4 10.6 0 0 0 9.1 26.6 56 99 -2.1 -16.1
"21" "21" 2006-12-13 25.38 "PHI" "" "BOS" "L" -20 1 23.5666666666667 0.465 0.333 0 19.4 9.3 8.9 0 0 8.5 23.3 94 115 4.6 -5.8
"22" "22" 2006-12-15 25.38 "PHI" "@" "DAL" "L" -14 1 31.6 0.533 0.533 0 4.6 2.2 15.3 0 0 16.7 29.6 91 117 5.8 -5
"23" "23" 2006-12-16 25.39 "PHI" "@" "SAS" "L" -5 1 39.9 0.363 0.326 5.7 9.3 7.4 15.7 1.4 0 7.5 31.4 89 122 7.6 -8.7
"24" "24" 2006-12-20 25.4 "PHI" "" "IND" "L" -8 1 34.6666666666667 0.447 0.412 3.2 18.5 9.5 20.7 3.2 0 5.3 26.8 99 115 12.2 -0.5
"25" "25" 2006-12-22 25.4 "PHI" "@" "BOS" "W" 15 1 40.5666666666667 0.393 0.393 0 3.1 1.7 3.4 1.4 0 12.5 20.2 71 105 2.4 -11.1
"26" "26" 2006-12-23 25.41 "PHI" "" "NYK" "W" 21 1 21.8166666666667 0.127 0.143 5.4 24.4 15.3 19.5 0 0 11.3 19 49 88 -0.4 -14
"27" "" 2006-12-26 25.41 "PHI" "@" "GSW" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-12-27 25.42 "PHI" "@" "SAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-29 25.42 "PHI" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2006-12-31 25.43 "PHI" "@" "LAL" "L" -10 0 13.6 0.304 0.222 14.4 0 7.8 0 4 0 0 33.8 81 120 2.9 -8.3
"31" "28" 2007-01-02 25.43 "PHI" "@" "DEN" "W" 11 0 24.4666666666667 0.455 0.455 8.3 4.3 6.3 6.3 2 0 8.3 20.4 97 106 5.9 -5.4
"32" "29" 2007-01-03 25.44 "PHI" "@" "UTA" "L" -11 0 19.8333333333333 0.514 0.429 0 0 0 9.4 0 0 10.2 23.7 99 117 3.8 -4.4
"33" "30" 2007-01-05 25.44 "PHI" "@" "MIN" "L" -2 0 12.0333333333333 0.357 0.357 0 0 0 0 0 0 0 27.5 78 114 0.9 -9.8
"34" "31" 2007-01-09 25.45 "PHI" "" "DET" "L" -9 0 20.0833333333333 0.621 0.625 0 8.2 3.3 11.2 5.7 0 7.2 32.1 118 110 11.2 9.8
"35" "32" 2007-01-10 25.45 "PHI" "@" "NYK" "L" -7 0 23.8 0.375 0.375 0 13.9 5.5 22.5 0 0 0 29.8 95 122 3.9 -10.2
"36" "33" 2007-01-12 25.46 "PHI" "" "MIL" "W" 13 1 41.0833333333333 0.789 0.789 0 2.8 1.4 19.6 0 0 0 21.7 156 117 24.6 8.8
"37" "34" 2007-01-13 25.46 "PHI" "@" "CHA" "L" -6 1 42.35 0.51 0.469 0 12.3 6.6 10.8 0 0 9.7 22.2 100 100 10.3 1.1
"38" "35" 2007-01-15 25.47 "PHI" "" "TOR" "L" -18 1 30 0.464 0.464 0 0 0 6.3 1.7 0 12.5 25.1 80 117 4.9 -5.9
"39" "36" 2007-01-17 25.47 "PHI" "@" "MEM" "L" -16 1 38.5333333333333 0.482 0.457 0 7.5 3.6 9.4 0 0 14.3 33.2 86 130 8.9 -10.9
"40" "37" 2007-01-19 25.48 "PHI" "" "MIA" "W" 3 1 38.95 0.432 0.367 0 7.3 4.5 18 2.7 0 0 23.9 93 98 11.2 0.5
"41" "38" 2007-01-21 25.48 "PHI" "" "SAS" "L" -14 1 33.75 0.385 0.385 2.9 3.4 3.1 10.2 0 2.4 0 17.5 96 125 5.6 -2.6
"42" "" 2007-01-23 25.49 "PHI" "" "NOK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-24 25.49 "PHI" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-26 25.5 "PHI" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2007-01-27 25.5 "PHI" "@" "ATL" "W" 15 0 8.86666666666667 0.5 0.5 0 0 0 0 0 0 25 21.7 71 113 0.3 -9.5
"46" "40" 2007-01-29 25.51 "PHI" "@" "HOU" "L" -21 0 8.21666666666667 0.167 0.167 0 0 0 0 0 0 0 31.9 39 120 -1.8 -20.5
"47" "41" 2007-01-31 25.51 "PHI" "@" "NOK" "W" 11 0 10.15 0.5 0.5 10.7 0 4.8 43.9 0 0 0 19 134 104 4.1 9.4
"48" "42" 2007-02-02 25.52 "PHI" "" "GSW" "L" -1 0 21.0333333333333 0.333 0.333 0 0 0 0 0 0 33.3 19.3 44 116 -2.8 -17.8
"49" "43" 2007-02-05 25.53 "PHI" "" "NJN" "W" 2 0 9.68333333333333 0.2 0.2 0 0 0 46.2 0 0 16.7 29.4 55 105 -0.4 -12.9
"50" "44" 2007-02-07 25.53 "PHI" "" "CHA" "W" 9 0 19.5166666666667 0.353 0.3 0 13.4 7.7 19.2 0 0 15 31.3 69 91 1.3 -11.2
"51" "45" 2007-02-09 25.54 "PHI" "" "LAC" "L" -1 0 10.05 0 0 0 11.1 5.7 14.5 0 0 0 23.4 13 109 -2.9 -23
"52" "46" 2007-02-11 25.54 "PHI" "" "DAL" "L" -17 0 19.4 0.455 0.455 5.5 6.5 6 11.4 2.8 0 0 26 102 117 6.6 3.6
"53" "47" 2007-02-14 25.55 "PHI" "" "WAS" "L" -7 0 14.35 0.143 0.143 0 14.9 7.1 0 3.8 0 22.2 27.9 26 98 -3.7 -22.1
"54" "48" 2007-02-21 25.57 "PHI" "" "NYK" "W" 20 0 10.7 0.571 0.571 0 56.1 30.7 67.1 10.1 0 0 32.4 131 71 10.3 22.2
"55" "49" 2007-02-23 25.58 "PHI" "@" "CHA" "L" -15 0 19.9 0.337 0.273 0 6.3 3.1 29.2 0 0 7.8 29.7 79 119 2.9 -8.6
"56" "50" 2007-02-24 25.58 "PHI" "@" "MIL" "L" -19 0 14.7666666666667 0.786 0.786 0 21 11.4 0 0 0 12.5 26.1 125 127 6.9 3
"57" "51" 2007-02-26 25.58 "PHI" "" "SAC" "W" 7 0 11.0666666666667 0.143 0.143 0 8.9 4.6 13.7 4.6 0 12.5 31.8 36 85 -1.9 -16.9
"58" "52" 2007-02-28 25.59 "PHI" "" "PHO" "W" 5 1 31.4166666666667 0.514 0.5 13.6 7.3 10.5 12.6 0 0 9.3 28.5 109 104 12.7 2.4
"59" "53" 2007-03-02 25.59 "PHI" "" "MEM" "W" 5 1 32.4333333333333 0.538 0.5 5 7.3 6.3 9.7 1.6 0 25.2 28.4 90 118 6.9 -9.8
"60" "54" 2007-03-04 25.6 "PHI" "" "NJN" "W" 13 1 31.8333333333333 0.489 0.5 3.3 17.1 10.7 12.1 1.6 0 12.8 31.7 91 92 11.1 -3.1
"61" "55" 2007-03-07 25.61 "PHI" "" "SEA" "W" 3 1 18.35 0.5 0.5 0 0 0 0 0 3.8 27.3 27.1 74 109 1.3 -8.6
"62" "56" 2007-03-09 25.61 "PHI" "" "LAL" "W" 16 1 27.1 0.307 0.25 8.9 4.3 6.6 5.5 0 0 0 17.4 88 111 2.8 -9.4
"63" "57" 2007-03-10 25.62 "PHI" "@" "IND" "W" 4 1 31.05 0.533 0.531 0 22.1 10.5 13.7 0 0 10.6 30.2 97 113 9.4 -7
"64" "58" 2007-03-13 25.62 "PHI" "@" "ATL" "L" -12 1 22.2 0.169 0.125 0 0 0 0 0 0 0 18.4 41 125 -3 -19.3
"65" "59" 2007-03-14 25.63 "PHI" "" "CHI" "L" -1 1 27.0833333333333 0.571 0.571 6.1 3.9 4.7 17 2.1 0 12.5 31 98 106 9.6 -0.5
"66" "60" 2007-03-16 25.63 "PHI" "" "UTA" "W" 1 1 21.3 0.364 0.364 5.5 0 2.8 33.4 5.1 0 0 23.5 101 99 7 6.1
"67" "61" 2007-03-18 25.64 "PHI" "" "HOU" "L" -50 1 25.8666666666667 0.333 0.333 0 9.3 4.1 9.5 2 0 0 22.3 72 136 2.7 -7.6
"68" "62" 2007-03-20 25.64 "PHI" "@" "DET" "L" -21 1 34.6666666666667 0.533 0.5 0 4.1 1.8 7.7 3.4 0 13.8 29.4 108 118 9.7 1.4
"69" "63" 2007-03-23 25.65 "PHI" "" "CHA" "W" 9 1 34.9333333333333 0.466 0.444 10.2 12.5 11.6 12.3 0 0 9.4 28 99 108 8.5 -8
"70" "64" 2007-03-24 25.65 "PHI" "@" "MIA" "W" 8 1 26.0666666666667 0.658 0.667 0 4.3 2.3 16.9 0 0 9.2 20.7 122 106 9 4.5
"71" "" 2007-03-28 25.67 "PHI" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 25.67 "PHI" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "65" 2007-03-31 25.67 "PHI" "@" "NJN" "L" -4 0 10.9333333333333 0.222 0.2 0 0 0 0 5.2 0 0 29.2 54 98 -0.3 -10
"74" "66" 2007-04-04 25.68 "PHI" "@" "NYK" "W" 2 1 20.5333333333333 0.542 0.542 0 18.5 9.1 31.9 5.2 0 7.7 31.6 100 93 10.6 7.8
"75" "67" 2007-04-06 25.69 "PHI" "" "TOR" "L" -9 1 29.5666666666667 0.403 0.429 0 8.8 4 0 1.8 2.6 11.8 27.1 67 101 1.7 -7.8
"76" "68" 2007-04-08 25.7 "PHI" "" "ATL" "W" 5 1 32.9666666666667 0.457 0.393 0 4.2 2 5.7 3.4 2 16.4 26.2 83 109 5.7 -7.5
"77" "69" 2007-04-10 25.7 "PHI" "" "IND" "W" 4 1 34.8666666666667 0.405 0.333 6.6 0 2.7 10.6 0 0 9.2 15.7 95 113 3.1 -7.5
"78" "70" 2007-04-11 25.7 "PHI" "@" "BOS" "W" 8 1 32.6166666666667 0.429 0.429 5.1 13.8 9.7 9.1 1.8 0 12.5 23.6 97 114 6.2 -7.6
"79" "71" 2007-04-14 25.71 "PHI" "" "ORL" "L" -17 1 22.7 0.2 0.2 5 0 2.6 0 0 0 0 10.3 59 126 -0.8 -12.4
"80" "72" 2007-04-15 25.72 "PHI" "@" "DET" "W" 11 1 42.1333333333333 0.523 0.5 0 14.2 6.8 25.5 1.4 0 10.8 28.8 118 113 17.6 1.2
"81" "73" 2007-04-17 25.72 "PHI" "" "CLE" "L" -6 1 46.85 0.617 0.605 2.4 7.7 4.9 14.1 0 0 13.4 22.9 109 111 14.6 1.5
"82" "74" 2007-04-18 25.72 "PHI" "@" "TOR" "W" 3 1 35.8333333333333 0.691 0.66 0 10.6 5.4 5.3 1.4 0 20.7 39.9 109 122 19.1 -1.1
"1" "1" 2007-10-31 26.26 "PHI" "@" "TOR" "L" -9 1 36.8333333333333 0.466 0.458 0 9.5 4.7 16.6 0 0 7.2 16.6 107 122 7.5 -4
"2" "2" 2007-11-02 26.27 "PHI" "@" "CHI" "W" 11 1 38.3 0.398 0.333 3 17.9 11 8.7 2.6 0 15.5 20.5 87 89 6.9 -3
"3" "3" 2007-11-03 26.27 "PHI" "" "NJN" "L" -5 1 26.6333333333333 0.273 0.273 3.8 8.2 5.9 13.6 0 0 15.4 21.5 60 107 -0.2 -11.2
"4" "4" 2007-11-07 26.28 "PHI" "" "CHA" "W" 31 1 28.0333333333333 0.643 0.6 0 7.3 3.8 21 0 2.8 8.4 19.2 134 82 11.4 7.9
"5" "5" 2007-11-09 26.28 "PHI" "" "TOR" "L" -2 1 26.95 0.4 0.4 0 13.4 6.3 10.8 1.9 0 9.1 18 85 115 4.1 -6.4
"6" "6" 2007-11-11 26.29 "PHI" "" "NOH" "L" -21 1 23.4 0.5 0.5 0 0 0 18.8 2.4 0 10 20.8 95 110 4.9 1.1
"7" "7" 2007-11-13 26.3 "PHI" "@" "DAL" "L" -15 1 25.0333333333333 0.533 0.533 4 12.5 8.2 0 0 0 11.8 30.2 91 109 6.3 -1.6
"8" "8" 2007-11-14 26.3 "PHI" "@" "NOH" "L" -19 1 38.2333333333333 0.597 0.567 3.5 12.6 8.3 11.8 1.5 0 29.5 29.1 89 111 7.6 -0.6
"9" "9" 2007-11-16 26.3 "PHI" "" "POR" "W" 4 1 32.5 0.308 0.308 9 11.1 10.1 4.8 0 0 23.5 24.5 61 105 -0.5 -13.8
"10" "10" 2007-11-20 26.32 "PHI" "@" "WAS" "L" -15 1 24.1333333333333 0.298 0.269 4.2 12.8 7.6 5.4 0 3 6.9 26.8 73 132 1 -14.9
"11" "11" 2007-11-23 26.32 "PHI" "@" "DET" "L" -5 1 28.4666666666667 0.488 0.458 0 11.2 6.1 0 0 0 23.1 30.5 79 107 2.3 -8.5
"12" "12" 2007-11-24 26.33 "PHI" "" "GSW" "L" -2 1 33.5333333333333 0.324 0.346 0 6.1 3.1 34.3 0 2.4 6.7 20.7 79 107 4.4 -3.4
"13" "13" 2007-11-27 26.33 "PHI" "@" "MIL" "W" 15 1 27.1666666666667 0.603 0.583 9.3 9.8 9.6 10.3 6.2 0 0 21.1 144 109 15 8.5
"14" "14" 2007-11-28 26.34 "PHI" "" "UTA" "L" -11 1 29.3 0.42 0.25 0 0 0 11 1.9 0 7.1 21.4 102 125 5.4 -4.5
"15" "15" 2007-11-30 26.34 "PHI" "" "WAS" "W" 1 1 29.1666666666667 0.484 0.462 0 9.1 4 28.5 0 0 6.9 22.8 100 100 8.7 0.6
"16" "16" 2007-12-01 26.35 "PHI" "@" "NJN" "L" -2 1 18.6333333333333 0.667 0.667 0 27.1 14.4 14.5 0 0 0 16.5 136 105 6.5 2.1
"17" "17" 2007-12-03 26.35 "PHI" "" "ATL" "L" -9 1 36.7333333333333 0.751 0.75 0 8.5 4.6 7.7 2.9 0 20.7 24.5 113 97 16 7.7
"18" "18" 2007-12-05 26.36 "PHI" "" "BOS" "L" -10 1 34.4 0.357 0.357 4.5 9.3 6.9 3.8 0 0 6.7 21.1 80 135 2.4 -11.6
"19" "19" 2007-12-07 26.36 "PHI" "" "NYK" "W" 11 1 20.15 0.5 0.5 0 9.9 5.5 0 2.7 3.5 6.7 33.9 97 99 7.9 0.5
"20" "20" 2007-12-08 26.36 "PHI" "@" "NYK" "W" 28 1 20.1666666666667 0.827 0.8 0 5.8 3.2 0 5.4 0 0 24.7 173 88 16.5 17.5
"21" "21" 2007-12-10 26.37 "PHI" "" "HOU" "W" 12 1 28.4666666666667 0.597 0.567 4.4 21.1 13 24.5 1.9 0 5.6 29.2 126 98 17.3 9.7
"22" "22" 2007-12-12 26.38 "PHI" "" "MIN" "W" 4 1 34.5833333333333 0.61 0.577 0 18.3 9 22.9 0 2.2 6.3 20.9 131 109 14.1 2.8
"23" "23" 2007-12-14 26.38 "PHI" "" "SAC" "L" -10 1 32.3166666666667 0.518 0.5 0 4.4 2.1 20.4 3.2 0 11.5 24.5 105 119 10.6 0.9
"24" "24" 2007-12-15 26.38 "PHI" "@" "CLE" "W" 6 1 27.35 0.346 0.346 0 4.5 2.1 7 0 0 7.1 22.3 76 101 0.7 -9
"25" "25" 2007-12-19 26.39 "PHI" "@" "IND" "L" -17 1 32.3666666666667 0.409 0.367 0 11.9 6.3 30.3 0 0 11.2 24 85 110 5.7 -3.9
"26" "26" 2007-12-21 26.4 "PHI" "" "LAL" "L" -5 1 32.1833333333333 0.465 0.4 3.6 3.6 3.6 19.2 3.1 2.1 5.5 24.8 103 111 12.2 3.5
"27" "" 2007-12-22 26.4 "PHI" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-26 26.41 "PHI" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-28 26.42 "PHI" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-30 26.42 "PHI" "@" "POR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 26.43 "PHI" "@" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 26.43 "PHI" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "27" 2008-01-04 26.44 "PHI" "@" "LAL" "L" -31 1 22.4333333333333 0.581 0.5 0 0 0 6 0 0 0 12.5 130 131 5.3 -3.5
"34" "28" 2008-01-06 26.44 "PHI" "@" "DEN" "L" -13 1 24.7333333333333 0.385 0.385 3.6 0 1.9 13.2 0 5 7.1 22.2 90 117 5.4 -2.4
"35" "29" 2008-01-08 26.45 "PHI" "" "MIL" "L" -4 1 37.8 0.315 0.267 5.3 6.7 5.9 9.4 1.4 0 23.9 24.6 62 106 -0.3 -12.7
"36" "30" 2008-01-09 26.45 "PHI" "@" "TOR" "L" -13 1 33.3833333333333 0.443 0.395 6.4 9.6 7.7 0 3.2 0 4.7 27.8 103 120 9.3 -2.7
"37" "31" 2008-01-11 26.46 "PHI" "" "CHI" "L" -3 1 21.9 0.5 0.5 0 0 0 24 2.5 0 0 11.7 134 119 5.3 -0.7
"38" "32" 2008-01-14 26.47 "PHI" "@" "SAS" "L" -7 1 26.7 0.763 0.708 0 15.3 7.7 12.3 2.1 3.3 12.7 28.7 130 101 16.2 14.7
"39" "33" 2008-01-15 26.47 "PHI" "@" "HOU" "W" 4 1 31.0333333333333 0.631 0.591 0 0 0 9.8 1.7 0 0 17 139 124 11.3 1.4
"40" "34" 2008-01-18 26.48 "PHI" "@" "BOS" "L" -27 1 32.9166666666667 0.546 0.583 0 4.7 2.1 4.9 0 0 29.1 13.4 82 139 2.2 -7.6
"41" "35" 2008-01-19 26.48 "PHI" "" "TOR" "W" 4 1 36.45 0.639 0.639 0 15.1 6.8 26.5 1.5 0 10 25.4 120 110 16.9 6.7
"42" "36" 2008-01-21 26.48 "PHI" "" "IND" "L" -7 1 24.85 0.327 0.25 4.2 10.7 7.1 0 0 0 17.9 27.7 65 120 -1.5 -18.2
"43" "37" 2008-01-23 26.49 "PHI" "" "DET" "L" -8 1 26.05 0.667 0.667 0 9.2 4.6 0 0 0 20 27.7 109 115 6.8 2.6
"44" "38" 2008-01-25 26.5 "PHI" "@" "NYK" "L" -8 1 30.2166666666667 0.454 0.385 3.6 4.2 3.9 12.7 2 0 6.5 25.3 102 114 7.5 -1
"45" "39" 2008-01-26 26.5 "PHI" "@" "CHA" "W" 7 1 19.2333333333333 0.571 0.571 0 0 0 8.9 0 0 22.2 20.7 93 121 3.4 -7.1
"46" "40" 2008-01-30 26.51 "PHI" "" "MIL" "W" 43 1 20.35 0.5 0.5 0 0 0 7.3 5.3 0 9.1 24.7 96 76 5.9 -1.2
"47" "41" 2008-02-01 26.52 "PHI" "" "ORL" "L" -2 1 20.9166666666667 0.581 0.611 0 0 0 0 5 0 8.8 25 99 115 7.1 0.9
"48" "42" 2008-02-04 26.52 "PHI" "@" "ATL" "L" -5 1 28.35 0.506 0.444 0 8.1 4.2 18 0 0 23.3 21.9 88 117 5 -5.9
"49" "43" 2008-02-05 26.53 "PHI" "" "WAS" "W" 5 1 24.3333333333333 0.666 0.6 7 8.4 7.9 11.2 2.1 3.6 30.7 19.4 100 105 7.3 -0.4
"50" "44" 2008-02-07 26.53 "PHI" "" "MIA" "W" 17 1 23.1166666666667 0.518 0.4 5.3 0 2.4 14.5 0 3.2 0 26 127 100 9.8 1.9
"51" "45" 2008-02-09 26.54 "PHI" "" "LAC" "W" 21 1 25.0666666666667 0.739 0.714 0 29.5 16.2 18.9 6.9 3 28.7 20.3 109 81 11.5 9.2
"52" "46" 2008-02-11 26.54 "PHI" "" "DAL" "W" 8 1 23.3333333333333 0.505 0.5 0 14 6.9 8 0 0 7.8 26.4 96 93 6.5 2.3
"53" "47" 2008-02-13 26.55 "PHI" "" "MEM" "W" 14 1 25.4 0.652 0.625 0 4 2.1 11 2 0 19.2 18.1 112 102 7.3 0.4
"54" "48" 2008-02-19 26.56 "PHI" "@" "MIN" "L" -16 1 18.5833333333333 0.3 0.3 0 0 0 0 0 0 23.1 32.9 47 124 -3.2 -23
"55" "49" 2008-02-20 26.57 "PHI" "" "NYK" "W" 40 1 20.7833333333333 0.727 0.714 0 18.2 9.4 16.4 5 0 0 30.5 160 87 17.9 15.3
"56" "50" 2008-02-22 26.57 "PHI" "@" "ORL" "L" -16 1 29.0166666666667 0.622 0.594 0 5 2.3 7.8 0 0 0 27.4 133 136 13.2 2.4
"57" "51" 2008-02-23 26.58 "PHI" "@" "MIA" "W" 5 1 26.1333333333333 0.636 0.636 0 9.9 4.9 14.6 2.1 3.3 8.3 20.6 131 99 10.6 8.8
"58" "52" 2008-02-27 26.59 "PHI" "" "ORL" "W" 12 1 36.6333333333333 0.644 0.639 6.6 12.5 9.6 29 2.8 5.5 0 24.7 138 95 26.5 17.8
"59" "53" 2008-02-29 26.59 "PHI" "@" "GSW" "L" -22 1 37 0.353 0.31 2.3 13.3 6.8 16.1 2.6 0 7.7 26.9 87 120 7.8 -3.8
"60" "54" 2008-03-01 26.59 "PHI" "@" "PHO" "W" 5 1 26.9666666666667 0.672 0.6 0 4.4 2.3 13.2 1.8 0 7.3 22 138 123 14 3.6
"61" "55" 2008-03-03 26.6 "PHI" "@" "LAC" "W" 26 1 23.85 0.597 0.6 0 0 0 5.9 0 3.5 21.6 29.1 92 99 4.8 -8.7
"62" "56" 2008-03-07 26.61 "PHI" "" "SEA" "W" 34 1 21.3166666666667 0.385 0.385 0 17.3 8.7 11.6 0 0 7.1 28.7 82 92 3.8 -11.6
"63" "57" 2008-03-09 26.62 "PHI" "@" "MIL" "W" 22 1 22.4666666666667 0.5 0.5 0 21.9 12.4 23.5 2.4 0 0 20.9 128 105 9.6 2.3
"64" "58" 2008-03-10 26.62 "PHI" "" "BOS" "L" -14 1 11.5833333333333 0.4 0.4 0 0 0 0 0 0 0 17.6 93 125 1.3 -6.7
"65" "" 2008-03-12 26.62 "PHI" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-14 26.63 "PHI" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2008-03-15 26.63 "PHI" "" "SAS" "W" 7 1 19.5333333333333 0.4 0.4 0 0 0 9 0 0 9.1 28.1 81 121 2.3 -10.3
"68" "60" 2008-03-19 26.64 "PHI" "" "DEN" "W" 2 1 25.95 0.847 0.833 0 4.4 2.4 16.3 0 0 24.1 20.3 130 120 10.3 1.6
"69" "61" 2008-03-21 26.65 "PHI" "@" "ORL" "L" -18 1 16.6166666666667 0.101 0.111 0 0 0 0 0 5.3 9.2 28.6 23 130 -6.2 -27.9
"70" "62" 2008-03-22 26.65 "PHI" "" "NJN" "W" 4 1 24.75 0.24 0.206 8.1 4.1 6.1 0 0 0 0 33 68 109 -1.2 -15
"71" "63" 2008-03-24 26.66 "PHI" "@" "BOS" "W" 5 1 25.65 0.254 0.143 0 5.2 2.5 18.6 2.1 0 11.3 15.9 68 104 1.9 -5
"72" "64" 2008-03-26 26.66 "PHI" "" "CHI" "W" 22 1 19.2833333333333 0.312 0.286 0 14.9 8.6 14.6 2.7 0 21.7 43.7 58 108 -0.3 -27.7
"73" "65" 2008-03-28 26.67 "PHI" "" "PHO" "L" -14 1 19.1166666666667 0.441 0.25 0 13.2 5.7 16.8 0 4.2 0 22 123 119 5.7 0.4
"74" "66" 2008-03-30 26.67 "PHI" "@" "CLE" "L" -3 1 19.25 0.222 0.222 0 17.8 9.2 8 0 4 0 21.8 55 107 0.4 -10.3
"75" "67" 2008-04-01 26.68 "PHI" "@" "NJN" "W" 9 1 25.2333333333333 0.576 0.538 5.4 0 2.5 28.5 2.1 0 17.8 31.2 105 116 10.4 -2
"76" "68" 2008-04-04 26.69 "PHI" "@" "ATL" "W" 5 1 20.6 0.588 0.545 0 19.4 10.3 8.2 0 0 0 29.6 120 121 9.7 0.4
"77" "69" 2008-04-05 26.69 "PHI" "" "ATL" "L" -7 1 20.7166666666667 0.091 0.091 6.1 6.3 6.2 16.2 5.4 0 8.3 29.1 33 102 -3.1 -17.2
"78" "70" 2008-04-09 26.7 "PHI" "" "DET" "W" 7 1 25.4 0.697 0.667 0 8.2 4.6 22.1 0 6.2 8.5 23 133 113 13 7
"79" "71" 2008-04-11 26.71 "PHI" "" "IND" "L" -9 1 26.5666666666667 0.18 0.143 6.1 30.1 16.1 6.1 5.6 0 0 26.1 49 79 2.2 -3.5
"80" "72" 2008-04-12 26.71 "PHI" "@" "WAS" "L" -16 1 22.8 0.625 0.625 0 4.8 2.5 39.6 0 0 7.7 27.3 121 134 10.7 4.1
"81" "73" 2008-04-14 26.72 "PHI" "" "CLE" "L" -1 1 25.15 0.458 0.458 4.5 17.8 11.2 13.4 0 3.1 0 22.4 110 105 8.2 3.6
"82" "74" 2008-04-16 26.72 "PHI" "@" "CHA" "L" -6 1 35.5 0.605 0.571 3.1 0 1.7 31.4 1.6 0 4.3 29.2 144 138 21.9 7.6
"1" "1" 2008-10-29 27.25 "PHI" "" "TOR" "L" -11 0 19.7166666666667 0.444 0.3 5.3 17 10.9 9.2 2.9 11.2 12.9 16.7 109 99 6.5 9.8
