"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 2007-12-23 26.37 "DET" "" "HOU" "W" 12 0 18.35 0.571 0.571 19.6 6.7 13.2 0 0 0 0 19.9 127 100 6.9 6.4
"28" "28" 2007-12-26 26.38 "DET" "@" "NJN" "W" 18 0 21.25 0.357 0.357 0 20.5 10.4 0 5.4 0 22.2 21 54 92 0.6 -9.6
"29" "29" 2007-12-28 26.39 "DET" "" "IND" "W" 13 0 12 1.083 1.083 0 21.6 9.9 33.3 0 0 0 21.2 211 113 12.4 29.7
"30" "30" 2007-12-29 26.39 "DET" "@" "IND" "W" 6 0 16.8333333333333 0.875 0.875 7.1 33.9 20.9 12.2 0 0 0 11.9 173 104 7.1 6.4
"31" "31" 2007-12-31 26.39 "DET" "" "MIL" "W" 45 0 17 0.742 0.722 0 6.3 3.8 0 3.2 0 9.6 30 123 81 10 6.2
"32" "32" 2008-01-02 26.4 "DET" "@" "WAS" "W" 13 0 14.25 0.872 0.917 0 19.8 9.4 0 3.9 0 0 23.1 160 103 9 17
"33" "33" 2008-01-04 26.41 "DET" "@" "TOR" "W" 16 0 14.25 0.571 0.571 0 13.7 8.1 11.7 0 0 0 25.7 117 104 4.8 4.3
"34" "34" 2008-01-05 26.41 "DET" "" "BOS" "L" -7 0 12.8666666666667 0.4 0.4 8.3 9.1 8.7 15.8 0 0 0 19.6 97 115 1.4 -7.5
"35" "35" 2008-01-09 26.42 "DET" "@" "DAL" "L" -16 0 17.2833333333333 0.667 0.667 6.2 17.9 11 19.5 3.4 0 0 8.4 157 122 6 4.8
"36" "36" 2008-01-10 26.42 "DET" "@" "SAS" "W" 10 0 16.2833333333333 0.5 0.5 0 23.3 11.8 9.8 0 0 0 12.5 109 100 3.2 -0.1
"37" "37" 2008-01-12 26.43 "DET" "@" "CHA" "W" 3 0 13.3 0.125 0.125 16.3 18.1 17.1 0 0 0 11.1 30.1 41 110 -2.6 -24.1
"38" "38" 2008-01-13 26.43 "DET" "@" "NYK" "L" -24 0 11.5666666666667 0.085 0 9.2 10.9 10 0 5.1 0 14.5 29.8 24 103 -2.3 -15.8
"39" "39" 2008-01-15 26.44 "DET" "" "TOR" "W" 14 0 16.9 0.2 0.2 0 12.9 7.1 16.2 0 0 0 14.9 63 108 0.9 -10.3
"40" "40" 2008-01-18 26.44 "DET" "" "SAC" "L" -7 0 10.2 0 0 9 14.3 11.1 0 0 0 28.6 31.6 10 121 -4.5 -34.6
"41" "41" 2008-01-19 26.45 "DET" "@" "CHI" "L" -16 0 18.5333333333333 0.711 0.688 6.5 15.7 10.6 0 0 0 10.6 25.5 123 121 8.3 6.6
"42" "42" 2008-01-21 26.45 "DET" "@" "ORL" "L" -2 0 12.05 0 0 0 0 0 11.4 0 0 0 15.3 17 124 -3.7 -21.4
"43" "43" 2008-01-23 26.46 "DET" "@" "PHI" "W" 8 0 5.88333333333333 0.5 0.5 0 0 0 0 10.6 0 0 18 105 90 2 9.4
"44" "44" 2008-01-25 26.46 "DET" "" "ORL" "W" 8 0 2.78333333333333 0.333 0.333 0 0 0 0 0 0 25 67.3 52 109 -1.9 -61
"45" "45" 2008-01-29 26.47 "DET" "@" "IND" "W" 6 0 15.7666666666667 0.945 1 0 0 0 0 3.4 0 22.5 25.1 124 118 8.6 8.8
"46" "46" 2008-01-31 26.48 "DET" "" "LAL" "W" 1 0 11.2166666666667 0.333 0.333 10.7 10.4 10.6 0 9.2 0 14.3 28.2 67 86 2.2 -2.5
"47" "47" 2008-02-03 26.49 "DET" "" "DAL" "W" 23 0 18.2 0.714 0.714 0 11.5 5.9 10.4 6.4 0 0 18.6 142 75 9.6 19.4
"48" "48" 2008-02-06 26.5 "DET" "" "MIA" "W" 5 0 11.8666666666667 0.7 0.7 0 0 0 33.9 9.4 0 16.7 24.6 113 97 6.7 15
"49" "49" 2008-02-08 26.5 "DET" "" "POR" "W" 9 0 20.25 0.509 0.5 0 12.8 6.6 15.2 0 0 12.7 20.2 103 107 3.8 -2.5
"50" "50" 2008-02-10 26.51 "DET" "" "CHA" "W" 26 0 16.0833333333333 0.727 0.667 0 13.9 7.4 0 3.4 0 0 19.3 158 98 8.2 7.8
"51" "51" 2008-02-12 26.51 "DET" "@" "ATL" "W" 4 0 14.2666666666667 0.5 0.5 0 0 0 0 8.1 0 0 17.5 107 104 3.9 4.6
"52" "52" 2008-02-13 26.52 "DET" "" "IND" "W" 16 0 11.4333333333333 0.581 0.583 0 9.1 4.9 19.6 4.6 0 0 27.7 118 86 6.2 12.2
"53" "53" 2008-02-19 26.53 "DET" "" "ORL" "L" -18 0 19.5333333333333 0.333 0.333 0 14 6.1 10 2.8 0 10 23 71 117 1.8 -7.1
"54" "54" 2008-02-20 26.53 "DET" "@" "MIL" "L" -5 0 9.51666666666667 0.676 0.625 0 24.6 11.6 0 5.7 0 18.4 25.7 104 104 4.6 8.2
"55" "55" 2008-02-22 26.54 "DET" "" "MIL" "W" 27 0 20.1 0.389 0.389 0 20.5 9.7 6.1 2.6 0 0 19.4 100 108 3.3 -9
"56" "56" 2008-02-24 26.55 "DET" "@" "PHO" "W" 30 0 21.05 0.818 0.818 0 10.9 5.7 15.2 0 0 8.3 25.8 147 96 14.1 17.5
"57" "57" 2008-02-25 26.55 "DET" "@" "DEN" "W" 5 0 10.3333333333333 0 0 0 8.8 5 12.2 5.1 0 0 13 20 98 -1.7 -13.4
"58" "58" 2008-02-27 26.55 "DET" "@" "UTA" "L" -8 0 10.15 1.064 1 0 11.8 5.8 0 0 0 0 8.9 227 124 2.4 -2.6
"59" "59" 2008-03-01 26.56 "DET" "@" "LAC" "W" 30 0 20.05 0.5 0.5 0 10.4 5.9 0 2.8 0 0 19.5 101 84 4 -2
"60" "60" 2008-03-04 26.57 "DET" "" "SEA" "W" 3 0 9.11666666666667 0.5 0.5 0 29.3 12.1 0 0 7.5 0 19.6 102 103 3.3 1.4
"61" "61" 2008-03-05 26.57 "DET" "@" "BOS" "L" -12 0 9 0 0 0 41 18.2 19 0 0 33.3 16.7 14 103 -0.8 -12
"62" "62" 2008-03-07 26.58 "DET" "@" "NYK" "W" 4 0 14.1 0.375 0.375 9.2 0 4.5 0 3.7 0 0 26.4 86 107 3.3 -4.7
"63" "63" 2008-03-09 26.58 "DET" "" "CHI" "W" 7 0 9.28333333333333 0.4 0.4 0 0 0 0 0 7.6 0 24.5 102 127 1.6 -7.6
"64" "64" 2008-03-12 26.59 "DET" "" "PHI" "L" -1 0 8.16666666666667 0.5 0.5 0 15.9 8.3 24.4 0 0 0 12.9 121 108 1.2 -1.9
"65" "65" 2008-03-14 26.6 "DET" "" "SAS" "W" 4 0 9.73333333333333 0.438 0.438 0 12 5.5 24.4 0 0 0 38.5 111 106 3.2 5.5
"66" "66" 2008-03-16 26.6 "DET" "" "NOH" "W" 21 0 25.2833333333333 1.045 1.038 0 17.7 9.9 9.5 2.4 0 6.7 31.4 179 105 25.4 32.4
"67" "67" 2008-03-18 26.61 "DET" "" "DEN" "W" 16 0 20.25 0.751 0.75 14.8 23.7 19.1 23.3 2.4 0 8.1 25 157 120 15.9 13.2
"68" "68" 2008-03-19 26.61 "DET" "@" "CLE" "L" -16 0 12.95 0.5 0.5 0 8.6 4.4 0 0 0 28.6 28.2 67 118 -0.2 -12.2
"69" "69" 2008-03-23 26.62 "DET" "@" "WAS" "L" -12 0 14.0833333333333 0.389 0.389 9 10 9.5 28.7 0 0 0 32.2 100 123 3.5 -2.4
"70" "70" 2008-03-24 26.62 "DET" "" "PHO" "W" 5 0 15.6166666666667 0.25 0.25 0 17.9 8.5 9.3 0 0 0 12 71 116 0.9 -7.3
"71" "71" 2008-03-26 26.63 "DET" "@" "TOR" "L" -7 0 12.1833333333333 0.333 0.333 0 11.9 5.2 0 0 0 25 16.5 50 114 -0.4 -13.1
"72" "72" 2008-03-27 26.63 "DET" "" "MIA" "W" 16 0 13.3166666666667 0 0 10.3 10 10.2 22.5 4.5 0 50 7.9 64 86 1.3 -0.6
"73" "73" 2008-03-29 26.64 "DET" "" "CLE" "W" 14 0 5.05 1 1 0 22.1 11.9 0 0 0 0 10.2 200 90 0.8 -5.8
"74" "74" 2008-04-01 26.65 "DET" "@" "MIN" "W" 4 1 10.05 0.34 0.3 0 12.2 5.4 0 0 0 0 27.4 77 106 0 -12.2
"75" "75" 2008-04-04 26.65 "DET" "" "NJN" "W" 19 0 16.4666666666667 0.512 0.375 7.7 14.2 11.1 7.5 3.4 0 0 13.6 147 100 5.6 3.5
"76" "76" 2008-04-06 26.66 "DET" "@" "MIA" "W" 16 0 18.4166666666667 0.683 0.583 7.9 12.7 10.6 0 0 0 12 23.7 126 98 7.3 2.5
"77" "77" 2008-04-08 26.67 "DET" "" "NYK" "L" -4 0 16.4 0.417 0.417 0 0 0 9.7 0 0 0 14.5 108 114 2.3 -5.8
"78" "78" 2008-04-09 26.67 "DET" "@" "PHI" "L" -7 0 16.8333333333333 0.45 0.438 6.2 7.9 7 10.8 3.3 0 10.1 27.7 93 116 4.9 0.8
"79" "79" 2008-04-11 26.67 "DET" "" "WAS" "W" 28 0 15.5 0.296 0.25 0 5.5 3.4 8.6 0 0 0 26.1 76 98 0.4 -13.2
"80" "80" 2008-04-13 26.68 "DET" "" "TOR" "W" 7 0 15.6833333333333 0.25 0.25 8.3 15.3 11.9 0 0 0 33.3 18.8 45 101 -2.3 -16.9
"81" "81" 2008-04-15 26.68 "DET" "" "MIN" "W" 12 0 24 0.727 0.708 5.9 20 13.5 23.1 0 0 17.9 31 124 115 13.4 4.2
"82" "82" 2008-04-16 26.69 "DET" "@" "CLE" "W" 10 0 27.95 0.3 0.3 3.6 6.6 5.2 12.8 0 0 0 17 82 98 1.7 -8
"1" "1" 2008-10-29 27.22 "NJN" "@" "WAS" "W" 10 0 31.4166666666667 0.778 0.778 0 17 9.8 11 5.1 2.5 10 16.1 133 87 14.5 10.1
"2" "2" 2008-11-01 27.23 "NJN" "" "GSW" "L" -8 0 18.55 0.7 0.7 0 12 6 0 0 0 16.7 13.8 112 114 2.7 -4.5
"3" "3" 2008-11-04 27.24 "NJN" "" "PHO" "L" -28 0 27.9 0.409 0.409 0 25.5 9.2 0 0 0 8.3 18.9 77 129 2.7 -8.9
"4" "4" 2008-11-07 27.25 "NJN" "" "DET" "W" 7 0 22.1 0.2 0.2 4.7 9 6.9 0 2.5 0 16.7 12.5 49 110 -1 -11.8
"5" "5" 2008-11-08 27.25 "NJN" "@" "IND" "L" -18 0 30.0833333333333 0.282 0.25 0 26.6 12.7 0 0 0 0 14.2 63 110 1.9 -6.9
"6" "6" 2008-11-10 27.25 "NJN" "@" "MIA" "L" -5 0 21.15 0.429 0.429 13.8 12.3 13 10.5 2.7 0 0 32.5 107 117 7.5 -2.8
"7" "7" 2008-11-12 27.26 "NJN" "" "IND" "L" -11 0 32.0833333333333 0.563 0.542 7.1 19.7 13.1 6 3.4 0 0 19.1 128 107 13.8 6.4
"8" "8" 2008-11-14 27.27 "NJN" "" "ATL" "W" 7 0 21.95 0.167 0.167 0 16.4 8.3 0 0 0 0 12.7 44 127 -1.3 -16.7
"9" "9" 2008-11-15 27.27 "NJN" "@" "ATL" "W" 12 0 23.95 0.589 0.591 0 11.1 6.3 0 6.4 3.9 0 23.2 120 105 11.8 3.6
"10" "10" 2008-11-18 27.28 "NJN" "" "CLE" "L" -24 0 11.75 0.46 0.4 0 20.4 9.2 0 0 0 0 21.1 100 119 1.7 -4.4
"11" "11" 2008-11-21 27.28 "NJN" "@" "TOR" "W" 2 0 33 0.504 0.462 6.7 15.7 10.8 10.7 4.6 2.5 6.7 20 113 113 13.9 4.8
"12" "12" 2008-11-22 27.29 "NJN" "" "LAC" "W" 17 0 17.4666666666667 0.4 0.4 0 14.5 7.2 0 0 0 0 13.2 89 109 1.1 -10.4
"13" "13" 2008-11-25 27.3 "NJN" "@" "LAL" "L" -27 0 23.5833333333333 0.556 0.556 3.8 14.2 8.5 0 2.1 0 10 17.9 98 122 5.7 -4
"14" "14" 2008-11-26 27.3 "NJN" "@" "SAC" "W" 2 0 18.9166666666667 0.317 0.286 0 13 6.3 0 0 4.2 11.3 21.7 60 116 0 -13.7
"15" "15" 2008-11-29 27.31 "NJN" "@" "UTA" "W" 17 0 25.55 0.55 0.55 4.7 17.5 11.3 6.1 2.1 0 0 18.2 127 95 8.8 4
"16" "16" 2008-11-30 27.31 "NJN" "@" "PHO" "W" 8 0 17.5166666666667 1 1 0 45.7 20.4 0 0 0 50 5.2 84 115 1.8 -5
"17" "17" 2008-12-02 27.32 "NJN" "" "WAS" "L" -20 0 26.5166666666667 0.5 0.5 0 22.6 11.2 7.1 2.1 0 0 16.5 110 121 6.3 0.3
"18" "18" 2008-12-05 27.32 "NJN" "" "MIN" "W" 29 0 30.8166666666667 0.778 0.778 0 8 4.3 21 1.8 0 0 14.4 167 97 13.3 10.3
"19" "19" 2008-12-06 27.33 "NJN" "@" "PHI" "W" 11 0 27.1666666666667 0.5 0.5 5.2 15 10.9 0 4.1 0 42.9 13.2 60 95 1.7 -7.6
"20" "20" 2008-12-10 27.34 "NJN" "" "NYK" "L" -12 0 26.5 0.714 0.714 0 30.2 15.1 0 1.8 0 12.5 13.6 120 121 8.1 0.4
"21" "" 2008-12-12 27.34 "NJN" "" "TOR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-13 27.35 "NJN" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-15 27.35 "NJN" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-17 27.36 "NJN" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2008-12-19 27.36 "NJN" "" "DAL" "W" 24 0 29.8333333333333 0.788 0.75 0 19.6 9.6 4.5 0 0 10.1 14.3 144 107 10.8 2.8
"26" "22" 2008-12-20 27.36 "NJN" "" "MIA" "L" -3 0 21.1 0.667 0.667 0 18 9.1 16.1 0 0 25 17.6 106 125 4.1 -4
"27" "" 2008-12-22 27.37 "NJN" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2008-12-23 27.37 "NJN" "@" "IND" "W" 1 0 28.0333333333333 0.571 0.571 0 12.5 6.8 5.9 0 0 12.5 13.2 103 123 4.1 -7.6
"29" "24" 2008-12-26 27.38 "NJN" "" "CHA" "L" -8 0 26.3666666666667 0.654 0.667 0 32.1 13.8 20.6 0 0 12.7 14.8 121 111 8.1 2.9
"30" "25" 2008-12-27 27.38 "NJN" "@" "CHA" "W" 11 0 37.4166666666667 0.589 0.545 0 13.5 7.3 4.6 3 0 20.2 20.4 94 107 7.2 -3.4
"31" "26" 2008-12-29 27.39 "NJN" "" "CHI" "L" -13 0 29.9833333333333 0.222 0.222 0 20.5 9.5 0 1.8 0 0 14.2 48 111 0.2 -10.8
"32" "27" 2008-12-31 27.39 "NJN" "@" "DET" "L" -8 0 36.5 0.372 0.346 0 21.9 10.1 0 1.6 0 6.9 20.2 74 99 2.7 -8.1
"33" "28" 2009-01-02 27.4 "NJN" "" "ATL" "W" 2 0 30.6 0.563 0.563 0 15.7 7.4 5.8 3.6 0 0 12 122 92 8.1 5.7
"34" "29" 2009-01-03 27.4 "NJN" "@" "MIA" "L" -5 0 16.2333333333333 0 0 0 0 0 0 0 0 40 14.3 0 113 -6.5 -26.2
"35" "30" 2009-01-05 27.41 "NJN" "" "SAC" "W" 8 0 21.9 0.75 0.75 0 18.3 9.6 9.5 0 0 0 16.8 151 105 9.5 6.6
"36" "31" 2009-01-07 27.41 "NJN" "" "MEM" "W" 11 0 24.5833333333333 0.444 0.444 0 37.2 22.3 13.4 0 0 10 20.3 83 100 5.7 -7.2
"37" "32" 2009-01-09 27.42 "NJN" "@" "MIL" "L" -2 0 22.75 0.81 0.833 0 0 0 0 0 0 16.8 26.5 114 130 8.1 -2
"38" "33" 2009-01-12 27.43 "NJN" "" "OKC" "W" 4 0 27.1 0.313 0.313 3.6 18.6 10.1 5.6 3.9 0 0 13 85 95 4.4 -1.4
"39" "34" 2009-01-14 27.43 "NJN" "@" "BOS" "L" -32 0 21.8333333333333 0.75 0.75 4.8 14.2 8.6 12.8 0 0 0 12.9 154 136 8.4 5
"40" "35" 2009-01-15 27.44 "NJN" "" "POR" "L" -6 0 24.6666666666667 0.5 0.5 0 19.5 9.9 0 0 0 12.5 16.7 82 124 2.3 -8.9
"41" "36" 2009-01-17 27.44 "NJN" "" "BOS" "L" -20 0 30.3166666666667 0.631 0.591 7.5 10.2 8.7 14.3 1.8 0 14.4 21.7 115 117 11.3 5.5
"42" "37" 2009-01-21 27.45 "NJN" "@" "NOH" "L" -10 0 26.4 0.556 0.556 8.7 14.7 11.5 12.2 0 3.2 0 16.7 128 119 9.7 5.4
"43" "38" 2009-01-23 27.46 "NJN" "@" "SAS" "L" -3 0 26.4166666666667 0.357 0.357 4.2 14.3 9 0 0 0 0 13.8 84 117 1.3 -8.9
"44" "39" 2009-01-24 27.46 "NJN" "@" "MEM" "W" 11 0 21.4833333333333 0.7 0.7 0 21.3 10.8 0 0 0 0 11.5 137 107 5.1 -0.9
"45" "40" 2009-01-26 27.47 "NJN" "@" "OKC" "L" -9 0 19.8833333333333 0.4 0.4 4.7 5.2 5 0 2.6 0 0 11.3 93 108 2.1 -7.7
"46" "41" 2009-01-28 27.47 "NJN" "" "TOR" "L" -1 0 22.0333333333333 0.5 0.5 0 7 3.3 0 2.4 0 0 4.4 99 121 1.9 -5.5
"47" "42" 2009-01-30 27.48 "NJN" "@" "ATL" "L" -17 0 27.2333333333333 0.125 0.125 4 33 16.2 0 4 3.7 27.3 18.5 26 109 -1.8 -12
"48" "43" 2009-01-31 27.48 "NJN" "@" "PHI" "W" 2 0 25.65 0.619 0.625 4 15.9 10 14.7 0 0 10.1 17.5 121 98 6.9 2.9
"49" "44" 2009-02-03 27.49 "NJN" "" "MIL" "W" 14 0 23.25 0.143 0.143 0 19.2 10.3 6.5 0 0 30 21.2 29 102 -5.6 -23.3
"50" "45" 2009-02-04 27.49 "NJN" "@" "WAS" "W" 27 0 27.2333333333333 0.8 0.8 0 0 0 4.3 4.1 0 16.7 11.4 130 105 6.6 2.4
"51" "46" 2009-02-07 27.5 "NJN" "" "DEN" "W" 44 0 27.65 0.478 0.375 4.3 11.8 8.3 5.8 1.9 0 0 23.7 122 84 9.3 -2.5
"52" "47" 2009-02-08 27.5 "NJN" "@" "ORL" "L" -17 1 41.6833333333333 0.421 0.433 2.5 9.3 5.5 0 1.3 2.2 0 17.2 92 116 7 -2.7
"53" "48" 2009-02-10 27.51 "NJN" "" "SAS" "L" -15 0 19.4666666666667 0.7 0.7 0 26.7 12.6 0 0 0 0 13 137 129 5.9 0.6
"54" "49" 2009-02-17 27.53 "NJN" "@" "HOU" "L" -26 0 16.6666666666667 0.387 0.25 0 19.6 10 0 0 0 11.4 25.5 69 125 1.3 -12.4
"55" "50" 2009-02-18 27.53 "NJN" "@" "DAL" "L" -15 0 23.2833333333333 1.09 1.083 0 0 0 0 2.4 0 0 14.1 222 132 13.8 12.7
"56" "" 2009-02-20 27.53 "NJN" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-23 27.54 "NJN" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "51" 2009-02-25 27.55 "NJN" "" "CHI" "W" 12 0 21.1 0.333 0.333 5.7 4.7 5.2 0 7.8 0 0 6.8 94 103 3.1 -1.6
"59" "52" 2009-03-01 27.56 "NJN" "" "NOH" "L" -3 0 36.7666666666667 0.597 0.6 0 19.4 10.4 0 0 0 0 14.1 115 111 8.1 -2.7
"60" "53" 2009-03-03 27.56 "NJN" "@" "MIL" "W" 4 0 25.0333333333333 0.591 0.591 0 18.1 10.2 0 2.1 0 15.4 24.1 88 103 7.4 -1.7
"61" "54" 2009-03-04 27.57 "NJN" "" "BOS" "L" -4 0 27.05 0.775 0.722 0 12.7 5.5 0 0 0 8.8 19.8 132 129 10.1 0.6
"62" "55" 2009-03-06 27.57 "NJN" "@" "ORL" "L" -3 0 28.6666666666667 0.571 0.571 4.3 19.9 12.4 5.1 3.6 0 0 12.1 120 109 8.4 2.7
"63" "56" 2009-03-08 27.58 "NJN" "" "NYK" "W" 5 0 29.7333333333333 0.313 0.313 0 13.8 7 13.2 3.4 0 0 12.6 83 108 4.8 -4.6
"64" "57" 2009-03-11 27.59 "NJN" "@" "GSW" "L" -4 0 21.65 0.635 0.643 0 14.8 7.2 6.6 2.2 0 11.3 17.1 110 113 5.1 -0.4
"65" "58" 2009-03-13 27.59 "NJN" "@" "POR" "L" -9 0 16.5333333333333 0.6 0.6 9.1 0 4.2 10.6 0 0 0 14.8 136 137 3.9 -2.4
"66" "59" 2009-03-15 27.6 "NJN" "@" "LAC" "L" -2 0 23.4666666666667 0.405 0.444 0 15 8.2 0 2.2 0 0 20.4 81 116 2.8 -8.7
"67" "60" 2009-03-16 27.6 "NJN" "@" "DEN" "L" -25 0 20.6 0.667 0.667 0 9.3 5.7 15.5 0 0 14.3 17.1 117 143 5.2 -3.3
"68" "61" 2009-03-18 27.61 "NJN" "@" "NYK" "W" 26 0 21.7333333333333 0.5 0.5 0 19.2 11.2 5.4 0 0 0 19.4 104 97 5.4 -6.4
"69" "62" 2009-03-20 27.61 "NJN" "" "MIA" "W" 8 0 27.1833333333333 0.75 0.75 0 19.6 10.3 18.7 2.1 0 0 22.1 148 103 16.3 11
"70" "63" 2009-03-22 27.62 "NJN" "" "CLE" "L" -8 0 24.35 0.381 0.286 0 9.9 4.8 7 0 0 0 16.4 84 116 2 -6.3
"71" "64" 2009-03-25 27.62 "NJN" "@" "CLE" "L" -11 0 29.3833333333333 0.827 0.9 0 18.7 8.1 0 0 0 0 18.9 143 124 12.6 7.7
"72" "65" 2009-03-27 27.63 "NJN" "" "LAL" "L" -8 0 26.8666666666667 0.658 0.643 0 16.6 8.4 0 0 0 0 22.9 144 114 12.4 8.4
"73" "" 2009-03-29 27.64 "NJN" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "66" 2009-03-30 27.64 "NJN" "" "MIL" "L" -29 0 19.75 0.333 0.333 0 17.4 8.7 11.5 0 0 14.3 16.9 61 117 0.4 -10.8
"75" "67" 2009-04-01 27.64 "NJN" "" "DET" "W" 13 0 6.61666666666667 0.25 0.25 0 18.6 10.1 0 0 0 0 29.6 56 116 -0.9 -28.6
"76" "68" 2009-04-04 27.65 "NJN" "@" "CHI" "L" -9 0 23.05 0.7 0.7 0 9.5 4.8 0 0 0 9.1 21.6 120 120 7 2.9
"77" "69" 2009-04-05 27.65 "NJN" "" "PHI" "W" 29 0 24.4666666666667 0.722 0.722 4.7 16.7 11 15 0 0 0 17.7 153 82 10.8 11.7
"78" "70" 2009-04-08 27.66 "NJN" "@" "BOS" "L" -2 0 18.9166666666667 0.333 0.333 0 14.1 6.5 14.3 0 0 0 7.3 99 121 2.3 -3.4
"79" "71" 2009-04-10 27.67 "NJN" "@" "DET" "L" -7 0 22.1833333333333 0.2 0.2 0 6.8 3 0 2.6 0 0 24.7 41 120 -1.3 -18.6
"80" "72" 2009-04-11 27.67 "NJN" "" "ORL" "W" 10 0 27 0.7 0.7 0 8.7 5.2 0 4.1 0 0 9.7 130 106 7.3 3.2
"81" "73" 2009-04-13 27.68 "NJN" "" "CHA" "W" 4 0 23.95 0.833 0.833 0 10.8 5.3 0 0 0 10 19.2 140 105 10.3 8
"82" "74" 2009-04-15 27.68 "NJN" "@" "NYK" "L" -29 0 20.3 0.2 0.2 4.3 16.5 9.7 10 0 0 37.5 17.5 36 121 -2.2 -17.5
"1" "1" 2009-10-28 28.22 "NJN" "@" "MIN" "L" -2 0 2.33333333333333 NA NA 0 0 0 0 21 0 NA 0 0 63 0.6 10.9
"2" "" 2009-10-30 28.22 "NJN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 28.23 "NJN" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 28.23 "NJN" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 28.24 "NJN" "" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 28.24 "NJN" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-07 28.25 "NJN" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 28.26 "NJN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 28.26 "NJN" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 28.27 "NJN" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-17 28.27 "NJN" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 28.28 "NJN" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-21 28.28 "NJN" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-24 28.29 "NJN" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 28.3 "NJN" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 28.3 "NJN" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 28.31 "NJN" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-02 28.32 "NJN" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-04 28.32 "NJN" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-06 28.33 "NJN" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2009-12-08 28.33 "NJN" "@" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2009-12-09 28.33 "NJN" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2009-12-11 28.34 "NJN" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2009-12-13 28.35 "NJN" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-15 28.35 "NJN" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-16 28.35 "NJN" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
