"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "73" 2018-04-09 24.55 "SAS" "" "SAC" "W" 13 0 25.7833333333333 0.602 0.5 0 20.2 10.3 12.3 4.3 3 0 12 137 88 10 7
"82" "74" 2018-04-11 24.56 "SAS" "@" "NOP" "L" -24 1 17.95 0.672 0.643 0 0 0 20.3 5.2 0 0 17 142 114 9.7 10.2
"1" "1" 2018-10-17 25.07 "MEM" "@" "IND" "L" -28 0 19.25 0.363 0.333 0 14.7 5.9 12.5 0 0 22.5 21.4 59 124 -0.3 -15.1
"2" "2" 2018-10-19 25.08 "MEM" "" "ATL" "W" 14 0 19.8833333333333 0.387 0.333 0 21.5 11.9 23.2 9.1 4.6 43.6 14.3 73 91 5.8 3.6
"3" "3" 2018-10-22 25.09 "MEM" "@" "UTA" "W" 8 0 20.8 0.4 0.4 4.9 15.1 9.9 17.5 0 4.6 16.7 13.1 84 92 3.2 -2.4
"4" "4" 2018-10-24 25.09 "MEM" "@" "SAC" "L" -5 1 28.65 0.425 0.4 6.1 23 14.2 5.1 1.7 0 14.5 10 91 97 4.9 -3.7
"5" "5" 2018-10-27 25.1 "MEM" "" "PHO" "W" 21 1 20.9666666666667 0.25 0.25 6.9 22.3 15.5 5.5 0 0 20 11.4 66 103 0.8 -12.3
"6" "6" 2018-10-30 25.11 "MEM" "" "WAS" "W" 12 1 28.2666666666667 0.644 0.667 13.4 36.7 24.9 15.6 7.1 0 20.5 8.1 139 89 12.5 7.1
"7" "7" 2018-11-02 25.12 "MEM" "@" "UTA" "W" 10 1 31.3 0.174 0 8.1 15.3 11.8 12.1 0 0 14.8 10.3 78 116 0.9 -9.9
"8" "8" 2018-11-04 25.12 "MEM" "@" "PHO" "L" -2 1 26.5833333333333 0.776 0.833 4.4 27.8 13.5 6.7 0 5.6 31.8 16.8 100 115 7.7 -3.3
"9" "9" 2018-11-05 25.13 "MEM" "@" "GSW" "L" -16 1 29.05 0.34 0.2 0 19.4 8.7 22.7 7 0 0 9.5 101 113 8.8 1.2
"10" "10" 2018-11-07 25.13 "MEM" "" "DEN" "W" 2 1 32.5333333333333 0.651 0.611 0 18 9.6 6.5 1.7 0 15.7 19.2 109 99 10.1 2.2
"11" "11" 2018-11-10 25.14 "MEM" "" "PHI" "W" 6 1 32.9333333333333 0.5 0.5 14.6 33.9 22.5 4.2 1.5 3 20 13.3 105 98 9.9 0.3
"12" "12" 2018-11-12 25.15 "MEM" "" "UTA" "L" -8 1 37.5333333333333 0.295 0.273 5.8 29.9 18.3 21.9 1.4 0 7.8 15.7 79 97 6.7 -2.5
"13" "13" 2018-11-14 25.15 "MEM" "@" "MIL" "W" 3 1 39.1166666666667 0.6 0.6 3.1 22 12.6 16 0 2.7 28.6 8.1 114 116 6.7 -2.4
"14" "14" 2018-11-16 25.16 "MEM" "" "SAC" "W" 8 1 30.7166666666667 0.25 0.25 3.7 23.4 13.3 7.5 3.2 3.3 20 7.2 74 100 3.2 -4.6
"15" "15" 2018-11-18 25.16 "MEM" "@" "MIN" "W" 13 1 31.4333333333333 0.5 0.5 0 10.7 5 33.5 3.3 3 20 7.3 122 93 7.9 4
"16" "16" 2018-11-19 25.16 "MEM" "" "DAL" "W" 10 1 33.15 0.667 0.667 0 12.3 6.6 23.2 3 5.2 0 8.7 149 91 13.1 7.6
"17" "17" 2018-11-21 25.17 "MEM" "@" "SAS" "W" 1 1 38.4333333333333 1.125 1.125 0 24.4 13.5 7.3 0 4.2 20 6.3 170 110 11.1 3.2
"18" "18" 2018-11-23 25.18 "MEM" "@" "LAC" "L" -5 1 39.2166666666667 0.393 0.393 2.9 11 7.1 15.3 1.3 1.9 6.7 17.5 85 106 8.2 -1.6
"19" "19" 2018-11-25 25.18 "MEM" "" "NYK" "L" -5 1 34.0833333333333 0.463 0.667 2.9 14.4 8.7 12 1.5 4.1 18.8 7.4 96 111 6 -5.7
"20" "20" 2018-11-27 25.19 "MEM" "" "TOR" "L" -8 1 34.2333333333333 0.77 0.75 7.4 15 10.6 4.1 1.5 0 10.6 12.3 144 136 11.6 -1.8
"21" "21" 2018-11-30 25.19 "MEM" "@" "BRK" "W" 6 1 24.95 0.429 0.429 18.2 15.5 17 21.6 2.1 4.6 0 12.7 131 110 10.1 6.2
"22" "22" 2018-12-02 25.2 "MEM" "@" "PHI" "L" -8 1 27.5833333333333 1.025 1 0 14.9 6.6 29.5 0 3.3 29.1 5.8 166 107 7.3 4.1
"23" "23" 2018-12-05 25.21 "MEM" "" "LAC" "W" 10 1 28.35 0.595 0.6 7.2 17.3 12.3 31.8 1.8 3.3 25.4 12.1 116 89 9.5 7.4
"24" "24" 2018-12-07 25.21 "MEM" "@" "NOP" "W" 4 1 32.7 0.69 0.708 7 31.5 19.2 21.5 4.5 8 0 19 146 93 24.2 16.8
"25" "25" 2018-12-08 25.22 "MEM" "" "LAL" "L" -23 1 26.4166666666667 0.4 0.4 3.9 11.9 7.8 23.9 0 0 16.7 10.2 94 123 2.7 -8
"26" "26" 2018-12-10 25.22 "MEM" "@" "DEN" "L" -6 1 28.8833333333333 0.45 0.45 0 12.8 6.7 16.4 3.8 3.4 16.7 20.9 84 114 6.1 -2
"27" "27" 2018-12-12 25.23 "MEM" "" "POR" "W" 9 1 25.1166666666667 0.4 0.4 3.9 45.7 24.1 12.7 0 0 16.7 11 86 88 4.9 -3.2
"28" "28" 2018-12-14 25.23 "MEM" "" "MIA" "L" -3 1 15.5166666666667 0.84 0.667 0 16.3 7.4 0 0 7.2 17.4 17.6 140 116 5.8 -1.2
"29" "" 2018-12-15 25.24 "MEM" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2018-12-17 25.24 "MEM" "@" "GSW" "L" -17 1 24.4166666666667 0.709 0.667 5.2 17.5 11.8 8.1 0 0 16.8 22.7 113 115 9.9 -0.4
"31" "30" 2018-12-19 25.25 "MEM" "@" "POR" "L" -7 1 35.4166666666667 0.889 0.875 3.2 14.7 8.6 17.3 6.1 2.8 19.2 14.1 142 104 17.7 9
"32" "31" 2018-12-21 25.25 "MEM" "@" "SAC" "L" -3 1 33.0833333333333 0.714 0.714 0 18.1 10.1 9.8 1.6 0 12.5 11.3 127 111 9.1 -1.4
"33" "32" 2018-12-23 25.26 "MEM" "@" "LAL" "W" 8 1 23.7833333333333 0.2 0.2 4.6 25.2 14.4 5 4.3 4.5 0 9.6 68 97 2.5 -7.1
"34" "33" 2018-12-26 25.27 "MEM" "" "CLE" "W" 8 1 35.1666666666667 0.915 0.917 0 8.2 4.7 14 4.5 4.3 0 11.8 185 93 19 13.1
"35" "34" 2018-12-29 25.27 "MEM" "" "BOS" "L" -9 1 38.3166666666667 0.833 0.833 0 17.9 8.7 8.4 5.3 0 25 9.6 117 111 11.5 1.8
"36" "35" 2018-12-31 25.28 "MEM" "@" "HOU" "L" -12 1 38.65 0.639 0.769 2.8 6.2 4.4 23.2 3.9 4.3 11.3 20.8 112 116 16.6 6.3
"37" "36" 2019-01-02 25.28 "MEM" "" "DET" "L" -7 1 30.9833333333333 0.759 0.778 3.6 14.4 9 6.2 0 3.6 16.8 18.7 121 113 11.6 2.2
"38" "37" 2019-01-04 25.29 "MEM" "" "BRK" "L" -9 1 37.6666666666667 0.527 0.5 8.5 25.5 16.5 35.8 0 2.8 16.1 14.1 118 110 15.8 5.7
"39" "38" 2019-01-05 25.29 "MEM" "@" "SAS" "L" -20 1 28.95 0.509 0.5 0 17.9 7.8 19.1 3.3 6.5 12.7 11.8 100 102 8.5 3.3
"40" "39" 2019-01-07 25.3 "MEM" "@" "NOP" "L" -19 1 30.9166666666667 0.5 0.5 3.8 17.7 10.2 24.3 0 2.5 37.5 12 86 118 5 -2.7
"41" "40" 2019-01-09 25.3 "MEM" "" "SAS" "W" 10 1 33.3166666666667 0.514 0.429 2.7 5.6 4.1 8.8 1.5 7.7 0 11.7 117 88 9.1 2.8
"42" "41" 2019-01-12 25.31 "MEM" "@" "MIA" "L" -4 1 8.3 1 1 0 15.2 7.6 17.4 6.3 0 0 5.6 206 115 3.7 10.4
"43" "" 2019-01-14 25.32 "MEM" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-16 25.32 "MEM" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-18 25.33 "MEM" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-19 25.33 "MEM" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-21 25.34 "MEM" "" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-23 25.34 "MEM" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-25 25.35 "MEM" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-26 25.35 "MEM" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "42" 2019-01-28 25.36 "MEM" "" "DEN" "L" -3 1 29.9833333333333 0.507 0.5 8.7 11.4 10.1 16.8 1.7 3.3 31.1 19.6 82 101 4.7 -3.7
"52" "43" 2019-01-30 25.36 "MEM" "@" "MIN" "L" -2 1 34.85 0.618 0.6 10.4 12.7 11.6 5.7 0 2.5 20.9 19 105 104 9.1 -0.9
"53" "" 2019-02-01 25.37 "MEM" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-03 25.37 "MEM" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-05 25.38 "MEM" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-07 25.38 "MEM" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-09 25.39 "MEM" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-12 25.4 "MEM" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-13 25.4 "MEM" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-22 25.42 "MEM" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-23 25.43 "MEM" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-25 25.43 "MEM" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-02-27 25.44 "MEM" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-02 25.45 "MEM" "@" "DAL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-03 25.45 "MEM" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-05 25.45 "MEM" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-08 25.46 "MEM" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-10 25.47 "MEM" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-13 25.48 "MEM" "@" "ATL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 25.48 "MEM" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-20 25.5 "MEM" "" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-22 25.5 "MEM" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 25.5 "MEM" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-25 25.51 "MEM" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-27 25.52 "MEM" "" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 25.52 "MEM" "@" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-31 25.53 "MEM" "@" "LAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 25.53 "MEM" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 25.54 "MEM" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 25.55 "MEM" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 25.55 "MEM" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 25.55 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 26.09 "MEM" "@" "MIA" "L" -19 0 20.8333333333333 0.5 0.5 14.1 27.4 20.3 0 2.1 0 20 9.1 98 105 4.8 -2.4
"2" "2" 2019-10-25 26.1 "MEM" "" "CHI" "L" -8 0 20.2 0.654 0.75 0 23.8 11.8 40.3 2.3 4.7 0 13.5 147 101 12.3 15.1
"3" "3" 2019-10-27 26.1 "MEM" "" "BRK" "W" 1 0 23.6833333333333 0.752 0.667 4.5 12.9 8.8 5.5 3.8 8 0 15.3 160 106 14.1 6.9
"4" "4" 2019-10-29 26.11 "MEM" "@" "LAL" "L" -29 0 16.9166666666667 0.25 0.25 0 19.8 8.5 20.2 0 0 20 11.2 56 114 0.5 -7.5
"5" "5" 2019-11-02 26.12 "MEM" "" "PHO" "L" -9 0 19.55 0.457 0.429 0 26.5 12.6 14.2 0 9.1 18.6 23.1 86 108 5.1 -3.6
"6" "6" 2019-11-04 26.12 "MEM" "" "HOU" "L" -7 0 24.8666666666667 0.506 0.444 7.7 11.1 9.5 6 1.9 0 0 16.3 119 108 9.3 0.6
"7" "7" 2019-11-06 26.13 "MEM" "" "MIN" "W" 16 0 18.95 0.717 0.75 0 14.9 8.9 23.9 0 0 17 12.6 136 116 6.1 -0.5
"8" "8" 2019-11-08 26.13 "MEM" "@" "ORL" "L" -32 0 20.5833333333333 0.41 0.375 0 5.3 2.5 23.6 2.3 0 17 12.5 84 117 2.8 -2.1
"9" "9" 2019-11-09 26.14 "MEM" "" "DAL" "L" -16 0 26.4666666666667 0.75 0.75 4 17.7 10.5 13.9 1.7 3.3 0 12.5 160 131 13.3 3.1
"10" "10" 2019-11-11 26.14 "MEM" "@" "SAS" "W" 4 0 17.85 0.399 0 0 17.9 9.1 12.2 0 9 34.7 14.5 72 106 2.1 -6.9
"11" "11" 2019-11-13 26.15 "MEM" "@" "CHO" "W" 2 0 17.4 0.396 0.4 7.3 40.4 24.4 26 8.1 5.4 13.7 17.4 106 93 8.3 6.6
"12" "12" 2019-11-15 26.15 "MEM" "" "UTA" "W" 1 0 22.9833333333333 0.722 0.722 9.3 22.7 16.1 13.7 0 3.9 10 18.5 135 104 12.3 7.6
"13" "13" 2019-11-17 26.16 "MEM" "" "DEN" "L" -17 0 23.25 0.5 0.5 14.7 4.9 9.8 25.2 0 0 12.5 14.9 122 132 6.3 -3.5
"14" "14" 2019-11-19 26.16 "MEM" "" "GSW" "L" -19 0 20.7833333333333 0.694 1 0 28.2 13.1 27.4 0 3.8 41 5.2 112 113 5.3 0.9
"15" "15" 2019-11-23 26.18 "MEM" "" "LAL" "L" -1 0 24.6333333333333 0.463 0.455 9.5 16.9 13.4 23.4 2 4.3 14.4 23.8 102 109 9.6 0.7
"16" "16" 2019-11-25 26.18 "MEM" "@" "IND" "L" -12 0 15.1333333333333 0.5 0.5 0 22.7 10.9 8 3.2 0 20 14.5 84 121 3.2 -6.5
"17" "" 2019-11-27 26.19 "MEM" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2019-11-29 26.19 "MEM" "" "UTA" "L" -9 0 14.35 0 0 6 6.6 6.3 18.1 0 0 0 5.9 71 115 1 -5.7
"19" "" 2019-12-01 26.2 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-02 26.2 "MEM" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 26.21 "MEM" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-07 26.21 "MEM" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-09 26.22 "MEM" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "18" 2019-12-11 26.22 "MEM" "@" "PHO" "W" 7 0 12.5166666666667 0.338 0.25 8.9 27.4 19.4 0 3.6 0 18.4 17.9 69 94 1.7 -7.2
"25" "19" 2019-12-13 26.23 "MEM" "" "MIL" "L" -13 0 18.5166666666667 0.563 0.5 13.6 18.1 15.6 7.9 2.4 0 18.4 11.6 119 117 6.3 -1.8
"26" "20" 2019-12-14 26.23 "MEM" "" "WAS" "W" 17 1 25.7333333333333 0.2 0.2 5.8 15.5 11.7 20.2 1.8 4 28.6 11.1 80 106 3.2 -3.5
"27" "21" 2019-12-16 26.24 "MEM" "" "MIA" "W" 7 0 14.05 0.521 0.5 7.8 19 12.8 8.9 3.5 0 41 14.6 79 110 2.2 -4.8
"28" "22" 2019-12-18 26.24 "MEM" "@" "OKC" "L" -4 0 15.1666666666667 0.712 0.6 14.4 33.3 23.2 7.8 0 0 13.7 19.5 141 125 8.6 3.5
"29" "23" 2019-12-20 26.25 "MEM" "@" "CLE" "L" -7 0 6.75 0.75 0.75 0 13.7 6.7 19.3 7.2 0 0 12.7 152 104 3.6 11.1
"30" "24" 2019-12-21 26.25 "MEM" "" "SAC" "W" 4 0 13.6333333333333 1 1 0 13 7.4 29 0 0 66.7 9.6 93 119 2.4 -3.7
"31" "25" 2019-12-23 26.26 "MEM" "" "SAS" "L" -30 0 9.2 0 0 0 0 0 0 0 0 0 13.5 0 144 -3.3 -28.9
"32" "26" 2019-12-26 26.27 "MEM" "@" "OKC" "W" 13 0 12.2 0.333 0.333 11.2 40.1 28.1 65.5 0 6.9 0 11.4 148 95 7.7 20.2
"33" "27" 2019-12-28 26.27 "MEM" "@" "DEN" "L" -9 0 12.7 0.798 1 17.2 17.2 17.2 20.3 0 0 0 6.3 186 121 5.3 4.9
"34" "28" 2019-12-29 26.27 "MEM" "" "CHO" "W" 13 1 22.3833333333333 0.3 0.3 19.1 22.3 20.8 11.1 2.2 0 16.7 22.5 81 101 4.5 -8.2
"35" "29" 2020-01-02 26.28 "MEM" "@" "SAC" "L" -5 0 9.35 0.347 0 0 37.6 18.6 22.8 0 0 0 12.4 108 118 2.9 0.5
"36" "30" 2020-01-04 26.29 "MEM" "@" "LAC" "W" 26 0 7.03333333333333 0 0 14.8 12 13.3 0 0 0 0 11.6 49 113 -1.2 -21.8
"37" "31" 2020-01-05 26.29 "MEM" "@" "PHO" "W" 7 0 13.5166666666667 0.694 0.75 0 7 4 17.1 6.9 0 0 9.6 154 102 5.9 10.1
"38" "32" 2020-01-07 26.3 "MEM" "" "MIN" "W" 7 0 13.7666666666667 1 1 8.9 0 4.2 16.4 3.4 0 50 6.2 130 112 3.8 2.4
"39" "33" 2020-01-10 26.31 "MEM" "" "SAS" "W" 13 0 11.9 0.875 0.875 0 9.4 4.7 0 0 0 0 14 161 125 5.7 1.8
"40" "34" 2020-01-12 26.31 "MEM" "" "GSW" "W" 20 0 13.4166666666667 0.25 0.25 0 6.6 3.3 25.9 13.3 0 0 11.3 95 76 5.2 7.1
"41" "35" 2020-01-14 26.32 "MEM" "" "HOU" "W" 11 1 17.4333333333333 0 0 7.1 18.8 13.3 0 0 6.7 0 7.8 33 113 -0.6 -13
"42" "36" 2020-01-17 26.33 "MEM" "" "CLE" "W" 4 0 5.35 1 1 0 16.9 9.5 0 0 0 50 16.3 69 113 1 -9.8
"43" "37" 2020-01-20 26.33 "MEM" "" "NOP" "L" -10 0 14.1 0.75 0.75 6.4 24.9 14.5 9.5 3.2 0 20 13.5 123 113 6.7 4.1
"44" "38" 2020-01-22 26.34 "MEM" "@" "BOS" "L" -24 0 14.3 0.635 0.571 0 0 0 29.7 6.8 0 0 24.6 132 115 9.7 12.5
"45" "39" 2020-01-24 26.35 "MEM" "@" "DET" "W" 13 0 13.6833333333333 1 1 10 13.8 12.2 21.6 0 5.9 0 9.9 209 114 8.1 12.4
"46" "40" 2020-01-26 26.35 "MEM" "" "PHO" "W" 5 1 28.7166666666667 0.51 0.4 4.4 36.8 22.8 8.2 0 5.3 25.4 10.9 94 95 6.9 -0.3
"47" "41" 2020-01-28 26.36 "MEM" "" "DEN" "W" 8 1 27.3166666666667 0.5 0.5 0 14.6 8.3 12.4 5.4 4.3 33.3 10.1 82 93 5.8 -0.2
"48" "42" 2020-01-29 26.36 "MEM" "@" "NYK" "W" 21 0 17 0.333 0.333 0 23.5 12.5 14.1 0 0 40 12.7 59 103 0.9 -7.5
"49" "43" 2020-01-31 26.36 "MEM" "@" "NOP" "L" -28 0 23.7666666666667 0.625 0.722 3.9 25.9 13.3 18.4 1.9 6.6 15.2 22.5 112 126 12 4.9
"50" "44" 2020-02-03 26.37 "MEM" "" "DET" "W" 14 0 15.0666666666667 1 1 0 11.4 6.5 0 3.3 8.8 0 3 200 79 4.3 5.9
"51" "45" 2020-02-05 26.38 "MEM" "@" "DAL" "W" 14 1 26 0.51 0.4 9.2 10.3 9.8 25.6 1.9 0 14.5 11.8 133 112 8.2 2.3
"52" "46" 2020-02-07 26.38 "MEM" "@" "PHI" "L" -12 1 28.4666666666667 0.429 0.429 6.9 28.8 16.9 15.4 0 0 22.2 12.6 85 116 5.5 -5.8
"53" "47" 2020-02-09 26.39 "MEM" "@" "WAS" "W" 7 1 29.8 0.81 0.778 3 11.1 7.2 10.2 1.5 0 0 12.6 169 93 15.6 9.6
"54" "48" 2020-02-12 26.4 "MEM" "" "POR" "W" 7 1 26.3833333333333 0.75 0.75 7.3 22 15.2 4.6 1.8 3 20 7.8 129 100 8.5 1.3
"55" "49" 2020-02-20 26.42 "MEM" "@" "SAC" "L" -4 1 22.8 0.773 0.75 12 14.7 13.5 12.2 4.1 0 11.4 15.6 152 120 12.9 8.4
"56" "50" 2020-02-21 26.42 "MEM" "@" "LAL" "L" -12 1 22.2833333333333 0.7 0.7 4.1 23.4 13.1 18.2 2.1 0 37.5 14.2 96 110 6.6 3.2
"57" "51" 2020-02-24 26.43 "MEM" "@" "LAC" "L" -27 1 21.5 0.375 0.375 0 39.7 18.8 14.7 4.5 0 0 16 88 112 6.2 -1.4
"58" "52" 2020-02-26 26.44 "MEM" "@" "HOU" "L" -28 1 18.3666666666667 0.5 0.5 4.6 43.6 19.7 29.7 5 6.1 0 13.9 137 118 11.3 11.8
"59" "53" 2020-02-28 26.44 "MEM" "" "SAC" "L" -3 1 33.2166666666667 0.4 0.4 0 8.7 4.4 12 1.5 2.7 0 6.5 102 106 5.6 -2.1
"60" "54" 2020-02-29 26.44 "MEM" "" "LAL" "W" 17 1 31.45 0.571 0.571 0 9.3 4.8 12.4 0 0 22.2 12.9 98 106 5.7 -4.6
"61" "55" 2020-03-02 26.45 "MEM" "@" "ATL" "W" 39 1 20.7166666666667 0.19 0.143 5.7 22.4 15.7 10.6 2.3 3.6 27.6 21.1 50 81 0.3 -13.3
"62" "56" 2020-03-04 26.45 "MEM" "@" "BRK" "W" 39 1 21.5833333333333 0.667 0.667 9.5 12.4 11 0 0 0 10 19 132 91 8.6 2.7
"63" "57" 2020-03-06 26.46 "MEM" "@" "DAL" "L" -25 1 24.6833333333333 0.51 0.5 4.4 19.1 12.3 16.6 0 8.1 25.4 14.1 92 121 5.8 -2.2
"64" "58" 2020-03-07 26.46 "MEM" "" "ATL" "W" 17 1 29.4833333333333 0.857 0.857 3.5 8.6 6.3 23.4 1.6 3.5 22.2 12.5 141 102 13.9 8.8
"65" "59" 2020-03-10 26.47 "MEM" "" "ORL" "L" -5 1 26.45 0.543 0 0 16.5 9.1 9.6 0 3.1 0 4.4 143 119 4.4 -1.8
"66" "60" 2020-07-31 26.86 "MEM" "@" "POR" "L" -5 1 17.7666666666667 0.34 0.3 0 15.7 7.4 7.6 2.7 0 14.5 16 70 124 -0.2 -12.4
"67" "61" 2020-08-02 26.87 "MEM" "" "SAS" "L" -2 1 24.7666666666667 0.508 0.429 0 8.1 4.4 40.7 1.9 0 11.3 15.5 113 105 9.3 9
"68" "62" 2020-08-03 26.87 "MEM" "@" "NOP" "L" -10 1 28.7166666666667 0.265 0.222 3.4 15.5 9.1 14.9 0 6.3 9.6 15.5 68 107 3.9 -3.8
"69" "63" 2020-08-05 26.88 "MEM" "@" "UTA" "L" -9 1 30.1333333333333 0.607 0.556 3.6 7.4 5.5 18.2 1.5 4.1 0 13.6 141 121 11.5 3.8
"70" "64" 2020-08-07 26.88 "MEM" "" "OKC" "W" 29 1 24.7333333333333 0.5 0.5 0 10 6.2 19.3 4 3.6 22.2 15.8 102 89 7.3 5.4
"71" "65" 2020-08-09 26.89 "MEM" "@" "TOR" "L" -9 1 11.7333333333333 0.615 0.5 9.1 22.1 15 24.9 3.9 0 45 15.1 91 99 1.7 -4.4
"72" "66" 2020-08-11 26.89 "MEM" "" "BOS" "L" -15 1 22.9666666666667 0.5 0.5 4.2 31.3 16.3 13.6 0 4.3 14.3 12.9 100 125 5 -2.9
"73" "67" 2020-08-13 26.9 "MEM" "" "MIL" "W" 13 1 28.8833333333333 0.644 0.667 0 9.1 5 24.9 3 2.9 27.9 15.1 106 91 9 3.3
"1" "1" 2020-12-23 27.26 "MEM" "" "SAS" "L" -12 1 28.8333333333333 0.438 0.438 0 37 18.5 7.6 0 0 20 14.6 75 123 3.8 -11.2
"2" "2" 2020-12-26 27.27 "MEM" "" "ATL" "L" -10 1 36.4333333333333 0.63 0.6 2.6 34.3 18.4 5 0 5 0 18.1 129 111 18.6 3.8
"3" "3" 2020-12-28 27.27 "MEM" "@" "BRK" "W" 5 1 36.7166666666667 0.682 0.647 8.2 10.9 9.5 14.9 0 0 16.3 27.3 124 109 18.7 4.4
"4" "4" 2020-12-30 27.28 "MEM" "@" "BOS" "L" -19 1 28.1166666666667 0.353 0.273 0 16.3 7.8 44.1 0 3.3 38.5 28.1 65 123 1.5 -11.1
"5" "5" 2021-01-01 27.28 "MEM" "@" "CHO" "W" 15 1 29.1666666666667 0.567 0.533 3.9 34.3 20.1 26.1 3.3 3 0 23.9 129 85 19.4 10.4
