"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "50" 2011-02-15 22.38 "OKC" "" "SAC" "W" 30 1 27.2 0.412 0.306 0 23.3 13.7 9.8 3.5 0 4.6 33.1 93 90 10.1 -5.3
"55" "51" 2011-02-22 22.4 "OKC" "" "LAC" "W" 23 1 32.3 0.444 0.405 4.2 31.5 17.5 11.8 3.3 0 4.1 37.3 96 94 13.1 -1.8
"56" "52" 2011-02-23 22.4 "OKC" "@" "SAS" "L" -4 1 41.7333333333333 0.607 0.5 5 17.9 11.4 12.9 1.2 1.9 3.9 26.2 133 112 24.2 9.6
"57" "53" 2011-02-25 22.41 "OKC" "@" "ORL" "L" -23 1 41.0333333333333 0.436 0.364 4.3 37.2 18.9 11.2 0 0 13.2 31.9 86 115 11 -1
"58" "54" 2011-02-27 22.41 "OKC" "" "LAL" "L" -3 1 41.8166666666667 0.464 0.4 0 12.8 6.1 13.9 1.3 3.8 18.1 31.1 87 107 10.5 -2.2
"59" "55" 2011-03-02 22.42 "OKC" "" "IND" "W" 24 1 26.1333333333333 0.631 0.536 4.4 7.8 6.2 21.9 3.6 2.7 0 27.8 138 89 18.9 11.9
"60" "56" 2011-03-04 22.43 "OKC" "@" "ATL" "W" 7 1 39.6666666666667 0.718 0.667 0 26.2 13.1 20.2 1.4 0 9 26.3 143 113 25.3 11
"61" "57" 2011-03-06 22.43 "OKC" "" "PHO" "W" 4 1 44.85 0.467 0.25 0 18.5 10.1 6.7 2.2 3.4 13.5 23 89 105 12 -4.2
"62" "58" 2011-03-07 22.44 "OKC" "@" "MEM" "L" -6 1 42.8 0.518 0.5 0 16.4 9.2 6.8 0 1.5 0 24.7 114 123 14.5 1.6
"63" "59" 2011-03-09 22.44 "OKC" "@" "PHI" "W" 5 1 43.3 0.603 0.558 0 37 19.8 8.1 0 1.8 12.4 33.7 113 99 23.9 6.8
"64" "60" 2011-03-11 22.45 "OKC" "" "DET" "W" 10 1 39.3833333333333 0.673 0.5 7.2 22.5 15.2 21.2 4.4 0 0 23.4 158 107 26.5 11.5
"65" "61" 2011-03-13 22.45 "OKC" "@" "CLE" "W" 20 1 29.05 0.649 0.542 0 9.2 5.1 11.8 1.8 2.5 12 27.5 117 89 14.6 4.5
"66" "62" 2011-03-14 22.45 "OKC" "@" "WAS" "W" 27 1 28.85 0.802 0.719 4.5 6.2 5.5 12.3 1.7 2 4.8 31.1 159 99 27.4 18.7
"67" "63" 2011-03-16 22.46 "OKC" "@" "MIA" "W" 11 1 39.8 0.637 0.619 2.5 16.8 9.3 35.3 1.4 2 4.2 26.4 138 96 24.5 17.1
"68" "64" 2011-03-18 22.47 "OKC" "" "CHA" "W" 17 1 38.5166666666667 0.619 0.556 0 6.7 3.6 18.6 5.7 0 9 29.5 119 93 20.2 6.6
"69" "65" 2011-03-20 22.47 "OKC" "" "TOR" "L" -2 1 38.7833333333333 0.408 0.31 0 13.8 7.1 5.5 1.4 0 3.9 31.5 86 105 8.7 -4.3
"70" "66" 2011-03-23 22.48 "OKC" "" "UTA" "W" 12 1 38.45 0.78 0.667 0 7.1 3.8 13.7 0 0 13.9 28.4 144 117 21.9 7.7
"71" "67" 2011-03-25 22.48 "OKC" "" "MIN" "W" 8 1 35.2 0.546 0.472 0 6.7 3.4 15.8 2.8 0 0 25.6 127 110 17.4 4
"72" "68" 2011-03-27 22.49 "OKC" "" "POR" "W" 9 1 40.6666666666667 0.488 0.361 0 8.9 4.4 4.5 4.2 8.6 8.5 27.3 108 98 14.5 7
"73" "69" 2011-03-29 22.5 "OKC" "" "GSW" "W" 1 1 48.7166666666667 0.69 0.63 2.6 10.5 6.9 21 1 1.4 6.6 27.6 135 105 31.9 10.8
"74" "70" 2011-03-30 22.5 "OKC" "@" "PHO" "W" 18 1 35.7166666666667 0.545 0.528 3.8 9.6 7 8.3 0 6.1 0 26.3 128 113 16.9 5.8
"75" "71" 2011-04-01 22.5 "OKC" "@" "POR" "L" -7 1 38 0.485 0.438 3.2 29.4 16.7 6.1 3.1 2 13.4 36.8 101 111 14.1 4.3
"76" "72" 2011-04-02 22.51 "OKC" "@" "LAC" "L" -6 1 40.2166666666667 0.454 0.417 0 17.1 7.8 16.2 0 3.9 10.6 31.1 92 110 12.5 -0.3
"77" "73" 2011-04-05 22.52 "OKC" "@" "DEN" "W" 7 1 43.6333333333333 0.609 0.5 0 21.1 10.9 4.6 0 1.6 0 27.2 129 99 24.6 8.2
"78" "74" 2011-04-06 22.52 "OKC" "" "LAC" "W" 4 1 38.0166666666667 0.521 0.435 0 21 9.6 12.8 0 0 9.7 32.5 110 116 16.5 0.9
"79" "75" 2011-04-08 22.52 "OKC" "" "DEN" "W" 15 1 33.6666666666667 0.551 0.476 6.8 16.2 11.6 11.3 3.3 0 10.6 37.9 119 100 18.6 6.5
"80" "76" 2011-04-10 22.53 "OKC" "@" "LAL" "W" 14 1 35.35 0.837 0.767 0 12.6 7.5 10.8 1.5 0 21.3 32.1 130 118 22.3 4.5
"81" "77" 2011-04-11 22.53 "OKC" "@" "SAC" "W" 8 1 39.9 0.681 0.531 0 20.5 12 7.2 2.5 1.9 23 33.6 111 113 21.5 -0.4
"82" "78" 2011-04-13 22.54 "OKC" "" "MIL" "L" -4 1 23.3666666666667 0.485 0.464 5.8 24.1 15.8 16 2.2 6.5 21.7 35.2 85 101 8.6 -0.3
"1" "1" 2011-12-25 23.24 "OKC" "" "ORL" "W" 8 1 37.0333333333333 0.629 0.632 3.4 10.4 7.4 39.4 2.8 0 14.4 36.3 114 96 22.8 11.2
"2" "2" 2011-12-26 23.24 "OKC" "@" "MIN" "W" 4 1 38.25 0.633 0.565 3.3 11.4 7.7 18.9 1.3 0 7.1 32.4 124 105 23.9 9.5
"3" "3" 2011-12-28 23.25 "OKC" "@" "MEM" "W" 3 1 38.6166666666667 0.733 0.647 3 18.1 11 22.5 0 3.5 8.4 28.6 144 105 27.2 16
"4" "4" 2011-12-29 23.25 "OKC" "" "DAL" "W" 2 1 41.1666666666667 0.752 0.719 0 27.9 16.9 27.6 1.2 3.6 23.1 29.4 121 103 25.5 10.2
"5" "5" 2011-12-31 23.25 "OKC" "" "PHO" "W" 10 1 26.2833333333333 0.505 0.455 5.7 18.3 13.4 16.3 3.8 2.9 29.6 29.1 83 96 6.7 -2.9
"6" "6" 2012-01-02 23.26 "OKC" "@" "DAL" "L" -13 1 39.2833333333333 0.561 0.548 0 6.1 3 0 0 1.9 11.1 32.6 104 120 13.4 3
"7" "7" 2012-01-03 23.26 "OKC" "" "POR" "L" -10 1 41.5666666666667 0.342 0.327 0 14.1 6.7 8.6 1.3 5.7 9.8 34.7 67 114 4.6 -8.2
"8" "8" 2012-01-06 23.27 "OKC" "" "HOU" "W" 15 1 27.9166666666667 0.666 0.625 0 28.7 15.2 20.8 1.9 0 4.9 34.6 133 100 21.8 12.3
"9" "9" 2012-01-07 23.27 "OKC" "@" "HOU" "W" 3 1 34.65 0.488 0.44 3.1 17.3 9.8 12.5 1.6 0 15.3 40.9 97 107 11.9 1
"10" "10" 2012-01-08 23.28 "OKC" "" "SAS" "W" 12 1 28.5166666666667 0.784 0.611 0 33 18.7 39.8 1.8 0 27.2 30.4 124 100 20.2 9.8
"11" "11" 2012-01-10 23.28 "OKC" "@" "MEM" "W" 5 1 42.6666666666667 0.468 0.35 7.8 19.1 13.8 21.5 0 1.5 11.3 29.2 107 107 16.1 1.5
"12" "12" 2012-01-11 23.28 "OKC" "@" "NOH" "W" 10 1 37.9833333333333 0.738 0.735 0 29.4 16.2 18 1.5 7.9 13.3 30 127 91 25.4 16
"13" "13" 2012-01-14 23.29 "OKC" "" "NYK" "W" 12 1 27.8 0.871 0.808 0 7.5 4.3 10.3 3.6 2.7 19.9 32.4 133 97 22.5 14
"14" "14" 2012-01-16 23.3 "OKC" "@" "BOS" "W" 9 1 41.05 0.595 0.5 0 17.8 9.3 18.4 1.3 1.6 4.1 28.6 126 98 22.8 10.3
"15" "15" 2012-01-18 23.3 "OKC" "@" "WAS" "L" -3 1 39.0166666666667 0.59 0.5 0 17.6 10.4 10.5 3.6 3.8 20 38.7 97 95 20.2 4.3
"16" "16" 2012-01-21 23.31 "OKC" "@" "NJN" "W" 10 1 44.5166666666667 0.406 0.409 2.5 26.5 16 14.5 2.4 1.7 16.9 30 78 73 10.5 -0.7
"17" "17" 2012-01-23 23.32 "OKC" "" "DET" "W" 20 1 29.3666666666667 0.698 0.692 4.5 12.3 9.2 12.4 3.6 0 21.8 29.3 110 85 14.6 5.4
"18" "18" 2012-01-25 23.32 "OKC" "" "NOH" "W" 10 1 39.55 0.777 0.692 0 25 13.5 21 2.7 5.4 19.9 24.5 127 95 24.5 11.3
"19" "19" 2012-01-27 23.33 "OKC" "@" "GSW" "W" 11 1 43.6 0.641 0.542 2.6 32.5 17.7 11.5 0 0 19.5 31.2 117 106 24.7 4
"20" "20" 2012-01-30 23.34 "OKC" "@" "LAC" "L" -12 1 38.7 0.69 0.696 6.7 42.6 23.4 6 0 6.8 13.3 35.5 123 120 26.6 11.3
"21" "21" 2012-02-01 23.34 "OKC" "@" "DAL" "W" 9 1 42.3166666666667 0.474 0.395 0 29.5 14.9 13.6 2.4 3.5 11 28.3 96 87 16.9 4.4
"22" "22" 2012-02-03 23.35 "OKC" "" "MEM" "W" 7 1 43.9166666666667 0.654 0.604 3.2 24.6 14.8 17.5 2.4 4.4 9.8 32.5 129 97 30.2 12.7
"23" "23" 2012-02-04 23.35 "OKC" "@" "SAS" "L" -11 1 34.8166666666667 0.508 0.474 0 32.3 17.2 23.4 1.5 8.5 8.5 31.9 101 103 17.4 6.1
"24" "24" 2012-02-06 23.36 "OKC" "@" "POR" "W" 4 1 44.8833333333333 0.493 0.485 0 14.8 8.4 23.3 1.2 1.5 13 36.7 105 106 16.6 2.8
"25" "25" 2012-02-07 23.36 "OKC" "@" "GSW" "W" 3 1 43.8 0.557 0.519 0 34.2 15.9 25.8 1.1 1.9 6.3 32 117 119 25.7 4.8
"26" "26" 2012-02-09 23.36 "OKC" "@" "SAC" "L" -5 1 41.3833333333333 0.588 0.526 0 20.6 10.8 13.1 2.4 1.5 14.8 28.1 111 106 19.3 3.9
"27" "27" 2012-02-10 23.37 "OKC" "@" "UTA" "W" 14 1 37.8666666666667 0.752 0.65 0 15.1 8.1 9.3 1.4 0 13.7 18 139 97 15.5 5.7
"28" "28" 2012-02-14 23.38 "OKC" "" "UTA" "W" 26 1 29.8 0.648 0.571 0 17.9 10.6 5.5 1.8 4.2 15.6 29.2 116 91 15.5 3.6
"29" "29" 2012-02-15 23.38 "OKC" "@" "HOU" "L" -1 1 39.0166666666667 0.567 0.5 6 16.4 11.4 5.8 1.3 1.8 12.1 36.4 108 101 20 6
"30" "30" 2012-02-17 23.39 "OKC" "" "GSW" "W" 23 1 30.2333333333333 0.773 0.75 5.5 24.6 18.2 38.5 0 0 25.2 30.1 122 91 18.6 9
"31" "31" 2012-02-19 23.39 "OKC" "" "DEN" "W" 6 1 45.45 0.787 0.768 4.7 15.5 9.8 14.7 4.6 0 13.4 36.2 141 111 42.1 20.4
"32" "32" 2012-02-20 23.39 "OKC" "" "NOH" "W" 8 1 39.6 0.675 0.605 0 18 10.2 20.3 2.5 1.6 4.2 26.5 141 94 27.8 13.4
"33" "33" 2012-02-22 23.4 "OKC" "" "BOS" "W" 15 1 40.2333333333333 0.539 0.455 3.1 26.5 14.3 22.9 4.8 0 10.4 30.5 113 99 22.5 7.4
"34" "34" 2012-02-23 23.4 "OKC" "" "LAL" "W" 15 1 40.3 0.658 0.591 3 7.9 5.6 32.9 3.9 1.8 7.4 32.3 131 92 29.5 17.9
"35" "35" 2012-02-29 23.42 "OKC" "@" "PHI" "W" 4 1 36.8166666666667 0.524 0.472 0 10.4 5.5 6.2 1.5 0 8.3 28.4 115 101 12.5 4.7
"36" "36" 2012-03-01 23.42 "OKC" "@" "ORL" "W" 3 1 42.2833333333333 0.761 0.69 0 24.5 12.3 14 0 0 16.7 34.4 129 115 27.2 9.8
"37" "37" 2012-03-03 23.43 "OKC" "@" "ATL" "L" -7 1 42.8833333333333 0.574 0.457 2.8 19.1 11.1 11.2 3.6 1.6 11.6 36.2 112 100 24.4 11.1
"38" "38" 2012-03-05 23.43 "OKC" "" "DAL" "W" 4 1 39.5833333333333 0.491 0.361 0 21.2 10.5 16.7 1.4 0 23.8 33.8 87 104 9.6 -3.1
"39" "39" 2012-03-07 23.44 "OKC" "" "PHO" "W" 11 1 41.9 0.478 0.389 4.9 10.2 7.5 12 3.5 3.5 6 32.4 108 104 20.2 3.9
"40" "40" 2012-03-09 23.44 "OKC" "" "CLE" "L" -6 1 36.3833333333333 0.557 0.528 3.5 17.4 11.6 42 0 5.3 22.5 35 99 104 17.3 6.1
"41" "41" 2012-03-10 23.45 "OKC" "" "CHA" "W" 27 1 31.1833333333333 0.838 0.75 0 22.4 14.2 9.1 1.7 4.2 16.2 29 141 101 22.5 6
"42" "42" 2012-03-13 23.45 "OKC" "" "HOU" "L" -1 1 37.6333333333333 0.638 0.556 3.1 32.6 18.2 17.7 1.4 2 15.4 30.7 122 107 22.3 10.3
"43" "43" 2012-03-15 23.46 "OKC" "@" "DEN" "W" 13 1 35 0.648 0.567 0 26.8 13.4 11 3 0 5.1 26.1 128 93 19.1 6.9
"44" "44" 2012-03-16 23.46 "OKC" "" "SAS" "L" -9 1 43.4666666666667 0.566 0.474 0 18.9 9 11 2.2 3.2 18.5 26.5 100 112 16.7 2.5
"45" "45" 2012-03-18 23.47 "OKC" "" "POR" "W" 16 1 40.5666666666667 0.677 0.647 0 18.8 10.6 23.4 4 1.9 13.5 25.9 129 101 23.9 10.9
"46" "46" 2012-03-20 23.47 "OKC" "@" "UTA" "L" -7 1 38.6666666666667 0.365 0.295 0 19.6 8.9 11 1.4 1.8 19.6 36.5 69 107 2.7 -10
"47" "47" 2012-03-21 23.48 "OKC" "" "LAC" "W" 23 1 38.9 0.701 0.583 0 24.7 13.9 20.8 2.8 2.3 14.9 31.9 137 97 27.1 10.5
"48" "48" 2012-03-23 23.48 "OKC" "" "MIN" "W" 9 1 52.4 0.688 0.635 5.1 33.2 20.2 12.8 2.8 0 9.4 26.5 137 114 35.6 8.3
"49" "49" 2012-03-25 23.49 "OKC" "" "MIA" "W" 16 1 42.15 0.631 0.65 3.3 28.5 15.3 34.4 2.5 2.3 8.3 27.5 125 94 26.2 14.5
"50" "50" 2012-03-27 23.49 "OKC" "@" "POR" "W" 14 1 32.3333333333333 0.816 0.786 0 20.2 12.2 4.9 3.3 0 24.6 30.2 122 103 17.5 5.4
"51" "51" 2012-03-29 23.5 "OKC" "@" "LAL" "W" 9 1 43.2833333333333 0.477 0.477 7.1 19.3 13.1 17.9 0 3 12 25.6 107 107 14.8 2.1
"52" "52" 2012-04-01 23.51 "OKC" "" "CHI" "W" 14 1 32.15 0.77 0.75 0 27.1 17 30.5 1.7 2.2 5.6 28.3 142 79 25.3 20.8
"53" "53" 2012-04-02 23.51 "OKC" "" "MEM" "L" -6 1 43.1166666666667 0.483 0.45 0 18.6 10.4 13.9 0 0 12.1 27.1 94 109 10.9 -1.2
"54" "54" 2012-04-04 23.52 "OKC" "@" "MIA" "L" -5 1 43.45 0.635 0.571 0 11.9 6 14.5 0 3.7 27.6 33.4 97 111 15 1.6
"55" "55" 2012-04-06 23.52 "OKC" "@" "IND" "L" -5 1 43.7 0.74 0.688 2.6 11.7 7.3 18.8 1.2 3.3 9.2 33.4 138 113 36.1 19.8
"56" "56" 2012-04-08 23.53 "OKC" "" "TOR" "W" 16 1 30.5 0.71 0.643 0 15 7.4 8.3 1.8 5.1 11 28.8 127 85 17.9 14.7
"57" "57" 2012-04-09 23.53 "OKC" "@" "MIL" "W" 20 1 37.3666666666667 0.542 0.393 0 12.8 6.5 31.5 1.4 3.8 14.6 24.2 118 95 17 5.7
"58" "58" 2012-04-11 23.53 "OKC" "" "LAC" "L" -2 1 43.9 0.474 0.405 6.1 19.1 12.9 14.1 2.5 3.4 7.9 27.3 104 110 15.9 2
"59" "59" 2012-04-13 23.54 "OKC" "" "SAC" "W" 26 1 30.1833333333333 0.587 0.474 6.5 22.3 14.5 16.6 1.6 0 22.1 42.7 102 91 17.7 0.8
"60" "60" 2012-04-14 23.54 "OKC" "@" "MIN" "W" 5 1 34.8833333333333 0.76 0.739 3 17.9 10.5 7.1 0 1.9 12.4 37.3 138 112 29.6 14.8
"61" "61" 2012-04-16 23.55 "OKC" "@" "LAC" "L" -15 1 39.1166666666667 0.515 0.389 2.7 11.7 7 13.3 2.9 0 17.7 33.4 98 109 12.1 2.5
"62" "62" 2012-04-18 23.55 "OKC" "@" "PHO" "W" 12 1 40.9166666666667 0.616 0.525 0 27.5 14.5 24.2 1.2 3.7 17.5 31 111 97 21.6 6.2
"63" "63" 2012-04-20 23.56 "OKC" "@" "SAC" "W" 11 1 38.2833333333333 0.747 0.667 4 29.1 20.2 30.6 1.3 1.6 17.1 28.9 133 93 28.9 13.5
"64" "64" 2012-04-22 23.56 "OKC" "@" "LAL" "L" -8 1 50.5666666666667 0.456 0.382 0 14.1 7.6 14.1 0 1.3 11.5 38.2 88 107 14.2 -0.5
"65" "65" 2012-04-24 23.57 "OKC" "" "SAC" "W" 8 1 31.6 0.614 0.447 0 36.9 17.8 5.6 3.1 2.3 10.3 39.8 122 107 23.4 6.4
"66" "66" 2012-04-25 23.57 "OKC" "" "DEN" "L" -5 1 40.0333333333333 0.658 0.63 0 13.9 7.6 19.5 0 1.8 17.1 33.9 117 121 19.1 3.8
"1" "1" 2012-11-01 24.09 "OKC" "@" "SAS" "L" -2 1 40.65 0.569 0.528 5.2 33.7 19 32.1 2.6 0 16.5 27.2 105 91 19.7 10.6
"2" "2" 2012-11-02 24.09 "OKC" "" "POR" "W" 14 1 42.6833333333333 0.596 0.536 5.5 33.7 21 25.3 0 3.6 23.7 27.8 105 91 20.2 5.4
"3" "3" 2012-11-04 24.1 "OKC" "" "ATL" "L" -9 1 42.0833333333333 0.536 0.441 3.5 29.9 18.2 36.5 3.8 3.9 22.6 30 98 105 19.3 5
"4" "4" 2012-11-06 24.1 "OKC" "" "TOR" "W" 20 1 29.15 0.55 0.409 0 21 11.9 17.4 3.3 0 22.7 27.4 93 88 9.6 -2.8
"5" "5" 2012-11-08 24.11 "OKC" "@" "CHI" "W" 6 1 38.3833333333333 0.604 0.579 3.4 8.9 6.3 5.6 3.9 5.4 23.2 31 90 92 16.1 3.6
"6" "6" 2012-11-09 24.11 "OKC" "" "DET" "W" 11 1 38 0.687 0.625 3.8 33 20.8 9.5 1.4 0 14.2 27.2 123 97 20.7 5.5
"7" "7" 2012-11-11 24.12 "OKC" "" "CLE" "W" 15 1 35.7666666666667 0.666 0.594 0 22.8 13.9 9.6 0 2.2 9.3 27.9 124 98 20.1 5.6
"8" "8" 2012-11-12 24.12 "OKC" "@" "DET" "W" 2 1 43.8166666666667 0.492 0.364 0 20.5 11.9 18 0 6.6 7 29.5 105 99 19 6.2
"9" "9" 2012-11-14 24.13 "OKC" "" "MEM" "L" -10 1 44.0833333333333 0.681 0.595 0 25.9 13.8 24.8 3.7 2.9 16.7 33.1 120 110 29.6 12.3
"10" "10" 2012-11-16 24.13 "OKC" "@" "NOH" "W" 15 1 32.5 0.922 0.917 9.2 23.5 17.5 27.6 3.5 2.2 12 25.7 162 103 29.5 23.5
"11" "11" 2012-11-18 24.14 "OKC" "" "GSW" "W" 10 1 38.8166666666667 0.655 0.594 0 42.3 21.4 38.5 2.7 0 9.5 25 138 112 27.5 12.1
"12" "12" 2012-11-21 24.15 "OKC" "" "LAC" "W" 6 1 47.2833333333333 0.62 0.421 0 13.7 7.6 19.9 5.6 0 17.5 33.3 117 105 27.6 8.8
"13" "13" 2012-11-23 24.15 "OKC" "@" "BOS" "L" -8 1 37.0333333333333 0.616 0.525 0 9.7 5.1 10.2 1.4 2.1 11.3 32.6 114 114 18.4 5.4
"14" "14" 2012-11-24 24.15 "OKC" "@" "PHI" "W" 7 1 49.6 0.628 0.5 2.2 20.8 10.1 18.9 4.5 4.5 6.4 28.9 137 106 34 15.3
"15" "15" 2012-11-26 24.16 "OKC" "" "CHA" "W" 45 1 26.4666666666667 0.922 0.875 5.2 16.2 12 24.9 0 12.7 17 20.9 155 72 19.8 20.9
"16" "16" 2012-11-28 24.16 "OKC" "" "HOU" "W" 22 1 42.8333333333333 0.701 0.636 6.1 11.9 9.3 13.8 0 1.7 10.2 29.5 142 109 28.6 7.2
"17" "17" 2012-11-30 24.17 "OKC" "" "UTA" "W" 12 1 40.7 0.701 0.615 0 9.1 5.4 12 0 6.8 10.1 21.2 143 108 21.6 7.5
"18" "18" 2012-12-01 24.17 "OKC" "@" "NOH" "W" 21 1 31.9833333333333 0.678 0.615 0 24 13.6 15.3 1.7 2.6 6.3 23.5 138 88 18.9 11
"19" "19" 2012-12-04 24.18 "OKC" "@" "BRK" "W" 6 1 42.0666666666667 0.752 0.625 0 12.1 7.8 23 1.2 2 4.5 27.3 151 122 29.2 8.6
"20" "20" 2012-12-07 24.19 "OKC" "" "LAL" "W" 6 1 43.7333333333333 0.691 0.579 5.4 19.2 12.2 14.6 0 0 10.3 28.9 137 115 27.6 7.7
"21" "21" 2012-12-09 24.19 "OKC" "" "IND" "W" 11 1 39.2666666666667 0.475 0.396 0 24.4 13.2 18.8 0 0 12.3 40.3 96 112 14.2 -2.1
"22" "22" 2012-12-12 24.2 "OKC" "" "NOH" "W" 4 1 43.8666666666667 0.669 0.575 0 20.5 11.5 17.3 2.6 0 7.1 32.4 130 102 29 11.5
"23" "23" 2012-12-14 24.21 "OKC" "" "SAC" "W" 10 1 36.1 0.863 0.786 0 18.5 9.2 14.4 5.7 0 25 28.8 128 105 25.6 11.4
"24" "24" 2012-12-17 24.22 "OKC" "" "SAS" "W" 14 1 39.4 0.591 0.462 0 17 8.5 15.9 1.3 6.2 19.9 22.2 107 98 15.6 4.6
"25" "25" 2012-12-19 24.22 "OKC" "@" "ATL" "W" 8 1 40.8666666666667 0.748 0.696 2.7 26.6 15.9 18 0 3.4 18 36.4 125 97 31.5 14.5
"26" "26" 2012-12-20 24.22 "OKC" "@" "MIN" "L" -6 1 41.2166666666667 0.673 0.595 2.6 15.9 9.3 36.7 3.7 0 10.9 29.3 130 102 27.8 14.8
"27" "27" 2012-12-25 24.24 "OKC" "@" "MIA" "L" -6 1 38.8666666666667 0.639 0.571 3.4 20 11.8 22.6 0 0 13.4 35.5 121 119 20.9 8
"28" "28" 2012-12-27 24.24 "OKC" "" "DAL" "W" 6 1 48.8 0.617 0.536 4.1 13.3 8.5 21.8 1.1 4.6 11 33.7 123 106 30.2 11.1
"29" "29" 2012-12-29 24.25 "OKC" "@" "HOU" "W" 30 1 31.95 0.617 0.556 0 6.4 3.4 9.1 4.1 5.7 8.7 27.7 123 83 19.8 10
"30" "30" 2012-12-31 24.25 "OKC" "" "PHO" "W" 18 1 39.0833333333333 0.545 0.458 0 9.4 4.4 8.1 2.8 2.3 0 33 124 109 21.8 4.4
"31" "31" 2013-01-02 24.26 "OKC" "" "BRK" "L" -17 1 41.35 0.72 0.706 0 15.3 8.1 25 2.6 0 21 27.7 114 121 19.9 6.1
"32" "32" 2013-01-04 24.27 "OKC" "" "PHI" "W" 24 1 36.0666666666667 0.67 0.567 0 16.3 9.2 14.1 1.4 0 9.3 27.2 133 94 21.2 7.1
"33" "33" 2013-01-06 24.27 "OKC" "@" "TOR" "W" 12 1 38.45 0.735 0.636 3.5 20.8 12.1 28.6 1.4 2.4 6.3 19.2 158 102 24 15.1
"34" "34" 2013-01-07 24.27 "OKC" "@" "WAS" "L" -2 1 41.3166666666667 0.62 0.526 0 18.5 9.1 39.5 3.8 0 14.6 30.5 119 106 25.6 11.4
"35" "35" 2013-01-09 24.28 "OKC" "" "MIN" "W" 22 1 34.0833333333333 0.693 0.647 0 28.2 14.6 19.3 4.8 9.4 13.8 30.7 125 83 24.6 17.7
"36" "36" 2013-01-11 24.28 "OKC" "@" "LAL" "W" 15 1 38.8833333333333 0.736 0.72 0 17.3 10 25.5 0 1.8 9.5 33.5 136 102 32.1 14.1
"37" "37" 2013-01-13 24.29 "OKC" "@" "POR" "W" 4 1 39.2166666666667 0.673 0.619 3.4 7.5 5.8 42.4 0 3.8 10.9 35.2 125 97 25.7 15.3
"38" "38" 2013-01-14 24.29 "OKC" "@" "PHO" "W" 12 1 42.9166666666667 0.604 0.533 0 11.9 6.2 9.6 0 3.8 0 36.6 129 103 29.5 11.5
"39" "39" 2013-01-16 24.3 "OKC" "" "DEN" "W" 20 1 28.5833333333333 0.704 0.667 0 10.8 4.8 20.8 9.1 0 17.4 26.2 128 95 18.6 14.1
"40" "40" 2013-01-18 24.3 "OKC" "@" "DAL" "W" 3 1 49.6666666666667 0.646 0.5 0 20.9 9.7 4.2 2 0 9 36.9 133 106 36.1 14.9
"41" "41" 2013-01-20 24.31 "OKC" "@" "DEN" "L" -3 1 48.7 0.633 0.425 0 15.9 8.6 31.8 2 0 14.6 31 125 111 28.5 7.9
"42" "42" 2013-01-22 24.32 "OKC" "@" "LAC" "W" 12 1 41.0333333333333 0.787 0.763 3.5 18 11.4 30.4 1.3 0 16.4 28.4 142 111 27.1 14.5
"43" "43" 2013-01-23 24.32 "OKC" "@" "GSW" "L" -5 1 39.1 0.741 0.647 0 15 7.8 46.6 1.3 6 21.2 31.9 126 107 28.4 16.4
"44" "44" 2013-01-25 24.32 "OKC" "@" "SAC" "W" 10 1 33.9 0.752 0.625 0 33.1 18.1 26.1 4.2 2 11.1 23.3 141 85 26.1 15.1
"45" "45" 2013-01-27 24.33 "OKC" "@" "LAL" "L" -9 1 42.7666666666667 0.544 0.423 0 6.4 2.7 18.1 1.2 0 5.9 37.8 111 120 22 4.9
"46" "46" 2013-01-31 24.34 "OKC" "" "MEM" "W" 17 1 37.85 0.676 0.625 0 14.8 9.8 27.9 1.3 1.7 9.1 28.1 130 94 24.6 10.4
"47" "47" 2013-02-02 24.35 "OKC" "@" "CLE" "L" -5 1 36.7 0.562 0.452 5.9 25 15.8 12.8 1.4 0 9.5 37.3 118 119 22.3 2.3
"48" "48" 2013-02-04 24.35 "OKC" "" "DAL" "W" 21 1 28.4666666666667 0.696 0.636 0 36.7 19.2 21.8 3.4 2.4 18 25.5 119 85 18.4 10.7
"49" "49" 2013-02-06 24.36 "OKC" "" "GSW" "W" 21 1 31.15 0.633 0.611 3.3 17.4 10.9 18.9 3 4.2 20.2 32.9 104 92 19.3 5.5
"50" "50" 2013-02-08 24.36 "OKC" "" "PHO" "W" 31 1 30.7666666666667 0.746 0.636 0 22.8 11.8 14.8 3.4 2.4 0 21.3 166 100 22.6 13.1
"51" "51" 2013-02-10 24.37 "OKC" "@" "PHO" "W" 28 1 29.4833333333333 0.66 0.545 4 18.8 12.3 13.4 0 4.2 12.8 25.2 120 77 16 5
"52" "52" 2013-02-12 24.37 "OKC" "@" "UTA" "L" -15 1 38.4333333333333 0.827 0.781 0 21.4 11.7 25.7 5.5 0 16.7 30.5 144 112 29.9 15.8
"53" "53" 2013-02-14 24.38 "OKC" "" "MIA" "L" -10 1 47.5333333333333 0.654 0.521 0 18.8 10 20.3 1 5.1 14 34.6 117 111 28.9 10.1
"54" "54" 2013-02-20 24.39 "OKC" "@" "HOU" "L" -3 1 41.9333333333333 0.472 0.308 0 29.9 15.3 33.6 2.1 1.9 22.8 20.6 102 110 16.3 2.5
