"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "73" 2013-04-04 23.54 "OKC" "" "SAS" "W" 12 1 34.4666666666667 0.611 0.611 9.9 22.7 16.8 4.5 0 6.7 0 12.6 138 98 12.4 3
"76" "74" 2013-04-05 23.55 "OKC" "@" "IND" "W" 22 1 28.3666666666667 0.607 0.556 27.4 3.6 14.1 5.9 2.1 3.3 0 16.7 154 91 13.8 9.1
"77" "75" 2013-04-07 23.55 "OKC" "" "NYK" "L" -5 1 32.2833333333333 1.083 1.083 4.6 16.2 11.4 0 0 12.6 14.3 10.3 175 137 14.7 6.1
"78" "76" 2013-04-09 23.56 "OKC" "@" "UTA" "W" 10 1 31.8 0.571 0.571 12.8 14.4 13.6 0 1.7 14 17.6 26.2 98 81 13.7 2.6
"79" "77" 2013-04-11 23.56 "OKC" "@" "GSW" "W" 19 1 28.1166666666667 0.715 0.682 8.1 19.9 14.1 0 1.7 7.5 14.4 21.5 120 92 15.3 3.6
"80" "78" 2013-04-12 23.56 "OKC" "@" "POR" "W" 16 1 25.2166666666667 0.557 0.556 17.3 13.3 15 6.2 0 2.8 9.2 20.9 119 103 8.9 -3
"81" "79" 2013-04-15 23.57 "OKC" "" "SAC" "W" 9 1 29.9 0.5 0.5 0 25.5 12 0 1.7 5.4 6.7 21.7 98 97 10.5 -0.7
"82" "80" 2013-04-17 23.58 "OKC" "" "MIL" "L" -6 1 8.36666666666667 0.667 0.667 0 12 5.9 0 0 9.9 14.3 38.9 102 110 5.4 8.3
"1" "1" 2013-10-30 24.12 "OKC" "@" "UTA" "W" 3 1 37.5666666666667 0.267 0.267 11.6 17 14.4 0 1.3 4.5 6.3 18.8 70 99 3.9 -9.9
"2" "2" 2013-11-01 24.12 "OKC" "@" "MIN" "L" -19 1 30.7 0.324 0.269 6.4 29.6 16.4 6.4 0 0 6.7 20.7 77 107 3.1 -5.5
"3" "3" 2013-11-03 24.13 "OKC" "" "PHO" "W" 7 1 24.8666666666667 0.362 0.333 18.8 26.9 23 0 0 0 7.4 22.9 86 98 4.6 -7.1
"4" "4" 2013-11-06 24.13 "OKC" "" "DAL" "W" 14 1 36.2833333333333 0.85 0.85 11.3 29.4 21.5 4.1 1.3 6.4 16.7 14.2 138 88 19.3 9.8
"5" "5" 2013-11-08 24.14 "OKC" "@" "DET" "W" 9 1 27.3333333333333 0.557 0.556 16.3 17.2 16.8 12.4 0 8.8 0 15.2 142 114 13.7 3.9
"6" "6" 2013-11-10 24.15 "OKC" "" "WAS" "W" 1 1 45.95 0.633 0.611 9.2 18.8 14 0 0 5.9 9.2 21.1 123 103 20.1 2.4
"7" "7" 2013-11-13 24.15 "OKC" "@" "LAC" "L" -8 1 16.6 1.009 1 0 12.9 6.8 16.4 0 0 13.4 19.3 161 115 11.5 13.3
"8" "8" 2013-11-14 24.16 "OKC" "@" "GSW" "L" -1 1 42.15 0.752 0.643 16.3 20.7 18.7 0 0 4.8 14.3 21.4 143 119 24.6 5.7
"9" "9" 2013-11-16 24.16 "OKC" "@" "MIL" "W" 13 1 33.8166666666667 0.508 0.462 11.4 42.9 27.6 5.6 0 8.9 0 20 119 70 17.8 7.5
"10" "10" 2013-11-18 24.17 "OKC" "" "DEN" "W" 2 1 31.1833333333333 0.429 0.429 14.3 7 11 18.4 0 7.7 0 9 138 113 9.3 0.6
"11" "11" 2013-11-21 24.18 "OKC" "" "LAC" "W" 14 1 30.7 0.781 0.8 0 15.6 8.7 5.5 1.6 7.3 21.6 20 112 89 13.9 7.2
"12" "12" 2013-11-24 24.18 "OKC" "" "UTA" "W" 22 1 29.6 0.612 0.615 10.1 31.1 22.6 0 0 9.2 6.7 25 112 75 15.5 4.8
"13" "13" 2013-11-27 24.19 "OKC" "" "SAS" "W" 6 1 37.9 0.507 0.467 5.8 21.9 14.5 8.4 1.3 9.7 0 19.9 115 84 18.5 10.1
"14" "14" 2013-11-29 24.2 "OKC" "" "GSW" "W" 1 1 46.75 0.62 0.545 6.8 21 14.2 0 0 6.6 17.1 16.2 111 102 15.2 0.5
"15" "15" 2013-12-01 24.2 "OKC" "" "MIN" "W" 10 1 38.4666666666667 0.43 0.412 6.4 15 11.2 3.1 0 6.2 14.7 24.1 82 109 7.7 -9.1
"16" "16" 2013-12-03 24.21 "OKC" "@" "SAC" "W" 2 1 34.3 0.464 0.464 11 16.8 14.3 5.1 0 4.7 6.7 19.7 101 105 10.2 -0.6
"17" "17" 2013-12-04 24.21 "OKC" "@" "POR" "L" -7 1 35.6 0.484 0.462 12.3 17.6 15 4.4 0 5.4 13 18.5 103 116 10.5 -1
"18" "18" 2013-12-06 24.22 "OKC" "@" "NOP" "W" 14 1 37.9166666666667 0.548 0.417 10.3 23.9 18.3 0 1.3 5.3 16.2 22.5 103 93 14.2 -2.5
"19" "19" 2013-12-08 24.22 "OKC" "" "IND" "W" 24 1 30.0833333333333 0.732 0.75 0 10.6 6.4 4.3 3.4 2.5 25.3 18.3 105 97 9.1 0.7
"20" "20" 2013-12-10 24.23 "OKC" "@" "ATL" "W" 9 1 32.9666666666667 0.556 0.5 6.8 20.8 14.7 5.2 0 4.8 5.5 23 113 91 14.5 2.6
"21" "21" 2013-12-11 24.23 "OKC" "@" "MEM" "W" 16 1 32.0333333333333 0.429 0.429 0 24.4 14 14.5 0 4.5 17.6 23.9 82 103 6 -6
"22" "22" 2013-12-13 24.24 "OKC" "" "LAL" "W" 25 1 24.65 0.644 0.615 16.9 21.6 19.5 6.2 1.9 3.1 6.3 24.9 137 94 17.9 5
"23" "23" 2013-12-15 24.24 "OKC" "" "ORL" "W" 3 1 20.7833333333333 0.333 0.333 4.9 5.4 5.1 6.7 0 8 0 12.7 86 104 2.5 -6.7
"24" "24" 2013-12-17 24.25 "OKC" "@" "DEN" "W" 12 1 31.1333333333333 0.666 0.636 18.4 14.3 16.1 0 0 2.3 7.3 18.5 137 98 15.2 4.2
"25" "25" 2013-12-19 24.25 "OKC" "" "CHI" "W" 12 1 20.9 0.625 0.625 6.2 10 8.3 6 0 14.4 20 10.8 110 100 4.1 -1
"26" "26" 2013-12-21 24.26 "OKC" "@" "SAS" "W" 13 1 32.65 0.5 0.5 11 35.9 24.2 4.3 1.5 7 12.5 21.8 101 96 12.2 1.9
"27" "27" 2013-12-22 24.26 "OKC" "" "TOR" "L" -6 1 31.85 0.5 0.5 7 13.1 10.2 6.9 1.6 4.2 10 13.6 104 106 7.4 0.7
"28" "28" 2013-12-25 24.27 "OKC" "@" "NYK" "W" 29 1 27.4333333333333 0.761 0.75 4.6 7 6 6.4 1.8 2.6 6 27.8 140 99 20.1 8.3
"29" "29" 2013-12-27 24.27 "OKC" "@" "CHA" "W" 4 1 36.3333333333333 0.75 0.75 6 19.7 13.1 10.5 0 7 20 13 123 93 12.6 5.2
"30" "30" 2013-12-29 24.28 "OKC" "" "HOU" "W" 31 1 26.9333333333333 0.364 0.364 0 15.9 10.2 8.9 0 6.3 15.4 23.4 69 91 3.4 -8.1
"31" "31" 2013-12-31 24.28 "OKC" "" "POR" "L" -4 1 31.15 0.571 0.571 7.2 5.9 6.5 0 0 8 6.3 23.7 113 105 11.9 2.8
"32" "32" 2014-01-02 24.29 "OKC" "" "BRK" "L" -2 1 34.15 0.53 0.556 9.1 35.1 23.1 0 3.1 3.1 17.5 16.5 91 98 9.7 -1.1
"33" "33" 2014-01-04 24.3 "OKC" "@" "MIN" "W" 4 1 32.25 0.462 0.462 0 10.1 5.3 0 2.8 2 18.8 20.3 74 102 4.3 -6.5
"34" "34" 2014-01-05 24.3 "OKC" "" "BOS" "W" 23 1 34.1833333333333 0.612 0.615 19 19.6 19.3 13.3 0 4.9 6.7 19.8 136 107 17.7 2
"35" "" 2014-01-07 24.3 "OKC" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 2014-01-09 24.31 "OKC" "@" "DEN" "L" -13 1 24.15 0.337 0.273 12.2 27.8 20.1 0 0 10.1 0 21.7 83 99 7 -3.3
"37" "36" 2014-01-11 24.32 "OKC" "" "MIL" "W" 16 1 32.6166666666667 0.571 0.536 18.4 32.4 25.5 6 0 8.8 16.8 22.9 113 87 17.3 4.3
"38" "37" 2014-01-14 24.32 "OKC" "@" "MEM" "L" -3 1 34.45 0.423 0.423 3.2 25.3 14.2 0 1.5 8.4 7.1 17.9 88 88 8.2 3.2
"39" "38" 2014-01-16 24.33 "OKC" "@" "HOU" "W" 12 1 37.4 0.808 0.808 12.2 30 21.6 0 0 13.4 18.8 19 130 90 20.5 7.8
"40" "39" 2014-01-17 24.33 "OKC" "" "GSW" "W" 6 1 34.9 0.746 0.727 16.7 13.4 14.9 7.6 1.4 0 6.6 18.4 156 126 20.3 3.9
"41" "40" 2014-01-19 24.34 "OKC" "" "SAC" "W" 15 1 28.6333333333333 0.698 0.692 10.7 12 11.3 0 0 5.6 12.3 23.7 125 103 15.7 3.7
"42" "41" 2014-01-21 24.34 "OKC" "" "POR" "W" 8 1 31.5 0.315 0.267 3.2 14.2 8.5 0 0 11.4 5.9 25.3 73 108 4.7 -9.6
"43" "42" 2014-01-22 24.35 "OKC" "@" "SAS" "W" 6 1 37.3166666666667 0.5 0.5 7.8 25.7 17 0 2.8 12.1 6.7 18.4 108 103 14.2 1.9
"44" "43" 2014-01-24 24.35 "OKC" "@" "BOS" "W" 18 1 28.45 0.756 0.731 10.2 19.2 15.3 12.1 0 0 0 23.3 165 99 18.6 10.8
"45" "44" 2014-01-25 24.35 "OKC" "@" "PHI" "W" 12 1 33.05 0.741 0.75 12.8 21.5 18.2 6.4 1.5 11.5 22.9 29.7 110 88 22.1 8.3
"46" "45" 2014-01-27 24.36 "OKC" "" "ATL" "W" 2 1 31.7166666666667 0.563 0.563 4.3 8 6.2 0 1.7 14.4 27.3 16 84 118 7.7 -4.1
"47" "46" 2014-01-29 24.36 "OKC" "@" "MIA" "W" 17 1 33.3166666666667 0.527 0.5 22.7 8.7 16.2 5.4 1.6 2.7 8.7 32.8 115 110 16.8 -3.9
"48" "47" 2014-01-31 24.37 "OKC" "@" "BRK" "W" 25 1 30.65 0.97 1 26.1 23 24.3 5.2 1.8 3.1 7.2 21.4 178 106 26.3 14
"49" "48" 2014-02-01 24.37 "OKC" "@" "WAS" "L" -15 1 31.3166666666667 0.543 0.5 3.3 25 13.8 7 1.6 9.4 0 18.5 117 92 14.9 10.1
"50" "49" 2014-02-03 24.38 "OKC" "" "MEM" "W" 9 1 37.0333333333333 0.602 0.588 11.4 25.9 19.7 6.2 0 2 5.4 23.4 124 90 17.1 6.4
"51" "50" 2014-02-05 24.38 "OKC" "" "MIN" "W" 9 1 32.0666666666667 0.583 0.583 15.9 7.3 11.9 4.5 0 7.7 25 21.4 100 109 10.1 -4.2
"52" "51" 2014-02-07 24.39 "OKC" "@" "ORL" "L" -1 1 39.5666666666667 0.831 0.808 4 15.2 10.4 4.9 0 8.9 0 19.5 166 113 26.1 10.4
"53" "52" 2014-02-09 24.39 "OKC" "" "NYK" "W" 12 1 35.3166666666667 0.727 0.727 8.8 19.8 15.5 14 0 2.2 15.4 18.6 129 110 13.8 -0.8
"54" "53" 2014-02-11 24.4 "OKC" "@" "POR" "W" 3 1 33.5833333333333 0.318 0.318 14.7 21.3 18.3 0 1.5 4.6 15.4 17.8 75 96 3.8 -6.7
"55" "54" 2014-02-13 24.41 "OKC" "@" "LAL" "W" 4 1 35.8666666666667 0.506 0.444 6.1 15.9 10.9 8 0 12.2 0 11.7 120 98 11.9 -0.5
"56" "55" 2014-02-20 24.42 "OKC" "" "MIA" "L" -22 1 35.1 0.513 0.455 15.5 11.7 13.8 6.5 0 2.5 12.8 20 104 114 9.7 -1.2
"57" "56" 2014-02-23 24.43 "OKC" "" "LAC" "L" -8 1 38.8666666666667 0.625 0.625 8.4 10 9.1 0 0 4.8 0 16.8 131 124 15.2 0.3
"58" "57" 2014-02-26 24.44 "OKC" "" "CLE" "L" -10 1 38.25 0.667 0.667 16.1 23.9 20.1 8.7 0 8.4 20 17.7 118 116 16.7 1.1
"59" "58" 2014-02-28 24.45 "OKC" "" "MEM" "W" 6 1 28.8666666666667 0.673 0.636 21.3 20.2 20.8 6.3 0 7.8 20.2 23.5 124 121 14 -0.1
"60" "59" 2014-03-02 24.45 "OKC" "" "CHA" "W" 17 1 26.8333333333333 0.705 0.688 9.4 40.9 24.5 5.6 0 7.8 22 22.1 117 102 11.9 2.5
"61" "60" 2014-03-04 24.46 "OKC" "" "PHI" "W" 33 1 27.2 0.595 0.5 5.2 8.7 7.4 5.2 0 8.3 14.5 20.8 110 91 11 -2
"62" "61" 2014-03-06 24.46 "OKC" "@" "PHO" "L" -6 1 37.45 0.705 0.636 3.2 13.9 8.3 7.1 1.3 7.3 7.3 16.4 140 128 16.9 3.1
"63" "62" 2014-03-09 24.47 "OKC" "@" "LAL" "L" -4 1 34.15 0.52 0.5 20.8 24 22.2 4.8 2.7 5.6 0 22.7 128 102 21.4 5.1
"64" "63" 2014-03-11 24.48 "OKC" "" "HOU" "W" 8 1 36.6 0.429 0.429 20.4 24.1 22.3 5 0 9.7 17.6 20.7 93 95 11.5 -1.1
"65" "64" 2014-03-13 24.48 "OKC" "" "LAL" "W" 29 1 28.9166666666667 0.759 0.722 21.8 22.5 22.2 0 3.2 17.3 9.2 15.2 155 82 22.1 13.1
"66" "65" 2014-03-16 24.49 "OKC" "" "DAL" "L" -23 1 32.3166666666667 0.458 0.421 10.1 14.4 11.9 17.4 0 5.8 0 29.4 105 119 13.9 3.4
"67" "66" 2014-03-17 24.49 "OKC" "@" "CHI" "W" 12 1 33.9166666666667 0.588 0.591 0 10.7 6.2 12.6 0 4.6 7.3 19.8 110 99 11.1 5
"68" "67" 2014-03-20 24.5 "OKC" "@" "CLE" "W" 7 1 33.9666666666667 0.542 0.462 12.6 22.5 17.5 4.8 0 7.2 16.9 22.1 109 101 12.8 -1.8
"69" "68" 2014-03-21 24.5 "OKC" "@" "TOR" "W" 1 1 44.4833333333333 0.421 0.4 7.5 5 6.3 0 0 0 6.1 16.7 90 111 4.6 -7.7
"70" "69" 2014-03-24 24.51 "OKC" "" "DEN" "W" 21 1 32.6333333333333 0.5 0.5 4 19.6 12.6 4.2 0 9 0 19.7 104 96 11.4 -1
"71" "70" 2014-03-25 24.52 "OKC" "@" "DAL" "L" -9 1 32.8833333333333 0.506 0.556 7 12.1 9.4 4.2 0 3.1 9.2 14.3 101 122 5.6 -4.4
"72" "71" 2014-03-28 24.52 "OKC" "" "SAC" "W" 13 1 30.4666666666667 0.515 0.333 0 24.2 14.5 5.3 1.8 9.4 27.9 18 77 81 7.7 -1.9
"73" "72" 2014-03-30 24.53 "OKC" "" "UTA" "W" 20 1 30.9666666666667 0.576 0.538 5 15.2 11.3 10.3 0 9.5 0 23.5 128 103 15.9 2.9
"74" "73" 2014-04-03 24.54 "OKC" "" "SAS" "W" 12 1 39.8333333333333 0.463 0.455 6.5 27.4 17.9 0 1.3 5.5 14.4 16.1 88 96 10.4 -1.6
"75" "74" 2014-04-04 24.54 "OKC" "@" "HOU" "L" -4 1 35.7166666666667 0.72 0.706 11.7 15.3 13.4 23.2 2.8 17.2 0 23.4 155 104 30.4 20
"76" "75" 2014-04-06 24.55 "OKC" "@" "PHO" "L" -7 1 35.1166666666667 0.72 0.6 3.6 19 11.1 3.8 1.4 0 11.6 10.7 139 125 9.2 -0.3
"77" "76" 2014-04-08 24.55 "OKC" "@" "SAC" "W" 15 1 27.6666666666667 0.535 0.5 0 16.5 8.4 7.2 0 0 0 31.5 113 109 11.3 -3.5
"78" "77" 2014-04-09 24.56 "OKC" "@" "LAC" "W" 6 1 29.6833333333333 0.545 0.458 3.4 20.2 11.8 5.4 0 11 6.8 21.3 112 99 12 4.1
"79" "78" 2014-04-11 24.56 "OKC" "" "NOP" "W" 22 1 29.55 0.82 0.75 9.3 27.6 19.8 0 0 19.1 17 18.2 138 84 19 8.4
"80" "79" 2014-04-13 24.57 "OKC" "@" "IND" "L" -5 1 31.95 0.463 0.409 10.2 13.3 11.6 5 4.9 8.7 7.8 19.1 101 102 10.7 0.8
"81" "80" 2014-04-14 24.57 "OKC" "@" "NOP" "L" -12 1 40.45 0.632 0.538 17.8 28.3 23.2 26.1 1.3 2.4 0 20.1 151 109 26.5 12.4
"82" "81" 2014-04-16 24.58 "OKC" "" "DET" "W" 1 1 32.05 0.53 0.556 21 30 25 4.9 0 14 34.6 18.2 86 109 10.5 -4.5
"1" "1" 2014-10-29 25.11 "OKC" "@" "POR" "L" -17 1 28.5333333333333 0.421 0.409 7.8 24 15.8 12.8 0 11.6 29.6 26.9 69 114 3.9 -8.1
"2" "2" 2014-10-30 25.12 "OKC" "@" "LAC" "L" -3 1 32.7333333333333 0.632 0.615 10.9 19.4 16.5 16.5 0 0 0 19.3 137 102 14 6.7
"3" "3" 2014-11-01 25.12 "OKC" "" "DEN" "W" 11 1 29.6833333333333 0.605 0.605 4.5 3.5 3.9 7.8 1.7 3 9.5 31.8 103 98 14.3 3.5
"4" "4" 2014-11-03 25.13 "OKC" "@" "BRK" "L" -31 1 29 0.682 0.682 6.9 30.5 17.3 8.1 1.8 5.4 8.3 18.4 133 119 15.3 8.9
"5" "5" 2014-11-04 25.13 "OKC" "@" "TOR" "L" -12 1 45.9666666666667 0.893 0.893 0 24.4 14.4 9.3 0 2.1 17.6 18.7 132 109 20 6.5
"6" "6" 2014-11-07 25.14 "OKC" "" "MEM" "L" -2 1 33.0166666666667 0.518 0.533 3.7 20.3 12.4 5.1 0 0 24.5 29.5 82 106 4.5 -4.8
"7" "7" 2014-11-09 25.14 "OKC" "" "SAC" "W" 8 1 35.1333333333333 0.47 0.429 14 18 16 4.9 0 9.8 6.3 20.9 109 102 12.2 0
"8" "8" 2014-11-11 25.15 "OKC" "@" "MIL" "L" -7 1 35.2333333333333 0.474 0.385 2.7 17.4 9.8 11.6 0 2.1 16.9 21.9 89 93 6.5 -1
"9" "9" 2014-11-12 25.15 "OKC" "@" "BOS" "W" 15 1 29.75 0.55 0.55 0 16.1 8.5 0 0 3.2 0 16.2 110 106 7.5 -2.4
"10" "10" 2014-11-14 25.16 "OKC" "" "DET" "L" -7 1 41.95 0.475 0.475 7.4 19.2 13 4.5 0 4.4 9.1 24.7 91 101 11.3 -0.4
"11" "11" 2014-11-16 25.16 "OKC" "" "HOU" "L" -4 1 34.9166666666667 0.385 0.385 6.4 9.8 8.3 20.9 0 15.3 18.8 23.1 70 87 5.8 -0.2
"12" "12" 2014-11-18 25.17 "OKC" "@" "UTA" "L" -17 1 22.15 0.216 0.192 3.9 24.6 13.1 0 2.4 3.8 0 28.5 52 101 0.4 -10.9
"13" "13" 2014-11-19 25.17 "OKC" "@" "DEN" "L" -7 1 36.8333333333333 0.674 0.667 9.1 34.3 20.9 0 0 0 10.9 23.9 124 122 16.2 0.1
"14" "14" 2014-11-21 25.18 "OKC" "" "BRK" "L" -2 1 36.8666666666667 0.471 0.471 15.9 19.7 17.6 0 0 5 0 20.8 113 110 12.9 -2
"15" "15" 2014-11-23 25.18 "OKC" "" "GSW" "L" -5 1 34.3333333333333 0.407 0.294 10.8 9.8 10.3 0 0 10.3 16.9 29.3 80 93 8.4 -2.3
"16" "16" 2014-11-26 25.19 "OKC" "" "UTA" "W" 15 1 34.5833333333333 0.514 0.526 3.3 23.7 13.4 15.1 1.5 10.3 0 26.1 118 84 17.4 8.8
"17" "17" 2014-11-28 25.19 "OKC" "" "NYK" "W" 27 1 20.4333333333333 0.549 0.5 10.7 20.4 15.7 8.9 0 0 7.3 29.4 123 91 8.6 0.4
"18" "18" 2014-12-02 25.21 "OKC" "@" "NOP" "L" -8 1 35.9333333333333 0.273 0.273 3.2 5.1 4.3 0 0 7.5 8.3 14.2 59 112 1.8 -6
"19" "19" 2014-12-05 25.21 "OKC" "@" "PHI" "W" 12 1 31.5833333333333 0.825 0.75 14.7 2.9 7.2 5.5 0 8.1 14.8 20.4 145 104 16.6 6.3
"20" "20" 2014-12-07 25.22 "OKC" "@" "DET" "W" 2 1 32.85 0.484 0.462 18.7 24.4 21.3 0 0 11 6.9 19.3 112 97 13.2 2.3
"21" "21" 2014-12-09 25.22 "OKC" "" "MIL" "W" 13 1 24.0833333333333 1.042 1 10.8 12.5 11.7 0 4 9.5 21.7 15.7 159 92 17.9 16.1
"22" "22" 2014-12-11 25.23 "OKC" "" "CLE" "W" 9 1 25.7666666666667 0.583 0.583 0 0 0 5.7 0 6.5 25 13.8 86 110 1.7 -6.7
"23" "23" 2014-12-12 25.23 "OKC" "@" "MIN" "W" 19 1 32.7333333333333 0.65 0.65 3.9 11 7.5 4.1 1.6 4.1 9.1 14.2 132 99 11.7 4.3
"24" "24" 2014-12-14 25.24 "OKC" "" "PHO" "W" 24 1 18.6833333333333 0.761 0.714 12.8 8.2 10 0 0 0 0 17.9 166 96 9.9 4.4
"25" "25" 2014-12-16 25.24 "OKC" "@" "SAC" "W" 12 1 34.1833333333333 0.414 0.35 0 20.1 9.5 7.6 0 14.9 0 14.2 100 94 10.5 3.6
"26" "26" 2014-12-18 25.25 "OKC" "@" "GSW" "L" -5 1 34.3833333333333 0.75 0.75 11.3 9.3 10.2 8.2 1.4 6.6 33.3 15 109 112 10.7 3.8
"27" "27" 2014-12-19 25.25 "OKC" "@" "LAL" "W" 1 1 39.3833333333333 0.437 0.412 5 16.9 10 4.1 1.3 10.2 0 21.1 99 102 13.8 0.7
"28" "28" 2014-12-21 25.26 "OKC" "" "NOP" "L" -2 1 37.8 0.338 0.25 5.6 18.6 11.8 0 0 0 10.1 11.5 82 115 1.8 -10.3
"29" "29" 2014-12-23 25.26 "OKC" "" "POR" "L" -4 1 33.1833333333333 0.571 0.571 6.4 16.3 11.3 0 0 10.6 12.5 21.5 105 107 10.3 -0.5
"30" "30" 2014-12-25 25.27 "OKC" "@" "SAS" "W" 8 1 38.1 0.643 0.633 2.9 24.6 13.3 7.9 0 2.2 10.9 20.7 124 113 14.9 1.4
"31" "31" 2014-12-26 25.27 "OKC" "" "CHO" "W" 23 1 24.7333333333333 0.464 0.464 15.5 32.9 24.9 0 0 12.3 0 25.1 110 66 13 8.7
"32" "32" 2014-12-28 25.28 "OKC" "@" "DAL" "L" -5 1 37.3333333333333 0.874 0.893 11.7 16.8 14.3 0 0 0 11.8 18.5 152 114 21.6 7.7
"33" "33" 2014-12-31 25.28 "OKC" "" "PHO" "W" 3 1 38.2166666666667 0.582 0.542 5.4 18.2 10.9 4.1 0 2.2 23.7 17.7 100 126 7.3 -5
"34" "34" 2015-01-02 25.29 "OKC" "" "WAS" "W" 7 1 31.8166666666667 0.65 0.65 8.2 15.1 11.8 4.3 1.6 0 9.1 16.4 125 110 10.5 0.1
"35" "35" 2015-01-05 25.3 "OKC" "@" "GSW" "L" -26 1 30.8666666666667 0.286 0.286 4.9 9.5 6.9 5.8 1.5 5.2 22.2 11.3 59 115 2.1 -8.5
"36" "36" 2015-01-07 25.3 "OKC" "@" "SAC" "L" -21 1 32.65 0.55 0.55 8.2 19.8 13.9 6.8 0 16.1 9.1 13.1 111 92 13.9 7.3
"37" "37" 2015-01-09 25.31 "OKC" "" "UTA" "W" 5 1 32.3666666666667 0.429 0.429 3.4 23.4 12.7 0 3.1 2.8 0 19.1 91 95 8.2 -1.1
"38" "38" 2015-01-15 25.33 "OKC" "@" "HOU" "L" -11 1 32.7666666666667 0.528 0.455 0 23.3 12.2 15.1 0 2.9 0 16.4 122 120 11 2.4
"39" "39" 2015-01-16 25.33 "OKC" "" "GSW" "W" 12 1 35.25 0.699 0.694 14.8 8 11.2 3.9 0 2 4.9 23.2 146 116 22.4 6.1
"40" "40" 2015-01-18 25.33 "OKC" "@" "ORL" "W" 28 1 27.9833333333333 0.735 0.7 0 25.4 15.8 4.4 3.3 2.6 8.4 17.4 140 88 15.4 9.1
"41" "41" 2015-01-20 25.34 "OKC" "@" "MIA" "W" 8 1 30.4333333333333 0.45 0.45 3.6 13.9 8.1 0 0 3.4 28.6 20.6 68 98 -0.1 -11
"42" "42" 2015-01-21 25.34 "OKC" "@" "WAS" "W" 2 1 28.1833333333333 0.318 0.318 3.4 12.7 8.2 5.5 0 0 15.4 20 62 101 0.3 -8.5
"43" "43" 2015-01-23 25.35 "OKC" "@" "ATL" "L" -10 1 35.7 0.406 0.406 5.8 29.1 16.2 4.8 1.4 4.6 11.1 22.8 79 108 8.3 -4.3
"44" "44" 2015-01-25 25.35 "OKC" "@" "CLE" "L" -10 1 43.3333333333333 0.469 0.469 4.7 20.6 12.3 3.6 2.4 4.8 0 16.1 101 110 12.9 1.2
"45" "45" 2015-01-26 25.36 "OKC" "" "MIN" "W" 8 1 35.7833333333333 0.5 0.5 13.7 35.4 25 0 2.8 3.7 18.8 19.2 93 76 13.6 1.1
"46" "46" 2015-01-28 25.36 "OKC" "@" "NYK" "L" -8 1 33.1333333333333 0.465 0.333 8.7 21.1 14.8 4.9 0 3.9 8.5 15.8 104 104 8.6 -3.1
"47" "47" 2015-01-31 25.37 "OKC" "@" "MEM" "L" -11 1 30 0.553 0.45 13.9 17.5 15.8 0 1.8 2 7.8 19.8 117 92 12.1 7.3
"48" "48" 2015-02-02 25.38 "OKC" "" "ORL" "W" 7 1 36.8833333333333 0.621 0.583 3.4 19.8 12.4 4.5 2.8 5.8 7.2 18.2 118 100 15.4 3.5
"49" "49" 2015-02-04 25.38 "OKC" "@" "NOP" "W" 11 1 41.6 0.722 0.722 5.6 8.4 7.2 0 0 11.2 0 10 154 101 15.4 6.4
"50" "50" 2015-02-06 25.39 "OKC" "" "NOP" "L" -3 1 35.9166666666667 0.563 0.563 0 13 6.2 0 0 6.4 10.1 11.5 101 118 5.5 -4.9
"51" "51" 2015-02-08 25.39 "OKC" "" "LAC" "W" 23 1 29.85 0.462 0.318 8.7 10.5 9.7 3.9 1.6 5.5 0 19.6 129 108 11.1 -1
"52" "52" 2015-02-09 25.39 "OKC" "@" "DEN" "W" 10 1 24.05 0.5 0.5 11.4 23.2 17.9 0 2.1 10.1 0 13 120 108 7.7 0.7
"53" "53" 2015-02-11 25.4 "OKC" "" "MEM" "W" 16 1 22.0833333333333 0.444 0.429 10.4 22.2 16.7 7.1 0 8.8 20.2 20.1 85 88 5 -3.4
"54" "54" 2015-02-19 25.42 "OKC" "" "DAL" "W" 15 1 37.5333333333333 0.717 0.667 19.5 34.9 27.9 0 0 0 17 18.1 132 85 21 8.4
"55" "55" 2015-02-21 25.43 "OKC" "@" "CHO" "W" 7 1 33.15 0.571 0.571 8.9 25.6 17.4 4.8 1.5 6.3 17.6 20.4 105 99 13.8 1.8
"56" "56" 2015-02-22 25.43 "OKC" "" "DEN" "W" 25 1 26.1 0.556 0.556 4.5 21.1 14.4 0 1.8 21 5.3 29.1 111 77 18.6 9
"57" "57" 2015-02-24 25.44 "OKC" "" "IND" "W" 13 1 29.0166666666667 0.901 0.864 6.1 25.9 15.8 0 0 8 19 22.9 139 92 20.2 10.3
"58" "58" 2015-02-26 25.44 "OKC" "@" "PHO" "L" -4 1 42.0833333333333 0.468 0.423 6.9 16.1 11.1 3.9 1.2 5.3 0 14.1 112 106 12.8 1.3
"59" "59" 2015-02-27 25.44 "OKC" "@" "POR" "L" -3 1 39.5166666666667 0.583 0.583 8.3 7.9 8.1 0 0 3.9 0 12.7 130 121 12 -1.3
"60" "60" 2015-03-01 25.45 "OKC" "@" "LAL" "W" 7 1 34.9833333333333 0.448 0.353 12.3 25.7 18.5 8.6 1.4 6.3 0 23.7 115 97 18 2.5
