"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1992-11-15 23.28 "WSB" "@" "NJN" "L" -7 0 4 0 0 30 0 13.8 0 0 0 33.3 32 24 118 -2.5 -40.7
"2" "2" 1992-11-17 23.29 "WSB" "" "BOS" "W" 4 0 20 0.799 0.917 5 12 8.2 9.2 0 0 12.7 17.7 127 110 8.6 1.7
"3" "3" 1992-11-20 23.3 "WSB" "@" "MIN" "W" 8 1 24 0.364 0.364 0 4.8 2.3 27.8 1.9 2.8 8.3 19.8 87 97 5.2 -3.7
"4" "4" 1992-11-21 23.3 "WSB" "" "UTA" "W" 17 1 39 0.547 0.529 0 3.1 1.4 37 3.5 1.6 9.4 20.9 123 102 21.1 6.5
"5" "5" 1992-11-24 23.31 "WSB" "@" "NYK" "L" -10 1 39 0.468 0.455 2.7 11.2 6.9 26.5 0 0 6.3 17.8 105 105 11.4 1.1
"6" "6" 1992-11-25 23.31 "WSB" "@" "BOS" "L" -38 1 30 0.392 0.273 3 4.2 3.5 8.6 0 1.7 7.3 17.3 97 145 4.4 -11.1
"7" "7" 1992-11-27 23.32 "WSB" "" "MIN" "L" -19 1 30 0.6 0.6 5 5.5 5.2 5.9 0 0 37.5 12.9 79 114 2 -8.3
"8" "8" 1992-11-28 23.32 "WSB" "@" "MIL" "L" -2 1 43 0.463 0.455 6.6 14.6 11.2 24.9 2.2 0 33.6 17.4 79 97 8.2 -3.2
"9" "9" 1992-12-01 23.33 "WSB" "" "SAS" "W" 13 1 40 0.6 0.6 2.9 7.8 5.5 58.1 2.3 1.4 16.7 18.5 129 104 25 10.8
"10" "10" 1992-12-03 23.33 "WSB" "" "MIL" "W" 18 1 30 0.51 0.5 0 7 4.2 43.2 5.9 0 25.4 21 101 85 12.2 4.2
"11" "11" 1992-12-05 23.34 "WSB" "" "IND" "L" -2 1 43 0.543 0.462 2.6 5.3 3.9 13 1.1 0 6 16 119 118 12.8 -1.6
"12" "12" 1992-12-08 23.35 "WSB" "@" "SAC" "W" 8 1 36 0.589 0.571 0 9.3 4.8 28.9 0 0 17.2 20.7 114 116 12.4 -2.8
"13" "13" 1992-12-10 23.35 "WSB" "@" "UTA" "L" -16 1 21 0.643 0.6 0 4.8 2.6 28.4 2.3 0 15.5 13.3 121 116 7 0.4
"14" "14" 1992-12-11 23.36 "WSB" "@" "LAL" "L" -25 1 28 0.444 0.438 0 4.2 1.8 26.4 0 0 10.6 26.9 88 123 6.9 -5.6
"15" "15" 1992-12-13 23.36 "WSB" "@" "POR" "L" -19 1 20 0.5 0.5 6.5 5.9 6.2 22.2 4.7 0 33.3 25.6 75 111 3.1 -6.7
"16" "16" 1992-12-15 23.37 "WSB" "@" "PHO" "L" -15 0 20 0.4 0.4 6.9 7.1 7 36.7 0 3.7 37.5 17.1 87 132 3.4 -6.2
"17" "17" 1992-12-17 23.37 "WSB" "" "CHI" "L" -8 0 31 0.595 0.5 8.1 11.3 9.8 14 0 0 20.3 21.6 106 115 9.2 -4.6
"18" "18" 1992-12-19 23.38 "WSB" "" "CHH" "L" -9 0 35 0.454 0.385 3.3 0 1.6 12.4 0 0 12.3 18.4 94 124 4.7 -7.4
"19" "19" 1992-12-21 23.38 "WSB" "" "CLE" "L" -4 0 15 1 1 0 13.6 7.9 33.3 6.8 0 33.3 18.8 127 99 9.1 13.2
"20" "20" 1992-12-23 23.39 "WSB" "@" "CHI" "L" -9 0 21 0.4 0.4 0 10.4 5.5 34.2 0 0 0 10.8 118 121 4.2 -2.8
"21" "21" 1992-12-26 23.4 "WSB" "" "DET" "L" -2 0 23 0.621 0.583 5.1 13.6 9.6 5.8 2.3 0 23.7 16.5 102 109 5.9 -2.1
"22" "22" 1992-12-28 23.4 "WSB" "" "ATL" "W" 1 0 20 0.143 0.143 0 0 0 12.8 2.4 0 12.5 18.2 36 99 -2.3 -15.6
"23" "23" 1992-12-30 23.41 "WSB" "@" "DET" "L" -8 0 19 0.26 0 0 0 0 16.5 2.8 0 0 13.3 89 130 2.1 -9.6
"24" "24" 1993-01-02 23.42 "WSB" "" "MIA" "W" 7 0 15 0.68 0.6 0 12.3 6.8 0 0 0 25.4 23.2 103 110 4.3 -4.4
"25" "25" 1993-01-05 23.42 "WSB" "@" "ATL" "W" 7 0 5 0.174 0 32 0 11.2 0 0 0 0 25.5 67 115 -0.1 -16.7
"26" "26" 1993-01-08 23.43 "WSB" "" "PHI" "L" -2 0 18 0.955 1 0 18.6 9.1 41.2 0 0 34.2 19.7 127 119 10 3.5
"27" "27" 1993-01-09 23.44 "WSB" "@" "NJN" "L" -45 0 14 0.5 0.5 0 0 0 15.5 0 0 0 12.3 108 136 2.3 -7.6
"28" "28" 1993-01-12 23.44 "WSB" "" "MIL" "W" 23 0 18 0.68 0.6 0 17.4 9.5 23.5 5.5 0 33.8 20.3 100 95 7.7 2.4
"29" "29" 1993-01-13 23.45 "WSB" "@" "BOS" "L" -5 0 9 0.333 0.333 0 37.2 17.8 0 0 0 0 28.8 77 102 1.5 -10.5
"30" "30" 1993-03-17 23.62 "WSB" "@" "PHI" "W" 5 0 3 0 0 0 0 0 0 0 0 0 16 0 113 -1.1 -30.9
"31" "31" 1993-03-19 23.62 "WSB" "@" "CHI" "L" -5 0 6 NA NA 0 29.6 18.8 0 0 0 100 16.9 0 111 -1.4 -23.7
"32" "32" 1993-03-20 23.63 "WSB" "" "CHI" "L" -25 0 15 0.375 0.375 0 18.3 8.9 33.3 0 0 20 14.4 82 132 1.1 -7.2
"33" "33" 1993-03-22 23.63 "WSB" "" "NJN" "W" 5 0 8 0.4 0.4 0 14.6 7.5 23.1 0 0 0 30.3 89 108 2.3 -4.3
"34" "34" 1993-03-26 23.64 "WSB" "" "HOU" "L" -21 0 12 0.25 0.25 14 20 16.5 0 0 0 20 18.5 56 101 0.6 -7.8
"35" "35" 1993-03-31 23.66 "WSB" "@" "IND" "L" -19 0 17 1.042 1 0 6.9 3.4 25.4 0 0 25.8 10.9 155 132 6.4 -2.6
"36" "36" 1993-04-01 23.66 "WSB" "" "SAC" "L" -20 0 14 0.5 0.5 0 17.6 7.8 0 0 0 20 14.1 83 122 0.8 -13.1
"37" "37" 1993-04-09 23.68 "WSB" "@" "CLE" "L" -19 0 8 0.34 0.2 12.5 24.5 18.6 21.4 0 0 14.5 35.8 75 113 1.1 -13.5
"38" "38" 1993-04-11 23.69 "WSB" "" "DET" "L" -12 0 6 1.042 1 0 0 0 0 0 0 0 11.5 221 121 1.9 -2.2
"39" "39" 1993-04-13 23.69 "WSB" "@" "NYK" "L" -8 0 22 0.637 0.5 4.6 11.5 7.7 0 4.7 0 25.8 23.9 98 98 7.1 -1.1
"40" "40" 1993-04-15 23.7 "WSB" "" "MIA" "W" 18 0 31 0.581 0.583 0 19.4 9.9 30.8 0 0 12.7 21.5 122 101 13.2 2.3
"41" "41" 1993-04-17 23.7 "WSB" "" "NJN" "L" -1 0 28 0.638 0.6 4.9 11.4 8.6 27.9 0 0 7.8 20.4 138 119 13.7 2.9
"42" "42" 1993-04-20 23.71 "WSB" "@" "ORL" "L" -19 0 30 0.375 0.375 5.8 16.6 9.5 37.1 3.6 2.7 20 14.5 91 112 8.7 1.3
"43" "43" 1993-04-21 23.72 "WSB" "" "ATL" "L" -21 0 34 0.507 0.467 0 9.4 4.6 24.2 2.8 0 5.6 20.8 113 115 12.3 0.9
"44" "44" 1993-04-23 23.72 "WSB" "@" "MIA" "L" -1 0 25 0.5 0.5 0 4.1 2.3 24.2 2 0 0 7.2 132 118 6.4 -0.3
"45" "45" 1993-04-25 23.73 "WSB" "" "BOS" "L" -12 0 21 0.286 0.286 9.5 5.4 7.6 6.6 2.3 0 12.5 15.3 72 110 1.5 -9.9
"1" "1" 1993-11-09 24.27 "WSB" "@" "DET" "W" 6 0 19 0.6 0.6 7.2 6.3 6.7 13.5 0 0 0 12.2 143 131 5.7 -3.4
"2" "2" 1993-11-10 24.27 "WSB" "" "NYK" "L" -8 0 25 0.429 0.429 0 11 4.6 34.5 6 0 12.5 13.3 93 90 7.7 7.4
"3" "3" 1993-11-12 24.28 "WSB" "" "PHI" "W" 12 0 11 0.5 0.5 0 0 0 22.6 0 0 33.3 10.9 88 101 1.4 -5.4
"4" "4" 1993-11-17 24.29 "WSB" "" "MIL" "W" 13 0 14 0.6 0.6 0 0 0 19.7 3.5 0 16.7 36.4 97 109 6.7 -2.8
"5" "5" 1993-11-19 24.3 "WSB" "@" "CHH" "L" -16 0 17 0.82 0.75 0 8.1 3.3 16.8 0 0 17 13.9 140 129 5.9 -1.7
"6" "6" 1993-11-23 24.31 "WSB" "" "CHH" "W" 20 0 3 NA NA 30.8 0 17.6 0 0 0 NA 0 206 106 0.7 -1.2
"7" "7" 1993-11-26 24.32 "WSB" "@" "ATL" "L" -16 0 1 1 1 0 0 0 0 0 0 0 45.3 200 137 1.7 32.3
"8" "8" 1993-11-27 24.32 "WSB" "" "ORL" "W" 2 0 12 0.563 0.563 11.8 10.3 11 29.6 8.6 0 0 31.7 130 104 8.6 13.3
"9" "9" 1993-12-02 24.33 "WSB" "" "SEA" "L" -10 0 3 NA NA 0 0 0 0 0 0 100 14.7 0 117 -1.4 -30.2
"10" "10" 1993-12-04 24.34 "WSB" "" "POR" "L" -13 0 5 NA NA 0 0 0 22.3 0 0 NA 0 209 128 0.7 -2.1
"11" "11" 1993-12-08 24.35 "WSB" "@" "UTA" "L" -22 0 1 0 0 0 0 0 0 0 0 0 45.9 0 128 -0.7 -45.4
"12" "12" 1993-12-09 24.35 "WSB" "@" "PHO" "L" -19 0 21 0.364 0.364 0 12.4 5.6 21.5 4.4 0 15.4 23.8 79 108 3.8 -5.7
"13" "13" 1993-12-11 24.36 "WSB" "" "ATL" "L" -8 0 10 0.5 0.5 0 0 0 11.9 0 0 0 8.4 128 131 1.7 -3.9
"14" "14" 1993-12-14 24.36 "WSB" "@" "IND" "L" -19 0 10 0.333 0.333 0 11.2 4.8 0 9.9 0 40 21 40 94 -0.2 -9.1
"15" "15" 1993-12-16 24.37 "WSB" "" "DET" "L" -2 0 10 0.75 0.75 11.7 10.9 11.3 0 0 0 0 18.9 156 118 5.4 5.8
"16" "16" 1993-12-18 24.38 "WSB" "" "UTA" "L" -6 0 12 0.676 0.75 12.5 0 5 17.4 0 0 31.1 23.8 91 110 2.6 -3.9
"17" "17" 1993-12-20 24.38 "WSB" "@" "MIN" "W" 15 0 6 1 1 14.5 18.2 16.2 0 0 0 0 6.8 200 94 2.7 5.7
"18" "18" 1993-12-22 24.39 "WSB" "@" "LAC" "L" -17 0 13 0.5 0.5 0 18.5 7.9 0 0 0 60 15.1 34 113 -1.8 -21.1
"19" "19" 1993-12-23 24.39 "WSB" "@" "SAC" "L" -26 1 37 0.317 0.286 5.6 12.4 8.8 21.3 1.3 0 11.3 9.9 88 116 6.6 -3.9
"20" "20" 1993-12-30 24.41 "WSB" "@" "NYK" "L" -18 0 3 NA NA 0 0 0 47.1 0 0 100 15.6 42 116 -0.3 -10.9
"21" "21" 1994-01-05 24.42 "WSB" "" "IND" "W" 2 0 6 0.41 0.5 0 0 0 27.6 0 0 0 19.1 94 110 0.9 -5
"22" "22" 1994-01-07 24.43 "WSB" "" "CHI" "L" -7 0 8 0.5 0.5 0 0 0 58.1 0 0 33.3 17.2 94 115 2.1 0.7
"23" "23" 1994-01-08 24.43 "WSB" "@" "ORL" "L" -11 0 8 0 0 26.1 28.6 27.3 15.8 6.3 0 40 24.6 30 103 -0.4 -13.5
"24" "24" 1994-01-11 24.44 "WSB" "@" "NJN" "W" 15 0 3 0 0 0 0 0 34 0 0 50 29.4 29 117 -1 -28.8
"25" "25" 1994-01-13 24.45 "WSB" "" "HOU" "W" 18 0 2 0 0 0 0 0 0 0 0 0 20.1 0 106 -0.7 -24.2
"26" "26" 1994-01-19 24.46 "WSB" "@" "CHI" "L" -1 0 2 NA NA 68.6 0 30.4 0 0 0 NA 0 197 96 -0.1 -12.7
"27" "27" 1994-01-22 24.47 "WSB" "" "DET" "W" 5 0 17 0.333 0.333 11.8 12 11.9 24.8 0 0 0 7.5 126 108 2.8 -5.3
"28" "28" 1994-01-23 24.47 "WSB" "@" "MIA" "L" -33 0 20 0.46 0.4 4.9 0 3 0 0 0 15.5 29.3 85 136 2.9 -9.6
"29" "29" 1994-01-25 24.48 "WSB" "@" "ORL" "L" -23 0 22 0.381 0.286 5 23 13.3 20.7 2.2 0 20.2 19.9 77 114 3.7 -8.9
"30" "30" 1994-01-27 24.48 "WSB" "" "DAL" "W" 3 0 12 0.333 0.333 0 17.8 11.1 0 0 0 25 15.8 57 107 -0.5 -13.2
"31" "31" 1994-01-29 24.49 "WSB" "" "ORL" "L" -4 0 6 0.75 0.75 0 0 0 0 0 0 20 36.1 104 116 3.4 2.5
"32" "32" 1994-02-01 24.5 "WSB" "@" "IND" "L" -20 0 8 0 0 14.3 0 8.6 16.7 0 0 0 16.7 44 142 -0.7 -18.8
"33" "33" 1994-02-06 24.51 "WSB" "" "GSW" "L" -22 0 1 0 0 0 0 0 0 0 0 0 88.7 0 122 -1.4 -71.9
"34" "34" 1994-02-08 24.52 "WSB" "@" "SAS" "L" -20 0 11 0.615 0.5 0 0 0 15.4 4.9 0 17 23.2 115 121 4.3 3.2
"35" "35" 1994-02-10 24.52 "WSB" "@" "DAL" "L" -10 0 6 0.568 NA 0 0 0 0 0 0 0 6.2 123 107 0.2 -8.6
"36" "36" 1994-02-15 24.54 "WSB" "@" "DET" "L" -7 0 25 0.41 0.333 0 4.8 2.2 23.2 0 0 12 13.6 112 123 3.1 -7.3
"37" "37" 1994-02-17 24.54 "WSB" "" "MIN" "W" 4 0 9 0.521 0.5 0 0 0 29.9 0 0 25.8 17.1 95 115 2 -4.9
"38" "38" 1994-02-18 24.55 "WSB" "" "NJN" "L" -3 0 8 0.333 0.333 0 10.9 6 0 6 0 0 15.4 79 106 1.6 -3.8
"39" "39" 1994-02-20 24.55 "WSB" "@" "NJN" "L" -21 0 29 0.364 0.364 2.9 10.6 6.3 14 0 0 15.4 18.3 82 133 3.6 -9.7
"40" "40" 1994-02-21 24.55 "WSB" "@" "MIA" "L" -30 0 30 1.064 1 0 17.1 7.2 23 0 0 34.7 8.2 148 133 8.2 -1.9
"41" "41" 1994-02-23 24.56 "WSB" "" "CLE" "L" -10 0 19 0.615 0.5 0 13.7 6.2 13.9 2.8 0 29.1 8.4 102 117 3.6 -4.5
"42" "42" 1994-02-25 24.56 "WSB" "" "CHI" "L" -22 0 17 0.508 0.429 0 0 0 9 0 0 11.3 24.8 94 133 3.6 -9
"43" "43" 1994-02-26 24.57 "WSB" "@" "MIL" "L" -15 0 11 0 0 0 0 0 0 4.9 0 0 8.2 0 125 -0.4 -9.7
"44" "44" 1994-03-01 24.58 "WSB" "@" "PHI" "W" 6 0 17 0.6 0.6 6.3 0 3.1 0 0 0 0 12.3 137 118 4 -5
"45" "45" 1994-03-03 24.58 "WSB" "" "ATL" "L" -11 0 1 0 0 0 0 0 100 0 0 0 44.8 49 127 0 -13.4
"46" "46" 1994-03-05 24.59 "WSB" "" "LAL" "W" 6 0 1 0.568 NA 0 0 0 0 0 0 0 37.3 122 125 0.6 -4.7
"47" "47" 1994-03-09 24.6 "WSB" "" "PHO" "L" -36 0 18 0.85 0.8 0 13 6.3 31.1 0 0 14.5 15 153 135 10.1 5.6
"48" "48" 1994-03-15 24.61 "WSB" "@" "GSW" "L" -30 0 25 0.333 0.333 0 5.5 2.4 29.4 5.6 0 33.3 14.9 60 115 3.3 -4.8
"49" "49" 1994-03-16 24.62 "WSB" "@" "LAL" "L" -35 0 27 0.444 0.2 0 3.8 2 23.9 0 0 30.7 16.2 83 139 3.3 -12.5
"50" "50" 1994-03-18 24.62 "WSB" "@" "POR" "L" -18 0 13 0.333 0.333 0 0 0 8.9 3.7 0 25 12.5 65 122 0.2 -10.6
"51" "51" 1994-03-20 24.63 "WSB" "@" "DEN" "L" -33 0 23 0.468 0.4 0 6 2.6 25.4 0 0 0 22.1 110 136 7.6 -3.2
"52" "52" 1994-03-21 24.63 "WSB" "@" "HOU" "L" -16 0 31 0.092 0 0 14.5 6.5 28.8 0 0 21.6 19.1 49 136 -1.5 -15.7
"53" "53" 1994-03-24 24.64 "WSB" "" "BOS" "L" -6 0 19 0.592 0.4 0 23.2 10.6 13.8 0 0 22.8 19.5 110 124 5.2 -5.2
"54" "54" 1994-03-26 24.64 "WSB" "" "NJN" "L" -3 0 4 NA NA 0 0 0 0 0 0 100 22.1 0 117 -2 -32.4
"55" "55" 1994-03-29 24.65 "WSB" "@" "ORL" "L" -19 0 12 0.266 0 0 0 0 20 0 5.4 0 6.6 103 131 2 -3
"56" "56" 1994-04-01 24.66 "WSB" "@" "BOS" "W" 4 0 16 0.333 0.333 0 0 0 31.6 0 0 0 8.5 110 112 2.7 -3.1
"57" "57" 1994-04-05 24.67 "WSB" "@" "CHI" "L" -26 0 6 0.333 0.333 0 17.8 8.1 33.3 0 0 25 28.1 62 119 0.3 -11.2
"58" "58" 1994-04-09 24.68 "WSB" "@" "ATL" "L" -14 0 8 1.087 1 13.6 0 7.9 0 0 0 26.6 20.7 164 136 5.4 7.4
"59" "59" 1994-04-15 24.7 "WSB" "@" "NYK" "L" -13 0 5 NA NA 0 20.9 9.7 0 0 0 100 9.3 0 112 -1.1 -22.1
"60" "60" 1994-04-17 24.7 "WSB" "" "BOS" "W" 42 0 9 0.2 0.2 0 0 0 10.1 0 0 0 21.9 81 109 -0.8 -19.6
"61" "61" 1994-04-24 24.72 "WSB" "" "CHH" "W" 18 0 1 0.532 0 0 84.2 47.1 0 0 0 0 74.4 131 79 1.6 9
"1" "1" 1994-11-04 25.25 "WSB" "" "ORL" "W" 2 0 13 0.25 0.25 0 0 0 21.5 0 0 14.3 23.1 61 117 -1.6 -15.1
"2" "2" 1994-11-05 25.26 "WSB" "@" "CHI" "W" 1 0 18 0.765 0.7 7 29.4 18 33.8 3.1 0 0 14.8 180 96 11.3 16.9
"3" "3" 1994-11-09 25.27 "WSB" "@" "PHI" "L" -1 0 17 0.4 0.4 0 20.2 10.6 46.5 0 0 37.5 21.5 73 107 2.3 -9.2
"4" "4" 1994-11-11 25.27 "WSB" "" "NJN" "W" 13 0 16 0.25 0.25 0 5.5 2.9 33.3 3.2 0 20 13.5 75 99 1.1 -7.7
"5" "5" 1994-11-12 25.28 "WSB" "@" "MIA" "W" 10 0 13 0.5 0.5 0 8 4.1 10.5 0 0 50 13.2 59 112 0 -13.2
"6" "6" 1994-11-15 25.28 "WSB" "@" "ORL" "L" -20 0 12 0.727 0.833 0 0 0 25 0 0 22.5 16.2 111 134 3.7 -0.7
"7" "7" 1994-11-17 25.29 "WSB" "@" "NJN" "L" -8 0 12 0 0 0 0 0 10.3 0 0 0 7.3 29 126 -0.7 -13.9
"8" "8" 1994-11-19 25.3 "WSB" "" "BOS" "L" -1 0 13 0.333 0.333 0 8.2 3.6 20.3 0 0 40 15.6 58 116 -0.4 -13.6
"9" "9" 1994-11-25 25.31 "WSB" "" "CLE" "L" -2 0 9 0.694 0.5 14.4 0 6.3 0 0 0 0 15.3 155 116 2.9 -1.3
"10" "10" 1994-11-26 25.32 "WSB" "" "LAL" "L" -16 0 20 0.5 0.5 4.3 0 2.4 9 0 0 25 16.1 82 118 0.8 -10.1
"11" "11" 1994-11-29 25.32 "WSB" "" "NYK" "L" -8 0 6 0 0 0 19 9.2 45.7 0 0 0 7.5 77 108 0.6 -5.6
"12" "12" 1994-12-02 25.33 "WSB" "" "DET" "W" 11 0 20 0.533 0.5 0 11.4 5.7 35.9 0 0 0 18.6 131 114 8.3 0.7
"13" "13" 1994-12-03 25.33 "WSB" "@" "NYK" "L" -16 0 14 0.667 0.667 0 0 0 31 0 0 40 15.4 94 124 2.8 -5.4
"14" "14" 1994-12-08 25.35 "WSB" "@" "DAL" "W" 3 0 18 0.82 0.75 6.1 11.8 9 29.3 0 0 29.1 16.1 134 117 8.5 3.9
