"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1983-04-02 26.38 "POR" "" "DAL" "W" 12 1 38 0.513 0.545 NA NA 20.8 10.4 NA 7.6 6.8 NA NA NA 16.1 NA
"73" "73" 1983-04-05 26.38 "POR" "" "LAL" "W" 6 1 32 0.666 0.7 NA NA 14 0 NA 4.8 12.9 NA NA NA 14.7 NA
"74" "74" 1983-04-07 26.39 "POR" "@" "GSW" "L" -11 1 22 0.333 0.333 NA NA 14.9 15.4 NA 7.9 20 NA NA NA 3.5 NA
"75" "75" 1983-04-08 26.39 "POR" "" "PHO" "L" -1 1 26 0.574 0.5 NA NA 24 7.5 NA 2.3 15 NA NA NA 10.4 NA
"76" "76" 1983-04-10 26.4 "POR" "" "SEA" "L" -9 1 35 0.364 0.364 NA NA 16.3 0 NA 1.5 0 NA NA NA 5.8 NA
"77" "77" 1983-04-12 26.4 "POR" "@" "SEA" "L" -5 1 32 0.474 0.385 NA NA 15 4.1 NA 1.6 21.3 NA NA NA 7.4 NA
"78" "78" 1983-04-14 26.41 "POR" "" "SDC" "W" 37 1 23 0.625 0.625 NA NA 16.4 16.7 NA 2.3 20 NA NA NA 8.1 NA
"79" "79" 1983-04-15 26.41 "POR" "" "GSW" "W" 6 1 37 0.509 0.455 NA NA 20.5 0 NA 1.3 13.6 NA NA NA 10.5 NA
"80" "80" 1983-04-17 26.42 "POR" "@" "LAL" "W" 11 1 18 0.25 0.25 NA NA 9.1 0 NA 3.1 20 NA NA NA -1.4 NA
"1" "1" 1983-10-28 26.95 "POR" "" "SDC" "W" 14 1 34 0.636 0.538 21.4 33.2 27.4 9.1 0 4.2 15.4 24.9 121 97 18.4 NA
"2" "2" 1983-10-29 26.95 "POR" "@" "GSW" "L" -2 1 14 0.922 1 0 8.4 4.1 0 3.6 4.6 29.1 21.8 104 98 6.2 NA
"3" "3" 1983-11-01 26.96 "POR" "@" "SAS" "W" 2 1 22 0.333 0.333 0 35.2 15.2 9.8 0 0 25 22.2 61 127 -1.6 NA
"4" "4" 1983-11-02 26.96 "POR" "@" "DAL" "L" -6 1 23 0.286 0.286 11.6 22 15.9 19 2.1 5.2 12.5 13.2 91 118 6.6 NA
"5" "5" 1983-11-04 26.97 "POR" "" "NYK" "W" 9 1 26 0.4 0.4 0 15.8 7.4 6 0 0 9.1 17.9 75 98 0.8 NA
"6" "6" 1983-11-06 26.97 "POR" "" "PHO" "W" 26 1 22 0.778 0.778 19.4 36.4 27.6 20 0 2.8 10 18.4 152 90 16.4 NA
"7" "7" 1983-11-08 26.98 "POR" "@" "HOU" "W" 18 1 20 0.286 0.286 11.2 4.8 7.7 6.3 0 2.6 12.5 15.2 80 105 0.4 NA
"8" "8" 1983-11-10 26.98 "POR" "" "CLE" "W" 5 1 29 0.3 0.3 11 12.3 11.5 12.1 0 2.4 9.1 15.7 87 116 3.5 NA
"9" "9" 1983-11-12 26.99 "POR" "@" "UTA" "L" -14 1 23 0.421 0.286 5.8 13 9.2 4.7 0 2.5 0 14.9 109 132 4.4 NA
"10" "10" 1983-11-13 26.99 "POR" "" "ATL" "W" 30 1 28 0.751 0.667 13.9 42.9 27.3 4.7 0 4.8 0 22.1 172 108 22.6 NA
"11" "11" 1983-11-15 27 "POR" "" "UTA" "W" 2 1 32 0.613 0.579 11 22.5 16.7 11.3 1.5 5.8 12.4 30.2 119 107 20.1 NA
"12" "12" 1983-11-19 27.01 "POR" "" "LAL" "L" -7 1 29 0.392 0.273 17.6 29.2 22.5 4.6 0 0 7.3 19.4 102 118 6.5 NA
"13" "13" 1983-11-22 27.02 "POR" "" "DEN" "W" 40 1 22 0.833 0.833 12.5 15.6 14.2 10.1 0 7.7 0 21.2 179 108 20.6 NA
"14" "14" 1983-11-25 27.02 "POR" "@" "SEA" "W" 10 1 22 0.521 0.375 10.4 17.1 14.1 15.3 0 13 0 22.5 124 87 13.1 NA
"15" "15" 1983-11-26 27.03 "POR" "" "SEA" "W" 28 1 24 0.519 0.429 0 18.6 10.5 13.6 0 7.1 0 16.3 134 94 10.1 NA
"16" "16" 1983-11-28 27.03 "POR" "@" "KCK" "L" -9 1 9 0.327 0 13 15.2 14 0 0 6.2 20.7 42.1 72 115 0.8 NA
"17" "17" 1983-11-30 27.04 "POR" "@" "CLE" "L" -7 1 22 0.678 0.5 0 31.2 14.2 0 0 0 13.1 15 126 118 6.3 NA
"18" "18" 1983-12-02 27.04 "POR" "@" "BOS" "L" -9 1 23 0.723 0.7 5.8 26.8 16.7 0 0 2.7 14.5 23.9 122 109 12.1 NA
"19" "19" 1983-12-03 27.05 "POR" "@" "NJN" "W" 6 1 24 0.337 0.273 20.1 28.6 24.8 6.1 0 2.3 25.2 26.8 73 99 2.6 NA
"20" "20" 1983-12-06 27.05 "POR" "" "SAS" "W" 12 1 25 0.595 0.5 12 12.8 12.5 0 5.5 4.3 7.8 21.3 123 104 13.5 NA
"21" "21" 1983-12-07 27.06 "POR" "@" "UTA" "L" -5 1 25 0.477 0.444 21.3 39.3 29.4 6.7 0 0 5 30.1 112 106 13.6 NA
"22" "22" 1983-12-09 27.06 "POR" "" "DET" "W" 6 1 27 0.376 0.375 23.2 19.8 21.5 9 0 0 9.7 14.3 109 118 6.3 NA
"23" "23" 1983-12-11 27.07 "POR" "" "GSW" "W" 4 1 20 0.654 0.667 18 16 16.9 8.8 2.5 0 36.8 22.4 91 104 4.7 NA
"24" "24" 1983-12-13 27.07 "POR" "" "SEA" "W" 13 1 23 0.138 0.1 21.3 23.2 22.2 5.2 0 12.3 15.5 23.9 56 90 2.4 NA
"25" "25" 1983-12-15 27.08 "POR" "" "NJN" "W" 13 1 26 0.385 0.385 13.8 27 20.5 10 0 0 13.3 23.7 93 104 4.6 NA
"26" "26" 1983-12-16 27.08 "POR" "@" "DEN" "W" 4 1 35 0.63 0.583 19 35 28.1 0 2.6 3 21 20.6 114 99 17.9 NA
"27" "27" 1983-12-18 27.09 "POR" "@" "LAL" "L" -7 1 16 0.205 0.167 7.1 17.6 11.8 0 0 7.1 0 16.9 61 113 -0.1 NA
"28" "28" 1983-12-23 27.1 "POR" "" "HOU" "W" 13 0 5 0.568 NA 0 22.9 10.7 0 0 0 53.2 15.5 52 91 -0.5 NA
"29" "29" 1983-12-25 27.11 "POR" "" "LAL" "W" 20 1 21 0.6 0.6 15.2 12.4 13.6 5.5 0 2.6 0 19.7 134 119 8.8 NA
"30" "30" 1983-12-27 27.11 "POR" "@" "DET" "L" -40 0 17 0.285 0.143 23.9 22.1 23.1 0 0 2.6 36.3 27.2 53 120 -1.1 NA
"31" "31" 1983-12-29 27.12 "POR" "@" "CHI" "L" -1 1 31 0.758 0.727 17.2 33.2 23.3 14.7 1.6 0 7.8 17.5 154 105 19.3 NA
"32" "32" 1983-12-30 27.12 "POR" "@" "MIL" "L" -5 1 17 0.085 0 0 7.6 3.6 0 3 0 25.4 19.9 15 98 -5.2 NA
"33" "33" 1984-01-01 27.13 "POR" "" "PHI" "L" -12 1 18 0.5 0.5 6.2 28.6 15 8.6 0 0 14.3 16.6 98 123 2.7 NA
"34" "34" 1984-01-03 27.13 "POR" "" "KCK" "W" 19 1 26 0.571 0.571 19.6 22.5 21 0 0 9.5 0 23.2 140 96 18 NA
"35" "35" 1984-01-06 27.14 "POR" "" "DEN" "W" 15 1 17 0.4 0.4 6.3 14.1 10 5.2 0 0 16.7 12.1 95 120 1.1 NA
"36" "36" 1984-01-08 27.15 "POR" "@" "SEA" "L" -15 1 12 0.667 0.667 0 10.5 5.2 0 0 0 0 10.2 135 127 2.6 NA
"37" "37" 1984-01-10 27.15 "POR" "" "SAS" "W" 13 0 22 0.841 0.8 13.6 29.5 22.1 12.6 0 0 0 23.3 181 111 20.9 NA
"38" "38" 1984-01-12 27.16 "POR" "@" "HOU" "W" 3 0 14 0.375 0.375 0 23.4 12.2 0 0 0 0 21.5 83 106 0.9 NA
"39" "39" 1984-01-13 27.16 "POR" "@" "DAL" "L" -3 0 17 0.102 0 5.4 31.4 16 0 5.4 0 0 11.4 39 99 0.1 NA
"40" "40" 1984-01-15 27.16 "POR" "@" "SAS" "L" -15 0 19 0.25 0.25 9.9 11 10.4 6.3 2.3 5.4 11.1 17.5 64 110 1.3 NA
"41" "41" 1984-01-17 27.17 "POR" "" "DAL" "W" 7 0 26 0.644 0.625 13.2 34.6 24.6 4.5 0 5 17.7 18.9 118 116 10.1 NA
"42" "42" 1984-01-19 27.18 "POR" "@" "GSW" "L" -4 0 25 0.337 0.273 7.5 33.6 19 0 3.9 9 25.2 25.7 62 93 4.2 NA
"43" "43" 1984-01-21 27.18 "POR" "" "KCK" "W" 20 0 15 0.588 0.5 15.2 31 21.9 9.4 0 4.2 8.9 30.4 128 96 9.1 NA
"44" "44" 1984-01-24 27.19 "POR" "@" "SDC" "L" -5 0 22 0.48 0.385 14.2 9.9 12.1 6 2.2 4.6 0 28.8 120 114 11.7 NA
"45" "45" 1984-01-31 27.21 "POR" "@" "LAL" "L" -5 0 23 0.469 0.412 19.7 31.6 24.3 11.5 2 5.2 0 30 123 114 16.5 NA
"46" "46" 1984-02-01 27.21 "POR" "@" "PHO" "L" -3 0 16 0.543 0 0 15.4 6.7 0 0 7.3 26.6 9 90 104 1.7 NA
"47" "47" 1984-02-03 27.22 "POR" "" "MIL" "W" 6 0 29 0.421 0.364 9.2 27.6 18.4 4.4 1.7 6.2 14.4 20.7 95 108 6.9 NA
"48" "48" 1984-02-05 27.22 "POR" "" "PHO" "W" 15 0 19 0.521 0.5 13.7 14.4 14 0 0 0 14.8 15.3 101 90 3 NA
"49" "49" 1984-02-07 27.23 "POR" "" "DAL" "W" 16 0 21 0.363 0.333 5.4 6.7 6 0 0 6.9 22.5 17.6 66 89 0.4 NA
"50" "50" 1984-02-08 27.23 "POR" "@" "SDC" "W" 9 0 22 0.557 0.556 21.3 11.5 16.6 19.2 0 5.2 9.2 20.3 131 113 11.4 NA
"51" "51" 1984-02-10 27.24 "POR" "" "DEN" "W" 6 0 15 0.621 0.333 19.4 25.6 23.1 7.1 2.8 7.8 15.1 16.7 128 94 8.4 NA
"52" "52" 1984-02-12 27.24 "POR" "" "UTA" "L" -2 0 27 0.671 0.615 18.7 31.9 25.4 23.1 0 2.1 6 25.6 145 113 20.1 NA
"53" "53" 1984-02-17 27.25 "POR" "" "WSB" "L" -9 0 11 0.4 0.4 28.5 37.4 32.3 37.5 0 0 28.6 27.5 81 101 2.9 NA
"54" "54" 1984-02-19 27.26 "POR" "" "BOS" "L" -6 0 23 0.5 0.5 9.5 29.8 18.5 6.4 0 2.7 16.7 21.8 97 111 5.7 NA
"55" "55" 1984-02-21 27.27 "POR" "@" "NYK" "W" 17 0 6 0.25 0.25 0 0 0 21.1 0 0 0 28.2 77 105 -0.1 NA
"56" "56" 1984-02-22 27.27 "POR" "@" "WSB" "W" 3 0 18 0.5 0.5 15.7 27.6 21.2 0 3 11.4 11.1 23.2 99 98 7.6 NA
"57" "57" 1984-02-24 27.27 "POR" "@" "PHI" "W" 5 0 21 0.603 0.583 17.6 6.2 12 0 2.3 2.8 0 23.9 145 117 11.9 NA
"58" "58" 1984-02-26 27.28 "POR" "@" "IND" "L" -2 0 15 0.359 0.25 8.2 25.6 18 0 0 10.2 9.3 29.7 78 94 4 NA
"59" "59" 1984-02-28 27.28 "POR" "" "SDC" "W" 18 0 17 0.521 0.333 11.5 17.6 13.9 6.5 0 7.4 10.4 22.6 123 101 7.5 NA
"60" "60" 1984-03-01 27.29 "POR" "" "SAS" "W" 23 0 23 0.656 0.6 18.6 14.9 16.5 0 0 0 19.7 25.1 115 96 10.4 NA
"61" "61" 1984-03-03 27.3 "POR" "" "IND" "W" 20 0 11 0.2 0.2 0 0 0 0 0 0 0 17.1 54 104 -1.5 NA
"62" "62" 1984-03-06 27.3 "POR" "@" "KCK" "L" -18 0 17 0.717 0.625 0 14.9 6.6 0 0 3.4 9.3 22.7 134 114 10.3 NA
"63" "63" 1984-03-09 27.31 "POR" "@" "ATL" "W" 3 0 23 0.824 0.778 11.6 22.2 17.6 0 0 7.4 0 19.7 179 106 17.7 NA
"64" "64" 1984-03-11 27.32 "POR" "@" "DEN" "L" -26 0 9 0.4 0.4 0 26.7 12.1 0 0 0 16.7 24.5 68 128 0.1 NA
"65" "65" 1984-03-13 27.32 "POR" "@" "UTA" "L" -5 0 20 0.571 0.429 12.6 45.7 30 6.5 0 2.7 10.2 19.8 123 111 9.3 NA
"66" "66" 1984-03-16 27.33 "POR" "" "CHI" "L" -1 0 28 0.641 0.538 27.5 24.8 26.2 0 0 4.3 5.1 30 144 118 21 NA
"67" "67" 1984-03-17 27.33 "POR" "" "GSW" "W" 37 0 19 0.515 0.333 15.3 29.4 23.3 5.3 0 9.6 34 22.8 90 87 5.5 NA
"68" "68" 1984-03-20 27.34 "POR" "" "SDC" "W" 1 1 21 0.698 0.714 5.2 35.7 18 7.2 0 5.6 11.3 18.2 129 107 10.2 NA
"69" "69" 1984-03-23 27.35 "POR" "" "PHO" "W" 26 0 18 0.508 0.429 13.3 16.3 15 5.8 0 6.3 11.3 19.8 122 97 7.7 NA
"70" "70" 1984-03-24 27.35 "POR" "@" "GSW" "W" 12 0 13 0.521 0.25 0 22.6 12.2 0 3.5 4.1 41 29.5 65 82 1.4 NA
"71" "71" 1984-03-27 27.36 "POR" "" "SEA" "W" 6 0 18 0.515 0.333 12.1 26.7 19 7.7 0 3.8 27.9 24.1 91 92 5.2 NA
"72" "72" 1984-03-29 27.37 "POR" "" "KCK" "W" 7 0 23 0.666 0.636 13.9 7.9 10.1 0 0 4.3 7.3 24.9 133 115 12.5 NA
"73" "73" 1984-03-31 27.37 "POR" "@" "HOU" "W" 4 0 17 0.714 0.714 6.1 20.7 13 0 0 0 22.2 20.8 109 102 4.7 NA
"74" "74" 1984-04-03 27.38 "POR" "@" "DAL" "W" 3 0 18 0.333 0.333 13 28.1 20.3 0 0 3.6 25 20.1 64 94 0.3 NA
"75" "75" 1984-04-05 27.39 "POR" "" "HOU" "L" -15 0 21 0.553 0.5 21.3 9.1 16.8 0 0 0 0 22.9 129 128 9.1 NA
"76" "76" 1984-04-06 27.39 "POR" "@" "SDC" "L" -9 0 12 0.595 0 0 14.3 6 0 0 0 32.3 22.8 88 130 0.3 NA
"77" "77" 1984-04-08 27.39 "POR" "" "LAL" "L" -6 0 19 0.286 0.286 11.2 17.6 14.4 6.5 0 2.8 12.5 16.7 77 118 1.8 NA
"78" "78" 1984-04-10 27.4 "POR" "@" "PHO" "L" -12 0 7 0 0 0 17.1 8 41.6 0 0 40 29 19 108 -2.4 NA
"79" "79" 1984-04-11 27.4 "POR" "@" "LAL" "L" -13 1 25 0.387 0.167 8.3 5.5 7.1 14.7 1.8 6.9 20.5 14.3 92 109 5.5 NA
"80" "80" 1984-04-13 27.41 "POR" "" "GSW" "W" 1 1 21 0.4 0.4 24.1 16.3 20 0 2.3 2.9 16.7 24.4 84 99 4.8 NA
"81" "81" 1984-04-15 27.41 "POR" "@" "SEA" "L" -5 1 27 0.615 0.5 10.2 15.1 13 5.6 1.8 2 0 16.3 137 107 11 NA
"1" "1" 1984-10-27 27.95 "DEN" "" "GSW" "W" 4 1 25 0.538 0.5 23 31.3 26.8 0 0 10.5 6.3 22.9 124 100 16.6 1.8
"2" "2" 1984-10-30 27.96 "DEN" "@" "SAS" "L" -8 1 23 0.444 0.444 14.6 13.5 14.2 6.4 0 7.9 30.8 20.4 78 114 3.9 -7.6
"3" "3" 1984-11-01 27.96 "DEN" "" "CHI" "W" 16 1 18 0.429 0.429 0 6.1 3 0 0 3.1 22.2 18.5 68 110 -0.3 -14
"4" "4" 1984-11-03 27.97 "DEN" "@" "KCK" "W" 14 1 21 0.304 0.222 22.3 5.3 13.6 5.5 2.3 5.3 9.2 19.3 101 114 4.1 -7
"5" "5" 1984-11-05 27.97 "DEN" "@" "LAC" "L" -3 1 20 0.394 0.375 9.1 16 12.2 6 0 2.7 10.1 20.6 87 110 3.7 -7
"6" "6" 1984-11-06 27.98 "DEN" "@" "LAL" "W" 16 1 19 0.588 0.5 23.5 13 18.5 4.7 0 6.4 0 19.4 146 114 11.1 -1.4
"7" "7" 1984-11-08 27.98 "DEN" "" "POR" "W" 3 1 22 0.4 0.286 19.8 21.8 20.7 4.5 0 11.9 31.3 20 79 104 6.2 -6
"8" "8" 1984-11-10 27.99 "DEN" "" "UTA" "W" 12 1 22 0.158 0.2 0 16.8 8.8 3.8 0 2.4 13.7 12.5 40 120 -2.6 -14.5
"9" "9" 1984-11-13 27.99 "DEN" "" "PHO" "W" 12 1 30 0.718 0.7 8.4 38.8 19.6 4 1.5 6.2 16.1 15.4 127 96 15.5 3.7
"10" "10" 1984-11-16 28 "DEN" "" "HOU" "W" 17 1 27 0.373 0.353 24.1 18.1 21.4 5 0 11.5 9.6 25.9 100 92 12.1 -0.9
"11" "11" 1984-11-20 28.01 "DEN" "@" "SEA" "W" 10 1 26 0.846 0.75 4.2 0 2.3 11.7 0 2.1 15.8 9.4 153 119 7.9 -1.1
"12" "12" 1984-11-21 28.01 "DEN" "@" "LAC" "W" 6 1 33 0.581 0.5 6.1 18.2 11.6 0 1.4 9 0 17.7 132 99 16 3.1
"13" "13" 1984-11-24 28.02 "DEN" "" "PHI" "W" 4 1 19 0.694 0.5 5.7 6.3 6 0 0 3.4 0 11.7 164 111 6.1 -0.4
"14" "14" 1984-11-27 28.03 "DEN" "" "LAC" "W" 29 1 18 0.781 0.75 0 27.8 15 0 2.3 5.6 25.8 15.1 110 88 7.7 1.3
"15" "15" 1984-11-30 28.04 "DEN" "@" "UTA" "L" -19 1 24 0.418 0.333 14 24 18.7 11.8 1.7 7.1 27.1 21.9 76 91 7 -0.8
"16" "16" 1984-12-01 28.04 "DEN" "" "UTA" "W" 7 1 28 0.337 0.273 15.6 36.1 24 4.7 1.5 4.7 29.6 20.5 69 96 3.9 -7.8
"17" "17" 1984-12-04 28.05 "DEN" "@" "NYK" "L" -2 1 22 0.558 0.444 40.9 0 23.9 23.2 4.4 2.8 7.9 23.4 134 100 16.4 10.8
"18" "18" 1984-12-05 28.05 "DEN" "@" "BOS" "L" -16 1 25 0.571 0.429 13.1 12.3 12.7 0 0 2.1 25.5 18.5 99 123 5.4 -7.4
"19" "19" 1984-12-07 28.06 "DEN" "@" "DET" "L" -7 1 28 0.5 0.5 13.2 12.2 12.8 0 0 7.3 23.1 17.9 88 115 7.7 -5.7
"20" "20" 1984-12-08 28.06 "DEN" "@" "CLE" "W" 6 1 35 0.472 0.417 14.9 24.6 19.4 7.8 1.3 1.7 17.9 18.3 97 99 9.9 -3.2
"21" "21" 1984-12-11 28.07 "DEN" "" "POR" "W" 1 1 28 0.4 0.4 21.8 33.5 27.2 9.9 0 5.9 16.7 22.1 94 102 9.6 -3.2
"22" "22" 1984-12-12 28.07 "DEN" "@" "SAS" "L" -21 1 21 0.333 0.333 0 30.1 14.1 0 0 0 50 11.3 31 122 -2.8 -15
"23" "23" 1984-12-14 28.08 "DEN" "" "KCK" "L" -6 1 25 0.759 0.667 13.7 27.4 19.9 0 0 7.3 24.2 23.7 120 104 14.4 4
"24" "24" 1984-12-16 28.08 "DEN" "" "SEA" "L" -11 1 18 0.286 0.286 13.1 22.2 16.5 0 0 0 12.5 17.2 73 117 -0.1 -17.3
"25" "25" 1984-12-18 28.09 "DEN" "@" "GSW" "W" 4 1 28 0.583 0.583 15.8 19.7 17.7 10 3.5 0 0 17.8 141 108 14.5 4.3
"26" "26" 1984-12-19 28.09 "DEN" "" "DET" "L" -19 1 26 0.59 0.462 3.4 34 15.9 5.4 0 7.6 10.5 23.7 118 115 15.6 3
"27" "27" 1984-12-21 28.1 "DEN" "" "DAL" "W" 23 1 25 0.486 0.5 8.5 41.4 26 0 0 2.4 15 20.4 93 85 7.4 -2.9
"28" "28" 1984-12-22 28.1 "DEN" "@" "HOU" "L" -18 1 24 0.444 0.429 5.3 20 11.8 0 1.8 2.5 20.2 15.7 78 110 2.6 -7.2
"29" "29" 1984-12-26 28.11 "DEN" "" "SAS" "W" 11 1 21 0.256 0.125 17.9 49.3 33.6 5.8 0 10.4 17 20.6 73 93 5 -8.9
"30" "30" 1984-12-28 28.12 "DEN" "" "LAL" "L" -12 1 20 0.59 0.5 9.4 33.3 19.3 5.9 2.3 0 0 18.3 135 122 9.6 -2.1
"31" "31" 1984-12-29 28.12 "DEN" "@" "SEA" "W" 7 1 33 0.718 0.786 8.3 22.8 16.9 18.8 0 4.8 11.5 21.9 123 99 20.1 7.4
"32" "32" 1985-01-02 28.13 "DEN" "" "HOU" "L" -2 1 21 0.338 0.25 9 6 7.7 0 0 5.2 10.1 17.8 81 115 1.3 -12.4
"33" "33" 1985-01-04 28.13 "DEN" "@" "UTA" "L" -10 0 22 0.638 0.667 22.3 35.5 28.5 8.5 0 2.7 23.1 28 103 104 12 0.9
"34" "34" 1985-01-05 28.14 "DEN" "" "LAC" "L" -12 1 26 0.538 0.538 10.7 21.7 15 5.4 3.4 2.2 7.1 19.9 112 115 12.2 -0.8
"35" "35" 1985-01-08 28.15 "DEN" "@" "LAL" "W" 2 1 22 0.492 0.526 8.4 29.5 17.2 7.5 2 2.9 9 36.4 97 110 11.2 -2.9
"36" "36" 1985-01-09 28.15 "DEN" "" "NYK" "W" 5 1 37 0.619 0.619 0 28.2 14.6 22.4 1.4 8.1 16 28.6 106 91 20.8 8
"37" "37" 1985-01-11 28.15 "DEN" "" "KCK" "W" 22 1 25 0.48 0.471 18.5 21.3 19.6 0 0 10.1 5.1 27.9 110 104 13.4 -3.8
"38" "38" 1985-01-13 28.16 "DEN" "@" "MIL" "L" -24 1 22 0.564 0.5 16.2 31.2 22.7 7 0 10.9 17 19.3 111 117 11.8 2.5
"39" "39" 1985-01-16 28.17 "DEN" "" "GSW" "W" 8 1 32 0.365 0.25 7.4 30.8 16.5 7.6 0 6.9 11.7 19.3 90 98 8.9 -1.7
"40" "40" 1985-01-18 28.17 "DEN" "" "WSB" "W" 2 1 37 0.567 0.533 11.5 18.5 14.9 0 0 0 0 20.3 130 116 14.9 -1.5
"41" "41" 1985-01-19 28.18 "DEN" "@" "POR" "W" 3 1 26 0.505 0.455 11.3 13.5 12.3 4.4 0 2.3 14.4 20.7 104 114 7.5 -5.4
"42" "42" 1985-01-24 28.19 "DEN" "" "NJN" "W" 9 1 23 0.286 0.286 9.3 25.6 18.4 5.2 0 4.6 12.5 14.3 74 100 2.9 -7.1
"43" "43" 1985-01-26 28.19 "DEN" "" "CLE" "W" 17 1 24 0.632 0.615 11.8 29.8 20.4 0 0 2.2 6.9 20.3 128 106 12.6 -1.1
"44" "44" 1985-01-28 28.2 "DEN" "@" "UTA" "W" 4 1 31 0.455 0.444 21.3 16.6 18.8 18.4 0 8.8 4.8 26.6 113 96 18.2 7.5
"45" "45" 1985-01-29 28.2 "DEN" "" "PHO" "W" 28 1 27 0.848 0.778 8.9 44.4 27.5 4.1 0 4.3 15.2 19 154 89 18.3 10.3
"46" "46" 1985-01-31 28.21 "DEN" "" "DAL" "W" 11 1 28 0.417 0.417 14.7 28.6 22.3 9.2 0 9.5 20 22 89 105 8.9 -5.1
"47" "47" 1985-02-02 28.21 "DEN" "@" "HOU" "L" -3 1 44 0.282 0.25 7.2 5.2 6.2 5.5 0 1.2 0 8.7 88 115 3 -8.4
"48" "48" 1985-02-03 28.22 "DEN" "@" "DAL" "L" -8 1 25 0.429 0.375 8.3 25.6 16.9 5.6 0 4.4 17.7 19.1 82 107 4.9 -6
"49" "49" 1985-02-05 28.22 "DEN" "@" "PHO" "L" -5 1 33 0.568 0.545 0 18.6 8 12 0 6.4 14.9 16.3 101 103 10.9 0.7
"50" "50" 1985-02-06 28.22 "DEN" "" "SEA" "W" 19 1 22 0.394 0.375 0 31.9 16.4 5.5 0 10.3 0 17.2 91 96 5.9 -1.7
"51" "51" 1985-02-12 28.24 "DEN" "" "ATL" "W" 24 1 22 0.649 0.636 10.9 29.1 20.5 5.8 2 10.5 7.5 23.6 126 88 16.2 7.8
"52" "52" 1985-02-14 28.25 "DEN" "@" "KCK" "W" 15 1 28 0.547 0.529 12.2 23.2 17.4 4.1 1.5 3.8 13.5 29 104 105 14.4 -3.7
"53" "53" 1985-02-15 28.25 "DEN" "" "SAS" "W" 10 1 21 0.353 0.273 7.7 11.7 9.3 4.8 2 3 7.3 22.3 87 102 3.9 -8.8
"54" "54" 1985-02-20 28.26 "DEN" "" "BOS" "W" 3 1 25 0.521 0.538 16 22.9 19.2 4.9 0 9 27.1 26.7 85 107 8.9 -5
"55" "55" 1985-02-22 28.27 "DEN" "@" "SEA" "L" -10 1 22 0.557 0.556 0 20.3 9.9 6 0 4.6 9.2 18.7 99 114 7.4 -4.1
"56" "56" 1985-02-24 28.27 "DEN" "" "PHO" "W" 10 1 13 0.68 0.8 15.4 18.9 17 0 0 4.6 14.5 20.8 113 110 6.2 0.2
"57" "57" 1985-02-26 28.28 "DEN" "@" "ATL" "W" 12 1 30 0.4 0.412 15.7 25.3 19.4 9.8 0 8.3 9.6 24.5 100 92 11.7 1.1
"58" "58" 1985-02-27 28.28 "DEN" "@" "WSB" "W" 13 1 34 0.576 0.538 12.8 20.2 16.9 0 0 1.4 12.6 18.3 120 107 12.4 -1.7
"59" "59" 1985-03-01 28.29 "DEN" "@" "DAL" "W" 1 1 29 0.582 0.583 11.7 35.8 23.6 4.1 1.6 4 23.7 22.5 98 113 10.9 -3.7
"60" "60" 1985-03-02 28.29 "DEN" "" "MIL" "W" 1 1 23 0.442 0.4 11.6 34.1 22.3 5.5 0 2.2 26.1 22.9 80 102 4.1 -8.2
"61" "61" 1985-03-05 28.3 "DEN" "" "HOU" "W" 2 1 29 0.216 0.154 9.5 9.4 9.4 0 1.5 5.5 12.6 20.4 55 99 0.6 -10.6
"62" "62" 1985-03-07 28.3 "DEN" "@" "KCK" "L" -2 1 30 0.678 0.615 8.9 30.8 16 0 2.8 3.6 10.5 22.5 130 120 20.1 2.5
"63" "63" 1985-03-09 28.31 "DEN" "" "IND" "W" 10 1 25 0.714 0.667 0 16 7.5 5 0 9.5 15.2 20 118 101 12.9 1.4
"64" "64" 1985-03-12 28.32 "DEN" "@" "HOU" "L" -2 1 24 0.558 0.444 5.9 17 12.3 9.8 0 4.2 21.8 22.6 99 121 7.8 -3.2
"65" "65" 1985-03-15 28.33 "DEN" "@" "DAL" "L" -19 1 23 0.375 0.375 4.3 23.2 13.5 11.4 0 2.4 0 14.4 104 130 4.7 -6.5
"66" "66" 1985-03-18 28.33 "DEN" "" "DAL" "W" 2 1 28 0.556 0.556 4.3 25.7 15 9.4 0 4.3 0 13.5 128 111 9.8 3.3
"67" "67" 1985-03-20 28.34 "DEN" "@" "IND" "W" 4 1 30 0.61 0.583 13.3 21.3 17.2 8.7 1.5 8.6 19.6 25.7 106 100 18.1 3.8
"68" "68" 1985-03-22 28.35 "DEN" "@" "NJN" "W" 12 1 26 0.46 0.4 16.1 38.5 27.5 0 0 5.9 15.5 27.3 93 94 10.2 -5.7
"69" "69" 1985-03-24 28.35 "DEN" "@" "PHI" "L" -21 1 25 0.364 0.364 14.5 16.3 15.4 11.9 1.7 4.2 21.4 21.1 73 103 4.7 -5.7
"70" "70" 1985-03-26 28.36 "DEN" "" "UTA" "W" 15 1 32 0.235 0.182 3.1 22.2 13.1 0 0 11.5 7.3 17 53 78 4.1 -7.1
