"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2016-02-29 25.65 "BOS" "" "UTA" "W" 5 1 33.7333333333333 0.729 0.708 0 8.4 4.3 21 3 1.8 0 20.3 150 101 21.6 14.2
"62" "62" 2016-03-02 25.66 "BOS" "" "POR" "W" 23 1 28.9666666666667 0.466 0.417 0 19.9 9.5 4.6 0 0 0 17.4 112 102 6.9 -3.4
"63" "63" 2016-03-04 25.66 "BOS" "" "NYK" "W" 1 1 34.85 0.482 0.5 11.5 11.5 11.5 9.6 1.4 0 4.6 27.5 106 111 13.3 -0.7
"64" "64" 2016-03-05 25.67 "BOS" "@" "CLE" "L" -17 1 36.9333333333333 0.47 0.364 3.1 9.3 6.2 3.9 5.5 2.5 13.6 18.1 94 118 9.3 0.5
"65" "65" 2016-03-09 25.68 "BOS" "" "MEM" "W" 20 1 21.6833333333333 0.582 0.542 5.7 4.7 5.1 7.4 4.5 3.8 7.2 27.8 112 96 10.4 5
"66" "66" 2016-03-11 25.68 "BOS" "" "HOU" "L" -4 1 21.35 0.225 0.125 4.6 14.7 9.5 7.1 2.3 3.6 10.1 18.9 58 103 1.4 -9.4
"67" "" 2016-03-15 25.69 "BOS" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-16 25.7 "BOS" "" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-18 25.7 "BOS" "@" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-20 25.71 "BOS" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-21 25.71 "BOS" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-23 25.72 "BOS" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-26 25.72 "BOS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 25.73 "BOS" "@" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "67" 2016-03-31 25.74 "BOS" "@" "POR" "L" -7 1 34.5833333333333 0.528 0.545 8.2 20.7 14.2 9.2 2.8 0 7.5 15.7 115 115 11.9 0.8
"76" "" 2016-04-01 25.74 "BOS" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "68" 2016-04-03 25.75 "BOS" "@" "LAL" "W" 7 1 30.7666666666667 0.501 0.389 0 15 8 19.7 7.7 0 8.3 33.2 101 86 16.7 5.8
"78" "69" 2016-04-06 25.75 "BOS" "" "NOP" "W" 7 1 34.4166666666667 0.474 0.385 2.8 6.8 4.6 4.6 0 5.2 0 19.1 103 103 8.7 -3.7
"79" "70" 2016-04-08 25.76 "BOS" "" "MIL" "W" 15 1 14.25 0.489 0.357 0 18.2 9.4 0 0 0 0 28.5 99 108 3.9 -12.8
"80" "71" 2016-04-09 25.76 "BOS" "@" "ATL" "L" -11 1 34.3166666666667 0.568 0.5 5.7 20 11.7 8.5 2.7 0 6.6 18.3 118 115 14 1.3
"81" "72" 2016-04-11 25.77 "BOS" "" "CHO" "L" -14 1 21.2 0.25 0.25 0 11.3 5 0 0 4.6 0 8 57 118 0.9 -7.9
"82" "73" 2016-04-13 25.77 "BOS" "" "MIA" "W" 10 1 35.7833333333333 0.5 0.5 10.1 9.4 9.7 9.3 0 0 7.1 18.3 108 109 7.7 -2.6
"1" "1" 2016-10-26 26.31 "BOS" "" "BRK" "W" 5 1 29.1833333333333 0.7 0.7 0 16.4 9 9.9 3.2 3.1 11.8 24.1 118 111 16.9 3
"2" "2" 2016-10-27 26.31 "BOS" "@" "CHI" "L" -6 1 35.4333333333333 0.854 0.75 3.4 13.3 8.9 4.2 2.9 0 10.9 12.8 154 109 13.7 3.4
"3" "3" 2016-10-29 26.32 "BOS" "@" "CHO" "W" 6 1 33.5333333333333 0.5 0.5 0 29.3 16.1 16.5 4.5 9.1 25 16.9 84 88 9.5 5
"4" "4" 2016-11-02 26.33 "BOS" "" "CHI" "W" 7 1 13.7333333333333 0.833 0.833 0 39.7 19.9 12.9 0 0 14.3 23 127 100 8.2 9.2
"5" "" 2016-11-03 26.33 "BOS" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-06 26.34 "BOS" "" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-09 26.35 "BOS" "@" "WAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-11 26.35 "BOS" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-12 26.35 "BOS" "@" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2016-11-14 26.36 "BOS" "@" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-16 26.36 "BOS" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-18 26.37 "BOS" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "5" 2016-11-19 26.37 "BOS" "@" "DET" "W" 2 1 26.5333333333333 0.455 0.389 0 15.1 7.5 0 2.1 2.7 16.8 22 75 104 4.8 -5.9
"14" "6" 2016-11-21 26.38 "BOS" "@" "MIN" "W" 6 1 23.6 0.333 0.333 5 16.6 11.3 0 0 0 33.3 18.1 50 101 -1.7 -15.7
"15" "7" 2016-11-23 26.38 "BOS" "@" "BRK" "W" 19 1 22.2833333333333 0.656 0.682 4.5 18 11.2 6.7 0 0 0 21.5 134 97 11.1 4.4
"16" "8" 2016-11-25 26.39 "BOS" "" "SAS" "L" -6 1 27.55 0.75 0.75 0 12.7 6.5 29.2 1.9 0 7.7 21.6 136 118 15.2 11.5
"17" "9" 2016-11-28 26.4 "BOS" "@" "MIA" "W" 8 1 31.6333333333333 0.69 0.636 0 14.8 7.5 14.7 3.1 0 0 18.1 142 104 15.8 7.8
"18" "10" 2016-11-30 26.4 "BOS" "" "DET" "L" -7 1 35.85 0.441 0.4 2.8 14.5 7.9 16.1 2.9 0 0 20.3 105 128 12.2 -1.6
"19" "11" 2016-12-02 26.41 "BOS" "" "SAC" "W" 5 1 37.3666666666667 0.643 0.625 0 8 4 13.6 1.4 0 13.9 17.2 111 104 10.4 -0.2
"20" "12" 2016-12-03 26.41 "BOS" "@" "PHI" "W" 1 1 32.9833333333333 0.625 0.625 4 11.2 7.8 13.6 1.6 0 0 11.8 137 116 9.1 0.5
"21" "13" 2016-12-05 26.42 "BOS" "@" "HOU" "L" -1 1 35.5166666666667 0.607 0.556 0 10.4 4.6 18.5 0 0 9.2 12.8 123 114 10.7 1.9
"22" "14" 2016-12-07 26.42 "BOS" "@" "ORL" "W" 30 1 30.3666666666667 0.697 0.65 4 30.9 18.4 9.4 0 0 7.6 19.5 137 94 14.6 2.3
"23" "15" 2016-12-09 26.43 "BOS" "" "TOR" "L" -7 1 32.9666666666667 0.295 0.227 5.8 12.7 9.1 15.6 1.5 0 0 16.4 84 107 5.4 -4.9
"24" "16" 2016-12-11 26.43 "BOS" "@" "OKC" "L" -3 1 26.8166666666667 0.953 0.944 0 8.3 4 19.5 2 2.9 24.1 20.9 129 108 13.5 9
"25" "17" 2016-12-14 26.44 "BOS" "@" "SAS" "L" -7 1 36.0833333333333 0.563 0.542 3.2 20.8 10.9 8.8 1.4 2.3 7 18.2 110 115 11.3 -0.4
"26" "18" 2016-12-16 26.45 "BOS" "" "CHO" "W" 8 1 35.0333333333333 0.685 0.571 0 12 6.9 13.8 0 0 18.6 14.4 114 98 9.1 -1.1
"27" "19" 2016-12-18 26.45 "BOS" "@" "MIA" "W" 10 1 34.3666666666667 0.593 0.55 6.1 17.5 10.7 3.9 5.8 0 0 16.1 133 94 15.7 8.1
"28" "20" 2016-12-20 26.46 "BOS" "@" "MEM" "W" 3 1 39.5166666666667 0.611 0.438 0 18.8 10.1 9.3 0 0 15.8 15.6 111 114 9.3 -3.3
"29" "21" 2016-12-22 26.46 "BOS" "@" "IND" "W" 7 1 35.1666666666667 0.759 0.722 2.7 15.9 8.7 8.8 1.3 0 23.3 15.4 117 101 11.5 3.4
"30" "22" 2016-12-23 26.47 "BOS" "" "OKC" "L" -5 1 31.6166666666667 0.233 0.167 3.5 11.7 7.3 3.8 3 0 0 8.4 70 116 1.5 -8.7
"31" "23" 2016-12-25 26.47 "BOS" "@" "NYK" "W" 5 1 33.95 0.743 0.722 3.2 16.1 9.6 3.7 0 0 0 14.2 158 124 13 -0.1
"32" "24" 2016-12-27 26.48 "BOS" "" "MEM" "W" 10 1 31.6666666666667 0.86 0.833 0 23.1 12.6 0 0 2.6 16.8 16.2 132 109 13.1 3.3
"33" "25" 2016-12-29 26.48 "BOS" "@" "CLE" "L" -6 1 34.2333333333333 0.658 0.667 0 15.6 7.5 11.7 2.9 0 0 13.2 136 127 12.4 1
"34" "26" 2016-12-30 26.48 "BOS" "" "MIA" "W" 3 1 30.8333333333333 0.563 0.563 0 9.2 4.5 28 1.7 0 11.1 14 122 123 9 0.8
"35" "27" 2017-01-03 26.5 "BOS" "" "UTA" "W" 11 1 35.0833333333333 1.076 1.063 0 11.4 6.1 4.2 1.5 0 0 14.1 201 118 19.6 11.1
"36" "28" 2017-01-06 26.5 "BOS" "" "PHI" "W" 4 1 29.6166666666667 0 0 3.3 4.8 3.9 13.9 3.2 6.4 20 7 51 102 1.5 -5.7
"37" "29" 2017-01-07 26.51 "BOS" "" "NOP" "W" 9 1 31.1833333333333 0.444 0.444 3.2 18.8 10.4 8.7 1.6 0 0 12.3 114 115 7.1 -3.2
"38" "30" 2017-01-10 26.52 "BOS" "@" "TOR" "L" -8 1 38.0333333333333 0.45 0.45 0 5.7 3 3.6 1.3 0 16.7 14 76 121 3.5 -6.1
"39" "31" 2017-01-11 26.52 "BOS" "" "WAS" "W" 9 1 34.2833333333333 0.919 0.9 0 16.5 9.4 4.2 1.5 1.8 0 14.2 188 112 20 11.3
"40" "32" 2017-01-13 26.52 "BOS" "@" "ATL" "W" 2 1 33.45 0.75 0.75 3.6 25 15 0 0 0 7.7 18 131 111 14.1 3.7
"41" "33" 2017-01-16 26.53 "BOS" "" "CHO" "W" 10 1 29.7833333333333 0.631 0.591 0 24.5 13.1 14.2 1.8 2.6 0 19.1 134 102 15.2 7.6
"42" "34" 2017-01-18 26.54 "BOS" "" "NYK" "L" -11 1 36.8 0.671 0.615 0 15.5 7.2 5 0 0 0 19.1 134 130 15.3 -2.6
"43" "35" 2017-01-21 26.55 "BOS" "" "POR" "L" -4 1 40.2 0.601 0.542 0 12.6 6.3 7.4 1.2 0 7 14.9 127 118 11 0.8
"44" "36" 2017-01-24 26.55 "BOS" "@" "WAS" "L" -15 1 33.7166666666667 0.957 0.938 3.3 17.8 9.5 14.5 1.5 0 18.4 14.4 150 128 15.6 5.3
"45" "37" 2017-01-25 26.56 "BOS" "" "HOU" "W" 11 1 35.6833333333333 0.557 0.472 3.7 28.8 17.2 14.8 1.3 0 4.6 25.1 127 108 18.6 1.6
"46" "38" 2017-01-27 26.56 "BOS" "" "ORL" "W" 30 1 26.5333333333333 0.864 0.864 9.5 15.4 12.8 19.4 3.7 2.9 8.3 20.6 154 95 20.8 16.2
"47" "39" 2017-01-28 26.56 "BOS" "@" "MIL" "W" 4 1 38.25 0.639 0.538 2.9 15.7 9.1 18.4 0 2.1 0 18.8 141 107 17 6.6
"48" "40" 2017-01-30 26.57 "BOS" "" "DET" "W" 4 1 35.8833333333333 0.677 0.667 3 18.7 11.3 0 1.3 0 11.4 22.2 115 109 15.2 1.5
"49" "41" 2017-02-01 26.58 "BOS" "" "TOR" "W" 5 1 33.9166666666667 0.474 0.423 9.4 20.2 14.2 4.9 1.5 0 6.3 20.4 105 111 10.4 -2.1
"50" "42" 2017-02-03 26.58 "BOS" "" "LAL" "W" 6 1 33.65 0.654 0.583 0 15.6 8.6 4.7 2.8 0 6.8 19.1 120 103 14.7 1.9
"51" "43" 2017-02-05 26.59 "BOS" "" "LAC" "W" 5 1 33.9333333333333 0.5 0.5 0 19.3 9.3 9 4.3 2.6 8.3 15.7 96 97 10.4 3.2
"52" "44" 2017-02-08 26.59 "BOS" "@" "SAC" "L" -16 1 32.0833333333333 0.258 0 0 8.3 3.8 10.3 3.1 0 0 11.4 71 110 3 -6.7
"53" "" 2017-02-09 26.6 "BOS" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 26.6 "BOS" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "45" 2017-02-13 26.61 "BOS" "@" "DAL" "W" 13 1 29 0.484 0.444 0 17.4 8.5 9.4 1.8 3.3 8.8 18.6 96 101 5.4 -4.2
"56" "46" 2017-02-15 26.61 "BOS" "" "PHI" "W" 8 1 35.0833333333333 0.531 0.423 6.7 9.1 8 8.8 1.3 0 5.6 20.9 113 104 13.4 -1.5
"57" "47" 2017-02-16 26.62 "BOS" "@" "CHI" "L" -1 1 33.3666666666667 0.394 0.375 7.2 3.4 5.3 0 0 0 10.1 15.3 83 127 1.7 -13.1
"58" "48" 2017-02-24 26.64 "BOS" "@" "TOR" "L" -10 1 30.9666666666667 0.69 0.667 4.1 11.9 8.1 6.5 0 0 0 21.6 141 123 14.1 6.5
"59" "49" 2017-02-26 26.64 "BOS" "@" "DET" "W" 6 1 33.4166666666667 0.585 0.438 0 29.3 16.3 24.2 1.4 0 0 15.3 138 94 15.4 6.6
"60" "50" 2017-02-27 26.65 "BOS" "" "ATL" "L" -16 1 30.6 0.291 0.278 3.1 10.7 6.6 5.1 0 2.2 0 14 70 116 2.3 -8.4
"61" "51" 2017-03-01 26.65 "BOS" "" "CLE" "W" 4 1 32.7833333333333 0.723 0.65 0 28.7 16.6 10.2 1.6 0 0 17.2 149 101 16.2 6.6
"62" "52" 2017-03-03 26.66 "BOS" "@" "LAL" "W" 20 1 27.2333333333333 0.81 0.833 5.2 19.2 13.2 14.7 0 0 10.4 15 150 96 13.5 7.2
"63" "53" 2017-03-05 26.66 "BOS" "@" "PHO" "L" -3 1 32.9166666666667 0.707 0.7 0 29.2 14 6.3 0 0 8.1 15.7 129 108 13.3 1.8
"64" "54" 2017-03-06 26.67 "BOS" "@" "LAC" "L" -14 1 34.8166666666667 0.324 0.269 0 29 13.1 9.2 0 0 0 17.9 74 122 3.7 -8.9
"65" "55" 2017-03-08 26.67 "BOS" "@" "GSW" "W" 13 1 29.9333333333333 0.455 0.444 7.5 26.7 17.6 19.9 0 0 23.3 19.8 87 95 6.7 -3
"66" "56" 2017-03-10 26.68 "BOS" "@" "DEN" "L" -20 1 32.9666666666667 0.581 0.5 0 12.1 5.2 18.7 4.4 0 12.7 10.5 119 117 9.5 3.7
"67" "57" 2017-03-12 26.68 "BOS" "" "CHI" "W" 20 1 25.2166666666667 0.278 0.278 0 37.3 20.9 15.8 2 0 10 17.5 76 80 3.8 -5.5
"68" "58" 2017-03-15 26.69 "BOS" "" "MIN" "W" 13 1 27.8333333333333 0.359 0.188 10.8 7.3 8.7 0 0 2.7 9.3 18.9 84 118 1.9 -14.8
"69" "59" 2017-03-17 26.7 "BOS" "@" "BRK" "W" 3 1 35.3666666666667 0.852 0.818 0 33.2 17.7 5.5 1.4 0 6.6 18.6 155 96 22.6 12.1
"70" "60" 2017-03-19 26.7 "BOS" "@" "PHI" "L" -6 1 35.85 0.454 0.308 0 19.6 9.6 17.9 1.3 0 15.4 23 87 106 8.1 -5.5
"71" "61" 2017-03-20 26.7 "BOS" "" "WAS" "W" 8 1 38.0833333333333 0.581 0.542 7.6 15 11 3.7 3.8 2.5 6.8 15.7 130 98 15.4 5.8
"72" "62" 2017-03-22 26.71 "BOS" "" "IND" "W" 9 1 35.8333333333333 0.625 0.625 0 15.8 9.1 8 0 0 14.3 17.7 109 111 10.2 -1.8
"73" "63" 2017-03-24 26.72 "BOS" "" "PHO" "W" 10 1 27.1166666666667 0.697 0.625 0 36.9 17.9 14.4 0 0 17.7 16.1 120 110 10.9 0.1
"74" "64" 2017-03-26 26.72 "BOS" "" "MIA" "W" 4 1 36.2166666666667 0.777 0.731 8.3 12.3 10.6 4.4 2.8 4.3 15.7 24.3 129 111 20.8 6.7
"75" "65" 2017-03-29 26.73 "BOS" "" "MIL" "L" -3 1 36.6833333333333 0.431 0.333 3 3.8 3.4 13.2 0 0 21 21.9 84 119 3.3 -10.8
"76" "66" 2017-03-31 26.73 "BOS" "" "ORL" "W" 1 1 33.8166666666667 0.66 0.636 0 13.9 7.6 0 2.8 0 0 17.6 126 111 15 1.3
"77" "67" 2017-04-02 26.74 "BOS" "@" "NYK" "W" 16 1 27.8666666666667 0.435 0.357 0 19.6 11.8 0 1.8 0 17.9 19.2 74 100 3.2 -8.8
"78" "68" 2017-04-05 26.75 "BOS" "" "CLE" "L" -23 1 29.3666666666667 0.547 0.545 10.7 3.8 7.3 13.2 1.7 0 7.8 19.9 110 125 9.1 0.4
"79" "69" 2017-04-06 26.75 "BOS" "@" "ATL" "L" -7 1 35.9833333333333 0.761 0.786 2.7 9.8 5.9 5.3 1.3 0 6 19.1 133 121 17.7 3.5
"80" "70" 2017-04-08 26.76 "BOS" "@" "CHO" "W" 7 1 33.3333333333333 0.697 0.722 0 28.8 15.2 11.9 0 0 8.5 16.4 127 118 13.3 -1.1
"81" "71" 2017-04-10 26.76 "BOS" "" "BRK" "W" 9 1 33.4666666666667 0.917 0.917 2.9 19.7 11.5 24.4 1.4 5.2 25 10.1 140 99 15.8 9.8
"82" "72" 2017-04-12 26.77 "BOS" "" "MIL" "W" 18 1 30.3666666666667 0.621 0.625 0 18 8.9 10 4.9 0 7.2 19.9 114 92 14.1 4.8
"1" "1" 2017-10-17 27.28 "CLE" "" "BOS" "W" 3 1 34.7333333333333 0.468 0.35 3 11.1 7.2 8.2 2.8 0 7.8 15.9 100 98 8.7 2.1
"2" "2" 2017-10-20 27.29 "CLE" "@" "MIL" "W" 19 1 24.9666666666667 0.875 0.875 0 17.9 10.4 5.9 2.1 0 0 14.6 176 105 13.3 8.9
"3" "3" 2017-10-21 27.29 "CLE" "" "ORL" "L" -21 1 18.6 0 0 0 11.5 5.5 0 2.6 4.7 50 13.6 0 112 -4.4 -18.5
"4" "4" 2017-10-24 27.3 "CLE" "" "CHI" "W" 7 1 30.9 0.55 0.55 4 4 4 0 0 0 0 15.3 113 128 5.8 -8.6
"5" "5" 2017-10-25 27.3 "CLE" "@" "BRK" "L" -5 1 20.9833333333333 0.644 0.833 0 4.8 2.7 6.6 0 0 20.5 9.8 99 118 2.9 -3.2
"6" "6" 2017-10-28 27.31 "CLE" "@" "NOP" "L" -22 0 20.85 0.317 0.357 5.5 16.4 11 14.7 4.6 0 11.3 19.3 73 117 4.1 -2.8
"7" "7" 2017-10-29 27.32 "CLE" "" "NYK" "L" -19 0 20.0666666666667 0.425 0.3 0 26.6 13 8.4 0 0 14.5 15.3 80 116 2.7 -6.3
"8" "8" 2017-11-01 27.32 "CLE" "" "IND" "L" -17 0 33.55 0.398 0.3 3.3 10.5 6.8 0 1.4 0 0 14.6 90 126 5 -8.4
"9" "9" 2017-11-03 27.33 "CLE" "@" "WAS" "W" 8 1 33.9833333333333 0.808 0.643 7.8 20.2 13.9 3.5 2.8 0 8.7 15 163 120 16.7 3.3
"10" "10" 2017-11-05 27.33 "CLE" "" "ATL" "L" -2 1 23.35 0.425 0.4 4.3 9.6 6.8 0 0 0 14.5 11.9 84 120 1.8 -10
"11" "11" 2017-11-07 27.34 "CLE" "" "MIL" "W" 5 1 25.35 0.425 0.3 0 5.4 2.5 4.8 0 0 14.5 11.8 90 129 0.3 -11.1
"12" "12" 2017-11-09 27.35 "CLE" "@" "HOU" "L" -4 1 23.9 0.75 0.75 6.3 20.6 14.1 9.3 2.1 0 60 9.5 82 117 1.7 -3.3
"13" "13" 2017-11-11 27.35 "CLE" "@" "DAL" "W" 7 1 34.9166666666667 0.48 0.346 9.6 10.6 10.1 14 0 0 0 19 122 109 12.1 -0.8
"14" "14" 2017-11-13 27.36 "CLE" "@" "NYK" "W" 3 1 22.4333333333333 0.523 0.5 4.3 0 2.2 0 0 0 19.4 28.1 85 111 3.1 -9.6
"15" "15" 2017-11-15 27.36 "CLE" "@" "CHO" "W" 8 1 26.8 0.363 0.25 7.3 4.2 5.8 13.4 0 0 12.7 12.1 102 114 2.8 -7
"16" "16" 2017-11-17 27.37 "CLE" "" "LAC" "W" 5 1 27.55 0.455 0.389 3.8 13.7 9.1 0 1.8 0 0 16.1 99 105 6 -3.7
"17" "17" 2017-11-20 27.38 "CLE" "@" "DET" "W" 28 1 25.7166666666667 0.66 0.545 11 13.3 12.3 0 0 0 0 25.9 143 103 14.2 1.8
"18" "18" 2017-11-22 27.38 "CLE" "" "BRK" "W" 10 1 26.35 1.108 1.1 0 4.9 2.4 5.1 3.7 0 13.7 12.8 182 110 14.1 11.7
"19" "19" 2017-11-24 27.39 "CLE" "" "CHO" "W" 1 1 27.7333333333333 0.545 0.545 0 6.1 3.5 11.8 0 0 8.3 20.4 97 108 5.7 -3.8
"20" "20" 2017-11-27 27.39 "CLE" "@" "PHI" "W" 22 1 20.55 0.205 0 0 8.2 4.7 0 2.5 0 29.1 15.2 33 100 -2.4 -16.1
"21" "21" 2017-11-28 27.4 "CLE" "" "MIA" "W" 11 1 19.9666666666667 0 0 0 10 5.5 0 0 0 50 9.2 0 105 -4.8 -19.2
"22" "22" 2017-11-30 27.4 "CLE" "@" "ATL" "W" 7 1 28.6 0.689 0.7 0 9.3 4.9 16.3 0 0 0 16.6 154 126 11.9 0.6
"23" "23" 2017-12-02 27.41 "CLE" "" "MEM" "W" 5 1 22.1 0.512 0.375 0 0 0 0 2.3 0 0 11.1 101 122 3.6 -6.2
"24" "24" 2017-12-04 27.41 "CLE" "@" "CHI" "W" 22 1 21.15 0.563 0.563 0 0 0 12.9 5.1 4.7 20 23.8 93 95 6.3 3.4
"25" "25" 2017-12-06 27.42 "CLE" "" "SAC" "W" 6 1 23.8666666666667 0.333 0.333 0 8.9 4.6 6.1 0 0 0 11.8 75 107 1.5 -9.6
"26" "26" 2017-12-08 27.42 "CLE" "@" "IND" "L" -4 1 23.8 0.361 0.214 8.8 17.2 13 11.5 0 4.3 0 15.9 102 114 5 -3.1
"27" "27" 2017-12-09 27.43 "CLE" "" "PHI" "W" 7 1 33.4333333333333 0.607 0.556 7.6 12.7 10 0 3 3.2 0 13.8 127 103 11.1 2.1
"28" "28" 2017-12-12 27.44 "CLE" "" "ATL" "W" 9 1 26.7166666666667 0.623 0.6 5.4 0 2.4 4.6 0 3.2 16.1 21.6 105 126 6.9 -7.1
"29" "29" 2017-12-14 27.44 "CLE" "" "LAL" "W" 9 1 24.8166666666667 0.5 0.5 0 0 0 11.6 0 0 8.3 20.9 95 120 4.1 -10.5
"30" "30" 2017-12-16 27.45 "CLE" "" "UTA" "W" 9 1 20.2333333333333 0.9 0.9 6.8 10.8 9 0 5.4 0 0 12 175 108 10.4 10.1
"31" "31" 2017-12-17 27.45 "CLE" "@" "WAS" "W" 7 1 22.7666666666667 0.7 0.7 0 4.1 2.3 6.1 0 0 0 10.5 136 113 4.5 -3.1
"32" "32" 2017-12-19 27.45 "CLE" "@" "MIL" "L" -3 1 36.2333333333333 0.46 0.4 3.4 17.4 10.3 7.6 1.4 0 8.4 15.1 99 124 6.6 -8.6
"33" "33" 2017-12-21 27.46 "CLE" "" "CHI" "W" 3 1 28.85 0.333 0.333 4.5 5 4.8 4.3 1.8 0 0 9.6 89 122 2.1 -9.8
"34" "34" 2017-12-25 27.47 "CLE" "@" "GSW" "L" -7 1 28.8166666666667 0.689 0.65 11.9 8.1 10.3 0 1.8 0 0 16 159 110 12.8 9.3
"35" "35" 2017-12-27 27.48 "CLE" "@" "SAC" "L" -14 1 29.2833333333333 0.515 0.333 8.2 13.3 10.6 5.7 3.7 3.3 0 13.2 126 119 9.9 0.3
"36" "36" 2017-12-30 27.48 "CLE" "@" "UTA" "L" -3 1 21.1333333333333 0.333 0.333 9.7 10.8 10.2 7.2 2.4 0 40 10.6 69 108 1.6 -5.7
"37" "37" 2018-01-02 27.49 "CLE" "" "POR" "W" 17 1 23.9 0.66 0.667 0 8.9 4.8 19.5 4.1 3.5 7.2 25.5 124 108 14.2 9.5
"38" "38" 2018-01-03 27.5 "CLE" "@" "BOS" "L" -14 1 27.9333333333333 0.233 0.167 3.3 28.6 15.5 12.5 0 0 7.2 21.5 57 103 1.1 -10.4
"39" "39" 2018-01-06 27.5 "CLE" "@" "ORL" "W" 4 1 24.3833333333333 0.143 0.143 4.3 13.1 8.7 13.1 3.6 0 0 11.1 73 114 2.4 -6.7
"40" "40" 2018-01-08 27.51 "CLE" "@" "MIN" "L" -28 1 21.1333333333333 0.4 0.4 0 20.6 9.8 0 0 3.3 0 10.9 78 130 2.4 -8.9
"41" "41" 2018-01-11 27.52 "CLE" "@" "TOR" "L" -34 1 18.6666666666667 0.799 0.75 0 11.7 5.2 0 5.2 0 12.7 18.2 131 125 8 3
"42" "42" 2018-01-12 27.52 "CLE" "@" "IND" "L" -2 1 23.8166666666667 0.425 0.5 0 9.4 4.5 6.1 4.2 6.3 14.5 13.3 75 94 4.8 1.5
"43" "43" 2018-01-15 27.53 "CLE" "" "GSW" "L" -10 1 21.4666666666667 0.5 0.5 0 10.2 4.9 6.2 2.2 0 0 13.2 108 118 4.4 -2.5
"44" "44" 2018-01-18 27.54 "CLE" "" "ORL" "W" 1 1 22.55 1 1 9.1 15.6 12.1 0 2.1 0 16.7 10.9 155 103 9.2 6.2
"45" "45" 2018-01-20 27.54 "CLE" "" "OKC" "L" -24 1 26.05 0.683 0.667 4.7 13.5 9.2 22.3 1.7 0 13.9 23 118 136 14 1.7
"46" "46" 2018-01-23 27.55 "CLE" "@" "SAS" "L" -12 1 31.6166666666667 0.945 0.917 0 12.7 7.1 0 0 0 0 10.1 182 123 10.8 3.3
"47" "47" 2018-01-26 27.56 "CLE" "" "IND" "W" 7 0 16.1 0.315 0 8.1 13.6 11 6.5 3 0 0 13.2 97 108 3.1 -6.3
"48" "48" 2018-01-28 27.56 "CLE" "" "DET" "W" 17 0 25.5333333333333 0.773 0.75 4.7 7.8 6.4 0 0 3.2 0 14 155 107 10.2 2.9
"49" "49" 2018-01-30 27.57 "CLE" "@" "DET" "L" -11 0 26.5 0.5 0.5 0 12.9 6.2 5.6 0 0 11.1 14.4 88 122 3.8 -5.4
"50" "50" 2018-01-31 27.57 "CLE" "" "MIA" "W" 2 1 26.85 0.698 0.643 0 28.4 12.9 8.6 1.7 0 11.3 14.1 119 84 8.9 3.4
"51" "51" 2018-02-03 27.58 "CLE" "" "HOU" "L" -32 1 24.6666666666667 0.667 0.667 0 4.1 1.9 13.8 0 0 14.3 13 108 125 3.7 -4.3
"52" "52" 2018-02-06 27.59 "CLE" "@" "ORL" "L" -18 1 25.7166666666667 0.145 0.167 4 4.8 4.3 0 0 2.8 12.7 13.8 35 123 -2.7 -15.1
