"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "39" 1993-01-26 26.55 "POR" "" "GSW" "W" 10 0 33 0.81 0.778 4.7 28.3 17.4 18.3 0 2.1 23.6 21 132 128 18.5 -1
"40" "40" 1993-01-30 26.56 "POR" "@" "SEA" "L" -22 0 32 0.393 0.308 3.1 6.8 4.9 22.2 1.5 0 15.4 25 79 111 5.6 -2.7
"41" "41" 1993-02-02 26.56 "POR" "" "MIN" "L" -13 0 29 0.218 0.167 0 21.8 11.5 38.2 1.7 0 36.8 17 56 107 1.8 -8.6
"42" "42" 1993-02-05 26.57 "POR" "" "ORL" "L" -8 0 31 0.609 0.545 8.8 4.8 7.3 35.7 8 0 19.6 18.5 126 109 19.3 13
"43" "43" 1993-02-07 26.58 "POR" "" "CHI" "L" -10 0 35 0.66 0.545 5.5 11.4 8 25.6 1.5 0 6.8 18.1 141 112 17.3 7.2
"44" "44" 1993-02-12 26.59 "POR" "@" "LAC" "W" 7 0 21 0.558 0.444 5.1 10.9 7.9 37 2.3 0 15.7 24.5 119 109 11.1 5.3
"45" "45" 1993-02-14 26.6 "POR" "" "LAC" "L" -10 0 32 0.645 0.375 0 14 6.7 27.3 3.2 0 13.9 19 133 102 15.9 7
"46" "46" 1993-02-16 26.6 "POR" "" "ATL" "W" 15 0 27 0.397 0.286 3.6 15.5 9.3 52.7 0 0 9 16.8 118 100 12 3.4
"47" "47" 1993-02-18 26.61 "POR" "" "LAL" "W" 2 0 22 0.394 0.375 5 18.2 10.9 49.2 0 0 0 17.6 128 121 9.4 4.9
"48" "48" 1993-02-23 26.62 "POR" "@" "ORL" "L" -18 0 25 0.521 0.5 12.3 7.7 10.7 46.4 1.9 0 18.8 16.7 119 124 11.3 3.8
"49" "49" 1993-02-24 26.62 "POR" "@" "MIA" "L" -11 0 27 0.564 0.5 6.2 18.9 12 14.6 0 0 11.1 27.2 111 106 12.7 5.4
"50" "50" 1993-02-26 26.63 "POR" "@" "NJN" "W" 11 0 23 0.524 0.4 0 7.7 4.3 12.3 8.5 0 28.2 20.1 82 85 6.7 0.3
"51" "51" 1993-02-28 26.64 "POR" "@" "BOS" "L" -12 0 29 0.615 0.5 0 10 4 24.5 1.7 2.2 14.1 20.6 120 127 13.4 2.9
"52" "52" 1993-03-02 26.64 "POR" "" "PHO" "W" 5 1 39 0.46 0.4 5.5 14.7 9.9 27.3 3.8 0 15.5 21.2 99 99 13.5 0.6
"53" "53" 1993-03-04 26.65 "POR" "@" "DEN" "L" -15 1 35 0.455 0.455 2.5 9.6 5.7 34.1 0 1.8 21.4 16.1 90 108 7.3 -2.6
"54" "54" 1993-03-05 26.65 "POR" "" "CHH" "L" -2 1 36 0.25 0.25 2.2 2.8 2.5 46.8 2.8 0 14.3 15.6 80 100 8.9 -0.6
"55" "55" 1993-03-07 26.65 "POR" "@" "GSW" "W" 17 1 37 0.605 0.571 5.9 9.8 8 45.8 3.9 1.6 11.8 18.4 136 94 25.1 11.7
"56" "56" 1993-03-10 26.66 "POR" "@" "DAL" "W" 28 1 31 0.678 0.667 0 8.6 4.8 53.7 2.9 0 16.2 15.8 133 91 18.3 7.6
"57" "57" 1993-03-11 26.67 "POR" "@" "HOU" "L" -13 1 36 0.541 0.429 7.7 3.1 5.6 52.4 1.4 0 15.3 23.1 117 112 17.5 7.4
"58" "58" 1993-03-13 26.67 "POR" "@" "SAS" "L" -9 1 41 0.458 0.333 2.9 0 1.4 47.8 1.3 0 22 20.1 101 120 12.5 -1.4
"59" "59" 1993-03-15 26.68 "POR" "" "NJN" "W" 16 1 37 0.529 0.462 5.5 19.7 12.6 23.4 0 1.6 11.1 20.6 119 104 15.1 2.7
"60" "60" 1993-03-17 26.68 "POR" "@" "PHO" "L" -18 1 31 0.461 0.5 0 7.2 3.2 25.9 1.4 1.9 33.9 18.5 71 123 3.7 -9.5
"61" "61" 1993-03-19 26.69 "POR" "" "HOU" "W" 8 1 49 0.512 0.462 4.3 18 10.6 39 0 0 16.1 16.9 110 104 15.1 0.9
"62" "62" 1993-03-21 26.69 "POR" "" "BOS" "L" -2 1 38 0.442 0.4 3.4 10.2 6.8 57.1 2.8 0 34.6 21.1 90 115 10.8 -1.3
"63" "63" 1993-03-25 26.7 "POR" "@" "SAC" "W" 2 1 42 0.625 0.571 8.4 2.4 5.2 25.3 0 0 14 21.9 125 114 17.2 1.1
"64" "64" 1993-03-26 26.71 "POR" "" "LAC" "W" 12 0 5 0 0 0 0 0 19.6 9.6 0 50 16.6 28 98 -0.4 -12
"65" "65" 1993-04-02 26.73 "POR" "@" "PHI" "W" 5 0 19 0.286 0.286 9.2 5.4 7.4 30.7 3 0 12.5 17.4 93 107 3.6 -4.1
"66" "66" 1993-04-03 26.73 "POR" "@" "WSB" "L" -12 0 35 0.552 0.533 0 10.3 5 18.3 1.3 1.9 18.9 23.6 102 110 11.1 -1.4
"67" "67" 1993-04-06 26.74 "POR" "" "UTA" "W" 15 1 36 0.322 0.3 11.1 12.7 11.9 38.6 1.4 0 8.4 13.7 112 100 10.9 0.3
"68" "68" 1993-04-08 26.74 "POR" "" "DAL" "W" 19 1 27 0.558 0.556 0 0 0 33.5 3.3 0 14.7 18.4 115 102 12 1.4
"69" "69" 1993-04-09 26.75 "POR" "@" "LAL" "W" 4 1 34 0.445 0.429 3.1 5.9 4.6 31.3 4.4 1.7 0 23.1 109 108 15.7 2.7
"70" "70" 1993-04-11 26.75 "POR" "" "MIN" "W" 17 1 35 0.53 0.545 10.5 3.5 7 44.9 1.4 0 13.2 18.3 130 116 18.3 3.2
"71" "71" 1993-04-13 26.76 "POR" "" "LAC" "W" 2 1 39 0.689 0.7 2.7 7.9 5.4 40.4 5.1 0 35.5 18.3 99 100 14.8 4.5
"72" "72" 1993-04-15 26.76 "POR" "@" "UTA" "L" -5 1 34 0.417 0.455 13 7.8 10.6 41 0 1.8 27.5 24.1 90 127 6.7 -5.9
"73" "73" 1993-04-16 26.76 "POR" "@" "MIN" "W" 8 1 37 0.451 0.5 7.6 16.2 12.3 28.2 1.4 0 20.5 22.4 94 117 8.8 -7.5
"74" "74" 1993-04-18 26.77 "POR" "" "SAS" "W" 4 1 40 0.59 0.526 5 0 2.7 41.5 1.2 1.7 4.5 22.4 135 107 22.5 10.7
"75" "75" 1993-04-20 26.78 "POR" "" "GSW" "W" 16 1 29 0.618 0.583 0 11 5.3 40.9 4.9 0 22.5 23.9 112 94 15.3 6.6
"76" "76" 1993-04-22 26.78 "POR" "" "PHO" "L" -1 1 39 0.494 0.533 11.2 11.4 11.3 33.4 1.2 0 14.9 21.5 109 117 16 2
"77" "77" 1993-04-23 26.78 "POR" "@" "SAC" "W" 4 1 32 0.67 0.5 4.9 12.5 8.3 24.6 5.9 0 14.3 22.6 136 99 23.7 13.4
"78" "78" 1993-04-25 26.79 "POR" "@" "LAC" "L" -11 1 29 0.564 0.563 9.2 0 3.8 48.1 0 0 20.7 20.1 118 120 12 -0.3
"1" "1" 1993-11-05 27.32 "POR" "@" "LAC" "L" -2 0 25 0.444 0.333 0 17.5 6.3 52.4 3.5 0 12 23.6 104 92 11.9 4.6
"2" "2" 1993-11-07 27.33 "POR" "" "HOU" "L" -14 0 27 0.379 0.364 10.5 0 6.1 27.5 0 0 29.6 25.1 71 124 2.4 -10.2
"3" "3" 1993-11-09 27.33 "POR" "@" "LAL" "W" 7 0 31 0.87 0.9 3.2 3.6 3.4 45.8 1.5 0 19.2 19.9 145 108 22 11.4
"4" "4" 1993-11-12 27.34 "POR" "" "ATL" "W" 10 0 40 0.537 0.533 2.6 2.6 2.6 42.3 6.1 0 19.3 20.9 104 84 17.7 9.9
"5" "5" 1993-11-14 27.35 "POR" "" "DET" "W" 3 0 34 0.505 0.455 5.9 10.3 7.9 49.7 2.9 0 20.2 17.6 121 114 16.3 3.5
"6" "6" 1993-11-16 27.35 "POR" "" "CLE" "L" -5 0 32 0.607 0.615 0 0 0 41.4 0 0 16.1 26.1 113 117 12.9 1.9
"7" "7" 1993-11-18 27.36 "POR" "" "CHI" "W" 22 0 20 0.829 0.813 0 5.7 2.5 59 2.4 0 26.2 20.7 139 101 14.6 13.5
"8" "8" 1993-11-19 27.36 "POR" "@" "PHO" "L" -9 0 34 0.533 0.533 0 3.4 1.7 35.6 4.1 3.8 21.1 23.3 98 108 14.5 4.8
"9" "9" 1993-11-21 27.36 "POR" "" "DAL" "W" 13 0 29 0.56 0.556 0 11 5.8 26.1 1.7 2.1 18.3 23.3 105 94 10.2 1.2
"10" "10" 1993-11-23 27.37 "POR" "" "DEN" "W" 15 0 33 0.568 0.545 0 3.4 1.6 24 1.5 0 18.5 20.1 103 106 9.5 -3.5
"11" "11" 1993-11-26 27.38 "POR" "@" "DEN" "L" -11 0 35 0.808 0.714 2.6 9.4 5.7 42.4 2.7 0 36.3 18.4 115 111 16 3.1
"12" "12" 1993-11-28 27.38 "POR" "" "SAC" "W" 11 0 32 0.713 0.667 0 3.5 1.7 33.3 0 0 27.3 23.4 114 123 14.3 -2.4
"13" "13" 1993-11-30 27.39 "POR" "@" "MIA" "W" 14 0 31 0.623 0.545 13.3 17.2 15.5 42.9 1.5 2.1 18 23 131 106 20.1 6.9
"14" "14" 1993-12-01 27.39 "POR" "@" "ORL" "L" -8 0 32 0.573 0.3 6.3 3.8 5.2 23.1 6.2 2.2 25.2 25.1 109 111 14.9 4.6
"15" "15" 1993-12-03 27.4 "POR" "@" "BOS" "L" -6 0 28 0.432 0.385 0 12.9 5.7 35.9 3.2 0 12.6 21.5 98 106 10.7 1.3
"16" "16" 1993-12-04 27.4 "POR" "@" "WSB" "W" 13 0 26 0.509 0.5 16.4 9.7 13.3 48.7 7.4 0 12.7 25.3 122 98 19.2 13.6
"17" "17" 1993-12-07 27.41 "POR" "@" "CLE" "L" -9 0 31 0.625 0.538 6.3 0 3.8 30.8 1.7 2.3 0 21.3 148 119 18.1 9.8
"18" "18" 1993-12-08 27.41 "POR" "@" "MIN" "W" 3 0 27 0.431 0.455 4.7 23.4 14 60.8 1.9 0 32 30.4 85 114 8.9 -5.1
"19" "19" 1993-12-10 27.42 "POR" "" "LAL" "W" 18 0 32 0.723 0.636 7.7 12.8 10.5 36.9 1.5 0 21.6 23.2 131 100 20.5 8
"20" "20" 1993-12-12 27.42 "POR" "" "ORL" "L" -15 0 31 0.597 0.6 3.6 3.4 3.5 29 1.7 0 31.5 21.7 90 120 7.3 -5.6
"21" "21" 1993-12-14 27.43 "POR" "@" "DAL" "W" 7 0 37 0.353 0.3 2.9 14.3 9.2 28.9 4.1 0 15 15.2 88 85 9.5 -0.3
"22" "22" 1993-12-15 27.43 "POR" "@" "SAS" "L" -20 0 21 0.425 0.4 7.3 7.4 7.3 31.7 0 0 7.8 24.2 101 122 6.1 -0.4
"23" "23" 1993-12-18 27.44 "POR" "" "MIN" "W" 10 0 26 0.687 0.667 4.5 15.4 9.6 35.6 2 0 14.7 22.8 127 102 14.6 7.4
"24" "24" 1993-12-19 27.44 "POR" "" "MIL" "W" 12 0 32 0.376 0.333 3.8 6.8 5.4 23.4 1.7 0 17 24.5 84 93 5.4 -5
"25" "25" 1993-12-21 27.45 "POR" "@" "GSW" "W" 2 1 39 0.498 0.385 7.9 13.3 10.3 41.2 2.6 0 23.7 21.9 104 105 15.3 2.9
"26" "26" 1993-12-23 27.45 "POR" "" "IND" "W" 12 1 39 0.588 0.462 9.7 11.7 10.8 25.8 2.6 0 9.7 22.5 127 102 20.8 5.2
"27" "27" 1993-12-26 27.46 "POR" "" "GSW" "L" -2 1 47 0.64 0.556 4.6 5.5 5 37.9 2.1 0 15.9 22.6 124 105 24.5 6.5
"28" "28" 1993-12-29 27.47 "POR" "" "LAC" "W" 16 1 38 0.768 0.75 2.8 25.3 13.4 28.5 3.6 0 23.5 12.9 134 93 19.7 6.6
"29" "29" 1994-01-02 27.48 "POR" "" "UTA" "L" -2 1 38 0.563 0.563 3 10.2 6.4 39.4 0 0 19.2 24.4 103 102 14.2 3.5
"30" "30" 1994-01-04 27.48 "POR" "@" "HOU" "L" -11 1 35 0.296 0.25 11.2 17.6 13.7 21.8 0 0 15.1 22.7 76 114 5.5 -8.3
"31" "31" 1994-01-06 27.49 "POR" "@" "CHH" "W" 6 1 41 0.696 0.643 2.3 15.8 9.2 37.5 2.2 3.2 25 22.4 121 100 25 8.1
"32" "32" 1994-01-07 27.49 "POR" "@" "ATL" "L" -15 1 40 0.504 0.5 0 15 7.1 39.1 4.8 3.2 16.8 18.5 98 94 17 7.8
"33" "33" 1994-01-09 27.5 "POR" "@" "NYK" "L" -14 1 40 0.473 0.353 13.3 4.4 10.4 27.9 3.9 0 9.1 23.6 110 104 18.4 10.2
"34" "34" 1994-01-11 27.5 "POR" "" "SEA" "W" 9 1 46 0.508 0.421 11.9 7.8 9.9 35.2 1.1 1.4 0 19.2 140 112 24.2 8
"35" "35" 1994-01-14 27.51 "POR" "" "MIA" "W" 5 1 41 0.531 0.429 8.2 13 10.4 37.9 1.2 0 9.6 21.8 123 115 21 4.9
"36" "36" 1994-01-16 27.52 "POR" "" "CHH" "W" 5 1 38 0.564 0.417 5.5 17.3 11.7 41.3 1.2 2.9 21 19.8 113 95 19 6.5
"37" "37" 1994-01-18 27.52 "POR" "@" "DEN" "W" 1 1 43 0.524 0.389 8.2 10.5 9.4 22.8 2.3 0 18.5 27.3 102 98 16.5 1.9
"38" "38" 1994-01-21 27.53 "POR" "" "LAL" "W" 18 1 31 0.533 0.417 13.7 8.6 10.6 27.1 1.5 1.7 20 26.5 106 92 13.5 2
"39" "39" 1994-01-22 27.53 "POR" "@" "PHO" "L" -1 1 38 0.495 0.5 0 7.6 4.4 46.5 3.7 0 0 21.7 124 115 21.3 6
"40" "40" 1994-01-25 27.54 "POR" "" "NJN" "W" 5 1 39 0.651 0.588 0 0 0 33.3 2.5 1.7 9.4 21 139 122 25.1 9.4
"41" "41" 1994-01-28 27.55 "POR" "" "MIN" "W" 11 1 36 0.621 0.556 0 15.7 6.4 37.1 2.8 0 14.2 16.2 127 101 15.8 5.3
"42" "42" 1994-01-30 27.56 "POR" "" "NYK" "L" -10 1 41 0.474 0.474 2.6 22.1 11.4 27.3 1.2 1.7 17.4 24.1 87 105 11.1 -0.6
"43" "43" 1994-02-01 27.56 "POR" "@" "SAC" "L" -5 1 41 0.358 0.235 8.2 17.1 12.5 47.1 1.2 0 19.3 25.9 83 104 11.1 -4.3
"44" "44" 1994-02-03 27.57 "POR" "" "PHO" "W" 21 1 30 0.565 0.375 4.3 4.3 4.3 40.7 1.6 0 7.5 17.4 147 111 17.1 6.1
"45" "45" 1994-02-05 27.57 "POR" "@" "UTA" "L" -14 1 39 0.572 0.529 5 4.1 4.7 32.9 2.5 0 0 22.8 140 131 24 7.1
"46" "46" 1994-02-08 27.58 "POR" "" "SAC" "W" 24 1 29 0.398 0.4 0 3.3 1.8 31.2 4.9 0 15 18.8 96 98 8.1 -2.5
"47" "47" 1994-02-09 27.58 "POR" "@" "SEA" "L" -21 1 28 0.461 0.375 3.6 12 7.5 25.5 3.3 0 23.5 18.5 86 109 7.2 -2.4
"48" "48" 1994-02-15 27.6 "POR" "@" "DAL" "W" 3 1 41 0.61 0.455 2.4 8.8 5.7 41.3 4.9 0 18.1 22.8 119 104 23.9 7.2
"49" "49" 1994-02-16 27.6 "POR" "@" "PHO" "L" -26 1 35 0.203 0.154 5.3 11.7 8.3 31.1 2.7 1.7 25.3 22.6 56 120 1.2 -11.9
"50" "50" 1994-02-18 27.61 "POR" "" "PHI" "W" 16 1 33 0.553 0.533 8.7 2.9 5.8 48 2.9 0 14.2 25.6 118 94 20.1 7.5
"51" "51" 1994-02-20 27.61 "POR" "" "BOS" "W" 9 1 38 0.495 0.438 4.7 9 6.6 36.5 5.1 0 5.2 18.9 121 90 20 9.8
"52" "52" 1994-02-22 27.62 "POR" "" "LAC" "W" 3 1 42 0.619 0.533 2.7 4.9 3.8 47.8 2.2 0 9.3 20 138 113 26.9 7.8
"53" "53" 1994-02-23 27.62 "POR" "@" "LAC" "W" 9 1 34 0.454 0.385 0 9 5 47.1 0 1.5 15.4 22.5 104 109 14.3 -0.4
"54" "54" 1994-02-26 27.63 "POR" "" "SAS" "W" 8 1 41 0.489 0.385 8.8 7.3 8.1 26.3 1.3 0 18.7 24.3 105 114 12.5 -0.3
"55" "55" 1994-02-27 27.63 "POR" "" "DEN" "W" 7 1 40 0.607 0.615 0 11.2 5.6 43.1 3.5 0 20.4 20.7 109 96 19.7 4.9
"56" "56" 1994-03-01 27.64 "POR" "@" "IND" "L" -12 1 37 0.493 0.417 4.4 8.1 6.1 55.3 2.7 0 22 19 106 109 15.8 5.1
"57" "57" 1994-03-02 27.64 "POR" "@" "DET" "W" 24 1 38 0.531 0.429 6.6 13.2 10.3 48.8 3.8 0 17.5 24.7 126 104 22.9 5.6
"58" "58" 1994-03-04 27.65 "POR" "@" "CHI" "W" 19 1 33 0.546 0.417 0 12.8 7 44.8 4.6 0 17 22.4 121 96 18.8 8.3
"59" "59" 1994-03-07 27.65 "POR" "" "GSW" "W" 29 1 33 0.744 0.769 0 15.3 7.2 32.7 4 0 27.1 22.1 117 97 19.1 2.3
"60" "60" 1994-03-09 27.66 "POR" "" "UTA" "W" 23 1 34 0.742 0.75 3.7 14.1 8.3 44 1.6 0 14.2 26.3 142 111 25.2 12.8
"61" "61" 1994-03-10 27.66 "POR" "@" "GSW" "L" -3 1 31 0.66 0.636 0 9.5 4.6 44.9 4.4 0 12.8 20.9 125 94 17.1 7.9
"62" "62" 1994-03-13 27.67 "POR" "@" "SEA" "L" -12 1 25 0.601 0.583 8.7 0 4.4 22.5 2 0 23.1 29.4 101 123 10.1 0.7
"63" "63" 1994-03-15 27.68 "POR" "@" "HOU" "L" -6 1 41 0.478 0.474 0 6.9 3 28.9 4.8 0 4.8 22.2 104 106 17.7 4.5
"64" "64" 1994-03-16 27.68 "POR" "@" "SAS" "L" -8 1 35 0.494 0.4 0 9.6 4.7 32.2 1.4 0 22.5 26.9 91 113 9.5 -3.4
"65" "65" 1994-03-18 27.68 "POR" "" "WSB" "W" 18 1 37 0.81 0.75 0 9.1 4.6 26.5 2.6 0 22.4 23.8 134 108 24.4 4.7
"66" "66" 1994-03-20 27.69 "POR" "@" "LAC" "L" -4 1 40 0.477 0.4 7.3 5.1 6.3 26.8 2.3 0 5.6 16.7 126 112 16.4 3.1
"67" "67" 1994-03-22 27.7 "POR" "@" "SAC" "W" 2 1 36 0.254 0.25 5.3 6.2 5.7 38.7 1.4 0 22.5 20.6 67 104 1.9 -9.5
"68" "68" 1994-03-25 27.7 "POR" "" "SAC" "W" 9 1 34 0.382 0.3 2.6 8.6 5.5 47.4 0 0 23.4 19.3 88 99 7.9 -3.1
"69" "69" 1994-03-27 27.71 "POR" "" "SAS" "L" -12 1 36 0.484 0.385 3 11.8 6.8 39 0 0 10.8 22.9 108 121 12.9 0.2
"70" "70" 1994-03-29 27.72 "POR" "" "SEA" "L" -14 1 43 0.724 0.667 2.9 10.9 7.1 48.9 1.1 0 16.2 25.8 133 120 27.4 8.9
"71" "71" 1994-03-31 27.72 "POR" "@" "MIL" "L" -2 1 41 0.375 0.375 2.5 7.8 5.1 41.2 1.3 0 11.1 18.7 109 123 11.7 -5.7
"72" "72" 1994-04-01 27.72 "POR" "@" "PHI" "W" 11 1 41 0.691 0.563 5.6 7.6 6.7 50 1.3 0 0 24 159 112 33.6 13.4
"73" "73" 1994-04-03 27.73 "POR" "@" "NJN" "W" 4 1 38 0.533 0.5 2.4 8.2 5.1 35.6 2.6 3.2 10.6 19.3 120 107 18.9 7.5
"74" "74" 1994-04-05 27.73 "POR" "" "PHO" "W" 22 1 38 0.5 0.5 7.7 14.4 10.9 62.2 1.2 0 10 21 132 110 25.2 7.9
"75" "75" 1994-04-09 27.75 "POR" "" "LAL" "W" 8 1 41 0.548 0.417 5.4 7 6.3 48.6 2.4 0 27.9 22.2 109 107 18.2 3.5
"76" "76" 1994-04-12 27.75 "POR" "" "DAL" "L" -1 1 41 0.527 0.525 8.4 11.7 10 49.7 2.4 0 19.3 26.3 107 113 19.1 2.6
"77" "77" 1994-04-14 27.76 "POR" "@" "GSW" "L" -5 1 43 0.4 0.4 6.8 4.7 5.8 31.2 2.1 0 21.1 16.1 99 112 12.3 -2.7
"78" "78" 1994-04-15 27.76 "POR" "@" "LAL" "W" 5 1 29 0.576 0.538 4 4.7 4.4 31.3 3.6 0 6.3 23.3 129 110 15 4.7
"79" "79" 1994-04-17 27.77 "POR" "" "HOU" "L" -9 1 36 0.5 0.5 5.4 3.5 4.6 39.1 6.7 2 4.8 23.6 116 112 22.7 12
"80" "80" 1994-04-21 27.78 "POR" "@" "UTA" "L" -11 1 26 0.543 0.462 0 15.4 7.3 43.2 0 4.6 16.1 28.2 111 122 13.6 4
"81" "81" 1994-04-22 27.78 "POR" "@" "MIN" "W" 15 1 38 0.52 0.5 2.4 23.3 11.1 35.6 5 0 14.8 21 107 97 19.3 3.5
"82" "82" 1994-04-24 27.79 "POR" "" "SEA" "L" -2 1 37 0.493 0.4 5.8 16.2 11.2 54.7 1.3 1.7 22.8 28.4 102 109 17.8 3.2
"1" "1" 1994-11-04 28.32 "POR" "@" "LAC" "W" 21 1 29 0.459 0.367 3.7 10.1 7 43.4 3.2 0 9.7 27.2 112 98 14.2 3.1
"2" "2" 1994-11-05 28.32 "POR" "" "LAC" "W" 17 1 31 0.673 0.643 0 13.8 7.4 74.6 1.6 0 22.6 29.1 126 102 22.6 8.7
"3" "3" 1994-11-10 28.33 "POR" "@" "SAC" "W" 20 1 34 0.615 0.615 0 9 5 52.7 3.1 0 35 26.2 100 92 13.6 4.3
"4" "4" 1994-11-15 28.35 "POR" "" "PHO" "L" -3 1 37 0.481 0.444 8.6 21.6 14.9 28.2 2.5 2.2 20.2 26.3 94 89 14.5 5.5
"5" "5" 1994-12-09 28.41 "POR" "" "GSW" "W" 9 1 36 0.439 0.357 2.8 9.8 6.1 43 2.7 0 22.6 24.1 101 108 12.5 -2.6
"6" "6" 1994-12-11 28.42 "POR" "" "SAC" "W" 5 1 41 0.676 0.656 6.9 17.6 12.7 37 1.3 0 14.5 22.8 134 100 22.8 10.3
"7" "7" 1994-12-12 28.42 "POR" "@" "UTA" "L" -12 1 38 0.482 0.4 0 24.6 10.4 52.1 1.4 0 10.2 21.1 119 109 16.1 8.2
"8" "8" 1994-12-14 28.43 "POR" "" "LAC" "W" 48 1 23 0.444 0.444 5.8 0 2.2 29.4 2.1 2.9 40 25.7 80 78 3.9 -3.4
"9" "9" 1994-12-15 28.43 "POR" "@" "SEA" "L" -11 1 40 0.61 0.5 0 15.8 7.5 22.4 0 0 15.5 19.6 121 122 13.6 0.7
"10" "10" 1994-12-18 28.44 "POR" "" "NYK" "W" 24 1 36 0.539 0.5 0 6.2 3.1 39.6 0 0 11.3 22.3 118 100 15.1 4.2
"11" "11" 1994-12-20 28.44 "POR" "" "ORL" "L" -4 1 44 0.549 0.5 2.4 19.8 9.7 25.5 4.8 0 9.9 19.1 124 111 20.5 7.6
"12" "12" 1994-12-23 28.45 "POR" "" "DAL" "W" 26 1 30 0.391 0.286 12.8 10.4 11.7 41.5 6.2 0 10.7 24.1 111 85 15.5 5.5
"13" "13" 1994-12-26 28.46 "POR" "" "PHI" "L" -7 1 41 0.607 0.559 7 20.7 12.5 44.9 3.8 0 15.7 25.4 122 108 25.3 12.9
"14" "14" 1994-12-27 28.46 "POR" "@" "SAC" "L" -1 1 36 0.684 0.615 8.2 7.2 7.8 39 4.4 0 11.1 21.4 141 110 23.4 11.1
"15" "15" 1994-12-29 28.47 "POR" "" "DEN" "W" 11 1 37 0.481 0.357 9.1 10.8 10 42.5 1.4 0 10.7 21 121 101 17.5 6.3
"16" "16" 1994-12-30 28.47 "POR" "@" "DEN" "L" -4 1 36 0.588 0.531 0 6.8 3.4 23.5 2.7 0 8.9 26.9 119 121 18.5 4.2
"17" "17" 1995-01-03 28.48 "POR" "@" "ATL" "W" 5 1 38 0.378 0.4 7.3 12.3 9.5 35.1 2.7 0 5.1 21.5 104 106 12.9 3.3
"18" "18" 1995-01-04 28.48 "POR" "@" "CHH" "L" -12 1 31 0.379 0.364 0 3.6 1.7 22.2 1.6 0 7.8 17.8 95 125 6.3 -5.2
"19" "19" 1995-01-06 28.49 "POR" "@" "BOS" "W" 3 1 36 0.719 0.667 2.8 3.1 3 28.2 6 0 18.1 27 128 100 22 13.1
"20" "20" 1995-01-07 28.49 "POR" "@" "WSB" "W" 9 1 37 0.812 0.781 2.9 9.8 6.6 46.9 0 0 23.9 26.8 135 110 26.6 8.6
"21" "21" 1995-01-09 28.5 "POR" "" "LAL" "W" 46 1 32 0.513 0.364 3.9 10.2 7.3 53.3 0 0 6.8 18.1 153 94 19.7 6.3
"22" "22" 1995-01-11 28.5 "POR" "" "GSW" "W" 12 1 45 0.615 0.531 2.1 14.2 7.8 37.5 1.1 0 26.4 22.4 110 100 18.3 1.5
"23" "23" 1995-01-15 28.52 "POR" "@" "SEA" "L" -7 1 43 0.603 0.587 6.2 7.4 6.6 15.7 0 0 13.1 24.3 128 134 21 2.1
"24" "24" 1995-01-17 28.52 "POR" "@" "SAC" "L" -7 1 15 0.143 0.143 0 24 10.7 31.2 3.5 0 22.2 24.7 43 99 -0.5 -12.2
"25" "25" 1995-01-20 28.53 "POR" "@" "LAC" "W" 11 1 38 0.58 0.467 0 8.1 4.7 30.3 1.4 0 13.1 27.2 128 112 17.5 -0.2
"26" "26" 1995-01-22 28.53 "POR" "" "SAC" "W" 16 0 30 0.568 0.545 5.7 16 10 36.4 5.3 0 17.6 22.8 113 91 16.3 10.5
"27" "27" 1995-01-24 28.54 "POR" "@" "NYK" "L" -6 1 42 0.748 0.714 2 11.4 5.8 27.4 1.2 1.8 14.2 26.9 134 113 29.6 14
"28" "28" 1995-01-26 28.55 "POR" "@" "DET" "W" 17 1 26 0.631 0.636 3.7 22.5 12.2 43 5.4 0 7.8 19.5 131 82 18.4 14.3
"29" "29" 1995-01-27 28.55 "POR" "@" "CLE" "W" 10 1 37 0.537 0.533 0 15.9 7.7 37.2 2.8 0 19.3 25.1 94 86 13.1 2.8
"30" "30" 1995-01-30 28.56 "POR" "" "NJN" "L" -1 1 41 0.53 0.5 0 11.3 4.2 33 6.7 0 4.2 24.9 122 106 21.9 10.3
"31" "31" 1995-02-01 28.56 "POR" "" "SAS" "L" -4 1 38 0.698 0.667 0 11.5 4.7 50.8 2.6 0 5.5 20.1 146 118 25.9 12.5
"32" "32" 1995-02-03 28.57 "POR" "@" "MIN" "W" 15 1 41 0.481 0.393 5.7 16 11 48 5.1 3.3 19.4 22 114 99 21.8 8
"33" "33" 1995-02-06 28.58 "POR" "" "HOU" "W" 38 1 27 0.497 0.4 3.4 15.5 9.1 26.7 1.8 0 13.3 21.8 116 86 10.7 1.5
"34" "34" 1995-02-08 28.58 "POR" "" "CHI" "W" 13 1 42 0.541 0.429 3.5 2.8 3.1 31.6 3.8 0 19.4 21.2 122 116 17.2 3.5
"35" "35" 1995-02-14 28.6 "POR" "@" "DAL" "L" -5 1 39 0.507 0.5 2.6 18.3 10.4 36.1 1.3 0 19.6 33.6 95 102 14 2
"36" "36" 1995-02-15 28.6 "POR" "@" "PHO" "L" -7 1 48 0.449 0.42 6.8 18 12.4 58.5 1.1 0 12.1 28.8 110 115 23.4 5
