"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 1995-02-08 28.21 "MIA" "" "WSB" "W" 4 0 21 0.595 0.6 0 20.8 11.4 24.4 2.3 0 25.4 16 97 103 4.6 -2.7
"33" "33" 1995-02-14 28.22 "MIA" "" "MIL" "W" 13 0 8 0.694 0.5 0 0 0 17.6 0 0 25.8 20.7 120 116 2.3 -4.5
"34" "34" 1995-02-17 28.23 "MIA" "@" "NYK" "L" -9 0 5 0 0 0 0 0 0 0 0 50 15.3 0 113 -1.7 -22.5
"35" "35" 1995-02-19 28.24 "MIA" "@" "IND" "L" -19 0 16 0.699 0.667 0 8.1 4.1 11.1 0 0 0 18.4 143 124 6.6 3
"36" "36" 1995-02-20 28.24 "MIA" "@" "CLE" "W" 7 0 7 1 1 0 0 0 27.3 0 0 0 7 209 122 2 1.7
"37" "37" 1995-03-01 28.27 "MIA" "@" "CHI" "L" -26 0 12 0.581 0.625 9.1 0 5 57.1 0 0 12.7 57.9 96 125 8.2 6.8
"38" "38" 1995-03-03 28.27 "MIA" "@" "DEN" "L" -2 0 29 0.571 0.5 3.8 3.8 3.8 6.1 1.9 0 5.7 28.6 117 121 11.3 -0.5
"39" "39" 1995-03-05 28.28 "MIA" "" "WSB" "W" 13 0 17 0.776 0.714 0 20.2 12.1 32.7 0 0 8.4 30.9 152 97 15.6 16.4
"40" "40" 1995-03-07 28.28 "MIA" "" "LAL" "W" 6 0 23 0.607 0.611 0 0 0 12.4 4.3 0 0 18.5 134 106 10.7 7.3
"41" "41" 1995-03-09 28.29 "MIA" "" "POR" "L" -9 0 24 0.421 0.429 3.8 8.3 5.9 15.4 0 0 10.7 34 81 113 4.1 -7.2
"42" "42" 1995-03-11 28.29 "MIA" "@" "CHH" "L" -9 0 12 0.357 0.357 0 0 0 0 0 0 0 27 84 132 0.9 -10.8
"43" "43" 1995-03-12 28.3 "MIA" "" "UTA" "L" -10 1 16 0.21 0.182 11.3 0 7.1 12 3.5 0 7.8 35.5 62 115 -1.8 -17.4
"44" "44" 1995-03-14 28.3 "MIA" "@" "POR" "L" -7 0 6 0.875 0.875 0 0 0 0 0 0 0 30.6 152 130 5 14.7
"45" "45" 1995-03-19 28.32 "MIA" "" "PHO" "L" -4 0 10 0.814 0.8 0 0 0 0 0 0 0 28.8 168 124 7.9 17.2
"46" "46" 1995-03-21 28.32 "MIA" "" "IND" "W" 2 0 14 0.524 0.4 23.9 13.2 18 24.4 0 0 11.6 27.2 118 108 6.8 1.1
"47" "47" 1995-04-02 28.35 "MIA" "" "CHH" "L" -13 0 21 0.423 0.333 4.8 21.4 11.4 0 2.5 0 17.4 34.9 80 113 3.2 -10.7
"48" "48" 1995-04-04 28.36 "MIA" "" "PHI" "W" 3 0 16 0.5 0.5 0 5.9 3.3 20.7 0 0 40 15 77 119 1 -9.3
"49" "49" 1995-04-13 28.38 "MIA" "" "CLE" "W" 1 0 5 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -12.4
"50" "50" 1995-04-15 28.39 "MIA" "" "ORL" "W" 6 0 7 0.266 0 0 0 0 31.9 7.1 0 51.5 24.8 54 113 0.3 -5.7
"51" "51" 1995-04-17 28.39 "MIA" "" "CHI" "L" -5 0 8 0.694 0.5 0 15 7.1 38.7 6.5 9.1 0 15.7 167 91 6.4 28.4
"52" "52" 1995-04-19 28.4 "MIA" "@" "CLE" "L" -11 0 16 0.167 0.167 13.3 0 6.6 0 3.7 0 25 26 41 114 -1.4 -17.4
"53" "53" 1995-04-21 28.41 "MIA" "@" "PHI" "L" -7 1 27 0.125 0.125 6.5 28.1 15.3 19.1 1.8 0 11.1 13.2 61 110 2 -8.9
"54" "54" 1995-04-23 28.41 "MIA" "" "DET" "W" 24 1 25 0.2 0.2 4.2 14.8 9.8 9.3 0 0 16.7 9.6 72 108 0.4 -8.5
"1" "1" 1995-12-17 29.06 "WSB" "@" "POR" "W" 12 0 1 1.136 NA 0 0 0 0 0 0 0 37.9 250 114 2 43.9
"2" "2" 1995-12-22 29.08 "WSB" "@" "GSW" "L" -15 0 9 1.064 1.25 15.7 16.7 16.2 16 0 0 21 22 165 133 7.3 15.1
"3" "3" 1995-12-23 29.08 "WSB" "@" "SEA" "L" -18 0 17 0 0 5.9 11.5 8.7 32.3 2.9 0 66.7 7.4 65 119 1.6 -3.1
"4" "4" 1995-12-27 29.09 "WSB" "" "GSW" "W" 21 1 21 0.333 0.333 20.3 5.2 12.8 11.3 2.3 0 14.3 13.7 102 99 4.3 -2.6
"5" "5" 1995-12-29 29.1 "WSB" "" "NYK" "W" 7 1 38 0.813 0.808 8 15.1 11.6 12.5 0 0 11.9 20.8 147 123 20.8 8.7
"6" "6" 1995-12-30 29.1 "WSB" "@" "MIL" "W" 9 1 28 0.711 0.688 4.9 17.9 12.4 28.2 0 0 19.2 16.8 129 97 11.7 6
"7" "7" 1996-01-02 29.11 "WSB" "" "CLE" "L" -8 1 27 0.697 0.625 5.2 15.2 10.3 16.2 2 0 0 16.1 159 123 13.3 9.7
"8" "8" 1996-01-04 29.11 "WSB" "" "DAL" "W" 12 1 29 0.697 0.625 0 11.3 5.8 0 1.7 0 9.7 15 139 105 8.7 0.6
"9" "9" 1996-01-06 29.12 "WSB" "@" "DET" "L" -8 1 29 0.643 0.7 0 11.8 5.7 14.6 0 0 8.4 18.6 118 101 9.1 6.5
"10" "10" 1996-01-08 29.12 "WSB" "@" "CLE" "L" -18 1 37 0.547 0.5 0 10.4 3.9 4.4 1.5 0 0 15.6 118 129 9.2 -0.3
"11" "11" 1996-01-10 29.13 "WSB" "@" "PHI" "W" 5 1 28 0.253 0.227 11.8 12.9 12.2 10.9 0 0 7.8 17.6 83 104 2 -8.3
"12" "12" 1996-01-12 29.13 "WSB" "" "SAC" "W" 29 1 26 0.571 0.571 10.9 12.6 11.8 10.7 1.9 0 30 17 95 94 4.8 -3.4
"13" "13" 1996-01-13 29.14 "WSB" "@" "TOR" "L" -6 1 24 0.611 0.5 0 5.3 2.4 6.9 2.1 0 0 17.9 145 114 10.2 6.7
"14" "14" 1996-01-15 29.14 "WSB" "" "CHI" "L" -7 1 29 0.3 0.3 0 0 0 4.9 1.7 0 9.1 17.6 59 126 -1.5 -12.1
"15" "15" 1996-01-27 29.18 "WSB" "" "VAN" "W" 25 0 13 0 0 11.5 21.3 17.6 8.2 0 4.9 50 15.4 34 87 -1.2 -14.5
"16" "16" 1996-02-02 29.19 "WSB" "" "POR" "W" 16 0 10 0.75 0.75 0 20.4 11 0 5 0 33.3 25.7 90 93 3.6 5.5
"17" "17" 1996-02-04 29.2 "WSB" "" "PHO" "L" -8 0 12 0.507 0.438 9.4 21.5 15.1 0 4.1 0 0 33.3 109 110 6.9 4.1
"18" "18" 1996-02-07 29.21 "WSB" "@" "NYK" "L" -5 0 4 0.75 0.75 0 0 0 0 0 0 50 47.6 57 107 -0.4 -15.4
"19" "19" 1996-02-08 29.21 "WSB" "@" "ATL" "L" -6 0 18 0.387 0.25 6.2 20.5 13 0 0 0 0 19.9 102 115 2.2 -7.3
"20" "20" 1996-02-13 29.22 "WSB" "@" "CHI" "L" -13 0 21 0.717 0.625 6 6.2 6.1 0 2.4 0 29.1 15.4 103 120 3.8 -2.3
"21" "21" 1996-02-15 29.23 "WSB" "@" "MIL" "L" -11 0 9 0 0 0 14.8 6.9 27.4 0 0 0 10.1 58 127 -0.1 -8.4
"22" "22" 1996-02-16 29.23 "WSB" "" "IND" "L" -1 0 10 0.338 0.25 0 10.7 5.6 0 0 0 18.4 23.8 62 106 -0.5 -13.4
"23" "23" 1996-02-18 29.24 "WSB" "@" "MIN" "W" 12 0 9 0.266 0 0 11.9 6.3 12.7 0 7.2 34.7 14.1 55 100 0.6 -5
"24" "24" 1996-02-19 29.24 "WSB" "" "NJN" "L" -18 0 9 1 1 0 13 6.8 0 0 0 0 10.4 200 113 2.9 1.2
"25" "25" 1996-02-21 29.24 "WSB" "@" "CHH" "L" -4 0 25 0.425 0.4 0 9.4 4.5 23.2 2.1 0 0 11.3 107 108 5.9 1.6
"26" "26" 1996-02-23 29.25 "WSB" "" "CHH" "L" -6 0 10 0.47 0.25 0 0 0 15.9 5.1 0 15.8 27.9 94 106 2.9 -1.6
"27" "27" 1996-02-25 29.25 "WSB" "" "MIL" "W" 8 0 4 0 0 0 0 0 0 0 0 0 11 0 121 -1.1 -24.1
"28" "28" 1996-02-27 29.26 "WSB" "@" "DEN" "L" -4 0 20 0.574 0.45 4.6 16.7 10.1 28.3 0 0 0 26 135 105 10.7 7.5
"29" "29" 1996-02-28 29.26 "WSB" "@" "UTA" "L" -22 0 15 0.591 0 0 0 0 0 3.3 0 16.4 17.2 111 121 3.8 -2.1
"30" "30" 1996-03-01 29.27 "WSB" "@" "LAL" "L" -5 0 5 0.75 0.75 0 0 0 0 0 0 0 18.9 151 127 1.6 3.9
"31" "31" 1996-03-03 29.27 "WSB" "@" "SAC" "W" 9 0 13 0.434 0.25 0 11.2 5.8 20.9 8 0 14.8 24.5 95 99 4.9 0.1
"32" "32" 1996-03-04 29.28 "WSB" "@" "VAN" "W" 15 0 16 0.676 0.625 7.7 0 3.8 0 3.6 0 10.1 29.4 126 100 7.9 3.2
"33" "33" 1996-03-06 29.28 "WSB" "" "SEA" "W" 11 0 13 0.291 0.333 9.2 0 4 11.1 4 0 0 11.9 90 98 1.1 -3.6
"34" "34" 1996-03-08 29.29 "WSB" "" "LAC" "L" -3 0 11 0.347 0 0 11.5 5.7 14.5 4.6 0 0 12.2 90 94 2.2 0.9
"35" "35" 1996-03-10 29.29 "WSB" "" "ATL" "W" 8 0 10 0.571 0.571 25.9 10.2 17.1 53.9 0 0 0 40.7 134 106 9 16.9
"36" "36" 1996-03-13 29.3 "WSB" "@" "CHI" "L" -17 0 29 0.705 0.563 8.9 9.2 9.1 6 0 0 15.8 19.9 129 117 11.7 5.1
"37" "37" 1996-03-14 29.3 "WSB" "@" "NJN" "W" 8 0 25 0.683 0.5 3.8 13.4 8.3 7.3 0 0 9.5 19 143 109 10.5 5.3
"38" "38" 1996-03-16 29.31 "WSB" "" "UTA" "W" 5 0 13 0.333 0.333 10.5 17.7 14.4 0 0 0 0 10.3 96 116 1.2 -6.7
"39" "39" 1996-03-20 29.32 "WSB" "" "SAS" "L" -11 0 18 0.3 0.3 0 0 0 13.2 0 0 0 12.6 88 129 0.9 -5.4
"40" "40" 1996-03-22 29.33 "WSB" "" "ORL" "L" -3 0 25 0.597 0.55 6.1 17.3 12.6 22.4 2.1 0 8.4 23.2 120 110 11.6 5.3
"41" "41" 1996-03-24 29.33 "WSB" "" "DEN" "W" 2 1 37 0.505 0.458 2.9 7.9 5.1 8.8 0 0 7.2 18.1 104 109 7.5 -2.7
"42" "42" 1996-03-26 29.34 "WSB" "@" "CLE" "W" 7 1 30 0.85 0.8 5.5 16.6 11 14.7 1.9 0 0 10.2 182 106 12.8 8.4
"43" "43" 1996-03-27 29.34 "WSB" "" "IND" "L" -6 1 39 0.505 0.458 3.2 3.1 3.2 4.4 0 0 18.9 18.9 92 118 4.9 -4.5
"44" "44" 1996-03-29 29.35 "WSB" "@" "MIA" "L" -19 1 35 0.654 0.583 0 0 0 5.5 0 0 6.8 20.8 120 132 10.9 0.9
"45" "45" 1996-03-30 29.35 "WSB" "" "PHI" "W" 2 1 33 0.722 0.722 4 15.3 9.8 4 1.6 0 18.2 15.6 120 117 9.5 0.5
"46" "46" 1996-04-04 29.36 "WSB" "@" "ATL" "W" 3 1 32 0.722 0.722 10 10.2 10.1 17.6 3.2 2.3 18.2 16.2 131 113 13.7 7.2
"47" "47" 1996-04-05 29.36 "WSB" "@" "SAS" "W" 20 1 34 0.321 0.321 0 18.3 10 14 0 0 6.7 18.7 76 89 2.4 -6.2
"48" "48" 1996-04-08 29.37 "WSB" "" "MIA" "W" 12 1 36 0.919 0.95 0 2.7 1.6 13.5 1.5 0 8.4 16.2 156 115 17 10.3
"49" "49" 1996-04-10 29.38 "WSB" "@" "BOS" "W" 14 1 39 0.72 0.636 4.6 11.7 8.9 10.1 0 0 23.3 21.8 115 117 12.1 -4.7
"50" "50" 1996-04-12 29.38 "WSB" "" "MIN" "W" 10 1 36 0.581 0.5 0 6.2 3.5 11.7 0 0 12.7 20.9 111 121 9.5 -5.9
"51" "51" 1996-04-14 29.39 "WSB" "" "TOR" "W" 13 1 33 0.188 0.188 6.9 5.7 6.3 6.7 1.5 0 20 13.8 57 108 -0.2 -11.5
"52" "52" 1996-04-16 29.39 "WSB" "@" "ORL" "L" -18 1 24 0.278 0.278 8.9 9.5 9.2 0 0 0 10 18.3 70 133 0.5 -12.5
"53" "53" 1996-04-17 29.4 "WSB" "" "BOS" "L" -15 1 41 0.419 0.423 4.8 6.7 5.6 7.1 0 0 12.3 16.9 85 124 4.7 -7.9
"54" "54" 1996-04-19 29.4 "WSB" "@" "TOR" "L" -4 1 40 0.431 0.409 0 10 4.3 21.1 2.5 0 13.6 15.6 92 111 8 -4.5
"55" "55" 1996-04-21 29.41 "WSB" "" "CHI" "L" -10 1 39 0.509 0.417 2.6 8.8 5.5 0 0 0 0 15.5 115 117 8.8 -2.5
"1" "1" 1997-11-29 31.01 "WAS" "" "CHI" "L" -5 0 8.53333333333333 0.5 0.5 11.8 13.6 12.6 0 0 0 0 28.9 103 101 2.9 3.3
"2" "2" 1997-12-02 31.02 "WAS" "" "SEA" "W" 17 0 6.35 1.042 1 0 0 0 0 0 0 0 22.3 222 102 5.4 20.8
"3" "3" 1997-12-04 31.03 "WAS" "" "SAC" "W" 22 0 23.9833333333333 0.619 0.625 13.6 4.9 9.4 5.1 2.1 0 18.4 18.5 115 106 8.3 -1.1
"4" "4" 1997-12-06 31.03 "WAS" "" "MIN" "W" 11 0 12.6333333333333 0.25 0.25 10.3 0 5.2 10.5 3.9 0 20 17.4 66 110 0.6 -9.8
"5" "5" 1997-12-09 31.04 "WAS" "" "NJN" "W" 21 0 9.98333333333333 1 1 16.6 0 6.2 14 4.8 0 33.3 13.1 132 99 4 6.1
"6" "6" 1997-12-10 31.04 "WAS" "@" "CHH" "L" -3 0 24.3 0.909 0.909 4.7 4.8 4.7 0 2.1 0 13.2 26.3 148 111 18.7 19.9
"7" "7" 1997-12-12 31.05 "WAS" "@" "BOS" "L" -9 0 13.7166666666667 0.521 0.375 14.6 17.6 15.9 0 0 0 41 29.7 70 105 0.4 -11.3
"8" "8" 1997-12-13 31.05 "WAS" "@" "IND" "L" -17 0 14.15 0.336 0.286 8 0 4.2 12.6 0 0 0 24.1 89 132 1.9 -7.6
"9" "9" 1997-12-15 31.06 "WAS" "" "UTA" "W" 2 0 13.8333333333333 0.581 0.5 6.3 18.5 11.3 16.6 0 0 0 20.1 136 97 7 8.8
"10" "10" 1997-12-17 31.06 "WAS" "" "MIA" "W" 14 0 16.4833333333333 0.686 0.563 0 0 0 0 3.3 0 0 28.7 144 91 11 16.2
"11" "11" 1997-12-19 31.07 "WAS" "" "CHH" "W" 20 0 13.95 0.615 0.5 0 0 0 9.2 0 0 0 15.8 142 107 4.3 -1.1
"12" "12" 1997-12-20 31.07 "WAS" "@" "TOR" "W" 2 0 13.3166666666667 0.717 0.625 9.2 9.7 9.5 0 0 0 0 17 164 113 5.6 1.6
"13" "13" 1997-12-22 31.08 "WAS" "@" "MIL" "W" 31 0 14.8 0.68 0.7 0 20.9 13.2 10.2 3.4 0 14.5 21.6 117 81 5.7 2.9
"14" "14" 1997-12-26 31.09 "WAS" "@" "DAL" "W" 2 0 2.28333333333333 0 0 0 0 0 0 0 0 50 43.4 0 115 -2.1 -55.1
"15" "15" 1997-12-27 31.09 "WAS" "@" "HOU" "L" -10 0 14.2833333333333 0.286 0.286 23.9 22.4 23.1 0 3.7 0 0 22.5 86 111 3.9 -6.2
"16" "16" 1997-12-29 31.1 "WAS" "@" "NJN" "L" -8 0 14.7 0.532 0 0 8.4 3.7 0 0 0 0 5.4 131 113 0.8 -6.3
"17" "17" 1997-12-31 31.1 "WAS" "" "TOR" "W" 27 0 10.8666666666667 0.5 0.5 0 9.9 6 0 0 0 0 8.3 118 108 1.3 -7.1
"18" "" 1998-01-02 31.11 "WAS" "" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "18" 1998-01-04 31.11 "WAS" "" "PHO" "W" 10 0 5.11666666666667 NA NA 0 50.5 24 0 10.5 0 NA 0 0 85 1.2 4.2
"20" "" 1998-01-05 31.12 "WAS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 1998-01-07 31.12 "WAS" "" "BOS" "W" 2 0 3.4 1.136 NA 0 26.7 16 0 0 0 53.2 21.1 108 109 0.9 -9.7
"22" "20" 1998-01-09 31.13 "WAS" "@" "ATL" "L" -5 0 8.8 0.515 0.5 0 0 0 20 6.3 0 34 29.9 70 92 1.2 0.8
"23" "21" 1998-01-11 31.13 "WAS" "" "ATL" "L" -5 0 23.9833333333333 0.205 0 4.5 18.9 10.5 6.3 2.4 0 0 9.7 73 114 0.9 -7.6
"24" "22" 1998-01-14 31.14 "WAS" "" "SAS" "L" -10 0 10.25 0.375 0.375 0 13 5.6 0 0 0 0 19.2 79 110 0.9 -4.3
"25" "23" 1998-01-16 31.15 "WAS" "" "VAN" "W" 2 0 5.05 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -13.8
"26" "" 1998-01-17 31.15 "WAS" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 1998-01-21 31.16 "WAS" "" "POR" "L" -13 0 6.88333333333333 0 0 0 19.6 8.7 0 7.6 0 50 12.7 0 100 -0.8 -14
"28" "" 1998-01-24 31.17 "WAS" "" "NJN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1998-01-27 31.18 "WAS" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-28 31.18 "WAS" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-30 31.18 "WAS" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1998-02-02 31.19 "WAS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1998-02-04 31.2 "WAS" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-02-05 31.2 "WAS" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-02-10 31.21 "WAS" "@" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-02-11 31.22 "WAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-02-14 31.22 "WAS" "@" "VAN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-02-15 31.23 "WAS" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-02-18 31.24 "WAS" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-02-21 31.24 "WAS" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-02-24 31.25 "WAS" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-02-26 31.26 "WAS" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1998-02-28 31.26 "WAS" "" "DAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "25" 1998-03-02 31.27 "WAS" "" "LAL" "W" 10 0 1.61666666666667 0 0 0 0 0 0 0 0 0 25.3 0 111 -0.7 -33.8
"45" "" 1998-03-05 31.28 "WAS" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 1998-03-06 31.28 "WAS" "@" "BOS" "L" -10 0 2.66666666666667 0.5 0.5 48.5 0 20 0 0 0 33.3 46.9 78 129 0.7 -15.4
"47" "" 1998-03-08 31.28 "WAS" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "27" 1998-03-10 31.29 "WAS" "@" "MIL" "W" 16 0 20.6666666666667 0.661 0.571 6 0 2.9 0 0 0 10.7 22 121 97 6.6 -1.4
"49" "28" 1998-03-11 31.29 "WAS" "@" "PHI" "L" -2 0 27.8 0.515 0.333 3.9 19.5 11.7 0 0 0 0 18.6 119 99 8.7 -1.2
"50" "29" 1998-03-14 31.3 "WAS" "@" "CHH" "W" 3 0 20.9166666666667 0.592 0.6 5.6 9.9 7.9 8.7 0 0 0 15.9 133 101 6.5 3.7
"51" "30" 1998-03-17 31.31 "WAS" "" "DEN" "L" -1 0 12.25 0.41 0.25 0 11.4 5.6 0 0 0 17 24 79 116 -0.3 -16.9
"52" "31" 1998-03-19 31.32 "WAS" "" "IND" "L" -4 0 10.2666666666667 0.5 0.5 11.2 11.7 11.4 0 0 0 33.3 13.9 77 110 0.2 -9.5
"53" "" 1998-03-22 31.32 "WAS" "@" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "32" 1998-03-24 31.33 "WAS" "@" "POR" "W" 12 0 4.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -6.6
"55" "33" 1998-03-25 31.33 "WAS" "@" "SEA" "L" -24 0 26.4833333333333 0.773 0.667 3.6 0 2.1 6 3.8 0 0 18.4 168 138 16.7 8.6
"56" "34" 1998-03-27 31.34 "WAS" "@" "PHO" "L" -4 0 5.95 NA NA 0 22.9 9.3 0 0 0 NA 0 0 103 0.3 -7.1
"57" "35" 1998-03-29 31.34 "WAS" "@" "LAL" "L" -27 0 17.4666666666667 0.111 0.111 0 7.4 2.8 0 2.7 0 0 19.9 30 115 -2.6 -15.9
"58" "36" 1998-04-01 31.35 "WAS" "" "PHI" "L" -21 0 20.8666666666667 0.414 0.35 4.8 18 10.6 0 0 0 0 21.9 99 118 4 -4.7
"59" "" 1998-04-03 31.36 "WAS" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "37" 1998-04-05 31.36 "WAS" "" "ORL" "W" 3 0 16.4666666666667 0.625 0.625 0 11.5 6.6 9 0 0 20 13.8 97 100 2.9 -0.8
"61" "38" 1998-04-07 31.37 "WAS" "@" "CHI" "L" -18 0 23.0166666666667 0.333 0.333 0 23.2 10.4 6.6 0 0 33.3 18.6 46 114 -0.9 -14.3
"62" "39" 1998-04-09 31.37 "WAS" "" "DET" "L" -19 0 14.3833333333333 0.625 0.625 8.6 12.2 10.1 28.4 0 0 20 15.9 117 116 4.4 4.5
"63" "40" 1998-04-12 31.38 "WAS" "" "ATL" "L" -10 0 13.9666666666667 0.643 0.6 7.5 25.1 15.8 0 7.8 0 0 18.2 136 89 8.3 15.6
"64" "41" 1998-04-14 31.39 "WAS" "@" "NYK" "W" 2 0 8.76666666666667 0.333 0.333 0 24.8 13.5 0 0 0 40 25 39 110 -1.9 -24.6
"65" "42" 1998-04-15 31.39 "WAS" "" "CLE" "W" 8 0 7.1 0.5 0.5 0 0 0 20.7 7.1 0 50 25.3 56 90 0.7 -2
"66" "" 1998-04-17 31.39 "WAS" "@" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 1998-04-18 31.4 "WAS" "" "BOS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
