"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "44" 1997-04-07 27.57 "CHH" "@" "CLE" "W" 5 0 26.6333333333333 0.654 0.667 19 26.2 22.5 20.2 0 0 12.7 14.7 137 118 8.8 1.7
"49" "45" 1997-04-09 27.58 "CHH" "" "BOS" "W" 25 0 16.6 1.064 1 9.4 5.3 6.8 0 0 0 68 13.7 65 120 -0.1 -13.5
"50" "46" 1997-04-11 27.58 "CHH" "@" "DET" "W" 8 0 25.0833333333333 0.379 0.364 19.2 36.3 27.4 6.5 2.4 0 7.8 25.7 98 101 6.5 -4.1
"51" "47" 1997-04-12 27.59 "CHH" "" "WSB" "W" 2 0 18.6833333333333 0.773 0.667 6.3 18.9 12.6 7.9 0 6.7 20.5 11.7 136 107 5.4 1.7
"52" "48" 1997-04-14 27.59 "CHH" "" "CLE" "W" 12 0 27.6833333333333 0.425 0.4 5.5 29.3 19 10.2 0 0 14.5 12.8 99 101 3.1 -5.5
"53" "49" 1997-04-16 27.6 "CHH" "@" "BOS" "W" 6 1 7.96666666666667 0.667 0.667 0 0 0 20 0 0 0 16.6 141 120 3.4 2.7
"54" "" 1997-04-18 27.6 "CHH" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-04-20 27.61 "CHH" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 28.14 "CHH" "" "NYK" "L" -12 0 26.2 0.662 0.556 12.6 26.4 18.7 33 2 3.1 14.2 24.4 127 99 15.5 14.7
"2" "2" 1997-11-01 28.14 "CHH" "@" "MIN" "L" -16 0 25.8833333333333 0.585 0.429 0 10.9 6 0 0 0 14.3 36.9 103 115 10.7 -1.5
"3" "3" 1997-11-03 28.15 "CHH" "@" "MIA" "W" 13 0 30.9166666666667 0.602 0.5 8.4 17.5 13.8 9.2 0 0 7 19.5 131 103 12.4 2.2
"4" "4" 1997-11-05 28.15 "CHH" "" "DAL" "W" 7 0 15.1833333333333 0.727 0.667 28.2 17.3 22.5 0 3.8 4.6 0 21.6 167 112 10.2 5.7
"5" "5" 1997-11-07 28.16 "CHH" "@" "WAS" "W" 15 0 22.4833333333333 0.564 0.5 39.5 16.7 26.4 0 0 0 17 22.2 120 98 9.1 -3.4
"6" "6" 1997-11-08 28.16 "CHH" "" "IND" "W" 7 0 8.96666666666667 0 0 0 0 0 0 12.4 0 66.7 16.4 0 80 -0.7 -9.8
"7" "7" 1997-11-14 28.18 "CHH" "@" "CHI" "L" -13 0 20.4 0.625 0.556 5.9 42.7 25.1 35.6 0 0 15.2 29.8 118 108 12.4 12
"8" "8" 1997-11-15 28.18 "CHH" "" "LAC" "W" 34 0 18.5833333333333 0.37 0.357 21.6 38.9 31.4 7.1 5.3 0 0 33.1 99 83 9.7 -4.2
"9" "9" 1997-11-19 28.19 "CHH" "" "POR" "W" 14 0 20.1833333333333 0.872 0.833 15 19.5 17.4 0 0 7.6 12.7 18.5 151 100 11.3 6
"10" "10" 1997-11-21 28.2 "CHH" "" "MIA" "W" 17 0 13.3333333333333 0.225 0.25 10.5 27.7 19.7 0 0 16.8 18.4 18.9 55 103 0.7 -14.1
"11" "11" 1997-11-22 28.2 "CHH" "@" "IND" "W" 1 0 10.2666666666667 0.521 0.5 12.3 32 20.9 0 0 0 25.8 18.7 88 111 1.1 -9.2
"12" "12" 1997-11-25 28.21 "CHH" "" "DET" "W" 5 0 24.35 0.69 0.727 34.3 4.4 17.5 0 4.5 10 14 28.3 122 89 17.5 12.7
"13" "13" 1997-11-28 28.22 "CHH" "" "CLE" "L" -6 0 17.2333333333333 0.338 0.25 14.9 19.3 17.2 10.3 6 8.2 18.4 28.1 74 90 5.2 -2.3
"14" "14" 1997-11-29 28.22 "CHH" "@" "ATL" "L" -18 0 15.55 0.359 0.25 26.7 30.8 28.6 0 0 4.4 9.3 31.1 87 108 4.3 -5.9
"15" "15" 1997-12-02 28.23 "CHH" "" "SAC" "W" 19 0 20.7833333333333 0.5 0.5 6.9 23.4 15.9 24.5 2.4 9.5 7.7 27.8 111 99 11.2 3.3
"16" "16" 1997-12-04 28.23 "CHH" "@" "MIL" "L" -10 0 17.7666666666667 0.51 0.4 0 21.1 10.8 0 0 0 14.5 18.5 89 114 2 -10.3
"17" "17" 1997-12-06 28.24 "CHH" "@" "NYK" "L" -11 0 9.63333333333333 0.25 0.25 9.4 13.7 11.2 0 0 0 20 22.2 51 106 -1.2 -17.4
"18" "18" 1997-12-09 28.25 "CHH" "@" "TOR" "W" 13 0 9.41666666666667 0.436 0.5 0 19.6 10.8 0 5.2 0 0 31.9 82 83 3.4 -3.6
"19" "19" 1997-12-10 28.25 "CHH" "" "WAS" "W" 3 0 14.55 0.34 0.4 15.2 0 7.5 9.5 10.1 0 0 17.4 94 96 4.8 0.7
"20" "20" 1997-12-12 28.25 "CHH" "" "CHI" "W" 2 0 17.0666666666667 0.368 0.4 0 20.2 10.3 9.6 9.9 13.7 0 16 78 67 6.4 8.9
"21" "21" 1997-12-13 28.26 "CHH" "@" "CLE" "W" 1 0 10.3666666666667 0.41 0.25 0 13 5.9 0 5.7 0 0 24.7 91 92 1.3 -8.1
"22" "22" 1997-12-17 28.27 "CHH" "" "MIL" "W" 9 0 6.75 0.694 0.5 22.1 20.8 21.4 0 7.7 12.7 41 33.7 90 79 2.1 -7.6
"23" "23" 1997-12-19 28.27 "CHH" "@" "WAS" "L" -20 0 15.8666666666667 0.875 0.875 12 23.1 16.9 12 0 0 20 13.9 137 118 6.6 4.4
"24" "24" 1997-12-20 28.28 "CHH" "" "LAL" "L" -9 0 9.91666666666667 0.82 0.75 14.1 13.3 13.7 23.3 0 0 17 27.1 141 126 6.7 9.3
"25" "25" 1997-12-22 28.28 "CHH" "" "TOR" "W" 2 0 17.7 0.72 0.6 13.7 12.7 13.2 0 6.2 8.7 20.7 24.6 121 80 10.1 9.6
"26" "26" 1997-12-23 28.28 "CHH" "@" "BOS" "L" -6 0 6.51666666666667 NA NA 0 0 0 0 7.5 0 100 6.3 0 103 -0.4 -7.2
"27" "27" 1997-12-26 28.29 "CHH" "" "CLE" "W" 8 0 11.2 0.333 0.333 27.3 16.8 22.6 0 10 9.5 25 17.4 76 79 3.3 0.5
"28" "28" 1997-12-27 28.3 "CHH" "@" "ORL" "L" -9 0 26.7166666666667 1.015 1 12.4 29.6 20.3 0 0 2.7 15.6 22.2 171 113 20 12.9
"29" "29" 1997-12-29 28.3 "CHH" "@" "HOU" "W" 19 0 10.1833333333333 0.333 0.333 16.6 24.6 21.2 11.1 5.5 0 0 14.8 112 105 3.3 -0.1
"30" "30" 1998-01-02 28.31 "CHH" "" "MIA" "W" 11 0 10.8166666666667 0.5 0.5 0 21.4 11.6 14.5 0 0 0 9.2 119 98 1.9 1.6
"31" "31" 1998-01-04 28.32 "CHH" "@" "SAC" "L" -16 0 15.4 0.75 0.75 0 16.4 8.4 0 0 0 0 26 140 117 8.6 4.9
"32" "32" 1998-01-06 28.32 "CHH" "@" "SEA" "L" -21 0 8.5 0 0 16.7 46.2 32 0 0 10.5 50 24.8 13 110 -1.5 -24.1
"33" "33" 1998-01-07 28.33 "CHH" "@" "POR" "W" 2 0 11.0666666666667 0.2 0.2 50.7 0 28 15.2 0 7.7 16.7 26.6 84 105 1.2 -14.6
"34" "34" 1998-01-09 28.33 "CHH" "@" "VAN" "W" 8 0 9.25 0.2 0.2 14 0 8.1 15.8 0 0 0 25.6 70 109 -0.1 -15.2
"35" "35" 1998-01-11 28.34 "CHH" "@" "LAL" "W" 5 0 15.3333333333333 0.431 0.4 14.2 8.2 11.4 41.4 0 0 16.1 35.7 91 101 3.4 -3
"36" "36" 1998-01-13 28.34 "CHH" "" "NJN" "L" -13 0 19.1833333333333 0.4 0.286 5.3 23.7 12.6 11.5 9.5 0 0 21.7 109 86 7 7.7
"37" "37" 1998-01-15 28.35 "CHH" "@" "DET" "L" -1 1 21.9333333333333 0.623 0.6 0 17.2 9.4 9.8 0 3.5 16.1 28 105 102 8.3 2.5
"38" "38" 1998-01-16 28.35 "CHH" "" "SAS" "L" -5 1 42.6166666666667 0.423 0.423 8.3 25.1 15.4 13.4 2.7 1.7 7.1 29.4 90 85 13.8 5.9
"39" "39" 1998-01-19 28.36 "CHH" "" "TOR" "W" 21 1 37.25 0.704 0.737 13.9 16.2 15.3 10.4 2.9 6 9.1 28.8 128 95 26.2 7.6
"40" "40" 1998-01-21 28.36 "CHH" "@" "CHI" "L" -31 1 33.7 0.514 0.5 22.1 19.1 20.9 22.6 0 0 13.7 18.6 112 125 14.3 1.9
"41" "41" 1998-01-22 28.37 "CHH" "" "HOU" "W" 7 1 32.5333333333333 0.553 0.5 23.6 39.3 31.4 9.8 0 2.5 14.5 20.8 117 99 13.7 -0.6
"42" "42" 1998-01-24 28.37 "CHH" "@" "DAL" "W" 2 1 38.4166666666667 0.352 0.417 17.2 20.1 18.7 4.3 0 3.5 6.6 17.6 90 103 7 -5.6
"43" "43" 1998-01-27 28.38 "CHH" "" "PHO" "W" 7 1 44.1 0.267 0.235 16.1 18.8 17.5 4 2.6 3.1 9.6 21.2 77 104 6.1 -8
"44" "44" 1998-01-30 28.39 "CHH" "@" "BOS" "W" 2 1 31.7166666666667 0.595 0.5 13.2 21.4 17.8 0 0 2.4 20.3 21.4 107 108 9 -4.9
"45" "45" 1998-01-31 28.39 "CHH" "" "ATL" "L" -20 1 27.25 0.461 0.375 15.8 18.2 16.9 17.2 4.4 0 0 17.4 121 118 10.4 4.3
"46" "46" 1998-02-03 28.4 "CHH" "" "BOS" "W" 4 1 33.15 0.726 0.692 3.7 6.1 5 23.1 3.2 0 10.8 25.7 134 99 19.1 8.8
"47" "47" 1998-02-05 28.41 "CHH" "" "VAN" "W" 15 1 31.1 0.66 0.636 18 33.2 25.5 5.7 3.3 10 12.8 21.7 127 88 21.2 8.5
"48" "48" 1998-02-10 28.42 "CHH" "@" "NYK" "L" -8 1 24.9333333333333 0.505 0.455 22.3 22.6 22.4 0 2.3 3 14.4 26.8 106 115 10.3 -1.6
"49" "49" 1998-02-11 28.42 "CHH" "" "CHI" "L" -2 1 33.2833333333333 0.381 0.286 10.9 31.4 20.8 10.7 1.7 7.9 11.3 12.9 97 97 9.8 3.6
"50" "50" 1998-02-13 28.43 "CHH" "" "PHI" "W" 7 1 34.2333333333333 0.589 0.545 14.1 31.9 21.9 4.9 3.4 5 14.4 20.3 116 106 15.3 1.5
"51" "51" 1998-02-16 28.44 "CHH" "@" "UTA" "L" -6 1 31.65 0.571 0.571 7.5 3.8 5.6 0 0 4.3 18.6 15.7 97 112 6.2 -2.6
"52" "52" 1998-02-18 28.44 "CHH" "@" "GSW" "L" -11 1 26.1666666666667 0.143 0.143 7.9 29.1 17.4 0 0 0 12.5 14.1 41 98 -1.5 -13.3
"53" "53" 1998-02-20 28.45 "CHH" "@" "PHO" "L" -16 1 34.3 0.508 0.526 6.4 28.2 14.3 17.7 1.5 2.3 8.5 32.9 97 121 15 -1.3
"54" "54" 1998-02-21 28.45 "CHH" "@" "LAC" "W" 13 1 40.9333333333333 0.594 0.538 18.9 20.4 19.8 0 0 1.9 17.3 20.2 118 112 12.3 -4.8
"55" "55" 1998-02-23 28.45 "CHH" "@" "DEN" "W" 20 1 35.6833333333333 0.684 0.615 16.2 25.9 21.3 8.5 0 5.6 0 21.7 163 111 23.7 5.4
"56" "56" 1998-02-25 28.46 "CHH" "@" "DET" "W" 10 1 36.8333333333333 0.605 0.538 0 6.2 3.4 10.8 3.2 2.2 0 24.7 128 110 17.2 5.4
"57" "57" 1998-02-28 28.47 "CHH" "" "ORL" "W" 10 1 32.2166666666667 0.636 0.667 5.2 16.7 12.2 5.8 3.7 6.8 24.1 20.6 91 91 9.7 -0.1
"58" "58" 1998-03-02 28.47 "CHH" "" "GSW" "W" 29 1 29.1333333333333 0.791 0.765 20.7 7.9 14.1 7 1.7 2.7 9.8 30.1 145 89 26.4 13
"59" "59" 1998-03-04 28.48 "CHH" "" "MIN" "W" 10 1 28.75 0.759 0.778 17.9 40.1 28.4 0 5.9 5.3 16.8 19.6 134 106 17.9 8.9
"60" "60" 1998-03-06 28.48 "CHH" "" "SEA" "W" 6 1 37.8833333333333 0.492 0.5 21.7 19.1 20.4 8.5 2.9 0 33 21.2 84 111 7.7 -7.2
"61" "61" 1998-03-08 28.49 "CHH" "@" "NJN" "W" 9 1 31.4666666666667 0.575 0.462 10.7 10.7 10.7 0 0 2 16.1 28.9 107 117 9.3 -9.2
"62" "62" 1998-03-11 28.5 "CHH" "" "NYK" "W" 7 1 29.9833333333333 0.573 0.5 7.1 27.2 17.4 7 1.9 7.3 0 21.4 126 80 15.6 10.9
"63" "63" 1998-03-13 28.5 "CHH" "@" "ORL" "W" 18 1 28.2833333333333 0.638 0.643 13.9 10.5 12 6 0 0 6.3 26 126 100 14.7 4.3
"64" "64" 1998-03-14 28.51 "CHH" "" "WAS" "L" -3 1 30.0666666666667 0.19 0.143 13.9 27.3 20.2 15.3 3.9 2.4 0 12.3 83 92 6.6 -0.6
"65" "65" 1998-03-16 28.51 "CHH" "" "DEN" "W" 22 1 29.9333333333333 0.945 0.833 14.5 39 26.4 15 5.2 2.6 29.6 18.9 139 81 23 14.2
"66" "66" 1998-03-18 28.52 "CHH" "" "UTA" "W" 26 1 23.3833333333333 0.615 0.625 6.3 23.6 17 6 4.4 2.6 9.3 22.7 111 79 11.7 4.6
"67" "67" 1998-03-20 28.52 "CHH" "@" "SAS" "W" 10 1 27.3666666666667 0.474 0.474 15.2 28.1 21.9 0 2.1 0 5 37.3 96 91 10.6 -2
"68" "68" 1998-03-24 28.53 "CHH" "@" "TOR" "W" 17 1 22.4333333333333 0.697 0.667 4.4 21 12.8 7.8 0 8.6 8.5 22.7 127 85 13.1 5.2
"69" "69" 1998-03-26 28.54 "CHH" "" "MIL" "W" 14 1 25.95 0.432 0.385 22 34.8 29.1 0 0 7.6 6.7 28.1 100 79 11.7 -1.1
"70" "70" 1998-03-27 28.54 "CHH" "@" "IND" "L" -37 1 20.8333333333333 0.261 0.214 19 7.1 14.9 9.5 0 0 6.1 30.8 76 149 2.1 -13.2
"71" "71" 1998-03-29 28.55 "CHH" "@" "CLE" "L" -15 1 30.6 0.699 0.667 11.1 17.7 14.1 0 1.9 0 9.4 34 127 114 20.3 9.9
"72" "72" 1998-03-31 28.55 "CHH" "" "PHI" "W" 8 1 30.3 0.75 0.75 16 31.3 25.3 5.6 1.8 11.1 27.3 18 110 88 15 7
"73" "73" 1998-04-03 28.56 "CHH" "" "IND" "W" 7 1 26.3 0.689 0.7 5.4 38.6 24 13.6 0 5.8 8.4 21.5 130 94 14.8 11.6
"74" "74" 1998-04-04 28.56 "CHH" "@" "MIA" "L" -13 1 13.55 0 0 0 15.6 7.5 0 0 0 40 16.6 0 107 -3.9 -20.5
"75" "75" 1998-04-06 28.57 "CHH" "@" "NJN" "L" -10 1 28.75 0.474 0.462 8.5 28.4 17.9 5.7 0 6.9 16.9 25.8 90 119 8.3 -5.1
"76" "76" 1998-04-08 28.58 "CHH" "@" "PHI" "L" -8 1 29.9666666666667 0.472 0.417 8.4 25.3 16.8 0 0 0 12.7 23.8 91 121 5.8 -8.7
"77" "77" 1998-04-10 28.58 "CHH" "" "ATL" "L" -12 1 26.05 0.504 0.5 8.4 10 9.1 38.9 2.2 7.4 5.6 32.2 109 115 13.7 9.2
"78" "78" 1998-04-12 28.59 "CHH" "" "DET" "W" 2 1 20.4833333333333 0.372 0.333 14.6 5.3 10.2 0 0 0 0 24.3 100 116 4.5 -5.3
"79" "" 1998-04-14 28.59 "CHH" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1998-04-15 28.59 "CHH" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1998-04-17 28.6 "CHH" "@" "ATL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 1998-04-19 28.61 "CHH" "" "ORL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-05 29.41 "PHI" "@" "CHH" "W" 12 1 25.8166666666667 0.333 0.333 7.9 11.8 9.8 0 2.1 9.9 18.2 19.7 64 74 2.7 -5.7
"2" "2" 1999-02-06 29.41 "PHI" "" "ORL" "W" 20 1 31.1666666666667 0.61 0.583 7.4 6.7 7 0 1.7 2.6 10.9 26.7 118 88 13.3 3.7
"3" "3" 1999-02-09 29.42 "PHI" "" "DET" "W" 4 1 34.35 0.388 0.333 19.3 7.1 13.4 5.8 3.3 7.1 8.8 29.6 98 103 11.8 -2.6
"4" "4" 1999-02-12 29.42 "PHI" "" "SAS" "L" -4 1 30.75 0.258 0 10.6 24.6 17.6 0 1.8 0 34 17.2 53 109 -1 -15
"5" "5" 1999-02-14 29.43 "PHI" "" "ATL" "W" 8 1 25.65 0.491 0.333 11.9 11.8 11.8 0 0 0 0 21 117 90 7.4 1.6
"6" "6" 1999-02-16 29.44 "PHI" "" "MIL" "L" -1 1 33.8166666666667 0.618 0.583 9.1 12 10.9 0 0 2 12.7 23.2 113 114 11.9 -1.4
"7" "7" 1999-02-18 29.44 "PHI" "@" "IND" "L" -4 1 34.6 0.656 0.6 6.2 14.1 9.9 5.8 3.2 0 5.6 22.5 138 113 18.2 8.7
"8" "8" 1999-02-19 29.44 "PHI" "" "NYK" "L" -11 1 29.65 0.307 0.125 0 25.8 10.5 0 0 3.5 38.1 25.3 42 97 -5 -18.8
"9" "9" 1999-02-20 29.45 "PHI" "" "ATL" "L" -7 1 31.3833333333333 0.286 0.286 11.7 24.2 16.4 0 1.8 2.6 12.5 23.6 63 92 3.4 -6.9
"10" "10" 1999-02-22 29.45 "PHI" "@" "CLE" "W" 9 1 25.25 0.827 0.8 5.8 24.8 15 8.1 2.2 0 0 20.5 173 110 16.2 10.6
"11" "11" 1999-02-24 29.46 "PHI" "" "SAC" "W" 13 1 30.6666666666667 0.25 0.25 9.4 23.3 16.2 4.4 1.6 5.3 20 20.3 56 78 1.9 -7
"12" "12" 1999-02-25 29.46 "PHI" "@" "CHI" "W" 18 1 25.9 0.47 0.429 19.4 18 18.7 25.1 2 2.8 11.8 14.7 120 90 10.8 6.4
"13" "13" 1999-02-28 29.47 "PHI" "@" "MIL" "W" 11 1 34.85 0.735 0.7 7 20.9 14.5 18.4 0 0 0 14.1 165 91 15.8 8.1
"14" "14" 1999-03-01 29.47 "PHI" "@" "WAS" "W" 13 1 30.4 0.628 0.615 11.7 17.8 14.5 0 0 5.2 0 21.1 136 98 15.2 4.3
"15" "15" 1999-03-03 29.48 "PHI" "" "CHI" "W" 16 1 34.2 0.869 0.778 19.6 28.2 24.1 4.7 7.9 2.1 19.9 19.3 148 80 25.2 15.8
"16" "16" 1999-03-05 29.48 "PHI" "" "MIA" "L" -11 1 22.0833333333333 0.41 0.375 20.6 15 18.6 20.3 0 0 9.3 21.1 103 116 5.3 -1.8
"17" "17" 1999-03-07 29.49 "PHI" "" "WAS" "L" -8 1 33.9333333333333 0.84 0.667 3 18.6 9.9 10.8 0 0 45.7 10.9 96 105 3.9 -4.2
"18" "18" 1999-03-08 29.49 "PHI" "@" "MIA" "L" -2 1 28.1333333333333 0.381 0.286 7.6 16.1 11.1 6.2 1.9 3.2 27.6 17.2 71 102 2.4 -7.2
"19" "19" 1999-03-10 29.5 "PHI" "" "CHH" "W" 15 1 32.9 0.375 0.375 10.4 14 12.4 10.2 3.1 2.3 33.3 15.4 67 76 4.5 -3.6
"20" "20" 1999-03-12 29.5 "PHI" "" "NJN" "W" 7 1 26.2333333333333 0.665 0.429 13.6 7.3 10.1 7.3 2 0 0 18.5 153 96 13.1 6.3
"21" "21" 1999-03-15 29.51 "PHI" "@" "ORL" "L" -1 1 29.6333333333333 0.563 0.563 17.4 8 12.1 0 1.9 2.3 11.1 26.4 111 89 12.9 8.7
"22" "22" 1999-03-17 29.52 "PHI" "" "IND" "W" 4 1 22.1666666666667 0.5 0.5 7.5 7.3 7.4 0 0 3.8 11.1 19.9 105 136 4.7 -7.9
"23" "23" 1999-03-19 29.52 "PHI" "" "LAL" "W" 15 1 16.3166666666667 0.68 0.6 15.4 43.9 30 0 0 0 0 16.3 156 94 6.9 0.2
"24" "24" 1999-03-21 29.53 "PHI" "@" "POR" "L" -16 1 30.9166666666667 0.582 0.533 3 14.4 8.2 0 1.7 0 10.9 26.2 109 100 11 5.3
"25" "25" 1999-03-22 29.53 "PHI" "@" "SEA" "L" -16 1 28.7666666666667 0.509 0.455 10.3 3.9 7.4 0 0 0 19 24.7 90 112 5.1 -5.1
"26" "26" 1999-03-24 29.53 "PHI" "@" "VAN" "W" 5 1 35.85 0.222 0 14 3.8 9.1 4.1 1.6 6.6 18.2 22.2 59 100 0.1 -13.4
"27" "27" 1999-03-26 29.54 "PHI" "" "BOS" "L" -6 0 20.65 0.4 0.286 10.4 9.7 10 17.3 0 3 18.6 23.5 90 111 3.8 -6.1
"28" "28" 1999-03-27 29.54 "PHI" "@" "ATL" "L" -4 0 25.2666666666667 0.595 0.55 5.3 26 16.7 17.4 0 0 20.3 28.7 101 106 7.9 0.2
"29" "29" 1999-03-30 29.55 "PHI" "@" "CHI" "L" -10 0 24.5166666666667 0.583 0.583 14 27.4 19.5 0 0 0 7.7 27.3 111 115 10.3 -1
"30" "30" 1999-04-01 29.56 "PHI" "@" "MIA" "W" 4 0 33.4 0.539 0.476 14.5 24.2 19.1 7.9 5.2 0 4.1 34.1 122 91 20 11.2
"31" "31" 1999-04-02 29.56 "PHI" "" "CLE" "L" -5 0 21.65 0.435 0.3 5.3 5.3 5.3 0 0 0 7.3 27.1 98 103 4.8 -2.5
"32" "32" 1999-04-04 29.56 "PHI" "@" "TOR" "L" -15 1 45.6 0.672 0.643 9.1 21.7 13.4 9.2 1.2 4.2 11.8 16 131 115 18.3 4.7
"33" "33" 1999-04-06 29.57 "PHI" "" "MIL" "W" 8 0 21.5666666666667 0.347 0 6.2 19.8 13.8 0 0 0 25.8 8.7 75 108 -0.9 -12.3
"34" "34" 1999-04-07 29.57 "PHI" "@" "NJN" "W" 4 0 25.1166666666667 0.7 0.7 4.5 9.6 6.9 0 0 5.8 0 18.6 153 111 11.3 6.2
"35" "35" 1999-04-09 29.58 "PHI" "@" "BOS" "W" 16 0 20.2 0.45 0.375 16 13.3 14.5 0 0 3.8 0 20.4 118 85 6.1 0
"36" "36" 1999-04-11 29.58 "PHI" "@" "WAS" "L" -7 0 27.15 0.535 0.533 4.9 20.3 12.5 0 2 2.7 11.2 31.6 94 115 8.9 -4.1
"37" "37" 1999-04-13 29.59 "PHI" "@" "NYK" "L" -19 0 29.9333333333333 0.579 0.5 4.6 8.6 6.7 8.8 1.8 0 10.4 15.6 112 107 7.4 0.7
"38" "38" 1999-04-14 29.59 "PHI" "" "TOR" "W" 18 1 38.0833333333333 0.507 0.5 10.8 13.7 12 11 2.8 2.4 5.3 21.8 110 86 14.3 4.1
"39" "39" 1999-04-16 29.6 "PHI" "" "IND" "W" 10 1 39.0833333333333 0.661 0.643 12.6 15.4 13.8 16.8 1.4 0 0 20.6 144 97 21.5 9.7
"40" "40" 1999-04-18 29.6 "PHI" "@" "NJN" "L" -7 1 27.9 0.395 0.308 9.2 20.2 14.4 0 0 4.7 24.8 29.5 72 92 2.8 -5.2
"41" "41" 1999-04-19 29.61 "PHI" "" "NYK" "W" 5 1 34.7666666666667 0.564 0.5 7 11.7 9.6 0 1.6 7.2 17 34.2 95 80 14.1 5.7
"42" "42" 1999-04-21 29.61 "PHI" "@" "BOS" "W" 2 1 43.4333333333333 0.507 0.467 14.7 19.8 17.1 4.6 0 0 10.7 19.9 108 94 13.7 -0.4
"43" "43" 1999-04-22 29.61 "PHI" "@" "DET" "W" 8 1 39.3833333333333 0.901 0.857 3.6 20.5 13 3.9 1.4 2.1 26.5 14.5 126 111 13.9 1.1
"44" "44" 1999-04-25 29.62 "PHI" "" "ORL" "W" 17 1 33.4833333333333 0.601 0.583 14.1 19.1 16.5 14.1 1.5 0 18.4 20.7 112 94 14 3.4
"45" "45" 1999-04-27 29.63 "PHI" "" "CLE" "W" 9 1 26.9666666666667 0.4 0.4 4.4 37.2 21.4 13.4 2.2 0 16.7 11 90 79 5.3 1.5
"46" "46" 1999-04-29 29.63 "PHI" "@" "NYK" "L" -15 1 32.7333333333333 0.432 0.385 6.8 37.4 20.5 14.7 1.7 2.4 22.4 26.1 77 96 7.7 -0.3
"47" "47" 1999-05-01 29.64 "PHI" "" "TOR" "W" 7 1 38.3 0.626 0.579 9.7 18 13.7 11.4 0 0 19.4 31 106 113 16.3 -2.6
"48" "48" 1999-05-02 29.64 "PHI" "@" "DET" "L" -4 1 38.05 0.463 0.417 0 17.1 8.3 12.3 1.5 0 5.5 23.2 99 117 9.6 -3.2
"49" "49" 1999-05-04 29.65 "PHI" "@" "CHH" "L" -7 1 43.8833333333333 0.619 0.625 12.5 21.9 17 16.1 1.1 3.9 18.4 19.6 115 109 19.1 5.2
"50" "50" 1999-05-05 29.65 "PHI" "" "DET" "W" 5 1 42.9666666666667 0.479 0.45 18.4 29.2 23.2 24.7 0 0 12.6 24.1 112 105 16.8 4
"1" "1" 1999-12-03 30.23 "PHI" "@" "CLE" "W" 2 1 31.9833333333333 0.294 0.294 3.6 10.6 7.1 0 3.2 0 5.6 24.4 65 96 1.1 -10.2
"2" "2" 1999-12-04 30.23 "PHI" "" "BOS" "W" 3 1 19 0.455 0.455 0 5.9 3.4 13 0 0 8.3 32.1 88 99 2.7 -7.7
"3" "3" 1999-12-06 30.24 "PHI" "" "DEN" "L" -17 1 26.7166666666667 0.313 0.313 10.7 19.8 14.5 16.1 1.9 0 11.1 29.6 66 99 3.3 -5.7
"4" "4" 1999-12-08 30.24 "PHI" "" "HOU" "W" 10 1 21.0666666666667 0.167 0.167 10.4 21.8 15.9 0 0 0 25 32.5 35 84 -6.2 -25.9
"5" "5" 1999-12-10 30.25 "PHI" "@" "NYK" "L" -7 1 24.8 0.383 0.3 3.6 8 5.7 7.6 0 0 14.5 24.7 81 104 0.8 -10.7
"6" "6" 1999-12-11 30.25 "PHI" "" "CHH" "L" -22 1 19.05 0.2 0.2 4.7 16.1 10 8.3 0 5.7 44.4 18.8 31 101 -2.6 -13.8
"7" "7" 1999-12-15 30.26 "PHI" "" "TOR" "W" 2 1 38.2166666666667 0.302 0.286 4.5 18.4 10.9 4.1 1.4 3.6 11.8 18.6 68 97 3 -8.8
"8" "8" 1999-12-17 30.27 "PHI" "" "CHI" "W" 3 0 29.8 0.474 0.438 15.2 20.5 17.8 16.2 0 0 15.1 30.1 94 88 8.7 -0.5
"9" "9" 1999-12-18 30.27 "PHI" "@" "DET" "L" -13 0 32.8166666666667 0.453 0.412 12.4 23.7 17.8 5.2 1.5 2.2 5.1 25.4 102 104 12.2 0.4
"10" "10" 1999-12-20 30.28 "PHI" "" "DET" "W" 1 0 20.75 0.333 0.333 11 14.8 12.6 5.9 0 0 0 18.4 91 120 1.2 -12.9
"11" "11" 1999-12-23 30.28 "PHI" "@" "NJN" "L" -5 0 14.5166666666667 0.506 0.444 27.8 13.1 20.2 22.5 0 0 0 28.5 133 117 9.4 9.9
"12" "12" 1999-12-26 30.29 "PHI" "@" "SEA" "W" 6 1 22.8333333333333 0.276 0.3 8.9 13.3 11.1 7.5 2.2 3.9 8.4 22.4 65 89 1.1 -7
