"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "74" 2017-03-29 25.38 "MIL" "@" "BOS" "W" 3 1 33.8 0.25 0.25 0 3.3 1.8 0 0 0 0 8.6 54 120 -0.9 -11.4
"76" "75" 2017-03-31 25.39 "MIL" "" "DET" "W" 3 1 35.0333333333333 0.145 0 0 11.6 5.9 4.3 1.5 0 0 9.4 42 105 -0.5 -10.9
"77" "76" 2017-04-02 25.39 "MIL" "" "DAL" "L" -4 1 33.35 0.75 0.75 0 4.4 2.3 4.3 1.6 0 20 14.7 107 124 7.6 -1.3
"78" "77" 2017-04-04 25.4 "MIL" "@" "OKC" "L" -31 1 23.9666666666667 0.25 0.25 0 10.3 4.4 7.4 6.5 0 0 7.7 61 111 3.1 -4.1
"79" "78" 2017-04-06 25.4 "MIL" "@" "IND" "L" -15 1 29 0.5 0.5 0 4.4 2.2 0 1.8 0 20 16.9 73 117 1.7 -8.4
"80" "79" 2017-04-08 25.41 "MIL" "@" "PHI" "W" 8 1 32.5666666666667 0.417 0.417 0 6.3 3.3 4.6 3.1 0 0 8.6 89 91 4.9 -0.4
"81" "80" 2017-04-10 25.41 "MIL" "" "CHO" "W" 10 1 26.45 0.889 0.889 0 0 0 15.1 4.2 0 18.2 20.8 123 89 13.5 14
"1" "1" 2017-10-18 25.94 "MIL" "@" "BOS" "W" 8 1 29.4833333333333 0.625 0.625 0 13 7.4 4.7 0 0 0 6.2 129 106 3.3 -2.3
"2" "2" 2017-10-20 25.94 "MIL" "" "CLE" "L" -19 1 31.6166666666667 0.643 0.643 0 9.8 4.1 13.6 1.6 0 0 10.5 137 127 8.6 1.2
"3" "3" 2017-10-21 25.95 "MIL" "" "POR" "W" 3 1 34.4833333333333 1.063 1.063 3.9 3.4 3.6 4.3 1.4 0 20 13 156 121 14.5 6
"4" "4" 2017-10-23 25.95 "MIL" "" "CHO" "W" 9 1 37.4 0.637 0.5 0 5.5 2.9 7.4 2.6 0 8.9 13.7 122 98 10.8 0.3
"5" "5" 2017-10-26 25.96 "MIL" "" "BOS" "L" -7 1 25.35 0.786 0.786 0 4.6 2.3 6.9 0 0 0 13.4 141 107 7.1 2.8
"6" "6" 2017-10-29 25.97 "MIL" "@" "ATL" "W" 11 1 31.95 0.214 0.214 0 3.7 2 7.1 0 0 12.5 11.5 54 114 -1.6 -13.1
"7" "7" 2017-10-31 25.97 "MIL" "" "OKC" "L" -19 1 29.7333333333333 0.5 0.5 0 17.9 8.4 28.1 1.7 0 0 8 122 118 8 1.9
"8" "8" 2017-11-01 25.98 "MIL" "@" "CHO" "L" -5 1 37.35 1.214 1.214 0 6.8 3.2 10.3 0 0 12.5 9.2 192 130 15.8 6.3
"9" "9" 2017-11-03 25.98 "MIL" "@" "DET" "L" -9 1 38.4 0.75 0.75 0 6.9 3.3 0 1.4 2.4 0 10 139 116 9.9 -0.4
"10" "10" 2017-11-07 25.99 "MIL" "@" "CLE" "L" -5 1 40.4166666666667 1.333 1.333 0 8.9 4.8 8.2 2.5 1.9 0 3.4 252 128 12 4.9
"11" "11" 2017-11-10 26 "MIL" "@" "SAS" "W" 7 1 31.6666666666667 0.357 0.357 0 6.7 3.4 16 3.2 0 0 9.8 97 95 6.3 0.2
"12" "12" 2017-11-11 26 "MIL" "" "LAL" "W" 8 1 19.0166666666667 0 0 5.2 0 2.8 0 0 0 0 7 25 100 -2.2 -11.7
"13" "13" 2017-11-13 26.01 "MIL" "" "MEM" "W" 7 1 31.3833333333333 0.654 0.667 0 4.5 2.1 17.3 1.7 0 12.7 11.8 129 119 8.7 2.1
"14" "14" 2017-11-15 26.01 "MIL" "" "DET" "W" 4 1 38.6333333333333 0.781 0.714 0 10.1 5.6 7.5 0 5.2 10.7 11.4 145 115 11.5 0
"15" "15" 2017-11-18 26.02 "MIL" "@" "DAL" "L" -32 1 32.8833333333333 0.667 0.667 0 11.8 5 0 0 3.6 14.3 10.3 106 124 4.4 -4.4
"16" "16" 2017-11-20 26.03 "MIL" "" "WAS" "L" -11 1 30.8166666666667 0.635 0.643 3.5 8.9 5.9 5.4 1.8 0 11.3 14.4 115 116 7.9 -1.4
"17" "17" 2017-11-22 26.03 "MIL" "@" "PHO" "W" 6 0 22.0166666666667 0.41 0.375 0 4.7 2.4 0 2.2 3.4 0 9.4 91 103 2 -5.2
"18" "18" 2017-11-25 26.04 "MIL" "@" "UTA" "L" -13 0 37.65 0.9 0.9 0 3.4 1.8 0 0 2.6 0 12.4 178 134 14.8 4.1
"19" "19" 2017-11-28 26.05 "MIL" "@" "SAC" "W" 25 1 29.6833333333333 1.16 1.333 0 7 4.1 8.7 1.7 2.7 20.5 8.2 166 96 10 5.7
"20" "20" 2017-11-30 26.05 "MIL" "@" "POR" "W" 12 1 28 0.25 0.25 0 8.6 4 4.3 1.8 0 0 6.7 62 99 1.9 -4.5
"21" "21" 2017-12-02 26.06 "MIL" "" "SAC" "W" 5 1 31.1166666666667 0.357 0.357 4.3 4.7 4.5 10 0 0 12.5 12 85 122 1.9 -9.2
"22" "22" 2017-12-04 26.07 "MIL" "@" "BOS" "L" -11 1 39.3 0.688 0.688 0 0 0 0 0 0 0 10 127 127 6.6 -1.9
"23" "23" 2017-12-06 26.07 "MIL" "" "DET" "W" 4 1 20.2833333333333 0.5 0.5 0 0 0 6.5 0 0 0 6.9 122 125 1.6 -5.6
"24" "" 2017-12-08 26.08 "MIL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 26.08 "MIL" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-13 26.09 "MIL" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-15 26.1 "MIL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-16 26.1 "MIL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2017-12-19 26.11 "MIL" "" "CLE" "W" 3 0 23.1 0.571 0.571 0 21.3 10.8 0 2.1 0 0 13.5 112 121 5.7 -3.9
"30" "25" 2017-12-22 26.12 "MIL" "" "CHO" "W" 5 1 20.3 0 0 0 10.3 5.5 5.8 0 0 0 9.1 16 117 -1.9 -15.6
"31" "26" 2017-12-23 26.12 "MIL" "@" "CHO" "L" -5 1 33.7833333333333 0.698 0.643 0 7.7 3.6 11.7 0 2.7 11.3 12.2 130 119 9.3 0.8
"32" "27" 2017-12-26 26.13 "MIL" "" "CHI" "L" -9 1 32.9 0.392 0.375 0 19.6 11.6 4 0 1.9 0 13.5 83 112 5.5 -3.6
"33" "28" 2017-12-28 26.13 "MIL" "" "MIN" "W" 6 1 26.1666666666667 0.34 0.2 0 10.5 5.3 9.4 2 0 25.4 14.7 67 108 1.9 -6.4
"34" "29" 2017-12-29 26.13 "MIL" "@" "OKC" "W" 2 1 36.3833333333333 0.656 0.636 2.8 9.7 6 0 2.9 0 0 14.9 133 107 11.7 2.4
"35" "30" 2018-01-01 26.14 "MIL" "@" "TOR" "L" -4 1 18.0333333333333 0.25 0.25 0 15.1 7.1 0 2.7 0 20 12.3 42 121 0.2 -10.2
"36" "31" 2018-01-03 26.15 "MIL" "" "IND" "W" 21 1 25.9666666666667 0.507 0.438 0 10.3 5.8 4.8 1.9 2.7 10.1 17.7 98 106 6.2 -4.3
"37" "32" 2018-01-05 26.15 "MIL" "" "TOR" "L" -19 1 23.45 0.301 0 0 11.7 5.8 0 0 0 13.1 15.5 57 140 -0.8 -16.5
"38" "33" 2018-01-06 26.16 "MIL" "@" "WAS" "W" 7 0 32.2 0.556 0.556 0 3.8 1.9 4.5 1.5 2.6 0 12.4 119 108 6.4 -0.6
"39" "34" 2018-01-08 26.16 "MIL" "@" "IND" "L" -13 0 29 0.436 0.333 0 13.4 6.7 0 1.7 0 12.7 12.7 78 117 2.7 -7.6
"40" "35" 2018-01-10 26.17 "MIL" "" "ORL" "W" 7 0 16.5166666666667 1.33 1.5 0 6.6 3.6 6.9 0 0 0 5.1 262 116 4.9 3.9
"41" "36" 2018-01-12 26.17 "MIL" "" "GSW" "L" -14 0 22.4166666666667 0.786 0.786 0 18.4 8.5 0 0 0 0 14.7 146 127 7.8 2.5
"42" "37" 2018-01-14 26.18 "MIL" "@" "MIA" "L" -18 0 20.8166666666667 0.375 0.375 0 0 0 0 0 0 0 8.7 77 109 -0.2 -5.8
"43" "38" 2018-01-15 26.18 "MIL" "@" "WAS" "W" 9 0 15 1 1 0 0 0 0 3.3 0 25 11.6 130 104 4.3 5.1
"44" "39" 2018-01-17 26.19 "MIL" "" "MIA" "L" -5 0 23.7166666666667 1.2 1.2 0 9.4 4.8 16.3 0 3.5 0 10.2 214 114 12 13.6
"45" "40" 2018-01-20 26.19 "MIL" "@" "PHI" "L" -22 1 38.25 0.625 0.625 3 9.9 6.3 4.9 2.6 0 7.7 15 115 120 11.9 1
"46" "41" 2018-01-22 26.2 "MIL" "" "PHO" "W" 4 0 20.6 0.333 0.333 0 0 0 0 2.4 0 0 6.7 73 116 0.5 -8.3
"47" "42" 2018-01-26 26.21 "MIL" "" "BRK" "W" 25 1 31.8333333333333 0.5 0.5 0 2.9 1.7 3.9 0 0 0 10.5 99 104 3.9 -7.1
"48" "43" 2018-01-28 26.22 "MIL" "@" "CHI" "W" 14 1 28.2833333333333 1 1 0 3.7 2 0 1.8 0 25 6.7 118 107 4.6 -2.1
"49" "44" 2018-01-29 26.22 "MIL" "" "PHI" "W" 12 0 31.2333333333333 0.786 0.786 3.7 3.5 3.6 4.8 0 2.7 0 10.9 154 109 9.7 2.4
"50" "45" 2018-02-01 26.23 "MIL" "@" "MIN" "L" -19 1 28.6166666666667 0.111 0.111 0 15.7 6.1 5.5 0 0 0 13.6 34 119 -3.9 -16
"51" "46" 2018-02-02 26.23 "MIL" "" "NYK" "W" 2 1 35.4333333333333 0.571 0.571 3.2 8.1 5.8 9.4 0 2.1 0 9.6 121 104 7.2 -0.3
"52" "47" 2018-02-04 26.24 "MIL" "@" "BRK" "W" 15 1 31.2333333333333 0 0 0 9 5.1 0 0 2.5 0 6 0 108 -1.2 -9.3
"53" "48" 2018-02-06 26.24 "MIL" "@" "NYK" "W" 14 1 18.4166666666667 0 0 0 17 8.7 14.1 5.3 3.9 33.3 7.2 35 83 2.6 0.8
"54" "49" 2018-02-09 26.25 "MIL" "@" "MIA" "L" -6 1 30.2166666666667 0.258 0 0 6.6 3.6 0 0 5.1 20.5 7.7 42 102 -0.3 -7.7
"55" "50" 2018-02-10 26.25 "MIL" "@" "ORL" "W" 7 1 27.1 0.5 0.5 0 8.2 4.3 8.6 0 0 0 5.2 123 117 2.9 -5.3
"56" "51" 2018-02-13 26.26 "MIL" "" "ATL" "W" 5 1 31.4666666666667 0.429 0.429 3.1 6.4 4.7 8.7 0 0 0 10.1 109 112 4.2 -5.1
"57" "52" 2018-02-15 26.27 "MIL" "" "DEN" "L" -11 1 33.7 0.455 0.455 0 3.8 1.9 0 1.4 0 0 13.3 100 135 4.4 -8.7
"58" "53" 2018-02-23 26.29 "MIL" "@" "TOR" "W" 3 1 16.9 0 0 0 7.3 3.6 7.3 0 0 0 7.8 26 117 -2.3 -12.4
"59" "54" 2018-02-25 26.29 "MIL" "" "NOP" "L" -2 1 34.1833333333333 0.5 0.5 0 10.1 4.9 4.1 4.2 0 40 19.1 58 107 2.5 -7.1
"60" "55" 2018-02-27 26.3 "MIL" "" "WAS" "L" -3 1 22.0166666666667 0.82 0.75 0 0 0 7.1 4.5 6.4 17 12.2 136 107 9.1 10.4
"61" "" 2018-02-28 26.3 "MIL" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-02 26.31 "MIL" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2018-03-04 26.31 "MIL" "" "PHI" "W" 8 1 21.5666666666667 0.717 0.625 0 7.9 3.2 15.7 2.3 5.3 0 9.2 174 114 7.9 5.9
"64" "57" 2018-03-05 26.32 "MIL" "@" "IND" "L" -3 1 25.8833333333333 0.9 0.9 0 4.8 2.4 6.5 0 0 28.6 13.1 120 112 5.3 1.2
"65" "58" 2018-03-07 26.32 "MIL" "" "HOU" "L" -11 1 25.3166666666667 0.375 0.375 0 0 0 15.8 3.9 0 0 7.3 103 114 3.9 1.2
"66" "59" 2018-03-09 26.33 "MIL" "" "NYK" "W" 8 1 27.3833333333333 0 0 0 3.7 2.2 21.4 0 0 25 6.7 68 120 -0.1 -9
"67" "60" 2018-03-12 26.33 "MIL" "@" "MEM" "W" 18 1 30.55 0.857 0.857 0 0 0 15.4 3.3 0 12.5 11.6 156 109 11.3 6.5
"68" "61" 2018-03-14 26.34 "MIL" "@" "ORL" "L" -9 1 17.7 1 1 0 0 0 5.9 2.7 0 0 2.4 206 127 3 -4
"69" "62" 2018-03-17 26.35 "MIL" "" "ATL" "W" 5 1 29.2166666666667 0.688 0.688 0 19.1 9.3 4.8 1.6 0 0 11.7 130 116 9.8 -0.8
"70" "63" 2018-03-19 26.35 "MIL" "@" "CLE" "L" -7 1 31.2333333333333 0.313 0.313 0 4.3 2.1 7.3 0 0 0 11 79 137 1.9 -9.7
"71" "64" 2018-03-21 26.36 "MIL" "" "LAC" "L" -7 0 10.9333333333333 0.25 0.25 0 0 0 9.6 0 0 0 15.6 67 135 -0.1 -16.4
"72" "65" 2018-03-23 26.36 "MIL" "@" "CHI" "W" 13 0 21.5 1.308 1.333 0 0 0 0 0 0 0 15.3 263 128 15.8 14.8
"73" "66" 2018-03-25 26.37 "MIL" "" "SAS" "W" 3 0 13.2166666666667 0 0 0 7.6 4 17.3 0 0 0 3.5 88 119 0.6 -6.1
"74" "67" 2018-03-27 26.38 "MIL" "@" "LAC" "L" -7 0 6.86666666666667 1 1 0 0 0 0 0 24.1 0 12.8 200 96 4 14.5
"75" "68" 2018-03-29 26.38 "MIL" "@" "GSW" "W" 9 1 26.9166666666667 0.3 0.3 0 17.3 8 3.9 1.8 0 16.7 10.1 61 115 1.5 -9.5
"76" "69" 2018-03-30 26.38 "MIL" "@" "LAL" "W" 2 1 29.5333333333333 0.8 0.8 0 7.8 3.8 0 0 0 0 7.6 151 122 5.5 -3.9
"77" "70" 2018-04-01 26.39 "MIL" "@" "DEN" "L" -3 1 33.1166666666667 0.3 0.3 0 0 0 7.4 1.5 0 0 6.6 82 125 0.7 -7.3
"78" "71" 2018-04-03 26.39 "MIL" "" "BOS" "W" 4 1 16.55 0 0 0 6.9 3.7 13.5 0 0 0 8.4 43 113 -0.8 -10.1
"79" "72" 2018-04-05 26.4 "MIL" "" "BRK" "L" -8 1 16.0666666666667 0 0 0 9.1 3.6 0 0 0 0 5.2 0 130 -1.5 -15
"80" "73" 2018-04-07 26.41 "MIL" "@" "NYK" "W" 13 1 30.8833333333333 0.556 0.556 0 12.7 6.8 12 0 4.2 0 12.7 126 112 9.6 0.4
"81" "74" 2018-04-09 26.41 "MIL" "" "ORL" "W" 16 1 25.3 0.414 0.4 0 7.7 3.8 5.7 3.7 3.3 8.4 19.6 81 80 5 -1.1
"82" "75" 2018-04-11 26.42 "MIL" "@" "PHI" "L" -35 1 25.8666666666667 0.714 0.714 0 11.1 5.6 6.3 0 2.7 0 11.1 140 128 9 2.5
"1" "1" 2018-10-17 26.93 "MIL" "@" "CHO" "W" 1 0 11.3333333333333 0 0 9.8 7.7 8.6 10.1 0 0 0 7.4 65 115 0.3 -6.8
"2" "2" 2018-10-19 26.94 "MIL" "" "IND" "W" 17 0 17.8333333333333 0.672 0.714 0 11.2 5.9 8.1 0 0 0 16.8 135 103 6.8 3.4
"3" "3" 2018-10-22 26.95 "MIL" "" "NYK" "W" 11 0 15.1 0.375 0.375 0 6.8 3.2 0 0 0 0 10.5 92 119 0.5 -10.5
"4" "4" 2018-10-24 26.95 "MIL" "" "PHI" "W" 15 0 17.0333333333333 0.8 0.8 0 5.6 2.8 0 0 0 0 11.3 148 106 6 4
"5" "5" 2018-10-26 26.96 "MIL" "@" "MIN" "W" 30 0 15.4666666666667 0.5 0.5 0 4.3 2.8 7.8 0 4.5 12.5 21.8 90 97 4 -1.7
"6" "6" 2018-10-27 26.96 "MIL" "" "ORL" "W" 22 0 23.3166666666667 0.595 0.6 5.7 3.3 4.2 11.8 2 0 0 10.7 136 92 6.1 1.7
"7" "7" 2018-10-29 26.97 "MIL" "" "TOR" "W" 15 0 16.4 1.375 1.375 0 9.1 5.4 8.8 2.7 5 0 10 271 98 12.4 21.8
"8" "8" 2018-11-01 26.98 "MIL" "@" "BOS" "L" -4 0 14.55 0.922 0.875 0 14.7 7.6 0 0 0 17 17.3 145 122 5.8 2
"9" "9" 2018-11-04 26.98 "MIL" "" "SAC" "W" 35 0 18.15 1.103 1.1 0 9.8 5.3 0 0 0 15.5 14 158 105 9.3 6.8
"10" "10" 2018-11-06 26.99 "MIL" "@" "POR" "L" -15 0 16.7333333333333 0.82 0.75 5.5 14 9.3 8.4 3.1 0 0 13.1 174 121 9 12.2
"11" "11" 2018-11-08 26.99 "MIL" "@" "GSW" "W" 23 0 20.3333333333333 0.355 0.313 0 17.3 8.4 15 0 0 0 16 99 112 3.8 -5.4
"12" "12" 2018-11-10 27 "MIL" "@" "LAC" "L" -2 0 11.7833333333333 0 0 0 19.1 8.5 19.1 0 0 0 10.2 43 117 -0.9 -12.6
"13" "13" 2018-11-11 27 "MIL" "@" "DEN" "W" 7 0 13.3166666666667 1.25 1.25 0 0 0 0 7.5 0 0 7.1 250 113 6.4 11.7
"14" "14" 2018-11-14 27.01 "MIL" "" "MEM" "L" -3 0 17.55 0 0 0 7 3.5 6.7 0 11.6 0 5 34 113 0.2 -4.7
"15" "15" 2018-11-16 27.02 "MIL" "" "CHI" "W" 19 0 17.0166666666667 0.786 0.786 0 11.8 6.2 0 5.4 0 22.2 21.8 106 94 8.3 3.5
"16" "16" 2018-11-19 27.02 "MIL" "" "DEN" "W" 6 0 18.45 0.375 0.375 6.1 5.1 5.5 0 0 0 20 11.5 74 108 0.2 -7.2
"17" "17" 2018-11-21 27.03 "MIL" "" "POR" "W" 43 0 15.45 0.533 0.5 0 0 0 0 0 0 0 20.3 117 99 4.2 -2.7
"18" "18" 2018-11-23 27.04 "MIL" "" "PHO" "L" -2 0 19.5 0.205 0 6 17.6 11.9 17.6 0 0 0 10.5 87 117 2.5 -6.5
"19" "19" 2018-11-24 27.04 "MIL" "" "SAS" "W" 6 0 8.6 0.75 0.75 0 0 0 0 0 0 0 10 139 131 2 -0.5
"20" "20" 2018-11-26 27.04 "MIL" "@" "CHO" "L" -3 0 7.53333333333333 1.25 1.25 0 14.8 6.9 0 0 0 0 11.3 250 116 4.7 14
"21" "21" 2018-11-28 27.05 "MIL" "" "CHI" "W" 3 0 16.85 0.286 0.286 0 5.8 3.1 0 0 0 0 18.2 59 119 -0.6 -17.7
"22" "22" 2018-12-01 27.06 "MIL" "@" "NYK" "L" -2 0 19.4 0.421 0.364 0 5.8 3 0 0 0 0 26.3 90 127 3 -13.5
"23" "23" 2018-12-05 27.07 "MIL" "" "DET" "W" 23 1 24.85 0.681 0.4 4.5 21.5 13.9 5.7 3.6 0 11 15.9 134 83 12.1 4.7
"24" "24" 2018-12-07 27.07 "MIL" "" "GSW" "L" -10 0 21.4333333333333 0.425 0.3 17.2 0 9.2 0 2.2 0 0 11 120 107 5.3 2
"25" "25" 2018-12-09 27.08 "MIL" "@" "TOR" "W" 5 0 19.5 0.512 0.438 0 5.2 2.7 8.6 0 0 9.3 24.8 100 114 5.2 -3.1
"26" "26" 2018-12-10 27.08 "MIL" "" "CLE" "W" 16 0 19.2 0.214 0.214 0 4.6 2.4 0 0 0 12.5 17.4 41 98 -3 -15.8
"27" "27" 2018-12-12 27.09 "MIL" "@" "IND" "L" -16 0 10.95 0.667 0.667 8.9 9.1 9 0 0 0 0 12 139 119 2.9 -2.7
"28" "28" 2018-12-14 27.09 "MIL" "@" "CLE" "W" 12 1 26.7333333333333 0.6 0.6 0 10.4 5.2 9.9 1.8 0 0 7.8 134 108 6.2 -0.9
"29" "29" 2018-12-17 27.1 "MIL" "@" "DET" "W" 3 1 28.9666666666667 0.75 0.75 4.1 19.7 12.1 4.6 1.7 3.1 0 12.7 142 106 12.6 4.5
"30" "30" 2018-12-19 27.11 "MIL" "" "NOP" "W" 8 0 17.7 0.945 0.917 0 11.8 6.1 16.9 2.6 0 0 16.6 189 112 12.6 14.7
"31" "31" 2018-12-21 27.11 "MIL" "@" "BOS" "W" 13 0 18.4666666666667 1.25 1.25 0 9.8 5.7 10.2 0 0 33.3 20.8 123 112 9.5 9
"32" "32" 2018-12-22 27.12 "MIL" "@" "MIA" "L" -7 1 32.9833333333333 0.563 0.563 2.8 8.2 5.5 5.5 0 0 0 10.7 111 103 6.5 0.5
"33" "33" 2018-12-25 27.12 "MIL" "@" "NYK" "W" 14 0 14.4166666666667 0 0 0 11.1 6.2 8.3 0 4.9 0 8.9 18 96 -0.1 -7.4
"34" "34" 2018-12-27 27.13 "MIL" "" "NYK" "W" 16 0 17.2833333333333 0.5 0.5 0 5 2.8 0 0 8.4 0 7.1 107 96 2.6 0.7
"35" "35" 2018-12-29 27.13 "MIL" "" "BRK" "W" 14 0 14.15 0.5 0.5 0 17.4 8.6 7.8 0 0 0 9 111 116 2.2 -4
"36" "36" 2019-01-01 27.14 "MIL" "" "DET" "W" 23 0 17.75 0.9 0.9 0 10.4 6.3 0 0 0 16.7 15.7 131 107 6.7 1.8
"37" "37" 2019-01-04 27.15 "MIL" "" "ATL" "W" 32 0 22.75 0.583 0.556 11.1 9 9.9 13.6 1.9 4.8 17.5 19.1 117 100 9.7 1.1
"38" "38" 2019-01-05 27.15 "MIL" "" "TOR" "L" -7 0 13.35 NA NA 0 18.9 9.5 9 0 0 NA 0 235 127 1.3 -2.6
"39" "39" 2019-01-07 27.16 "MIL" "" "UTA" "W" 12 0 17.5666666666667 0.5 0.5 6.1 11.6 8.9 6.7 0 0 0 11.9 117 110 3.5 -2.5
"40" "40" 2019-01-09 27.16 "MIL" "@" "HOU" "W" 7 0 6.93333333333333 0.667 0.667 0 0 0 23 0 0 0 18.1 141 121 3.4 5.6
"41" "41" 2019-01-11 27.17 "MIL" "@" "WAS" "L" -7 0 20.5166666666667 0.375 0.375 0 12 5.4 0 0 0 11.1 18.9 67 120 0 -13.6
"42" "42" 2019-01-13 27.18 "MIL" "@" "ATL" "W" 19 0 18.5 0.625 0.625 5.9 15.9 11.2 0 2.4 0 0 8.6 132 103 5.2 0.5
"43" "43" 2019-01-15 27.18 "MIL" "" "MIA" "W" 38 0 21.1666666666667 1.025 1 4.9 9.1 7.1 11 0 0 0 10 204 91 10.7 8.1
"44" "44" 2019-01-16 27.18 "MIL" "@" "MEM" "W" 10 0 5.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -9.8
"45" "45" 2019-01-19 27.19 "MIL" "@" "ORL" "W" 10 0 13.8166666666667 0.75 0.75 0 14.8 8.9 8.7 0 0 0 13.3 150 115 4.9 3.4
"46" "46" 2019-01-21 27.2 "MIL" "" "DAL" "W" 10 0 6 0 0 0 0 0 0 7.7 0 0 14 0 96 -0.4 -9.6
"47" "47" 2019-01-25 27.21 "MIL" "" "CHO" "W" 9 0 14.2666666666667 0.417 0.417 7.2 12.9 10.2 0 6.5 0 14.3 21.4 78 88 3.9 1.6
"48" "48" 2019-01-27 27.21 "MIL" "@" "OKC" "L" -6 0 14.2833333333333 0.633 0.5 6.7 13.2 10 0 0 5.4 13.7 21 116 112 5.1 0.2
"49" "49" 2019-01-29 27.22 "MIL" "@" "DET" "W" 10 1 23.8333333333333 0.698 0.714 5.8 4.7 5.2 10.3 2.2 0 0 15.7 146 117 10.7 4.6
"50" "50" 2019-01-31 27.22 "MIL" "@" "TOR" "W" 13 0 15.2166666666667 1 1 0 18.6 10.6 9.6 0 0 25 12.1 137 98 4.9 5.4
"51" "51" 2019-02-02 27.23 "MIL" "@" "WAS" "W" 16 1 24.4 1 1 0 11.3 6.4 26.5 0 0 0 8.7 203 117 11.7 7.7
"52" "52" 2019-02-04 27.24 "MIL" "@" "BRK" "W" 19 0 21.6333333333333 0.625 0.625 0 0 0 5.8 0 0 0 7.3 132 103 2.9 -4.7
"53" "53" 2019-02-06 27.24 "MIL" "" "WAS" "W" 19 0 17.0833333333333 0.833 0.833 0 0 0 5.6 2.5 0 0 7.1 170 120 5.4 1.6
"54" "54" 2019-02-08 27.25 "MIL" "@" "DAL" "W" 15 1 19.5333333333333 0.333 0.333 0 4.9 2.8 10.7 0 0 0 13.4 91 116 1.9 -7.2
"55" "55" 2019-02-09 27.25 "MIL" "" "ORL" "L" -20 1 19.8166666666667 0.6 0.6 0 0 0 10.2 2.5 7.2 0 10.7 122 101 6.8 5.7
"56" "56" 2019-02-11 27.25 "MIL" "@" "CHI" "W" 13 0 15.5666666666667 0.333 0.333 0 23.3 13.1 9.7 0 0 0 16.9 74 98 2.5 -6.3
"57" "57" 2019-02-13 27.26 "MIL" "@" "IND" "W" 9 0 16.55 0.4 0.4 0 0 0 0 0 4.8 0 13.3 81 99 1.6 -5.4
"58" "58" 2019-02-21 27.28 "MIL" "" "BOS" "W" 1 0 16.3166666666667 0.5 0.5 6.3 0 2.8 9.5 0 0 0 16.2 113 110 3.2 0.4
"59" "59" 2019-02-23 27.29 "MIL" "" "MIN" "W" 12 0 9.38333333333333 0 0 0 10 5.7 0 0 0 0 4.4 0 127 -1.2 -15.3
"60" "60" 2019-02-25 27.29 "MIL" "@" "CHI" "W" 11 0 22.6166666666667 0.333 0.333 0 19.7 9.9 16.9 2.1 3.2 0 11.7 94 102 4.8 -2.1
"61" "61" 2019-02-27 27.3 "MIL" "@" "SAC" "W" 1 0 20.65 0.7 0.7 0 4.2 2.2 5.5 0 0 0 9.7 140 124 4.5 -4.9
"62" "62" 2019-03-01 27.3 "MIL" "@" "LAL" "W" 11 0 22 0.2 0.2 5.1 13.6 9.6 9.5 2.1 0 0 9.5 83 117 2.5 -6.3
"63" "63" 2019-03-02 27.31 "MIL" "@" "UTA" "L" -4 0 27.3 0.6 0.6 3.3 0 1.7 5.3 0 0 0 7.1 142 122 3.9 -3.3
"64" "64" 2019-03-04 27.31 "MIL" "@" "PHO" "L" -9 0 20.1833333333333 1 1 4.2 4.2 4.2 0 0 0 16.7 11.6 155 121 8.1 5.9
"65" "65" 2019-03-07 27.32 "MIL" "" "IND" "W" 19 0 18.55 0.643 0.643 0 5.2 2.8 0 0 0 0 16.7 126 108 6 -0.3
"66" "66" 2019-03-09 27.33 "MIL" "" "CHO" "W" 17 0 20.65 0.286 0.286 5.4 9.9 7.7 11.8 0 0 12.5 16.1 80 118 1.6 -11
"67" "67" 2019-03-10 27.33 "MIL" "@" "SAS" "L" -7 0 12.4666666666667 0.75 0.75 0 0 0 0 0 0 0 14.3 137 125 3.6 2
"68" "68" 2019-03-12 27.33 "MIL" "@" "NOP" "W" 17 0 26.9166666666667 0.533 0.563 0 11.9 7 8.7 1.6 3 0 12.3 110 97 8.9 3.2
"69" "69" 2019-03-15 27.34 "MIL" "@" "MIA" "W" 15 0 11.0166666666667 NA NA 0 24.2 13.5 10.4 0 0 NA 0 229 96 0.4 -5.5
