"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "23" 2005-12-21 23.96 "WAS" "@" "DEN" "W" 6 1 43.85 0.598 0.574 0 7.6 4.1 40.6 4.2 0 14.3 32.1 119 104 28.3 9.7
"25" "24" 2005-12-23 23.96 "WAS" "@" "PHO" "W" 1 1 43.5333333333333 0.722 0.75 0 7.5 4 22.5 1.2 0 15 33.3 133 119 28.2 11.8
"26" "25" 2005-12-26 23.97 "WAS" "" "LAL" "W" 3 1 45.2333333333333 0.611 0.522 2.1 14.8 8 16.5 1.2 1.9 12.6 31.4 119 101 22.6 9.7
"27" "26" 2005-12-28 23.98 "WAS" "" "PHO" "L" -5 1 37.3 0.323 0.304 0 11.7 6.4 28.2 5.2 0 13.9 33.1 72 98 6.8 -3.2
"28" "27" 2005-12-30 23.98 "WAS" "" "MIA" "L" -15 1 42.15 0.668 0.586 6.2 11.7 8.5 50.8 0 0 7.9 35.7 138 130 35.8 16
"29" "28" 2006-01-03 23.99 "WAS" "" "HOU" "L" -12 1 44.9333333333333 0.687 0.62 9.1 6.5 8 24.2 1.2 0 11.1 35.5 134 137 33.2 10.7
"30" "29" 2006-01-06 24 "WAS" "@" "NYK" "L" -21 1 34.1166666666667 0.545 0.528 3.3 0 1.8 26.4 4.5 0 16.5 32.3 98 120 13.9 2.7
"31" "30" 2006-01-07 24 "WAS" "" "BOS" "W" 1 1 45.6666666666667 0.598 0.389 0 11.7 4.9 25.7 4.4 0 18.8 30.3 109 104 23.7 5.2
"32" "31" 2006-01-09 24.01 "WAS" "" "UTA" "L" -8 1 33.1833333333333 0.401 0.382 3.5 12.1 7.5 41.6 6.3 0 22.3 31.6 77 98 8 -1.9
"33" "32" 2006-01-11 24.01 "WAS" "" "ATL" "W" 31 1 30.0666666666667 0.327 0.333 3.9 11.4 7.7 27.7 7.3 3 33.7 29.7 68 75 3.3 -6.5
"34" "33" 2006-01-13 24.02 "WAS" "@" "IND" "W" 9 1 44.7 0.766 0.694 2.9 7.9 5.5 42.7 2.5 0 11 29.8 148 101 33.8 16.9
"35" "34" 2006-01-14 24.02 "WAS" "@" "ATL" "W" 8 1 45.5666666666667 0.572 0.521 5.4 14.5 9.8 15.7 2.3 1.9 12.2 33.1 107 103 21.9 3.9
"36" "35" 2006-01-16 24.03 "WAS" "" "PHI" "W" 28 1 37.9333333333333 0.637 0.5 5.8 7.4 6.7 51.6 0 3.9 5.5 21.2 156 99 25.5 16.1
"37" "36" 2006-01-18 24.03 "WAS" "@" "ORL" "L" -8 1 44.2333333333333 0.438 0.3 0 6.4 2.9 17.7 1.2 3.7 14.3 29.7 87 119 8.8 -6.2
"38" "37" 2006-01-20 24.04 "WAS" "" "NOK" "W" 11 1 45.8666666666667 0.572 0.5 0 10.2 5.3 16.6 2.3 1.6 0 28.1 136 108 25.6 7
"39" "38" 2006-01-22 24.04 "WAS" "" "MEM" "L" -11 1 46.95 0.489 0.429 2.4 18.8 10.1 39.3 3.7 0 3.9 26.8 114 108 20.9 7.9
"40" "39" 2006-01-25 24.05 "WAS" "@" "BOS" "W" 2 1 41.4666666666667 0.409 0.333 5.4 9.6 7.3 18.6 1.3 0 7.9 26.7 97 103 10 -1.1
"41" "40" 2006-01-27 24.06 "WAS" "@" "CHI" "L" -11 1 48 0.506 0.412 0 10.4 5 16 0 0 15 24.1 105 110 10.2 -1.3
"42" "41" 2006-01-28 24.06 "WAS" "" "CHA" "W" 10 1 41.65 0.65 0.525 0 2.7 1.4 14.1 1.3 0 10.3 31.7 127 108 22.8 4.5
"43" "42" 2006-01-31 24.07 "WAS" "" "IND" "W" 5 1 42.8 0.581 0.567 0 7.2 3.7 23.3 3.8 0 14.9 22.8 106 88 15.5 6.2
"44" "43" 2006-02-01 24.07 "WAS" "@" "TOR" "L" -5 1 41.5166666666667 0.677 0.643 0 7.2 3.3 11.8 2.5 0 7.2 31 130 131 25 4.9
"45" "44" 2006-02-04 24.08 "WAS" "" "ATL" "W" 13 1 40.5833333333333 0.498 0.421 0 4.8 2.6 15.1 1.3 0 8.3 26.7 102 99 11.2 -0.8
"46" "45" 2006-02-06 24.08 "WAS" "" "ORL" "W" 12 1 44.5333333333333 0.411 0.313 0 9 4.1 32.5 5.1 0 6.7 33 96 94 15.9 3.6
"47" "46" 2006-02-08 24.09 "WAS" "" "GSW" "W" 5 1 42.6666666666667 0.643 0.458 3 12.5 7.6 29.6 0 0 12.5 38.1 132 128 31.6 2.1
"48" "47" 2006-02-10 24.1 "WAS" "" "CLE" "W" 12 1 46.6166666666667 0.57 0.5 0 17.9 10.3 40.1 2.4 5.2 15.1 35 113 98 26.2 10.9
"49" "48" 2006-02-12 24.1 "WAS" "" "PHI" "W" 10 1 39.05 0.625 0.4 2.9 5.9 4.3 19.2 3.8 0 15.6 27.1 121 100 20 4
"50" "49" 2006-02-13 24.1 "WAS" "@" "NOK" "L" -1 1 43.3833333333333 0.602 0.517 0 2.5 1.4 31.8 2.5 0 12.3 44.5 121 113 27.2 8.5
"51" "50" 2006-02-15 24.11 "WAS" "@" "DAL" "L" -6 1 45.15 0.244 0.182 0 5.1 2.4 10 0 3.4 19.6 29.6 54 119 -6.5 -19.1
"52" "51" 2006-02-21 24.13 "WAS" "" "MIN" "W" 12 1 43.4333333333333 0.663 0.63 5.8 8.5 7.2 38 3.9 0 19 36.3 113 91 25.1 9.9
"53" "52" 2006-02-24 24.13 "WAS" "@" "CLE" "W" 8 1 46.9333333333333 0.53 0.476 2.4 9.7 6.1 28.9 3.4 0 7.5 26.6 120 102 20.9 5.9
"54" "53" 2006-02-25 24.14 "WAS" "" "NYK" "W" 21 1 30.2666666666667 1.038 1.031 0 3.6 2 22.1 7 0 4.3 37.3 196 92 43.5 40.5
"55" "54" 2006-02-27 24.14 "WAS" "@" "MEM" "L" -10 1 44.7333333333333 0.716 0.667 0 4.5 1.7 20.3 2.4 2 7.2 30.2 138 121 28.1 11.3
"56" "55" 2006-03-01 24.15 "WAS" "" "IND" "L" -6 1 43.3 0.471 0.354 2.1 0 1.2 28.6 4.9 0 9.2 32.5 105 111 18.2 5.2
"57" "56" 2006-03-03 24.15 "WAS" "@" "PHI" "L" -6 1 45.35 0.53 0.46 2.4 2.9 2.6 28.8 4.4 0 6 29 128 120 24.9 8
"58" "57" 2006-03-05 24.16 "WAS" "" "SAC" "W" 10 1 40.3333333333333 0.549 0.471 0 2.8 1.5 22.5 2.6 0 12.5 26.1 117 115 14.6 -0.5
"59" "58" 2006-03-07 24.16 "WAS" "" "BOS" "L" -1 1 50.9666666666667 0.582 0.462 0 5.8 2.5 17.6 0 1.7 10.7 32.7 115 115 24 1.5
"60" "59" 2006-03-08 24.17 "WAS" "@" "MIA" "L" -6 1 46.4166666666667 0.571 0.524 0 0 0 14.4 2.2 0 7.5 24.8 122 129 17.3 1.3
"61" "60" 2006-03-11 24.18 "WAS" "" "DET" "W" 18 1 40.2333333333333 0.786 0.789 0 7.2 3.5 28.1 4.1 0 8.5 29.4 148 104 29.7 16.3
"62" "61" 2006-03-14 24.18 "WAS" "@" "CHA" "W" 5 1 45.2333333333333 0.713 0.605 0 4.9 2.7 26.2 0 0 14.4 26.3 132 118 25 3
"63" "62" 2006-03-15 24.19 "WAS" "" "CHA" "W" 8 1 38.1 0.794 0.765 3.3 7.6 5.7 23.8 2.6 0 21.9 31.1 129 105 24.1 8.8
"64" "63" 2006-03-17 24.19 "WAS" "" "DAL" "L" -10 1 47.3666666666667 0.601 0.579 0 16.9 7.6 14 1.2 0 15.6 24.4 113 125 15.5 0.4
"65" "64" 2006-03-19 24.2 "WAS" "" "CHI" "W" 9 1 38.7166666666667 0.591 0.5 0 6 3.2 33.9 2.5 0 10.9 30.4 122 108 20.8 4.6
"66" "65" 2006-03-21 24.2 "WAS" "" "NJN" "L" -12 1 45.9333333333333 0.55 0.382 2.6 9.5 5.7 28.1 1.2 0 11.7 25 123 129 17.9 1
"67" "66" 2006-03-23 24.21 "WAS" "@" "UTA" "W" 12 1 45.2 0.675 0.684 0 10.1 5.2 20.1 0 1.6 17.9 28.6 120 110 19.3 5.2
"68" "67" 2006-03-25 24.21 "WAS" "@" "LAC" "L" -15 1 38.05 0.435 0.344 6.9 10.5 8.3 27 1.3 0 9.3 22.6 105 120 13.1 0.9
"69" "68" 2006-03-27 24.22 "WAS" "@" "GSW" "W" 18 1 43.4666666666667 0.77 0.705 0 7.4 3.7 38.4 4.7 1.9 13.4 31 146 104 37.2 17.7
"70" "" 2006-03-28 24.22 "WAS" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "69" 2006-03-31 24.23 "WAS" "@" "HOU" "L" -2 1 44.5666666666667 0.468 0.354 2.4 0 1.4 39 4.7 0 6.5 31.6 112 110 21.8 4.3
"72" "70" 2006-04-01 24.23 "WAS" "@" "SAS" "L" -7 1 45.3333333333333 0.619 0.556 0 0 0 30.8 2.3 0 13.8 31.1 116 120 21.2 4.2
"73" "71" 2006-04-04 24.24 "WAS" "" "NYK" "W" 15 1 31.15 0.553 0.45 0 17.1 8.4 67.1 10 0 20.3 21.6 120 82 20.1 15.5
"74" "72" 2006-04-05 24.24 "WAS" "@" "BOS" "W" 17 1 43 0.745 0.75 0 24.8 11.9 30.4 4.7 0 10.5 30 140 92 34.4 18.2
"75" "73" 2006-04-07 24.25 "WAS" "@" "ATL" "L" -13 1 42.4 0.61 0.519 4.2 11.9 7.4 33.7 3.7 0 19.2 39.4 115 118 26.2 11.8
"76" "74" 2006-04-08 24.25 "WAS" "" "MIA" "L" -13 1 40.6833333333333 0.716 0.676 2.9 9.3 6 28.8 1.3 0 22.3 31.2 115 109 18.3 6.5
"77" "75" 2006-04-10 24.26 "WAS" "@" "PHI" "L" -8 1 45.8 0.512 0.364 0 7.3 3.6 27.7 3.3 0 8.8 33.8 105 111 21.7 4.3
"78" "76" 2006-04-12 24.26 "WAS" "@" "MIL" "L" -3 1 45.85 0.526 0.5 2.5 9.5 5.6 25.6 3.4 0 20.2 28 98 108 13.6 0.7
"79" "77" 2006-04-14 24.27 "WAS" "@" "CHI" "L" -2 1 44.9833333333333 0.489 0.438 4.5 8.2 6.2 4.2 2.2 0 12 40.5 95 112 16.8 -2.2
"80" "78" 2006-04-16 24.27 "WAS" "" "CLE" "W" 12 1 43.95 0.593 0.558 0 5.9 2.6 21.2 1.2 0 9.2 32.4 118 104 21.7 4.6
"81" "79" 2006-04-18 24.28 "WAS" "" "MIL" "W" 13 1 46.15 0.664 0.542 0 3 1.3 19.6 4.7 0 8.5 34.4 140 115 33.8 11.3
"82" "80" 2006-04-19 24.28 "WAS" "@" "DET" "W" 16 1 38.0166666666667 0.429 0.353 7.7 7 7.4 28.8 2.7 0 16 28 94 88 11.3 2.2
"1" "1" 2006-11-01 24.82 "WAS" "@" "CLE" "L" -3 1 38.15 0.272 0.208 2.9 12.6 7.6 41.3 2.8 0 23.7 21.1 72 106 5 -4.5
"2" "2" 2006-11-04 24.83 "WAS" "" "BOS" "W" 7 1 39.95 0.727 0.66 2.8 0 1.7 27.5 2.5 0 9 36.2 138 124 33.6 11.9
"3" "3" 2006-11-06 24.83 "WAS" "@" "ORL" "L" -3 1 40.5333333333333 0.475 0.325 3 3.3 3.2 24.6 5.2 0 19.2 34.6 96 115 13.6 -1.9
"4" "4" 2006-11-08 24.84 "WAS" "" "IND" "W" 26 1 32.35 0.835 0.8 0 3 1.7 25.6 4.4 0 7.7 34.4 153 93 34.1 22.3
"5" "5" 2006-11-10 24.84 "WAS" "" "MIL" "W" 5 1 44.6166666666667 0.568 0.477 2.6 9.6 6.2 41.8 1.1 0 7.3 27.2 128 118 24.2 3.7
"6" "6" 2006-11-12 24.85 "WAS" "" "NJN" "L" -12 1 42.8166666666667 0.456 0.348 8.8 12.1 10.2 24.2 0 0 6.8 31.4 104 111 14.4 2.3
"7" "7" 2006-11-15 24.86 "WAS" "@" "NYK" "L" -20 1 34.95 0.453 0.263 0 9.4 4.5 42.6 2.9 0 14.1 36.1 90 108 11.1 1.6
"8" "8" 2006-11-17 24.86 "WAS" "@" "DET" "L" -9 1 37.8333333333333 0.442 0.375 10.6 10.8 10.7 24.3 2.9 0 15 32.4 97 113 11.2 -0.1
"9" "9" 2006-11-18 24.87 "WAS" "" "CLE" "W" 12 1 39.3 0.825 0.795 6 9.9 7.8 32 2.7 0 3.5 31.8 174 111 41.1 28.6
"10" "10" 2006-11-21 24.87 "WAS" "@" "DAL" "L" -27 1 36.4333333333333 0.486 0.4 2.9 12.2 7.9 17.4 2.9 0 9.1 41.3 97 115 14.9 5.9
"11" "11" 2006-11-22 24.88 "WAS" "@" "HOU" "L" -4 1 42.0833333333333 0.447 0.385 2 13 6.8 42.3 5 2.3 3.3 32.2 100 90 21 15.4
"12" "12" 2006-11-24 24.88 "WAS" "@" "MEM" "L" -15 1 31.8333333333333 0.106 0.083 0 0 0 27.8 1.7 0 22 25.3 35 109 -6.6 -17.5
"13" "13" 2006-11-25 24.88 "WAS" "" "DET" "L" -4 1 45.5 0.607 0.55 5.1 11.7 8.2 32.5 2.3 0 23.3 28.3 111 122 19.8 4.3
"14" "14" 2006-11-28 24.89 "WAS" "" "ATL" "W" 1 1 41.65 0.476 0.421 3.3 9.8 7 35.2 3.7 0 29 35.8 79 102 8.9 -7.4
"15" "15" 2006-12-01 24.9 "WAS" "" "CHA" "W" 12 1 35.8833333333333 0.653 0.6 7 11.1 9 42.8 2.7 0 19.2 36.7 123 112 26.7 8.2
"16" "16" 2006-12-02 24.9 "WAS" "@" "CHI" "L" -18 1 21.6833333333333 0.392 0.364 0 0 0 27.3 0 0 13.6 31.1 77 132 1.6 -10
"17" "17" 2006-12-04 24.91 "WAS" "" "DAL" "W" 9 1 39.6 0.632 0.574 0 5.1 2.6 36.2 1.4 0 6.2 35.3 138 112 29.1 15.4
"18" "18" 2006-12-06 24.92 "WAS" "@" "NYK" "W" 11 1 38.45 0.669 0.667 0 8 4.6 20.2 4 0 6.6 36.8 131 107 27.5 12.7
"19" "19" 2006-12-08 24.92 "WAS" "@" "PHI" "W" 15 1 38.1666666666667 0.693 0.65 3.2 7.6 5.2 14.4 1.4 0 17.8 34.2 121 112 20.2 3
"20" "20" 2006-12-09 24.92 "WAS" "" "HOU" "L" -5 1 40.3666666666667 0.574 0.55 0 4.6 1.6 42.6 3.8 0 10.1 41.2 116 121 26.2 13.2
"21" "21" 2006-12-13 24.93 "WAS" "" "DEN" "W" 29 1 41.7833333333333 0.647 0.548 0 12.1 6 17.7 4.7 0 10.2 30.2 128 89 27.8 10.5
"22" "22" 2006-12-15 24.94 "WAS" "" "MIA" "W" 11 1 39.2833333333333 0.527 0.522 3.2 13 8.6 25.5 4.1 0 16.3 36 100 104 16.5 -0.9
"23" "23" 2006-12-17 24.95 "WAS" "@" "LAL" "W" 6 1 49 0.684 0.609 0 18 9.7 33.8 1.9 0 6.4 41.4 139 124 47.8 11.7
"24" "24" 2006-12-18 24.95 "WAS" "@" "DEN" "L" -9 1 42.8 0.383 0.383 3.7 15 8.5 23.9 2.1 0 11.8 29.3 84 112 10.1 -3.8
"25" "25" 2006-12-21 24.96 "WAS" "@" "SAC" "W" 7 1 45.55 0.575 0.5 2.2 17.2 9.2 21.4 3.1 0 10.3 24.9 130 114 24.4 5.6
"26" "26" 2006-12-22 24.96 "WAS" "@" "PHO" "W" 5 1 47.5666666666667 0.681 0.649 0 6.6 3.6 14.6 1 0 9.2 39 131 125 35.2 7.8
"27" "27" 2006-12-26 24.97 "WAS" "" "MEM" "W" 15 1 32.8666666666667 0.891 0.808 0 0 0 34.2 0 0 14.7 26.5 159 113 26.6 13
"28" "28" 2006-12-27 24.97 "WAS" "@" "CHA" "W" 7 1 45.0666666666667 0.749 0.658 0 13.6 7.9 33.6 1.1 0 18.7 32.2 129 110 29.7 9.2
"29" "29" 2006-12-29 24.98 "WAS" "" "ORL" "W" 1 1 46.2333333333333 0.56 0.442 6.9 19.1 13.7 27.3 2.2 0 5.9 34.1 128 118 29 4.7
"30" "30" 2006-12-30 24.98 "WAS" "@" "MIL" "L" -17 1 41.95 0.386 0.364 0 5.2 2.5 17.3 1.2 1.7 16.9 30.6 78 132 4.8 -10.7
"31" "31" 2007-01-03 24.99 "WAS" "" "MIL" "W" 3 1 43.9166666666667 0.588 0.56 9.9 17.4 13.7 26.6 4.5 0 15.5 30.5 117 102 28 8.3
"32" "32" 2007-01-05 25 "WAS" "" "LAC" "W" 11 1 42.8333333333333 0.611 0.558 2.7 14.9 9 41.6 4.4 1.5 9.5 31.4 124 100 33.8 11.9
"33" "33" 2007-01-07 25 "WAS" "@" "TOR" "L" -5 1 44.9166666666667 0.584 0.421 2.6 7.8 5.2 7.8 0 0 12.4 31.6 114 125 17.9 -2.2
"34" "34" 2007-01-10 25.01 "WAS" "" "CHI" "W" 10 1 41.65 0.512 0.375 0 3.1 1.4 17.9 2.5 0 13.3 23.9 107 116 11.6 -3.2
"35" "35" 2007-01-12 25.02 "WAS" "@" "NOK" "L" -7 1 40.0166666666667 0.474 0.316 3.3 11.2 7.1 31 5.4 0 17.1 34.1 101 112 17.1 2
"36" "36" 2007-01-13 25.02 "WAS" "@" "SAS" "L" -13 1 34.3333333333333 0.383 0.325 0 3.9 1.4 22.5 2.9 0 18.4 32.4 73 102 3.6 -2.8
"37" "37" 2007-01-15 25.02 "WAS" "" "UTA" "W" 3 1 41.3166666666667 0.699 0.603 2.7 5.5 4.1 32.8 1.3 0 2.7 41.2 153 129 39.5 19.3
"38" "38" 2007-01-17 25.03 "WAS" "" "NYK" "W" 1 1 44.1 0.457 0.286 2.2 20.7 10.8 12.2 0 3.3 10.2 19.9 99 103 12.7 -3.8
"39" "39" 2007-01-19 25.04 "WAS" "@" "ORL" "W" 21 1 40.75 0.663 0.625 6.5 13.9 9.4 23.4 2.6 0 0 23.4 163 103 27.9 15.4
"40" "40" 2007-01-20 25.04 "WAS" "" "BOS" "W" 5 1 47.6666666666667 0.409 0.423 2.9 13.9 8.4 23 2.2 0 13 29.5 86 111 11.3 -6.2
"41" "41" 2007-01-23 25.05 "WAS" "" "PHO" "L" -22 1 39.4833333333333 0.543 0.5 2.7 15.7 8 22 1.3 0 6.6 34 116 135 19.9 3.8
"42" "42" 2007-01-26 25.05 "WAS" "@" "DET" "W" 3 1 48 0.441 0.407 0 14.3 7.2 40 1.2 0 3.4 29.8 106 116 17.7 2.4
"43" "43" 2007-01-28 25.06 "WAS" "@" "BOS" "W" 14 1 37.4 0.54 0.438 5.7 9 7.3 23.1 5.5 0 12.4 27.8 120 94 19.3 6.7
"44" "44" 2007-01-30 25.07 "WAS" "" "DET" "W" 5 1 44.2666666666667 0.712 0.625 2.9 21 11 43.9 0 0 7.3 28.9 149 116 33 15.4
"45" "45" 2007-01-31 25.07 "WAS" "@" "TOR" "L" -10 1 41.7666666666667 0.566 0.474 0 13.9 6.6 21.4 1.2 0 11.2 30.6 109 126 17.2 -2.1
"46" "46" 2007-02-03 25.08 "WAS" "" "LAL" "L" -16 1 42.0333333333333 0.507 0.362 0 17.3 6.5 20.1 1.2 0 7.6 38.2 113 126 21 3.5
"47" "47" 2007-02-05 25.08 "WAS" "" "SEA" "W" 10 1 44.3333333333333 0.445 0.357 5 9 6.9 26.6 2.3 0 10 18.8 115 116 14 -1.8
"48" "48" 2007-02-07 25.09 "WAS" "" "SAS" "L" -27 1 40.2166666666667 0.519 0.438 2.1 13.3 6.4 7 5.5 2.1 9.7 32.9 110 119 19.7 11.6
"49" "49" 2007-02-11 25.1 "WAS" "" "POR" "L" -21 1 33.2833333333333 0.276 0.2 3.7 17 9.9 12.7 1.7 0 23.5 31.4 53 106 -2.6 -14
"50" "50" 2007-02-14 25.11 "WAS" "@" "PHI" "W" 7 1 39.1 0.373 0.327 5.5 15 10.4 5.3 2.8 0 6.3 35.9 85 95 8.5 -4.4
"51" "51" 2007-02-20 25.12 "WAS" "" "MIN" "W" 12 1 44.1166666666667 0.621 0.521 3.3 14.8 9.9 16.8 2.3 0 6.1 32.8 128 103 28.5 5.3
"52" "52" 2007-02-22 25.13 "WAS" "" "SAC" "W" 3 1 44.7333333333333 0.729 0.614 6 13.1 9.8 29.9 3.1 0 23.4 35 123 102 32.6 10.1
"53" "53" 2007-02-23 25.13 "WAS" "@" "CHI" "L" -15 1 44.1333333333333 0.688 0.6 0 16.6 8.8 16.3 0 0 13.3 31.7 122 117 24.2 6.7
"54" "54" 2007-02-25 25.14 "WAS" "@" "MIN" "L" -4 1 39.5166666666667 0.367 0.205 0 11 5.3 26.9 0 1.5 9.9 33.6 86 111 7.7 -6.6
"55" "55" 2007-02-27 25.14 "WAS" "@" "NJN" "L" -12 1 41.9833333333333 0.436 0.34 0 17.1 8.2 11.8 1.2 0 11.8 36.7 86 124 9.4 -10.1
"56" "56" 2007-02-28 25.15 "WAS" "" "MIA" "L" -9 1 44.3 0.322 0.167 4.7 11.8 8.2 16.8 0 0 7.9 26.7 79 115 5.3 -10.4
"57" "57" 2007-03-02 25.15 "WAS" "" "ATL" "W" 1 1 38.2666666666667 0.567 0.533 2.7 12.2 7.1 12.9 2.9 0 23 25 97 104 10.7 -1.1
"58" "58" 2007-03-04 25.16 "WAS" "" "GSW" "W" 1 1 39.0166666666667 0.659 0.526 0 12.3 6.4 28.5 1.2 1.8 11 29.4 129 108 25.1 7.9
"59" "59" 2007-03-06 25.16 "WAS" "" "TOR" "W" 20 1 26.5 0.847 0.885 0 0 0 37.9 3.8 0 16.9 26.7 147 114 20.7 15.7
"60" "60" 2007-03-07 25.16 "WAS" "@" "ATL" "L" -3 1 38.8666666666667 0.622 0.526 0 16.2 7.6 19.1 5.1 2.1 8.2 26.4 128 97 23.7 13.5
"61" "61" 2007-03-10 25.17 "WAS" "" "NYK" "L" -1 1 45.45 0.648 0.464 0 11.7 6.7 13.4 3.6 0 13.5 23.4 123 99 19.6 7
"62" "62" 2007-03-11 25.18 "WAS" "@" "MIA" "L" -2 1 42.6333333333333 0.703 0.531 2.7 7 5 28 1.3 1.8 11.3 28.4 146 119 27.5 13.3
"63" "63" 2007-03-14 25.18 "WAS" "@" "IND" "W" 16 1 36.9 0.631 0.568 0 15.1 7.8 38.6 2.7 2.2 9.8 38 125 97 28 14.2
"64" "64" 2007-03-17 25.19 "WAS" "" "NOK" "W" 22 1 34.9666666666667 0.727 0.667 0 7 3.7 39.5 3 0 8.8 29.3 155 111 28.1 14.7
"65" "65" 2007-03-20 25.2 "WAS" "@" "POR" "L" -2 1 38.3 0.446 0.25 0 8.5 4.3 44.8 1.3 1.8 12.4 28 97 101 15.2 1.3
"66" "66" 2007-03-21 25.2 "WAS" "@" "SEA" "W" 2 1 38.2333333333333 0.717 0.667 0 10.9 5.6 38.7 2.7 1.8 6.4 36.7 141 111 34.4 20.2
"67" "67" 2007-03-23 25.21 "WAS" "@" "GSW" "L" -7 1 38.6666666666667 0.591 0.548 0 13.8 6.2 43.8 8 0 14 27.8 128 113 29.2 11.3
"68" "68" 2007-03-24 25.21 "WAS" "@" "LAC" "L" -6 1 39.45 0.488 0.38 0 15.2 6.7 36 2.6 0 6.1 36 108 115 20.4 3.4
"69" "69" 2007-03-26 25.22 "WAS" "@" "UTA" "L" -6 1 42.9666666666667 0.582 0.45 0 7.4 3.7 11.1 3.5 0 9.8 31.9 111 106 19.9 4.4
"70" "70" 2007-03-28 25.22 "WAS" "" "PHI" "W" 3 1 32.45 0.585 0.464 0 10.1 5.5 9.5 0 0 10.5 25.4 116 113 10.9 -5
"71" "71" 2007-03-30 25.23 "WAS" "" "TOR" "L" -5 1 42.8333333333333 0.466 0.362 4.3 4.9 4.6 31.1 1.1 0 0 35.9 110 115 22.4 4.3
"72" "72" 2007-04-01 25.23 "WAS" "@" "MIL" "W" 14 1 40.9 0.586 0.536 3.4 2.8 3 28.6 1.2 0 11 19.9 126 117 15.9 -1.2
"73" "73" 2007-04-03 25.24 "WAS" "@" "CHA" "L" -20 1 39.05 0.535 0.5 2.6 10.2 5.9 32.5 2.5 0 3.1 33.6 123 124 23.5 9.7
"74" "74" 2007-04-04 25.24 "WAS" "" "CHA" "L" -8 0 1.85 NA NA 0 66.5 31.6 0 0 0 NA 0 0 113 0.3 -8.6
"75" "" 2007-04-06 25.25 "WAS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 25.25 "WAS" "@" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 25.26 "WAS" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 25.26 "WAS" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 25.27 "WAS" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 25.27 "WAS" "" "CHI" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-17 25.28 "WAS" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 25.28 "WAS" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 25.82 "WAS" "@" "IND" "L" -9 1 43.8333333333333 0.51 0.42 1.9 18 8.6 15.2 1.1 0 13 33.9 102 110 17 1.4
"2" "2" 2007-11-02 25.82 "WAS" "@" "BOS" "L" -20 1 40.2333333333333 0.417 0.263 0 14.5 6.6 16.2 2.5 0 13.7 30.1 84 105 8.9 0
"3" "3" 2007-11-03 25.82 "WAS" "" "ORL" "L" -12 1 39.3 0.333 0.333 0 8.9 3.8 29.4 2.7 0 28.6 22.7 62 106 1.4 -8.3
"4" "4" 2007-11-08 25.84 "WAS" "@" "NJN" "L" -2 1 42.5666666666667 0.523 0.471 0 12.2 5.9 32.1 0 0 23 29.6 88 104 9.7 -4
"5" "5" 2007-11-09 25.84 "WAS" "" "DEN" "L" -26 1 36.5833333333333 0.545 0.462 0 3.1 1.5 21.5 5.2 0 19.5 22.7 100 114 12 1.2
"6" "6" 2007-11-11 25.85 "WAS" "@" "ATL" "W" 11 1 39.1666666666667 0.444 0.333 0 10.4 5.2 23.1 4.1 0 16.5 26.8 93 96 11.5 0.1
"7" "7" 2007-11-14 25.85 "WAS" "" "IND" "W" 13 1 36.25 0.657 0.583 3.9 15 10.2 60.5 1.5 2.1 11.6 33.8 132 101 27.6 14.3
"8" "8" 2007-11-16 25.86 "WAS" "@" "MIN" "W" 16 1 38.3333333333333 0.624 0.553 0 12.5 6.6 34.9 5.3 0 24.4 34 106 89 20.7 8
"9" "" 2007-11-17 25.86 "WAS" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-20 25.87 "WAS" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 25.87 "WAS" "@" "CHA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-23 25.88 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-24 25.88 "WAS" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
