"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1990-11-17 26.29 "SEA" "" "CHI" "L" -21 0 23 0.5 0.5 10.7 12.3 11.4 25.4 0 2.4 0 9.5 137 122 6.6 4.2
"5" "5" 1990-11-18 26.29 "SEA" "@" "LAC" "L" -13 0 16 0 0 0 21.4 9.2 22.2 3.3 0 25 11.3 18 84 -0.6 -9.9
"6" "6" 1990-11-20 26.3 "SEA" "" "NJN" "W" 17 0 13 0.333 0.333 0 23.1 13.2 26.8 3.8 0 0 9.2 121 81 2.7 0.8
"7" "7" 1990-11-23 26.31 "SEA" "@" "UTA" "L" -1 0 16 0.258 0 7.1 7.9 7.5 37.5 6 4.4 20.5 13 86 89 4.9 5.6
"8" "8" 1990-11-27 26.32 "SEA" "" "SAS" "L" -13 0 16 0.563 0.563 21.8 27.3 23.4 17.6 11.8 0 11.1 21.2 127 103 12.4 20.4
"9" "9" 1990-11-29 26.32 "SEA" "@" "PHO" "L" -18 0 17 0.5 0.5 6.7 9.1 7.7 7 5.1 0 66.7 12.9 44 112 0.3 -6.8
"10" "10" 1990-12-01 26.33 "SEA" "" "POR" "L" -6 0 19 1 1 0 19.5 10 29.2 0 0 0 4.7 201 113 5.5 2.3
"11" "11" 1990-12-03 26.33 "SEA" "@" "BOS" "L" -33 0 20 0.396 0.4 8.3 8.9 8.5 0 4.9 2.9 13.7 14.3 84 134 3.3 -5.7
"12" "12" 1990-12-04 26.34 "SEA" "@" "NJN" "L" -4 0 19 0.644 0.667 9.4 21.7 14.2 13.7 5.1 0 20.5 9.8 120 101 6.4 0.6
"13" "13" 1990-12-06 26.34 "SEA" "@" "MIA" "W" 2 0 16 0.387 0.333 0 22.2 10.2 42.9 6.4 0 20.5 13.5 106 101 5.1 4.3
"14" "14" 1990-12-07 26.35 "SEA" "@" "ORL" "L" -6 0 19 1 1 0 0 0 20 0 0 33.3 6.6 139 120 2.1 -6
"15" "15" 1990-12-09 26.35 "SEA" "@" "MIL" "L" -6 0 16 0.42 0.5 0 0 0 47.4 6.4 0 29.6 17.7 91 108 3.3 3
"16" "16" 1990-12-12 26.36 "SEA" "" "IND" "W" 9 0 23 0.543 0 0 23.9 11.8 47 2.4 0 42 9.3 114 100 7.6 6
"17" "17" 1990-12-13 26.36 "SEA" "@" "GSW" "L" -23 0 12 0.255 0.2 8.7 10.8 9.6 22.9 3.6 4.6 25.4 24.5 59 111 1.2 -7
"18" "18" 1990-12-15 26.37 "SEA" "" "DAL" "W" 1 0 25 0.508 0.429 11.6 0 6.1 44.4 4.3 0 0 14.8 149 116 13.1 11.1
"19" "19" 1990-12-18 26.38 "SEA" "" "ORL" "W" 17 0 29 0.625 0.625 11.8 24.8 19.5 51.9 6.7 2.4 20 7.4 157 95 19.3 20.9
"20" "20" 1990-12-20 26.38 "SEA" "@" "SAC" "W" 35 0 14 0.333 0.333 36.1 12.5 22.1 48.3 3.6 4.2 40 15.3 107 76 6.8 12.4
"21" "21" 1990-12-22 26.39 "SEA" "" "SAC" "W" 28 0 22 0 0 0 16 8 40.9 0 0 37.5 14.7 54 98 -0.9 -11.3
"22" "22" 1990-12-26 26.4 "SEA" "@" "CLE" "W" 2 0 9 0 0 0 0 0 15.7 0 0 66.7 30.7 9 111 -5.5 -36.8
"23" "23" 1990-12-27 26.4 "SEA" "@" "WSB" "W" 5 0 12 0.41 0.25 21.6 16.7 18.8 35.6 0 0 38.1 26.2 89 121 3 -8.5
"24" "24" 1990-12-29 26.41 "SEA" "@" "CHI" "L" -25 0 10 0.532 0 0 9.6 5.5 24.6 10.3 0 61.5 21.7 58 106 0.4 -8
"25" "25" 1990-12-30 26.41 "SEA" "@" "MIN" "L" -20 0 14 1 1 0 8.4 4.7 21.9 6.9 0 20 15.3 152 119 8.3 8.3
"26" "26" 1991-01-02 26.42 "SEA" "" "PHI" "W" 28 0 17 0.833 0.833 7.1 32.1 20.2 17.5 0 0 25 9.3 141 100 6.2 2.8
"27" "27" 1991-01-04 26.42 "SEA" "" "MIA" "W" 26 0 13 0.521 0.5 0 8.8 4.7 24.4 4.2 0 41 17 83 97 2.6 -3.5
"28" "28" 1991-01-06 26.43 "SEA" "@" "POR" "L" -3 0 18 0.205 0 5.6 16.7 10 39 2.8 0 0 11.4 111 121 4.9 0.3
"29" "29" 1991-01-08 26.43 "SEA" "" "LAL" "W" 8 0 23 0.174 0 0 20.9 9.8 47.4 0 3.4 25.8 7.9 112 104 6 4.8
"30" "30" 1991-01-10 26.44 "SEA" "" "GSW" "L" -10 0 18 0.541 0.571 5.2 7.6 6.2 56 2.7 0 10.7 21.2 125 114 10.4 11.6
"31" "31" 1991-01-12 26.44 "SEA" "@" "SAC" "L" -16 0 12 0.2 0.2 31.4 10.5 22.5 64.5 4.3 6 28.6 22.6 77 102 4.4 8.6
"32" "32" 1991-01-15 26.45 "SEA" "" "DEN" "W" 47 0 24 0.764 0.7 0 15.1 7.9 36.7 5.2 0 0 10.7 177 82 18.4 14.5
"33" "33" 1991-01-18 26.46 "SEA" "@" "LAL" "L" -9 0 9 0 0 0 0 0 12.4 0 0 66.7 15.2 17 123 -2.4 -23.1
"34" "34" 1991-01-19 26.46 "SEA" "" "WSB" "W" 22 0 23 0.7 0.7 0 23.7 11.7 41 6.3 0 0 8.8 171 82 14 15.1
"35" "35" 1991-01-22 26.47 "SEA" "" "MIL" "W" 31 0 14 0.333 0.333 9 57.1 32.4 53.2 0 0 40 14 108 98 5.2 1.2
"36" "36" 1991-01-25 26.48 "SEA" "@" "PHO" "L" -15 0 25 0.6 0.6 3.8 7.7 5.1 38.1 4.1 0 16.7 8.8 138 134 8.2 2.8
"37" "37" 1991-01-26 26.48 "SEA" "" "ATL" "W" 1 0 19 0.875 0.875 0 7 3.7 64.2 2.7 0 33.3 13.7 138 110 10.2 12.2
"38" "38" 1991-01-28 26.49 "SEA" "@" "SAS" "L" -12 0 21 0.4 0.4 9 22.3 14.9 39.6 6.8 0 37.5 14.2 88 106 7.6 3.9
"39" "39" 1991-01-29 26.49 "SEA" "@" "DAL" "L" -5 0 22 0 0 0 16.8 9.1 51.3 2.4 0 40 10.4 77 125 1.8 -7.3
"40" "40" 1991-01-31 26.5 "SEA" "@" "HOU" "W" 3 0 25 0.571 0.571 12.8 4.6 8.8 39.3 6.4 0 22.2 15.6 121 98 10.3 9.7
"41" "41" 1991-02-02 26.5 "SEA" "@" "IND" "L" -6 0 12 0.4 0.4 9.5 30.8 17.6 23.5 7.9 0 28.6 24.7 74 95 3.2 -0.8
"42" "42" 1991-02-04 26.51 "SEA" "@" "CHH" "W" 7 0 22 0.735 0.7 5.6 4.1 4.7 23 2.5 0 35.5 18 104 108 6 -0.9
"43" "43" 1991-02-06 26.51 "SEA" "" "LAC" "W" 3 0 6 0 0 0 0 0 36.4 0 0 50 14.5 48 122 -1.1 -20.1
"44" "44" 1991-02-12 26.53 "SEA" "" "BOS" "L" -3 0 21 0.568 NA 5.2 15.6 10.4 35.6 2.3 0 36.2 5.2 131 113 5.7 1.4
"45" "45" 1991-02-14 26.53 "SEA" "@" "ORL" "W" 12 0 26 0.34 0.2 0 11.5 6.1 34.8 3.9 0 40.5 16.2 71 92 3.5 -4.3
"46" "46" 1991-02-16 26.54 "SEA" "@" "ATL" "L" -9 0 18 0.258 0.333 6.8 6.8 6.8 40.7 2.8 0 34 13.8 78 131 3.3 -4
"47" "47" 1991-02-18 26.55 "SEA" "@" "DET" "L" -2 0 15 0.375 0.375 7.3 0 4 64.4 7.8 0 50 23.1 74 99 3.8 6.4
"48" "48" 1991-02-19 26.55 "SEA" "@" "PHI" "L" -3 0 13 1 1 0 23.1 12.7 32.3 8.1 0 66.7 10.7 81 92 4.3 4.9
"49" "49" 1991-02-21 26.55 "SEA" "@" "NYK" "W" 19 0 19 0.857 0.857 4.6 23 12.8 32.9 2.6 0 12.5 16.9 160 98 12.5 12.7
"50" "50" 1991-02-23 26.56 "SEA" "" "PHO" "L" -10 0 13 0 0 0 0 0 45.2 3.7 0 33.3 9.1 76 121 2 -2.3
"51" "51" 1991-02-24 26.56 "SEA" "" "UTA" "W" 12 0 23 0.429 0.429 11.6 6.5 9.2 18 8.8 0 30 18.8 79 86 5.9 0.7
"52" "52" 1991-02-26 26.57 "SEA" "" "LAC" "W" 12 0 29 0.5 0.5 0 17.2 10.2 42.9 8.5 2.4 37.5 12.6 96 70 12 12.1
"53" "53" 1991-03-01 26.58 "SEA" "" "CHH" "W" 17 0 20 0.333 0.333 5.7 8 6.7 47.4 2.5 0 0 6.2 155 110 7.8 5.2
"54" "54" 1991-03-02 26.58 "SEA" "" "SAC" "W" 14 0 25 1.031 1 10.7 4.7 7.5 34.7 5.8 2.3 20.5 8.1 176 102 17.1 16.2
"55" "55" 1991-03-04 26.58 "SEA" "@" "GSW" "W" 6 0 19 0.4 0.4 0 14.6 7.9 15.3 0 3.6 28.6 14.4 70 97 1.5 -5.6
"56" "56" 1991-03-05 26.59 "SEA" "" "CLE" "L" -2 0 21 0.2 0.2 0 28 15.4 37.2 0 0 16.7 13.3 87 113 1.9 -8.3
"57" "57" 1991-03-07 26.59 "SEA" "@" "MIN" "W" 5 0 31 0.619 0.625 9.1 33.2 22.4 39.6 3.8 0 0 13.4 160 94 17.9 14.8
"58" "58" 1991-03-09 26.6 "SEA" "@" "SAS" "L" -13 0 16 0.512 0.5 0 16.2 8 29 0 0 38.1 21.3 75 118 1.9 -8.7
"59" "59" 1991-03-12 26.61 "SEA" "@" "HOU" "L" -2 0 26 0.521 0.333 4.4 8.4 6.4 23.6 2.1 6.5 25.8 19.7 100 104 6.3 2.6
"60" "60" 1991-03-13 26.61 "SEA" "@" "DAL" "L" -2 0 13 0.5 0.5 35.2 9 22.2 45.3 0 5.1 42.9 23.7 92 112 5.2 4.5
"61" "61" 1991-03-15 26.61 "SEA" "" "MIN" "L" -4 0 18 0.375 0.375 7.5 33.7 19.9 25.2 0 4.1 33.3 15.6 79 106 0.9 -6.9
"62" "62" 1991-03-16 26.62 "SEA" "" "UTA" "L" -6 0 20 0.438 0.438 20.8 6.5 14.4 18.9 0 0 11.1 20 108 112 4.9 0.6
"63" "63" 1991-03-20 26.63 "SEA" "" "LAL" "W" 8 0 20 0.583 0.583 6.7 30 18.9 15.1 0 0 14.3 15.3 122 116 6.2 -0.2
"64" "64" 1991-03-22 26.63 "SEA" "@" "PHO" "W" 6 0 21 0.25 0.25 0 18.5 8.8 41.8 4.7 3 0 8.3 118 101 7.2 8.1
"65" "65" 1991-03-24 26.64 "SEA" "@" "LAL" "L" -17 0 23 0.37 0.4 0 6 2.9 19.1 2.2 0 12.9 14.8 82 125 1.9 -7.6
"66" "66" 1991-03-26 26.64 "SEA" "@" "POR" "L" -13 0 22 0.765 0.7 5.7 19.4 13.1 19 6.6 2.6 33.8 16.7 114 114 9.8 6.7
"67" "67" 1991-03-27 26.65 "SEA" "" "POR" "L" -5 0 22 0.2 0.2 0 25.4 11.4 11.5 2.3 3.1 28.6 11.8 49 110 -0.9 -9.8
"68" "68" 1991-03-29 26.65 "SEA" "" "MIN" "W" 10 0 25 0.709 1 7.1 29.5 20.4 14 0 0 0 10.9 152 120 8.9 2.1
"69" "69" 1991-03-30 26.65 "SEA" "" "DAL" "W" 13 0 18 0.664 0 0 19.5 11.4 18.6 11.9 0 30.7 17.3 113 92 8.3 8.2
"70" "70" 1991-04-03 26.67 "SEA" "" "SAC" "W" 15 0 28 1 1 4.5 18 11.3 27.9 0 0 40 7.6 132 104 8.4 3.3
"71" "71" 1991-04-05 26.67 "SEA" "@" "LAC" "L" -19 0 17 0.25 0.25 0 18 9.2 36.2 5.9 0 42.9 17.5 51 104 1.5 -4.7
"72" "72" 1991-04-07 26.68 "SEA" "@" "DEN" "W" 7 0 21 0.436 0.5 11.1 14.3 12.8 21.3 2.1 0 30.4 18.5 80 108 3 -8.7
"73" "73" 1991-04-08 26.68 "SEA" "" "DEN" "W" 6 0 19 0.608 0.5 0 4.6 2.7 47.1 10.2 0 14.8 15 136 100 13.5 18.5
"74" "74" 1991-04-10 26.68 "SEA" "" "LAC" "W" 32 0 8 0.5 0.5 0 15.4 8.5 12.5 0 0 0 10.8 130 113 2 -4.1
"75" "75" 1991-04-15 26.7 "SEA" "" "HOU" "L" -4 0 16 0.694 1 14.3 0 7.6 8.8 9.6 0 58.1 9.2 73 94 2.8 0.6
"76" "76" 1991-04-18 26.71 "SEA" "@" "UTA" "L" -27 0 25 0.506 0.444 10.1 11 10.5 16.3 0 0 9.2 19.3 109 134 7.6 -4.9
"77" "77" 1991-04-19 26.71 "SEA" "" "PHO" "W" 11 0 21 0.6 0.6 0 12.5 6.9 49.8 2.2 0 0 9.8 150 90 8.5 8.1
"78" "78" 1991-04-21 26.72 "SEA" "@" "LAL" "L" -3 0 27 0.592 0.6 4.6 7 5.9 43.5 3.7 4.4 12.9 12.5 132 105 13 12.5
"1" "1" 1991-11-01 27.25 "SEA" "" "PHO" "L" -4 1 5 0.5 0.5 0 46.8 21.1 0 9.8 0 0 16.4 107 77 2.6 13.8
"2" "2" 1991-11-03 27.25 "SEA" "" "SAS" "L" -8 0 31 0.712 0.6 4.1 0 2.1 47.9 0 0 13.7 10 156 118 12.2 6
"3" "3" 1991-11-05 27.26 "SEA" "" "SAC" "W" 11 0 11 0.387 0.333 0 19 9.7 49 9.4 0 20.5 18.1 98 76 4.5 10
"4" "4" 1991-11-07 27.26 "SEA" "@" "UTA" "W" 8 0 17 0.773 0.667 0 11.8 6.9 16.9 3.1 0 0 10.4 175 102 6.5 4.7
"5" "5" 1991-11-09 27.27 "SEA" "" "IND" "W" 7 0 16 0.667 0.667 14.6 8.6 11.8 22.5 6.5 0 25 10 134 111 6.3 10.3
"6" "6" 1991-11-17 27.29 "SEA" "@" "MIN" "W" 10 0 5 0 0 0 20.9 12.3 98.5 10.1 0 33.3 26.8 57 76 1.3 5.3
"7" "7" 1991-11-19 27.3 "SEA" "@" "WSB" "W" 7 0 13 0 0 0 14.2 8.8 33.6 7.7 9.1 50 13 54 92 2.6 6.8
"8" "8" 1991-11-20 27.3 "SEA" "@" "DET" "W" 5 0 19 0 0 0 11 5.2 28.1 0 0 50 4.8 65 104 0.1 -12.7
"9" "9" 1991-11-22 27.3 "SEA" "" "CHI" "L" -3 0 17 0.255 0.3 7.1 8.2 7.6 17.4 6.2 0 14.5 17.7 69 104 2.1 0
"10" "10" 1991-11-24 27.31 "SEA" "@" "LAC" "L" -3 0 20 0.533 0.444 26.7 11.4 18.5 47.2 10.7 0 22.5 28.7 109 82 13.4 20.8
"11" "11" 1991-11-26 27.32 "SEA" "" "GSW" "W" 6 0 17 0 0 6.5 7.3 6.9 61 8.1 0 66.7 6.6 97 103 6.8 9.5
"12" "12" 1991-11-29 27.32 "SEA" "@" "DEN" "L" -11 0 16 0.25 0.25 0 23.5 13 25 6 0 42.9 18.6 40 88 -0.4 -11.3
"13" "13" 1991-11-30 27.33 "SEA" "@" "SAS" "L" -18 0 33 0.385 0.385 15.8 19.1 17.3 17.6 1.4 0 13.3 18.6 90 117 7.8 -3.8
"14" "14" 1991-12-03 27.33 "SEA" "" "WSB" "W" 1 0 21 0.694 0.5 5.6 13.1 9 14 2.5 0 0 6.1 174 99 5.9 2.2
"15" "15" 1991-12-06 27.34 "SEA" "" "MIN" "W" 2 0 15 0 0 0 8.2 3.6 9.7 0 4.2 33.3 8.3 17 105 -2.7 -16.2
"16" "16" 1991-12-07 27.35 "SEA" "" "DAL" "W" 3 0 20 0.266 0 5.5 6.7 6 34.3 5.6 3.3 34.7 6.3 104 109 5.2 3.6
"17" "17" 1991-12-10 27.35 "SEA" "@" "CHI" "L" -5 0 22 0.396 0.4 0 5.6 2.7 26.7 0 0 0 12.8 110 130 3.4 -4.7
"18" "18" 1991-12-11 27.36 "SEA" "@" "NYK" "L" -9 0 20 0.689 0.667 12.3 27.9 20.5 35 5.3 0 24.1 28.1 109 96 11.9 11.6
"19" "19" 1991-12-13 27.36 "SEA" "@" "BOS" "L" -20 0 22 0.333 0.333 8.7 6.8 8 42.8 2.2 0 25 7.6 114 122 6.4 -0.2
"20" "20" 1991-12-14 27.36 "SEA" "@" "PHI" "L" -9 0 17 0.833 0.833 0 23.5 11 78.7 3.2 0 33.3 25.2 121 110 10.3 12.5
"21" "21" 1991-12-17 27.37 "SEA" "" "LAC" "W" 17 0 20 0.735 0.7 11.4 10.7 11 55 2.4 2.8 8.4 24 155 100 17.5 19.5
"22" "22" 1991-12-19 27.38 "SEA" "" "DEN" "W" 13 0 15 0.667 0.667 7.6 8 7.8 31.5 6.4 0 50 14.9 91 100 5.1 3.6
"23" "23" 1991-12-26 27.4 "SEA" "@" "SAC" "W" 9 0 17 0.717 0.75 0 13 7 28.6 5.9 0 38.1 20.1 95 95 5.9 1.6
"24" "24" 1991-12-27 27.4 "SEA" "" "BOS" "L" -23 0 12 NA NA 0 12.5 5.6 0 4.5 0 NA 0 0 120 0.5 -7.4
"25" "25" 1992-01-02 27.42 "SEA" "" "MIA" "W" 4 0 18 0.667 0.667 17.3 14 15.5 35.6 0 3.7 50 15.2 94 118 4.8 3.5
"26" "26" 1992-01-04 27.42 "SEA" "" "PHI" "L" -19 0 14 0 0 0 11.1 5.1 27.1 0 0 60 16.8 29 131 -2.8 -21.6
"27" "27" 1992-01-07 27.43 "SEA" "@" "DEN" "W" 7 0 14 0.521 0.5 9.8 41.8 27.1 9.9 3.5 9.1 25.8 12.5 100 87 5.1 8.8
"28" "28" 1992-01-08 27.43 "SEA" "" "ORL" "L" -1 0 16 0.521 0.5 14.3 9.4 12.2 36.6 0 0 58.1 19.2 79 121 2 -8
"29" "29" 1992-01-10 27.44 "SEA" "@" "DAL" "W" 12 0 22 0.174 0 0 4.1 2.2 13.2 2.5 0 0 6 71 96 -0.1 -7.5
"30" "30" 1992-01-11 27.44 "SEA" "@" "HOU" "L" -4 0 22 0.75 0.75 0 11.2 6.5 47.9 6.8 0 0 8.5 174 114 12.8 14
"31" "31" 1992-01-13 27.45 "SEA" "@" "LAC" "L" -4 0 17 0 0 0 0 0 21.7 3 3.8 0 5.1 69 102 1.2 0.4
"32" "32" 1992-01-14 27.45 "SEA" "" "CHH" "L" -1 1 22 0 0 9.3 17.2 12.8 26.8 0 2.7 14.3 14.1 55 118 0.1 -12.5
"33" "33" 1992-01-28 27.49 "SEA" "@" "ORL" "W" 5 0 22 0.25 0.25 9.3 12.1 10.5 21.9 2.3 0 0 7.6 114 108 3.4 -5.3
"34" "34" 1992-01-29 27.49 "SEA" "@" "MIA" "L" -5 0 28 0 0 0 5.5 2.2 11.4 7 0 50 5.6 35 114 1.4 -5.6
"35" "35" 1992-01-31 27.5 "SEA" "@" "CHH" "W" 17 0 19 0.68 0.6 18.7 6.5 13.6 50 2.4 3.1 14.5 12.8 153 98 13.5 15.1
"36" "36" 1992-02-02 27.5 "SEA" "@" "MIL" "L" -16 0 23 0.509 0.417 4.3 21.4 12 17.5 6.1 2.5 36.8 18.5 81 107 4.9 -2
"37" "37" 1992-02-03 27.5 "SEA" "@" "ATL" "W" 2 1 17 0 0 6 10.7 8.5 32.8 5.4 3.8 20 11.4 61 98 2.9 -0.5
"38" "38" 1992-02-05 27.51 "SEA" "@" "NJN" "W" 10 1 30 0.2 0.2 10.2 3.3 6.7 18.1 1.6 2.1 0 6.9 98 95 3.8 -2.7
"39" "39" 1992-02-11 27.53 "SEA" "" "HOU" "W" 6 1 33 0.506 0.444 6.8 12.9 9.9 17 1.6 0 28.8 19 91 110 6.1 -6.5
"40" "40" 1992-02-14 27.53 "SEA" "" "SAS" "W" 17 1 28 0 0 4.4 14 9.7 28.6 5.2 0 28.6 10.7 61 87 4.6 -0.1
"41" "41" 1992-02-15 27.54 "SEA" "@" "GSW" "L" -18 1 29 0.375 0.417 6.8 4 5.5 23.2 3.1 0 27.3 22.6 74 130 3.7 -9.2
"42" "42" 1992-02-17 27.54 "SEA" "" "PHO" "W" 2 0 15 0.51 0.4 6.4 8.6 7.4 23.2 3.5 0 14.5 18.7 116 104 4.5 2
"43" "43" 1992-02-20 27.55 "SEA" "" "LAL" "W" 2 1 19 0.644 0.667 0 0 0 27.4 0 3.2 0 8.7 159 121 5.2 2.3
"44" "44" 1992-02-22 27.56 "SEA" "" "POR" "W" 9 1 32 0.751 0.75 3.2 12.8 8 40 3 0 13.1 19.8 140 104 20.7 14.2
"45" "45" 1992-02-24 27.56 "SEA" "@" "MIN" "W" 15 1 33 0.5 0.5 7.3 19.4 13.7 29.7 4.7 3.8 27.3 14.1 103 89 13.4 6.1
"46" "46" 1992-02-27 27.57 "SEA" "@" "UTA" "W" 6 1 36 0.676 0.688 0 10 5.1 25.4 4.2 7.7 10.1 12.3 138 111 17 11.4
"47" "47" 1992-02-29 27.58 "SEA" "@" "SAC" "L" -5 1 28 0.455 0.5 3.6 0 2.1 13.1 1.7 0 0 14.5 111 123 5.7 -6.4
"48" "48" 1992-03-01 27.58 "SEA" "" "CLE" "W" 6 1 28 0.389 0.389 22.6 15.6 18.8 8.6 3.5 0 25 17.5 91 106 6.2 -1.9
"49" "49" 1992-03-03 27.58 "SEA" "" "DEN" "W" 19 1 29 0.322 0.333 4.4 15.8 10.3 8.3 0 0 34 16.5 57 98 -0.3 -11.7
"50" "50" 1992-03-05 27.59 "SEA" "@" "PHO" "L" -13 1 24 0.333 0.333 15.1 9.3 12.5 24.2 0 0 18.2 18.2 87 123 2.7 -8
"51" "51" 1992-03-07 27.59 "SEA" "" "NJN" "W" 11 1 30 0.636 0.636 12 8 9.6 30.4 6.2 0 21.4 18.7 117 91 16 8.4
"52" "52" 1992-03-08 27.6 "SEA" "@" "POR" "L" -12 1 25 0.654 0.5 6.7 9.4 7.8 12.7 2.1 2.7 20.7 15.5 126 120 8 4.7
"53" "53" 1992-03-10 27.6 "SEA" "" "DET" "L" -6 1 27 0.6 0.6 4.9 9.9 7.4 28.1 6.3 0 0 9.2 153 108 9.1 7.2
"54" "54" 1992-03-11 27.61 "SEA" "@" "LAC" "W" 8 1 23 0.683 0.833 5.5 7.5 6.3 27.2 11.4 0 0 14.6 144 90 14.6 22.2
"55" "55" 1992-03-15 27.62 "SEA" "" "DAL" "W" 9 1 32 0.333 0.333 7.5 6.8 7.1 14.1 3.3 0 25 10.6 80 111 2.7 -9.2
"56" "56" 1992-03-17 27.62 "SEA" "" "GSW" "L" -12 0 16 0.4 0.4 6.5 14.3 10.2 25.7 2.9 0 16.7 14.6 100 114 4.3 -0.1
"57" "57" 1992-03-19 27.63 "SEA" "@" "HOU" "W" 21 0 24 0.333 0.333 0 9.5 4.5 19.5 8.6 3.2 14.3 12.3 85 87 6.9 3.5
"58" "58" 1992-03-21 27.63 "SEA" "@" "SAS" "L" -5 0 17 0.667 0.667 0 8.1 3.5 31.1 3.1 0 0 7.8 159 110 5.6 4
"59" "59" 1992-03-22 27.64 "SEA" "@" "DAL" "W" 8 0 33 0.689 0.667 6.9 14.9 10.8 35.6 1.6 0 9.6 13.8 147 115 15.3 6.7
"60" "60" 1992-03-24 27.64 "SEA" "" "HOU" "W" 22 0 22 0.5 0.5 10.1 14.1 11.8 35.1 4.8 4 12.5 14.5 142 110 11.1 10.9
"61" "61" 1992-03-27 27.65 "SEA" "" "MIL" "W" 1 0 26 0.46 0.4 10.9 20.1 16.2 38.9 2.2 0 15.5 22.9 112 104 9.1 4.6
"62" "62" 1992-03-28 27.65 "SEA" "" "NYK" "L" -5 0 21 0.3 0.3 0 0 0 49.5 0 2.9 0 11.7 115 120 4.4 4.6
"63" "63" 1992-03-31 27.66 "SEA" "" "UTA" "W" 19 1 36 0.727 0.727 0 21.6 10.4 25.6 2.8 0 8.3 14.1 156 107 19.1 8.8
"64" "64" 1992-04-02 27.67 "SEA" "@" "SAC" "W" 8 1 32 0.571 0.571 0 13.2 5.4 24.7 3.2 0 20.2 13.4 115 108 9.1 1.4
"65" "65" 1992-04-03 27.67 "SEA" "@" "LAL" "W" 5 1 38 0.368 0.3 3.8 3.6 3.7 43.1 6.9 1.9 21.6 15.1 104 95 12 6.4
"66" "66" 1992-04-07 27.68 "SEA" "" "LAL" "W" 29 1 33 0.425 0.5 3.6 3.2 3.4 19.8 1.7 0 14.5 8.7 119 109 5.9 -0.9
"67" "67" 1992-04-09 27.68 "SEA" "" "PHO" "W" 15 1 29 0.778 0.778 6.4 19.2 12.2 52.2 9.6 2.1 18.2 14.2 151 85 24.9 25
"68" "68" 1992-04-10 27.69 "SEA" "@" "POR" "L" -7 1 33 0.46 0.4 7.5 10.9 9.2 44.5 6.3 0 21.6 18.4 107 114 13.9 6.1
"69" "69" 1992-04-12 27.69 "SEA" "" "MIN" "W" 10 1 28 0.833 0.833 4.9 12.9 9.1 37.2 5.2 1.9 25 12.1 149 112 16.5 11.1
"70" "70" 1992-04-14 27.7 "SEA" "@" "PHO" "L" -22 1 25 0.3 0.3 15.1 5.6 11.3 21.1 7.6 0 9.1 17.1 87 113 6.4 1.4
"71" "71" 1992-04-17 27.71 "SEA" "" "SAC" "W" 24 1 25 0.515 0.333 4.5 20.2 11.9 36.6 3.9 0 11.4 13.9 144 105 12.2 4
"72" "72" 1992-04-19 27.71 "SEA" "@" "GSW" "L" -2 1 38 0.513 0.455 7 9 7.9 32.8 6.2 1.8 12.8 15.3 123 101 19.3 10.4
"1" "1" 1992-11-06 28.26 "SEA" "@" "HOU" "W" 17 0 29 0.436 0.333 3.1 11 6.8 32.3 3.6 0 22.5 18 103 101 9.3 2.4
"2" "2" 1992-11-07 28.26 "SEA" "" "HOU" "W" 4 0 33 0.94 0.909 11.4 11.8 11.6 48.8 8 0 23.9 22.9 142 84 26.1 25.6
"3" "3" 1992-11-12 28.28 "SEA" "" "LAL" "W" 12 0 24 0.295 0.273 8.5 9.5 9 14.3 6.5 7.1 14.4 23.7 82 101 6.1 1.4
"4" "4" 1992-11-14 28.28 "SEA" "" "SAC" "W" 16 1 28 0.838 0.833 0 17.1 8.6 21.9 6.6 2.2 34 17.3 115 105 15 9.6
"5" "5" 1992-11-16 28.29 "SEA" "@" "PHO" "L" -9 1 31 0.45 0.45 13.3 13.7 13.5 32.8 3 0 23.1 17.1 105 114 8.8 1.4
"6" "6" 1992-11-17 28.29 "SEA" "" "NYK" "W" 10 1 20 0.5 0.5 0 22.3 13 34 5.2 3 33.3 14.1 87 84 4.3 3.3
"7" "7" 1992-11-19 28.3 "SEA" "" "CHI" "L" -9 1 34 0 0 8.6 14.9 11.4 17.2 0 0 11.3 11.4 49 123 -1.1 -12.5
"8" "8" 1992-11-21 28.3 "SEA" "" "DET" "W" 37 1 6 0 0 0 14.5 8.4 15.7 0 0 0 6.6 65 102 0.3 -6.9
"9" "9" 1992-12-08 28.35 "SEA" "@" "NYK" "L" -12 0 27 0.41 0.25 0 16.5 8.3 17.1 7.3 0 45 13.5 60 91 3.7 0.1
"10" "10" 1992-12-09 28.35 "SEA" "@" "PHI" "L" -11 0 23 0.45 0.45 14.2 17.4 15.7 6 2.2 0 9.1 20.1 101 117 4.9 -4.7
"11" "11" 1992-12-11 28.36 "SEA" "@" "BOS" "W" 10 0 29 0.521 0.25 0 7.7 4.1 28.9 5.2 0 14.8 10.7 115 92 9.6 5.3
"12" "12" 1992-12-12 28.36 "SEA" "@" "CLE" "L" -4 0 27 0.254 0.143 0 8.5 4.4 29.4 5.8 0 27.6 18 64 98 1.9 -3.4
