"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "" 2014-12-22 26.79 "MEM" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "24" 2014-12-26 26.8 "MEM" "" "HOU" "L" -6 0 19.7833333333333 0.574 0.5 9.6 6.4 8.2 0 0 0 0 27.2 126 124 10.3 1.9
"30" "25" 2014-12-27 26.8 "MEM" "@" "MIA" "W" 8 0 11.9333333333333 0 0 11.5 0 6.2 11.8 0 7.7 0 11.8 47 113 -0.8 -11.5
"31" "26" 2014-12-30 26.81 "MEM" "" "SAS" "W" 8 0 19.45 1 1 0 5.9 3.2 8.2 2.7 0 0 7.3 184 99 6.7 10.7
"32" "27" 2015-01-02 26.82 "MEM" "@" "LAL" "W" 3 0 26.2833333333333 0.571 0.571 7.9 0 4.3 10.8 0 0 12.5 13.3 116 117 6.1 -4.1
"33" "28" 2015-01-03 26.82 "MEM" "@" "DEN" "L" -29 0 15.8833333333333 0 0 0 0 0 8.2 0 0 0 5.8 24 127 -1.5 -13.9
"34" "29" 2015-01-05 26.82 "MEM" "" "NYK" "W" 22 0 20.9833333333333 0.8 0.8 11.2 16.7 13.9 6.8 0 0 28.6 14.9 117 96 5.9 -3.6
"35" "30" 2015-01-07 26.83 "MEM" "@" "ATL" "L" -10 0 9.31666666666667 0 0 13.9 13.2 13.6 0 0 0 0 4.9 55 112 0.3 -5.6
"36" "" 2015-01-09 26.84 "MEM" "@" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-11 26.84 "MEM" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-12 26.84 "NOP" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "31" 2015-01-14 26.85 "NOP" "@" "DET" "W" 11 0 31.6166666666667 0.643 0.643 4 19.5 11.8 13.2 0 0 12.5 11.9 128 113 7.4 1.1
"40" "32" 2015-01-16 26.85 "NOP" "@" "PHI" "L" -15 0 26.3833333333333 0.296 0.25 0 7.4 3.9 7.2 2 0 0 14.5 78 109 1.7 -8
"41" "33" 2015-01-18 26.86 "NOP" "@" "TOR" "W" 2 0 23.3666666666667 0.184 0.2 5 27.8 15.8 0 0 4.4 0 10.4 53 100 0.6 -7.5
"42" "34" 2015-01-19 26.86 "NOP" "@" "NYK" "L" -7 0 25.9333333333333 0.791 0.7 4.1 9.5 6.6 0 0 0 0 11.5 184 129 7.8 0.9
"43" "35" 2015-01-21 26.87 "NOP" "" "LAL" "W" 16 0 26.4333333333333 0.51 0.4 0 0 0 11.8 2 0 0 19.9 117 94 8.6 1.7
"44" "36" 2015-01-23 26.87 "NOP" "@" "MIN" "W" 8 0 29.15 0.667 0.667 4.7 4.1 4.4 9 0 2.2 40 8.3 95 99 3 -3.5
"45" "37" 2015-01-25 26.88 "NOP" "" "DAL" "W" 3 0 28.7666666666667 0.554 0.5 4.6 15.9 10.7 15 0 0 7.3 23 120 128 10 -2
"46" "38" 2015-01-26 26.88 "NOP" "" "PHI" "W" 25 0 22.1333333333333 0 0 0 18.1 9.6 0 0 0 33.3 12.4 0 92 -4.8 -24.2
"47" "39" 2015-01-28 26.89 "NOP" "" "DEN" "L" -8 0 16.35 0.4 0.4 6.1 7.5 6.7 0 0 4.3 0 14.5 100 112 2.6 -3.5
"48" "40" 2015-01-30 26.89 "NOP" "" "LAC" "W" 5 0 22.7333333333333 0.5 0.5 4.9 13.8 9.5 7.1 4.7 0 0 16 118 108 7.9 3.9
"49" "41" 2015-02-02 26.9 "NOP" "" "ATL" "W" 15 0 30.95 0.389 0.389 7.8 10.6 9.2 4 1.7 2.3 25 17.1 77 112 2.4 -10.4
"50" "42" 2015-02-04 26.91 "NOP" "" "OKC" "L" -11 0 27.6333333333333 0.625 0.625 15.8 8.5 12.7 11.6 0 0 20 15.4 116 118 9.1 1.6
"51" "43" 2015-02-06 26.91 "NOP" "@" "OKC" "W" 3 0 33.65 0.638 0.55 3.5 3.2 3.3 4.2 2.8 0 7.8 16.1 128 113 11.1 3.1
"52" "44" 2015-02-07 26.92 "NOP" "" "CHI" "L" -35 0 21.1166666666667 0.436 0.5 0 0 0 9 0 3.7 0 15.6 93 127 2.4 -7
"53" "45" 2015-02-09 26.92 "NOP" "" "UTA" "L" -4 0 16.95 0.75 0.75 0 6.2 3.3 9.4 0 3.9 0 5.5 173 126 3.3 -0.7
"54" "46" 2015-02-11 26.93 "NOP" "" "IND" "L" -13 0 20.1166666666667 0.643 0.643 0 7.5 3.5 0 0 4.3 0 17 121 122 6.7 2
"55" "47" 2015-02-20 26.95 "NOP" "@" "ORL" "L" -11 0 29.45 0.864 0.875 4.1 7.8 6 6.8 1.9 0 11.7 15 154 111 11.8 3.5
"56" "48" 2015-02-21 26.95 "NOP" "@" "MIA" "W" 14 1 26.7833333333333 0.388 0.333 0 4.2 2.1 17.1 0 2.9 23.7 13.9 76 104 1.9 -5.4
"57" "49" 2015-02-23 26.96 "NOP" "" "TOR" "W" 3 1 21.55 0.167 0.167 0 0 0 0 0 3.7 0 13.1 43 118 -1.5 -14.5
"58" "50" 2015-02-25 26.96 "NOP" "" "BRK" "W" 6 1 40.0666666666667 0.873 0.846 0 13.3 7.5 8.8 0 0 17.3 20.3 133 103 17.8 4.3
"59" "51" 2015-02-27 26.97 "NOP" "" "MIA" "W" 2 1 33.3166666666667 0.66 0.636 9 4 6.4 0 0 2.3 0 20.1 138 119 13.1 -0.8
"60" "52" 2015-03-01 26.98 "NOP" "@" "DEN" "W" 7 1 34.1 0.5 0.5 0 5.5 3.2 8.9 0 0 11.1 12.3 97 109 3.4 -5.2
"61" "53" 2015-03-02 26.98 "NOP" "@" "DAL" "L" -9 1 27.6 0.6 0.6 0 14.5 7 11 0 0 0 9.2 137 128 4.8 -1.4
"62" "54" 2015-03-04 26.98 "NOP" "" "DET" "W" 3 1 31.35 0.5 0.5 3 3.3 3.1 0 1.6 0 20 6.9 87 97 2.6 -5.2
"63" "55" 2015-03-06 26.99 "NOP" "" "BOS" "L" -6 1 31.3166666666667 0.403 0.357 0 7.1 3.7 17.5 0 2.7 0 10.9 108 116 4.8 -1.8
"64" "56" 2015-03-07 26.99 "NOP" "" "MEM" "W" 6 1 33.8666666666667 0.375 0.375 3.7 13.5 8.9 27.1 1.5 2.4 33.3 8.2 97 98 5.5 1.7
"65" "57" 2015-03-09 27 "NOP" "@" "MIL" "W" 11 1 28.7333333333333 1 1 0 5.2 2.8 0 0 0 25 6.6 132 123 3.2 -3
"66" "58" 2015-03-10 27 "NOP" "@" "BRK" "W" 20 1 29.55 0.944 0.944 4.4 0 2 18.4 0 2.4 10 16 163 109 15.5 11.3
"67" "59" 2015-03-15 27.01 "NOP" "" "DEN" "L" -7 1 18.2 0.515 0.5 0 17.4 8.7 14.9 0 4.4 0 9.8 124 108 3.3 -1.3
"68" "60" 2015-03-17 27.02 "NOP" "" "MIL" "W" 1 1 38.15 0.67 0.654 5 12.8 8.9 11.7 0 0 6.9 16.9 118 95 14.2 6.7
"69" "61" 2015-03-19 27.02 "NOP" "@" "PHO" "L" -2 1 29.5 0.444 0.4 0 22.8 11.2 0 0 0 12.9 13.1 77 84 2.4 -7.4
"70" "62" 2015-03-20 27.03 "NOP" "@" "GSW" "L" -16 1 26.95 0.697 0.611 0 11.9 6.4 13.8 0 0 8.5 19.6 134 121 11.6 5.4
"71" "63" 2015-03-22 27.03 "NOP" "@" "LAC" "L" -7 1 37.9 0.6 0.6 0 7.9 4.6 0 0 0 0 12.7 123 123 5.9 -3
"72" "64" 2015-03-25 27.04 "NOP" "" "HOU" "L" -2 1 30.3333333333333 0.46 0.45 14.7 8.6 11.9 5.7 1.8 2.7 0 16.9 115 109 9.2 1.7
"73" "65" 2015-03-27 27.05 "NOP" "" "SAC" "W" 14 1 35.0833333333333 0.727 0.727 0 15.2 8.1 7.9 3.1 0 15.4 17.6 123 100 13.2 6.5
"74" "66" 2015-03-29 27.05 "NOP" "" "MIN" "W" 22 1 20.75 1.025 1 0 5.8 3.1 0 0 7.3 17 13.7 152 102 7.5 3.2
"75" "67" 2015-04-01 27.06 "NOP" "@" "LAL" "W" 21 1 17.95 1 1 0 6.2 3.6 16.1 0 0 0 14.3 196 118 9 9.6
"76" "68" 2015-04-03 27.07 "NOP" "@" "SAC" "W" 6 1 29.3 0.692 0.692 6.8 8.2 7.4 13.6 0 2.7 0 19.1 154 106 13.8 11.5
"77" "69" 2015-04-04 27.07 "NOP" "@" "POR" "L" -9 1 27.2333333333333 0.3 0.3 0 12 6.1 9.5 0 0 16.7 10.7 67 123 0 -10
"78" "70" 2015-04-07 27.08 "NOP" "" "GSW" "W" 3 1 34.1833333333333 1.087 1.143 0 0 0 5.1 0 0 30.3 17.1 125 113 13 4.2
"79" "71" 2015-04-08 27.08 "NOP" "@" "MEM" "L" -36 1 27.8666666666667 0.786 0.786 3.4 4.2 3.8 24.5 0 0 22.2 15.5 125 136 7.6 2.1
"80" "72" 2015-04-10 27.08 "NOP" "" "PHO" "W" 15 1 27.45 0.214 0.214 3.6 13.7 8.8 5 0 0 0 11.8 66 93 1.1 -10.2
"81" "73" 2015-04-12 27.09 "NOP" "@" "HOU" "L" -7 1 33.8166666666667 0.697 0.688 6.5 20.3 12.6 7.4 0 0 24.4 15.8 115 130 8.3 -1.1
"82" "74" 2015-04-13 27.09 "NOP" "@" "MIN" "W" 12 1 24.1666666666667 0 0 0 10.7 4.8 0 0 3.1 0 9.6 0 102 -3.8 -15.5
"83" "75" 2015-04-15 27.1 "NOP" "" "SAS" "W" 5 1 23.2666666666667 0.463 0.333 0 6.4 2.9 5 2.2 0 18.8 10.7 85 112 2.1 -6.7
"1" "1" 2017-10-19 29.61 "CHI" "@" "TOR" "L" -17 0 11.9166666666667 0.667 0.667 17.5 0 9.2 0 8.1 0 14.3 24.3 113 107 6.6 7.1
"2" "" 2017-10-21 29.62 "CHI" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2017-10-24 29.62 "CHI" "@" "CLE" "L" -7 0 13.15 0.51 0.4 9.4 9.4 9.4 21 0 0 0 20.9 130 133 4.9 -4.7
"4" "3" 2017-10-26 29.63 "CHI" "" "ATL" "W" 5 0 17.3333333333333 0.478 0.333 10.9 10.9 10.9 10.9 0 10.4 21.5 23.1 93 92 5.3 0.4
"5" "4" 2017-10-28 29.64 "CHI" "" "OKC" "L" -32 0 20.1 0.342 0.214 0 15.6 7.2 0 0 0 25.5 26.5 54 116 -2.2 -18.3
"6" "5" 2017-11-01 29.65 "CHI" "@" "MIA" "L" -6 0 6.05 0 0 0 0 0 0 0 0 0 7.3 0 105 -0.7 -13.2
"7" "6" 2017-11-03 29.65 "CHI" "@" "ORL" "W" 22 0 5.95 0.75 0.75 0 0 0 25.3 8.6 0 0 15.5 163 76 3.3 18.8
"8" "7" 2017-11-04 29.65 "CHI" "" "NOP" "L" -6 0 3.53333333333333 0 0 0 31.9 13.6 0 0 0 50 24.7 0 97 -1.8 -34.6
"9" "" 2017-11-07 29.66 "CHI" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2017-11-10 29.67 "CHI" "" "IND" "L" -18 0 9.01666666666667 1.167 1.167 0 13.6 5.7 25.3 5.4 0 0 14.7 231 101 7.7 23.2
"11" "9" 2017-11-11 29.67 "CHI" "@" "SAS" "L" -39 0 13.4833333333333 0.532 0 8.7 0 4.9 0 7.4 0 0 6.4 134 129 4 0.4
"12" "10" 2017-11-15 29.68 "CHI" "@" "OKC" "L" -13 1 20.9333333333333 0.301 0 5.3 0 2.7 0 2.6 0 13.1 18.1 64 109 -0.5 -11.8
"13" "11" 2017-11-17 29.69 "CHI" "" "CHO" "W" 3 0 15.5666666666667 0 0 0 8.6 4 0 0 0 0 5.7 0 123 -2.3 -15.6
"14" "12" 2017-11-19 29.7 "CHI" "@" "PHO" "L" -8 0 3.76666666666667 0 0 0 29 13.4 0 0 0 0 10.8 0 111 -0.8 -19.4
"15" "" 2017-11-21 29.7 "CHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2017-11-22 29.7 "CHI" "@" "UTA" "L" -30 0 9.75 0 0 0 22.9 11.2 17 0 0 0 9.6 23 120 -0.5 -9.6
"17" "14" 2017-11-24 29.71 "CHI" "@" "GSW" "L" -49 0 3.26666666666667 0 0 0 0 0 0 0 0 50 24.4 0 144 -1.7 -34
"18" "" 2017-11-26 29.72 "CHI" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-28 29.72 "CHI" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-30 29.73 "CHI" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-12-01 29.73 "CHI" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2017-12-04 29.74 "CHI" "" "CLE" "L" -22 0 4.23333333333333 NA NA 22.2 0 12.7 0 0 0 NA 0 223 132 0.7 -4.2
"23" "" 2017-12-06 29.74 "CHI" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-08 29.75 "CHI" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-09 29.75 "CHI" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "16" 2017-12-11 29.76 "CHI" "" "BOS" "W" 23 0 3.93333333333333 0 0 0 0 0 31.3 0 0 66.7 36.6 20 106 -2 -33.7
"27" "" 2017-12-13 29.76 "CHI" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-15 29.77 "CHI" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-18 29.78 "CHI" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2017-12-20 29.78 "CHI" "" "ORL" "W" 18 0 6.4 0 0 0 0 0 0 0 0 0 14.4 0 105 -1.8 -24.7
"31" "" 2017-12-21 29.78 "CHI" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "18" 2017-12-23 29.79 "CHI" "@" "BOS" "L" -25 0 5.55 0 0 0 55.2 26.7 0 0 0 0 7.7 0 115 0.2 -10.5
"33" "" 2017-12-26 29.8 "CHI" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-27 29.8 "CHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 29.81 "CHI" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-31 29.81 "CHI" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-01 29.81 "CHI" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 29.82 "CHI" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 29.82 "CHI" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "19" 2018-01-06 29.83 "CHI" "@" "IND" "L" -39 0 9.43333333333333 0.333 0.333 0 14.5 6.1 0 0 0 0 14.6 69 137 -0.2 -15.1
"41" "" 2018-01-08 29.83 "CHI" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-10 29.84 "CHI" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-13 29.85 "CHI" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-15 29.85 "CHI" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-17 29.86 "CHI" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "20" 2018-01-20 29.87 "CHI" "@" "ATL" "W" 16 0 2.15 NA NA 0 42.1 24 0 0 0 NA 0 0 92 0.3 -1.2
"47" "" 2018-01-22 29.87 "CHI" "@" "NOP" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "21" 2018-01-24 29.88 "CHI" "@" "PHI" "L" -14 0 2.25 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.9
"49" "" 2018-01-26 29.88 "CHI" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "22" 2018-01-28 29.89 "CHI" "" "MIL" "L" -14 0 1.5 NA NA 0 84.2 38.1 0 0 0 NA 0 0 110 0.3 -2.7
"51" "23" 2018-01-31 29.9 "CHI" "@" "POR" "L" -16 0 6.43333333333333 NA NA 0 25.7 8.9 36.4 7.4 0 NA 0 232 112 2.7 10.9
"1" "" 2018-10-17 30.61 "SAS" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-10-20 30.61 "SAS" "@" "POR" "L" -13 0 3.46666666666667 0 0 52.2 0 32.2 0 14.8 0 0 24.7 65 102 1 -1.8
"3" "" 2018-10-22 30.62 "SAS" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2018-10-24 30.62 "SAS" "" "IND" "L" -20 0 5.51666666666667 1 1 0 0 0 0 9.4 0 50 15.9 78 107 1.3 0.7
"5" "" 2018-10-27 30.63 "SAS" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2018-10-29 30.64 "SAS" "" "DAL" "W" 5 0 4.88333333333333 1 1 0 74 36.2 0 9.8 0 0 9.3 200 73 3.2 13.7
"7" "4" 2018-10-31 30.64 "SAS" "@" "PHO" "W" 30 0 18.8833333333333 0.615 0.5 7.5 15.9 12.4 6.2 5 0 0 11.4 141 83 7.5 4.5
"8" "5" 2018-11-03 30.65 "SAS" "" "NOP" "W" 14 0 0.9 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -7.7
"9" "6" 2018-11-04 30.65 "SAS" "" "ORL" "L" -7 0 11.1333333333333 0.753 0.5 0 0 0 12.8 0 0 23.1 16.9 127 130 3.3 -4.1
"10" "7" 2018-11-07 30.66 "SAS" "@" "MIA" "L" -7 0 4.23333333333333 NA NA 0 22.2 10.4 0 0 0 100 10.1 0 99 -1.1 -23.2
"11" "8" 2018-11-10 30.67 "SAS" "" "HOU" "W" 7 0 15.4833333333333 0.725 0.75 0 11.7 6.5 0 0 0 0 17 151 101 5.2 3.2
"12" "9" 2018-11-12 30.68 "SAS" "@" "SAC" "L" -5 0 2.55 0 0 0 0 0 99.1 0 0 0 34.5 52 115 0 -7.8
"13" "10" 2018-11-14 30.68 "SAS" "@" "PHO" "L" -20 0 10.9833333333333 1 1 9.5 0 5.4 14.3 0 0 50 7.8 113 126 2.1 -3.6
"14" "11" 2018-11-15 30.68 "SAS" "@" "LAC" "L" -5 0 0.0166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -9.3
"15" "12" 2018-11-18 30.69 "SAS" "" "GSW" "W" 12 0 2.58333333333333 1 1 0 0 0 0 0 0 50 33.9 64 105 0.7 -5.8
"16" "13" 2018-11-19 30.7 "SAS" "@" "NOP" "L" -14 0 6.33333333333333 1.064 1 0 56.8 26.4 0 7.5 0 0 11.7 227 115 5.2 14.4
"17" "14" 2018-11-21 30.7 "SAS" "" "MEM" "L" -1 0 2 0 0 0 0 0 0 0 0 0 23.3 0 118 -1.1 -37.7
"18" "15" 2018-11-23 30.71 "SAS" "@" "IND" "W" 11 0 1.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -5.4
"19" "16" 2018-11-24 30.71 "SAS" "@" "MIL" "L" -6 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 136 0 -8.1
"20" "" 2018-11-26 30.72 "SAS" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2018-11-28 30.72 "SAS" "@" "MIN" "L" -39 0 12 0.979 0.875 0 34 17 36.4 0 0 13.1 27.6 175 128 12.2 20.2
"22" "18" 2018-11-30 30.73 "SAS" "" "HOU" "L" -31 0 12 0.399 0 0 8.9 4.4 0 4.1 0 21 17.7 69 136 0.7 -13.3
"23" "19" 2018-12-02 30.73 "SAS" "" "POR" "W" 13 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -5.4
"24" "20" 2018-12-04 30.74 "SAS" "@" "UTA" "L" -34 0 15.0833333333333 0 0 0 21.2 8.6 7.2 0 0 0 2.9 50 140 0.6 -9.3
"25" "" 2018-12-05 30.74 "SAS" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "21" 2018-12-07 30.75 "SAS" "" "LAL" "W" 13 0 1.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7.3
"27" "22" 2018-12-09 30.75 "SAS" "" "UTA" "W" 13 0 0.366666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7
"28" "23" 2018-12-11 30.76 "SAS" "" "PHO" "W" 25 0 9.33333333333333 1.5 1.5 0 33.5 17.9 28.7 0 0 50 9.7 139 89 3.6 8.4
"29" "24" 2018-12-13 30.76 "SAS" "" "LAC" "W" 38 0 8.01666666666667 NA NA 0 11.5 6.7 12.5 0 0 NA 0 221 99 1 0.2
"30" "" 2018-12-15 30.77 "SAS" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2018-12-17 30.77 "SAS" "" "PHI" "W" 27 0 8.08333333333333 1.064 1.5 0 22.4 13.8 0 0 0 0 11.1 192 102 3.5 4.9
"32" "26" 2018-12-19 30.78 "SAS" "@" "ORL" "W" 39 0 8.05 0.434 0.25 22.9 11.5 15.3 13.5 6.4 10.3 0 35.3 114 80 5.6 5
"33" "27" 2018-12-21 30.78 "SAS" "" "MIN" "W" 26 0 5.11666666666667 1.25 1.25 0 0 0 68.9 0 0 0 16.9 247 109 5.8 34.5
"34" "" 2018-12-22 30.79 "SAS" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 30.8 "SAS" "" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 30.8 "SAS" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "28" 2018-12-29 30.81 "SAS" "@" "LAC" "W" 11 0 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -5.8
"38" "" 2018-12-31 30.81 "SAS" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2019-01-03 30.82 "SAS" "" "TOR" "W" 18 0 4.1 NA NA 30.8 0 14.1 0 0 0 100 11.1 67 117 -0.3 -12.3
"40" "30" 2019-01-05 30.82 "SAS" "" "MEM" "W" 20 0 2.21666666666667 0 0 0 90.2 51 60.2 0 0 0 20.9 50 74 0.6 -2.5
"41" "" 2019-01-07 30.83 "SAS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "31" 2019-01-09 30.84 "SAS" "@" "MEM" "L" -10 0 5.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -9.6
"43" "" 2019-01-10 30.84 "SAS" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "32" 2019-01-12 30.84 "SAS" "@" "OKC" "L" -10 0 3.95 0.266 0 0 0 0 27.6 0 0 0 19.2 84 125 0.2 -10.5
"45" "33" 2019-01-14 30.85 "SAS" "" "CHO" "L" -15 0 7.01666666666667 NA NA 0 0 0 0 0 0 100 6.9 0 123 -1 -15.6
"46" "34" 2019-01-16 30.85 "SAS" "@" "DAL" "W" 4 0 0.15 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -9.8
"47" "" 2019-01-18 30.86 "SAS" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-20 30.87 "SAS" "" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-23 30.87 "SAS" "@" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "35" 2019-01-26 30.88 "SAS" "@" "NOP" "W" 12 0 8.33333333333333 0.635 0.643 14.4 0 6.3 0 0 0 0 40.9 127 119 7 4.4
"51" "36" 2019-01-27 30.88 "SAS" "" "WAS" "W" 13 0 3.43333333333333 NA NA 0 28 17.3 0 0 0 NA 0 0 120 0.3 -5.1
"52" "37" 2019-01-29 30.89 "SAS" "" "PHO" "W" 2 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -10.9
"53" "38" 2019-01-31 30.9 "SAS" "" "BRK" "W" 3 0 3.23333333333333 NA NA 0 35.3 15.5 37.1 0 0 NA 0 230 108 1 4.4
"54" "39" 2019-02-02 30.9 "SAS" "" "NOP" "W" 5 0 9.25 0 0 0 11.5 5.6 11.8 5.1 0 0 4.7 54 99 1.3 -2
"55" "40" 2019-02-04 30.91 "SAS" "@" "SAC" "L" -15 0 1.21666666666667 NA NA 0 100 42 0 0 0 NA 0 0 121 0.3 -4.1
"56" "41" 2019-02-06 30.91 "SAS" "@" "GSW" "L" -39 0 19.9666666666667 0.5 0.5 0 6 2.9 26 0 0 0 13.3 113 145 4.6 -6.2
"57" "42" 2019-02-07 30.92 "SAS" "@" "POR" "L" -9 0 2.28333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -5.4
"58" "43" 2019-02-09 30.92 "SAS" "@" "UTA" "L" -20 0 3.33333333333333 NA NA 0 0 0 36 0 0 NA 0 218 133 0.7 1
"59" "" 2019-02-12 30.93 "SAS" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-22 30.96 "SAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "44" 2019-02-24 30.96 "SAS" "@" "NYK" "L" -12 0 10.25 0.81 0.667 9.2 19.5 14.2 14.3 0 0 0 17.6 180 133 7.7 9.4
"62" "45" 2019-02-25 30.96 "SAS" "@" "BRK" "L" -16 0 3.35 0 0 0 0 0 0 0 0 0 12.8 0 112 -1.1 -22.2
"63" "" 2019-02-27 30.97 "SAS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "46" 2019-03-02 30.98 "SAS" "" "OKC" "W" 14 0 2.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.7
