"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1994-04-05 28.52 "CHI" "" "WSB" "W" 26 0 27 0.6 0.6 0 3.3 1.8 10.1 3.7 0 0 14.7 143 96 10.7 3.9
"74" "74" 1994-04-08 28.53 "CHI" "@" "IND" "W" 6 0 25 0.833 0.833 0 0 0 0 2 0 25 14.5 106 105 5.6 0.2
"75" "75" 1994-04-09 28.53 "CHI" "" "MIL" "W" 26 0 17 0.333 0.333 0 6 3.7 18 8.7 0 0 7.6 120 91 5.3 4.8
"76" "76" 1994-04-12 28.54 "CHI" "" "NJN" "W" 6 0 34 0.676 0.625 0 0 0 20.2 0 0 0 11.4 158 120 11 -1.2
"77" "77" 1994-04-13 28.54 "CHI" "@" "MIA" "W" 6 0 22 0.571 0.5 5.9 15.6 11 0 0 0 11.3 19.3 109 105 5.5 -1.8
"78" "78" 1994-04-15 28.55 "CHI" "@" "CHH" "W" 3 0 26 0.5 0.5 0 3.9 2 19.4 2.1 0 11.1 16.3 100 98 6.4 1.4
"79" "79" 1994-04-17 28.55 "CHI" "@" "ORL" "L" -17 0 20 0.5 0.5 5.9 0 3 17.7 5.1 0 0 4.4 146 125 5.8 1.7
"80" "80" 1994-04-18 28.56 "CHI" "" "ATL" "W" 17 0 29 0.941 0.929 0 0 0 38.6 3.8 0 21.2 14.9 148 86 14.9 17.9
"81" "81" 1994-04-22 28.57 "CHI" "" "BOS" "L" -10 0 24 0.25 0.25 0 4.6 2.4 6.8 0 0 14.3 13.6 55 111 -1.6 -12
"82" "82" 1994-04-24 28.57 "CHI" "" "NYK" "L" -16 0 34 0.5 0.5 3.2 4.9 3.9 29.7 0 0 14.3 10.1 110 115 4.9 -3.4
"1" "1" 1994-11-04 29.1 "CHI" "" "CHH" "W" 6 0 12 0.615 0.625 0 0 0 0 8.3 0 29.1 23.5 86 81 3.2 6.6
"2" "2" 1994-11-05 29.11 "CHI" "" "WSB" "L" -1 0 18 0.581 0.5 0 0 0 9.2 0 0 22.5 11.2 109 115 2 -2.8
"3" "3" 1994-11-07 29.11 "CHI" "" "PHI" "W" 15 0 26 0.667 0.667 3.7 4.5 4.1 11.8 0 0 25 6.3 115 101 3.7 -3.7
"4" "4" 1994-11-09 29.12 "CHI" "@" "NJN" "L" -1 0 21 0.5 0.5 0 0 0 0 0 0 0 14.4 115 129 3.3 -5.7
"5" "5" 1994-11-11 29.12 "CHI" "@" "MIN" "W" 12 0 22 0.85 0.9 0 6.1 2.9 0 0 0 0 11.3 177 111 6.4 1.7
"6" "6" 1994-11-12 29.13 "CHI" "" "DAL" "L" -4 0 19 0.7 0.7 0 6.8 2.8 8.1 0 0 16.7 13.1 123 123 4.3 -4.1
"7" "7" 1994-11-16 29.14 "CHI" "@" "SAS" "W" 2 0 21 0.781 0.714 0 0 0 0 4.8 0 10.7 19.9 137 95 9.9 11.9
"8" "8" 1994-11-17 29.14 "CHI" "@" "HOU" "L" -23 0 22 0.2 0.2 8.4 7.5 8.1 6.9 4.6 0 0 9.5 73 112 2.9 -4.9
"9" "9" 1994-11-19 29.15 "CHI" "@" "DAL" "W" 26 0 27 0.583 0.583 0 0 0 4.6 0 0 0 9.7 125 97 3.9 -4.6
"10" "10" 1994-11-22 29.15 "CHI" "@" "LAC" "W" 12 0 20 0.6 0.6 0 0 0 13 2.5 0 16.7 13.6 106 101 4.7 -1.9
"11" "11" 1994-11-23 29.16 "CHI" "@" "DEN" "L" -2 0 22 0.654 0.583 0 7.8 3.4 0 0 0 0 14.3 138 123 5.9 -0.6
"12" "12" 1994-11-25 29.16 "CHI" "@" "UTA" "L" -30 0 24 1.1 1.1 0 11.8 5.5 18.8 0 0 28.6 13.6 139 141 9.8 3.9
"13" "13" 1994-11-30 29.18 "CHI" "" "PHO" "W" 13 0 19 0.5 0.5 0 0 0 6.2 0 0 0 11.7 112 118 3 -4.8
"14" "14" 1994-12-02 29.18 "CHI" "" "ATL" "L" -11 0 20 0.5 0.5 0 0 0 7.6 2.8 0 25 9.9 80 112 1.6 -3.7
"15" "15" 1994-12-03 29.18 "CHI" "" "BOS" "W" 16 0 24 0.509 0.583 10 10.5 10.3 9.3 0 0 12.7 13.9 109 113 4.8 -4.8
"16" "16" 1994-12-05 29.19 "CHI" "" "NJN" "L" -5 0 24 0.571 0.571 0 0 0 13.8 0 0 0 12.7 131 115 5.5 -1
"17" "17" 1994-12-09 29.2 "CHI" "@" "DET" "W" 21 0 29 0.857 0.857 0 17.2 9.9 5.4 0 0 12.5 11.9 143 102 9.1 2.1
"18" "18" 1994-12-10 29.2 "CHI" "@" "MIL" "L" -3 0 18 0.333 0.333 0 0 0 6.7 0 0 14.3 16.8 77 128 0.3 -14.2
"19" "19" 1994-12-13 29.21 "CHI" "" "DET" "W" 20 0 22 0.625 0.625 0 5.7 2.6 32.8 4.5 3.6 0 7.9 155 78 8.4 9.3
"20" "20" 1994-12-16 29.22 "CHI" "@" "ATL" "W" 5 0 16 0 0 0 0 0 0 0 0 0 9.9 0 108 -2.9 -18.2
"21" "21" 1994-12-17 29.22 "CHI" "" "UTA" "L" -8 0 32 1 1 0 8.6 4.1 6.7 0 0 14.3 10.4 155 115 9.3 3.6
"22" "22" 1994-12-19 29.23 "CHI" "" "CLE" "L" -14 0 24 0.233 0.167 0 9.1 4.3 7.7 2.5 0 0 12.8 66 96 1.1 -6.2
"23" "23" 1994-12-21 29.23 "CHI" "@" "IND" "L" -8 0 18 0.333 0.333 0 0 0 41.7 2.8 0 25 9.6 104 117 3.7 1.1
"24" "24" 1994-12-23 29.24 "CHI" "" "IND" "W" 24 0 26 0.697 0.611 0 4.7 2.6 31 2 0 0 18.8 164 104 15 9.2
"25" "25" 1994-12-25 29.24 "CHI" "" "NYK" "W" 3 0 28 0.605 0.643 0 4.4 2.2 13.3 0 0 11.8 13.6 112 104 4.8 -0.5
"26" "26" 1994-12-27 29.25 "CHI" "" "LAC" "L" -3 0 22 0.714 0.714 6.6 11.2 9.1 8.4 2.4 0 22.2 18.3 116 107 7.7 1
"27" "27" 1994-12-28 29.25 "CHI" "@" "BOS" "W" 8 0 26 0.557 0.556 0 16.8 9.6 39.6 0 0 9.2 18.9 137 111 9.8 4.7
"28" "28" 1994-12-30 29.26 "CHI" "" "MIA" "W" 45 0 24 0.957 1 0 4.5 2.7 16.7 0 0 0 17.6 181 103 14.6 9.5
"29" "29" 1995-01-04 29.27 "CHI" "" "DEN" "W" 6 0 17 0.3 0.3 0 0 0 28.1 3.4 0 0 13.7 92 99 2.6 1.3
"30" "30" 1995-01-06 29.28 "CHI" "" "SEA" "L" -7 0 20 0.306 0.273 0 0 0 16.1 5.3 0 0 26.6 80 117 3.5 -6.4
"31" "31" 1995-01-07 29.28 "CHI" "@" "CLE" "L" -14 0 25 0.666 0.7 0 12.8 5.2 30.4 2.4 0 12.9 15 128 117 9.3 7.1
"32" "32" 1995-01-10 29.29 "CHI" "" "ORL" "W" 32 0 19 0.333 0.333 0 4.6 2.6 26.3 2.6 0 0 6.8 123 88 4.4 2
"33" "33" 1995-01-11 29.29 "CHI" "@" "PHI" "W" 38 0 25 0.563 0.563 5.5 14 10.1 27.9 4.3 0 11.1 16.8 130 85 11.8 8.5
"34" "34" 1995-01-13 29.3 "CHI" "" "SAC" "L" -10 0 21 0.508 0.429 0 5.9 2.9 0 0 0 0 17.2 111 107 4.2 -2.8
"35" "35" 1995-01-14 29.3 "CHI" "@" "CHH" "L" -11 0 22 0.286 0.286 0 5.7 2.7 34.5 2.6 0 30 21.9 63 113 1.3 -8
"36" "36" 1995-01-16 29.3 "CHI" "@" "WSB" "L" -8 0 19 0.875 0.875 0 6.3 2.9 18.4 0 0 0 8.5 190 124 5.9 1.3
"37" "37" 1995-01-18 29.31 "CHI" "" "MIL" "L" -4 0 21 0.95 0.95 0 5.4 2.7 0 0 0 9.1 23.2 146 114 12.9 13.1
"38" "38" 1995-01-20 29.32 "CHI" "" "MIN" "W" 7 0 18 0.833 0.833 0 14.4 5.8 25 0 0 0 14.9 174 110 9 10.7
"39" "39" 1995-01-22 29.32 "CHI" "" "HOU" "W" 19 0 33 0.759 0.722 0 11.4 6.4 4.4 1.6 0 16.8 16 125 92 11.2 2.9
"40" "40" 1995-01-24 29.33 "CHI" "" "SAS" "L" -2 0 36 1 1 0 16.7 8.5 18.9 1.5 0 22.2 12.1 149 108 14 7.6
"41" "41" 1995-01-26 29.33 "CHI" "@" "ORL" "L" -3 0 20 0.75 0.75 8.6 0 3.7 8.2 0 0 14.3 17.8 131 130 6 -1.4
"42" "42" 1995-01-29 29.34 "CHI" "" "GSW" "W" 22 0 27 0.278 0.278 4.8 3.6 4.1 18 1.9 0 18.2 17.1 76 104 1.9 -8.8
"43" "43" 1995-01-31 29.35 "CHI" "@" "LAL" "W" 4 0 25 0.5 0.5 4.6 8.7 6.7 27.2 0 0 9.1 19.9 121 132 7.6 -3.3
"44" "44" 1995-02-02 29.35 "CHI" "@" "SAC" "L" -20 0 22 0.6 0.6 9.1 0 5.4 0 2.7 0 16.7 12.9 106 111 4.7 -0.6
"45" "45" 1995-02-03 29.35 "CHI" "@" "PHO" "L" -10 0 22 0.643 0.643 0 5.2 2.6 0 0 0 0 13.4 133 123 4.8 -3.5
"46" "46" 1995-02-05 29.36 "CHI" "@" "GSW" "W" 4 0 19 0.342 0.167 0 0 0 6.9 2.7 0 0 17.6 81 105 2.1 -8.8
"47" "47" 1995-02-08 29.37 "CHI" "@" "POR" "L" -13 0 17 0.615 0.5 6.9 17.1 11.4 19.8 0 0 21.5 23.7 115 131 5.5 -4.4
"48" "48" 1995-02-09 29.37 "CHI" "@" "SEA" "L" -8 0 16 0.543 0.5 0 9 4.4 0 0 0 13.4 19.8 96 121 2.5 -8.4
"49" "49" 1995-02-15 29.39 "CHI" "" "WSB" "W" 15 0 20 0.781 0.75 0 0 0 0 0 0 0 22.9 162 106 12.8 9.5
"50" "50" 1995-02-17 29.39 "CHI" "" "DET" "W" 15 0 27 0.508 0.429 3.7 12.4 7.8 9.7 1.8 0 0 11.4 142 108 7.9 -1.7
"51" "51" 1995-02-18 29.39 "CHI" "@" "MIL" "L" -7 0 24 1.25 1.25 0 10.5 5.6 17.6 0 0 20 9.6 185 139 9.7 6.5
"52" "52" 1995-02-20 29.4 "CHI" "@" "CHH" "L" -11 0 26 0 0 0 0 0 8.4 2 0 57.1 12.5 18 128 -5.3 -16.8
"53" "53" 1995-02-21 29.4 "CHI" "@" "ATL" "W" 17 0 19 0.799 0.75 0 6.6 3.5 0 0 0 0 16.8 175 109 8.7 5.8
"54" "54" 1995-02-24 29.41 "CHI" "@" "MIA" "L" -8 0 15 0.5 0.5 0 8 3.9 0 0 0 0 18.7 110 115 3.3 -3.2
"55" "55" 1995-02-26 29.42 "CHI" "@" "ORL" "L" -2 0 18 1 1 7.4 7.4 7.4 13.6 0 4.8 0 22.3 198 119 16.1 23.7
"56" "56" 1995-02-27 29.42 "CHI" "" "NJN" "W" 22 0 30 1.2 1.2 0 0 0 4.3 1.7 0 16.7 8.9 183 102 10.8 7.2
"57" "57" 1995-03-01 29.42 "CHI" "" "MIA" "W" 26 0 24 0.5 0.5 0 4.5 2.5 5.7 0 0 0 7.1 121 96 2.6 -4.6
"58" "58" 1995-03-02 29.43 "CHI" "@" "NYK" "L" -4 0 24 0.291 0.167 0 5.3 2.5 6.7 0 0 22.5 18.3 55 116 -0.8 -12.5
"59" "59" 1995-03-04 29.43 "CHI" "@" "PHI" "W" 12 0 23 0.949 1 0 4.6 2.6 12.4 2.2 0 0 12.5 187 105 10.8 8.1
"60" "60" 1995-03-06 29.44 "CHI" "" "POR" "W" 20 0 29 0.825 0.786 0 10.1 5.8 30.7 3.9 2.2 0 13.1 183 92 17.5 21.1
"61" "61" 1995-03-10 29.45 "CHI" "" "CLE" "W" 23 0 26 0.614 0.4 0 4.4 2.7 0 2.2 0 0 17.4 147 98 8.4 -1.4
"62" "62" 1995-03-11 29.45 "CHI" "" "LAL" "L" -3 0 21 0.75 0.75 0 5.6 2.7 6.5 0 0 20 11.1 113 121 3.6 -6.7
"63" "63" 1995-03-14 29.46 "CHI" "@" "WSB" "W" 13 0 21 0.717 0.625 0 0 0 11.6 0 0 0 10.9 157 117 6.4 -0.2
"64" "64" 1995-03-15 29.46 "CHI" "" "ATL" "W" 13 0 22 0.75 0.75 0 5 2.6 7 2.5 0 0 12.5 159 104 7.6 3.6
"65" "65" 1995-03-17 29.47 "CHI" "" "MIL" "W" 1 0 23 0.583 0.583 0 6 2.6 7.5 2.2 0 0 11.1 136 95 5.2 0.6
"66" "66" 1995-03-19 29.47 "CHI" "@" "IND" "L" -7 0 14 0.75 0.75 0 0 0 24.3 0 0 0 6.8 180 127 3.4 5
"67" "67" 1995-03-22 29.48 "CHI" "@" "BOS" "W" 17 0 21 0.563 0.563 0 10.2 5.1 5.9 4.7 0 0 16.2 123 108 8.3 2.3
"68" "68" 1995-03-24 29.49 "CHI" "" "ORL" "L" -7 0 18 0.563 0.5 0 0 0 0 0 0 0 11.2 116 127 2.6 -8.4
"69" "69" 1995-03-25 29.49 "CHI" "@" "ATL" "W" 1 0 16 0.833 0.833 0 13.6 7.3 0 0 0 0 8.9 166 115 4.3 3.7
"70" "70" 1995-03-28 29.5 "CHI" "@" "NYK" "W" 2 0 14 0.5 0.5 0 0 0 0 0 0 0 16.3 114 128 1.9 -3.7
"71" "71" 1995-03-30 29.5 "CHI" "" "BOS" "W" 18 0 25 0.857 0.857 0 7 3.8 18.9 0 0 0 12.2 169 90 11.8 11.1
"72" "72" 1995-04-01 29.51 "CHI" "" "PHI" "W" 7 0 25 0.563 0.563 0 13.4 6.4 6.3 0 0 0 15.9 127 103 6.8 -0.8
"73" "73" 1995-04-05 29.52 "CHI" "@" "NJN" "W" 7 0 19 0.333 0.333 0 5.2 2.5 7.9 0 0 0 13.5 78 110 1.6 -9
"74" "74" 1995-04-07 29.53 "CHI" "" "CLE" "W" 9 0 18 0 0 8.3 0 3.8 6.8 0 0 0 2.7 95 110 -0.5 -7.4
"75" "75" 1995-04-09 29.53 "CHI" "@" "CLE" "L" -1 0 29 0.874 0.857 4.7 0 2.3 20.9 0 0 0 13.4 188 114 12.1 12.2
"76" "76" 1995-04-11 29.54 "CHI" "" "IND" "W" 7 0 30 0.743 0.722 3.1 6.5 4.8 6.7 0 0 0 15.8 159 107 12.9 8.2
"77" "77" 1995-04-12 29.54 "CHI" "@" "DET" "W" 11 0 21 0.604 0.5 5.4 0 2.9 5.9 2.5 0 0 21.9 144 124 10.7 1.9
"78" "78" 1995-04-16 29.55 "CHI" "" "NYK" "W" 21 0 24 0.727 0.75 0 14 6.8 26.7 2.1 0 0 12.5 154 97 10.9 7.2
"79" "79" 1995-04-17 29.55 "CHI" "@" "MIA" "W" 5 0 23 0.394 0.375 0 4.7 2.5 7.5 0 0 0 17.8 87 110 2.8 -6.5
"80" "80" 1995-04-20 29.56 "CHI" "" "DET" "W" 15 0 25 0.786 0.786 0 8.7 4.2 10 3.6 0 0 11 155 102 10.9 1.5
"81" "81" 1995-04-22 29.57 "CHI" "" "CHH" "W" 16 0 24 1.167 1.167 0 18.9 11.2 20 0 0 0 10.9 224 105 15.3 13.8
"82" "82" 1995-04-23 29.57 "CHI" "@" "MIL" "L" -4 0 31 0.296 0.313 3 7.9 5.2 24.5 3.2 0 19.2 13.5 82 109 4.5 -4
"1" "1" 1995-11-03 30.1 "CHI" "" "CHH" "W" 14 0 22 0.75 0.75 0 5.3 2.6 12 4.8 0 0 8 161 97 7.7 5.2
"2" "2" 1995-11-04 30.1 "CHI" "" "BOS" "W" 22 0 28 0.318 0.318 0 7.8 3.9 18.1 1.7 0 21.4 20.7 65 89 1.9 -8.6
"3" "3" 1995-11-07 30.11 "CHI" "" "TOR" "W" 9 0 20 0.455 0.389 0 0 0 19.6 0 0 0 22.2 112 122 5.2 -7.4
"4" "4" 1995-11-09 30.12 "CHI" "@" "CLE" "W" 18 0 22 0.901 0.875 0 5.5 2.8 19 4.8 0 0 9.2 191 95 10.4 13.4
"5" "5" 1995-11-11 30.12 "CHI" "" "POR" "W" 4 0 25 0.595 0.6 5.3 5.1 5.2 21.2 2.2 0 0 10.9 149 120 8.3 5.8
"6" "6" 1995-11-14 30.13 "CHI" "@" "ORL" "L" -6 0 11 0.75 0.75 0 0 0 28.5 0 0 0 7.5 178 107 2.2 2.8
"7" "7" 1995-11-15 30.13 "CHI" "" "CLE" "W" 19 0 24 0.794 0.778 0 0 0 32.3 0 0 0 18.5 176 118 14.2 10.1
"8" "8" 1995-11-17 30.14 "CHI" "" "NJN" "W" 15 0 24 0.214 0.214 5.4 5.7 5.6 4.7 0 0 12.5 14.2 60 107 -1.6 -14.6
"9" "9" 1995-11-21 30.15 "CHI" "@" "DAL" "W" 6 0 9 0 0 0 8.4 5.1 14 0 0 0 10 28 107 -0.4 -11.7
"10" "10" 1995-11-22 30.15 "CHI" "@" "SAS" "W" 9 0 10 0 0 0 10.7 5.2 11.7 0 0 0 8.3 29 102 -0.8 -9.9
"11" "11" 1995-11-24 30.16 "CHI" "@" "UTA" "W" 5 0 31 0.556 0.556 0 14.6 8 6.2 1.7 0 0 13.5 120 95 8.1 4.2
"12" "12" 1995-11-26 30.16 "CHI" "@" "SEA" "L" -5 0 24 0.438 0.438 9.5 5.9 7.9 7.7 0 0 0 15.2 110 117 3.8 -4.1
"13" "13" 1995-11-27 30.17 "CHI" "@" "POR" "W" 3 0 28 0.5 0.5 0 5.4 2.8 18 0 0 9.1 18.7 100 120 6.3 -2.8
"14" "14" 1995-11-30 30.18 "CHI" "@" "VAN" "W" 6 0 22 0.58 0.5 0 0 0 0 0 0 0 15.5 136 106 4.8 -3
"15" "15" 1995-12-02 30.18 "CHI" "@" "LAC" "W" 6 0 18 0.357 0.357 0 5.9 3.2 7.9 0 0 12.5 18.8 78 110 0.1 -10.6
"16" "16" 1995-12-06 30.19 "CHI" "" "NYK" "W" 7 0 16 0.333 0.333 0 0 0 17.6 0 0 25 11.4 72 113 0.7 -9.1
"17" "17" 1995-12-08 30.2 "CHI" "" "SAS" "W" 19 0 28 0.85 0.8 0 3.9 2.2 14 0 0 0 10.1 188 109 8.5 5.1
"18" "18" 1995-12-09 30.2 "CHI" "@" "MIL" "W" 12 0 24 1 1 0 0 0 13.3 0 0 50 4 126 132 2 -5.6
"19" "19" 1995-12-13 30.21 "CHI" "" "ORL" "W" 9 0 25 0.833 0.833 0 4.6 2.3 14.3 0 0 25 6.9 141 121 4.3 -0.8
"20" "20" 1995-12-14 30.21 "CHI" "@" "ATL" "W" 19 0 22 0.813 0.813 0 5 2.8 5.6 2.3 0 0 16.1 172 117 10.6 6.6
"21" "21" 1995-12-16 30.22 "CHI" "" "LAL" "W" 20 0 18 0.625 0.625 5.7 0 2.9 15.8 0 3.9 0 9 162 101 5.8 5.7
"22" "22" 1995-12-18 30.22 "CHI" "@" "BOS" "W" 9 0 26 0.583 0.583 0 0 0 8.7 1.8 0 0 9.7 133 118 4.8 -2.6
"23" "23" 1995-12-19 30.23 "CHI" "" "DAL" "W" 13 0 21 1.105 1.1 0 14.9 8.1 44.9 7.3 0 14.5 14 186 96 18.6 25.8
"24" "24" 1995-12-22 30.24 "CHI" "" "TOR" "W" 9 0 25 1.143 1.143 0 0 0 18.3 0 0 0 12.6 227 124 15.2 14.2
"25" "25" 1995-12-23 30.24 "CHI" "" "UTA" "W" 14 0 25 0.8 0.8 0 12.5 6.7 10.6 0 0 0 9.8 172 108 7.6 2.9
"26" "26" 1995-12-26 30.25 "CHI" "@" "IND" "L" -6 0 25 0.7 0.7 4.3 9.8 6.9 17.9 0 0 16.7 10.3 135 119 7.1 2.8
"27" "27" 1995-12-29 30.25 "CHI" "" "IND" "W" 27 0 20 0.935 0.9 0 6 3.1 20.7 0 0 0 12.2 210 108 11.1 14
"28" "28" 1995-12-30 30.26 "CHI" "" "ATL" "W" 2 0 23 1.042 1 0 12.3 6.3 0 2.3 0 0 2.6 218 101 4.6 1.1
"29" "29" 1996-01-03 30.27 "CHI" "" "HOU" "W" 14 0 25 0.583 0.583 0 4.3 2 20.6 2.1 0 0 10.2 142 98 7.7 4.3
"30" "30" 1996-01-04 30.27 "CHI" "@" "CHH" "W" 24 0 22 0.714 0.714 0 6.1 3 10.8 0 0 0 14 159 108 8 4.9
"31" "31" 1996-01-06 30.28 "CHI" "" "MIL" "W" 29 0 23 0.643 0.6 0 18.6 9.8 26.9 6.8 0 15.5 11.7 140 80 11.4 13.7
"32" "32" 1996-01-10 30.29 "CHI" "" "SEA" "W" 26 0 23 0.833 0.833 0 7.9 4.9 17.6 2.2 0 0 11.7 180 95 11.1 12.2
"33" "33" 1996-01-13 30.3 "CHI" "@" "PHI" "W" 27 0 24 0 0 4.3 5.3 4.7 8.9 2.1 0 25 6.9 48 103 -0.1 -11.6
"34" "34" 1996-01-15 30.3 "CHI" "@" "WSB" "W" 7 0 28 0.805 0.75 4.4 10.4 7.1 21.1 3.6 0 9.7 15.4 162 111 15.7 11.2
"35" "35" 1996-01-16 30.3 "CHI" "" "PHI" "W" 12 0 31 0.5 0.5 0 7.6 3.7 7.1 1.7 0 0 13.5 141 118 7.2 -4.5
"36" "36" 1996-01-18 30.31 "CHI" "@" "TOR" "W" 3 0 24 0.605 0.571 8.9 6.3 7.8 7.1 2.4 0 0 14.5 149 107 8.3 6.2
"37" "37" 1996-01-21 30.32 "CHI" "@" "DET" "W" 15 0 28 0.714 0.714 4.8 4.2 4.5 10.3 0 0 0 12.1 167 123 8.3 2.5
"38" "38" 1996-01-23 30.32 "CHI" "@" "NYK" "W" 20 0 24 0.5 0.5 0 6.5 2.5 11.8 4.4 0 0 10.8 133 87 5.9 4.3
"39" "39" 1996-01-24 30.33 "CHI" "" "VAN" "W" 20 0 21 0.75 0.75 0 0 0 30.5 2.5 0 20 10.5 140 96 7.5 8.8
"40" "40" 1996-01-26 30.33 "CHI" "" "MIA" "W" 22 0 28 0.685 0.571 0 4 1.9 5.6 0 0 0 12.5 161 91 8.9 4.6
"41" "41" 1996-01-28 30.34 "CHI" "" "PHO" "W" 11 0 22 0.571 0.571 0 0 0 15.3 0 0 11.3 17 120 106 4.5 0.1
"42" "42" 1996-01-30 30.34 "CHI" "@" "HOU" "W" 11 0 27 0.743 0.727 4.2 0 2.3 8.3 4 0 8 19.7 161 98 13.7 16.4
"43" "43" 1996-02-01 30.35 "CHI" "@" "SAC" "W" 20 0 26 0.761 0.714 0 4.1 2.4 18.7 12.9 0 11.3 16.2 151 81 15.7 21.3
"44" "44" 1996-02-02 30.35 "CHI" "@" "LAL" "W" 15 0 29 0.643 0.643 0 0 0 25.9 4 0 12.5 13.2 141 102 10.1 6.6
"45" "45" 1996-02-04 30.36 "CHI" "@" "DEN" "L" -6 0 23 0.5 0.5 0 13 5.2 25.4 0 0 0 9.5 123 116 5.3 -1.7
"46" "46" 1996-02-06 30.36 "CHI" "@" "PHO" "L" -10 0 31 0.368 0.3 0 0 0 13.1 3.3 0 0 7.8 99 115 3 -5.2
"47" "47" 1996-02-07 30.36 "CHI" "@" "GSW" "W" 4 0 22 0.773 0.667 0 4.8 2.4 20.8 0 0 0 15.8 183 124 11 8.9
"48" "48" 1996-02-13 30.38 "CHI" "" "WSB" "W" 13 0 22 1.215 1.25 0 17.2 8.7 18.9 0 0 58.1 14.3 99 109 4.2 -2.8
"49" "49" 1996-02-15 30.39 "CHI" "@" "DET" "W" 3 0 31 0.924 0.929 3.4 0 1.8 11.2 1.8 0 0 12.8 199 120 15.6 12.6
"50" "50" 1996-02-16 30.39 "CHI" "@" "MIN" "W" 3 0 27 0.875 0.875 0 0 0 0 2.1 0 0 14.2 178 121 11.4 8.3
"51" "51" 1996-02-18 30.39 "CHI" "@" "IND" "W" 8 0 25 0.375 0.375 4.5 0 2.4 14.4 2.1 0 0 7.1 132 118 3.6 -2.4
"52" "52" 1996-02-20 30.4 "CHI" "" "CLE" "W" 26 0 18 1.031 1 0 0 0 15.8 0 0 0 9.7 223 102 7.3 10.3
"53" "53" 1996-02-22 30.41 "CHI" "@" "ATL" "W" 5 0 18 0.17 0 0 11.3 6.2 21.1 0 0 0 16 79 113 0.8 -11.3
"54" "54" 1996-02-23 30.41 "CHI" "@" "MIA" "L" -9 0 29 0.921 0.889 11 4.2 7.9 6.8 0 0 8.8 16.5 170 123 16.8 11.8
"55" "55" 1996-02-25 30.41 "CHI" "" "ORL" "W" 20 0 26 0.717 0.625 0 5.1 2.3 10.2 0 0 0 8.4 167 107 5.9 0.1
"56" "56" 1996-02-27 30.42 "CHI" "" "MIN" "W" 21 0 21 1.152 1.167 5.2 5.4 5.3 19 0 0 0 11.1 237 112 14.8 14.1
"57" "57" 1996-03-01 30.43 "CHI" "" "GSW" "W" 23 0 23 0.5 0.5 0 8 4.5 19 0 0 25 7.2 117 101 2.9 -2.4
"58" "58" 1996-03-02 30.43 "CHI" "" "BOS" "W" 32 0 20 0.845 0.813 0 4.7 2.6 32 5.2 0 10.1 21.4 157 82 15.5 21.3
"59" "59" 1996-03-05 30.44 "CHI" "" "MIL" "W" 9 0 25 1.25 1.25 0 5.3 2.7 15.5 2.1 2.9 33.3 5.2 152 117 6.3 1.1
"60" "60" 1996-03-07 30.44 "CHI" "" "DET" "W" 21 0 23 0.444 0.429 0 0 0 11.3 2.3 0 0 14.9 111 99 4.5 0.9
"61" "61" 1996-03-10 30.45 "CHI" "@" "NYK" "L" -32 0 25 0.833 0.833 0 11.3 4.9 9.4 2.2 0 14.3 13.2 134 121 8.7 6.6
"62" "62" 1996-03-13 30.46 "CHI" "" "WSB" "W" 17 0 24 0.417 0.417 0 10.8 5.5 5.6 6.5 0 0 10.9 107 88 5.9 4.1
"63" "63" 1996-03-15 30.47 "CHI" "" "DEN" "W" 21 0 21 0.333 0.333 0 6.3 3 0 0 0 0 13.1 81 109 0.1 -15.1
"64" "64" 1996-03-16 30.47 "CHI" "@" "NJN" "W" 4 0 30 0.714 0.714 0 0 0 10.5 0 0 22.2 13.7 110 116 6.1 -2.7
"65" "65" 1996-03-18 30.47 "CHI" "@" "PHI" "W" 4 0 28 0.77 0.75 4.2 3.6 3.9 11.7 0 0 10.6 15.7 137 116 10.4 2.8
"66" "66" 1996-03-19 30.48 "CHI" "" "SAC" "W" 22 0 18 0.5 0.5 0 0 0 11.8 0 0 0 13.7 104 93 3 -1.2
"67" "67" 1996-03-21 30.48 "CHI" "" "NYK" "W" 21 0 32 0.635 0.571 8.3 2.8 5 9 1.6 0 11.3 12.8 134 97 9 4.7
"68" "68" 1996-03-24 30.49 "CHI" "@" "TOR" "L" -1 0 21 0.85 0.85 0 0 0 16.9 0 0 0 21.1 178 135 14.2 14.4
"69" "69" 1996-03-28 30.5 "CHI" "" "ATL" "W" 31 0 14 1.1 1.1 9.3 7.1 8.1 32.9 7.5 0 16.7 19.4 171 81 12.8 31.9
"70" "70" 1996-03-30 30.51 "CHI" "" "LAC" "W" 21 0 20 0.87 0.8 5.2 5.6 5.4 0 2.7 0 0 13.9 193 98 9.9 11.2
"71" "71" 1996-04-02 30.52 "CHI" "@" "MIA" "W" 18 0 15 0 0 0 0 0 8.4 0 0 0 5.8 34 110 -1.1 -10.6
"72" "72" 1996-04-04 30.52 "CHI" "" "MIA" "W" 8 0 22 0.425 0.4 0 5.6 2.6 14.7 2.4 0 14.5 13.7 88 103 2.8 -3.5
