"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "56" 2012-04-10 25.72 "SAC" "@" "DAL" "L" -10 0 24.7166666666667 0.495 0.4 8.3 11.9 10.1 5.2 0 5 0 13.8 117 112 6.5 -3.5
"59" "57" 2012-04-11 25.73 "SAC" "@" "NOH" "L" -9 1 32.1333333333333 0.676 0.667 9.3 18.1 12.9 6.2 1.6 2.5 7 20.2 130 114 15.5 1.9
"60" "58" 2012-04-13 25.73 "SAC" "@" "OKC" "L" -26 1 27.3333333333333 0.481 0.429 7 17.9 12.4 11.8 1.7 0 32.5 19.5 76 113 3.2 -9.2
"61" "59" 2012-04-15 25.74 "SAC" "" "POR" "W" 1 1 27.2 0.521 0.5 7.5 18.3 11.6 4.1 4 0 0 4.8 141 112 5.8 -4.4
"62" "60" 2012-04-18 25.75 "SAC" "" "SAS" "L" -25 1 30.5333333333333 0.563 0.5 7 20.3 12.4 4.5 1.7 5.3 18.4 15.3 105 131 8.9 -1.6
"63" "61" 2012-04-20 25.75 "SAC" "" "OKC" "L" -11 1 28.4166666666667 0.472 0.417 9 27.2 15.5 0 0 5.4 12.7 23.6 94 109 8 -4.7
"64" "62" 2012-04-22 25.76 "SAC" "@" "CHA" "W" 26 1 36.8833333333333 0.686 0.75 6.8 26.6 17.5 22.7 6.9 1.8 8.9 14 143 81 22.9 13.8
"65" "63" 2012-04-24 25.76 "SAC" "@" "OKC" "L" -8 1 40.05 0.806 0.818 3.2 15 9.3 3.7 1.2 2 0 15.4 165 124 21.7 5.6
"66" "64" 2012-04-26 25.77 "SAC" "" "LAL" "W" 17 1 35.6166666666667 0.666 0.636 9.2 21 15.1 10.8 2.9 3.5 0 15.9 154 95 21.4 9.2
"1" "1" 2012-10-31 26.28 "SAC" "@" "CHI" "L" -6 1 27.5833333333333 0.581 0.5 12.1 20.2 16.2 12.1 0 2.5 0 10.9 142 99 9.1 3.9
"2" "2" 2012-11-02 26.28 "SAC" "@" "MIN" "L" -12 1 33.5166666666667 0.46 0.4 12.2 8.8 10.4 10.9 1.6 4.1 0 14.6 114 101 10.5 3
"3" "3" 2012-11-03 26.29 "SAC" "@" "IND" "L" -8 1 23.8166666666667 0.333 0.333 0 9.4 4.3 7.6 0 9.5 0 11.5 79 105 2.8 -4.3
"4" "4" 2012-11-05 26.29 "SAC" "" "GSW" "W" 2 1 26.7666666666667 0.798 0.5 0 26.9 13.3 0 0 3.1 21 8.2 133 100 6.1 0.6
"5" "5" 2012-11-07 26.3 "SAC" "" "DET" "W" 2 1 27.7166666666667 0.838 0.833 9.4 9.1 9.2 5.5 0 3.4 11.4 14.4 158 118 11.6 3
"6" "6" 2012-11-09 26.3 "SAC" "" "SAS" "L" -11 1 37.7833333333333 0.723 0.7 2.3 18.1 8.4 5.5 2.7 2.4 0 13.2 151 100 17.2 7.5
"7" "7" 2012-11-11 26.31 "SAC" "@" "LAL" "L" -13 1 34.0333333333333 0.537 0.4 18.4 13.1 15.8 13.9 3.2 2.5 17.7 22.3 111 112 13.6 -0.2
"8" "8" 2012-11-13 26.32 "SAC" "" "POR" "L" -17 1 31.3833333333333 0.405 0.333 7.1 40.5 21.8 0 0 6.8 16.8 18.5 78 114 5.2 -9
"9" "9" 2012-11-16 26.32 "SAC" "" "ATL" "L" -16 1 33.1166666666667 0.669 0.667 13.8 23.5 18.3 0 0 0 12.3 22.3 121 124 14.4 -2.5
"10" "10" 2012-11-18 26.33 "SAC" "" "BRK" "L" -9 1 26.75 0.405 0.444 21.9 15.8 19.1 0 0 3.1 23.3 21.9 80 116 3.8 -9
"11" "11" 2012-11-21 26.34 "SAC" "" "LAL" "W" 16 1 40.4666666666667 0.505 0.5 13.2 18.7 16 3.2 1.2 3 7.2 15.4 113 103 12.2 -1.3
"12" "12" 2012-11-23 26.34 "SAC" "@" "UTA" "L" -2 1 32.9166666666667 0.583 0.556 4.6 6.9 5.9 0 0 0 9.6 15.2 109 123 5.8 -7.1
"13" "13" 2012-11-24 26.35 "SAC" "" "UTA" "W" 11 1 33.4666666666667 0.546 0.5 16.4 17.9 17.2 9.1 0 2.7 6.4 22 129 113 14.2 0.3
"14" "14" 2012-11-27 26.35 "SAC" "" "MIN" "L" -8 1 27.1 0.394 0.375 0 22.1 10.2 0 1.9 8.7 18.4 18.7 63 99 4.4 -6
"15" "15" 2012-11-30 26.36 "SAC" "" "IND" "L" -5 1 22.3833333333333 0.436 0.333 0 14.6 7.8 7.2 0 3.6 0 7.5 104 110 2 -5
"16" "16" 2012-12-01 26.36 "SAC" "@" "LAC" "L" -35 1 30.4166666666667 0.68 0.6 14.7 33.2 23.4 32.3 0 0 0 18.4 155 130 18.2 9.6
"17" "17" 2012-12-05 26.38 "SAC" "" "TOR" "W" 7 1 33.6833333333333 0.568 0.545 10.7 21.2 16.4 4.8 1.5 0 8 15.8 119 102 11.4 -0.5
"18" "18" 2012-12-07 26.38 "SAC" "" "ORL" "W" 9 1 27.8 0.505 0.455 7.8 14.7 11.4 7.4 1.8 0 20.2 23.5 87 88 7.2 -3.9
"19" "19" 2012-12-08 26.38 "SAC" "@" "POR" "W" 19 1 29.1 0.492 0.4 7.3 21.5 14.5 0 3.6 0 14.1 22.2 93 85 8.2 -5.6
"20" "20" 2012-12-10 26.39 "SAC" "@" "DAL" "L" -23 1 30.0666666666667 0.564 0.625 7.1 44.3 23.7 11 0 2.4 17 17.1 103 123 10.7 -0.9
"21" "21" 2012-12-12 26.39 "SAC" "@" "MIL" "L" -13 1 33.1833333333333 0.383 0.4 13.9 24.9 19.7 5.5 3.2 1.8 16.1 16 84 93 9.7 -0.7
"22" "22" 2012-12-14 26.4 "SAC" "@" "OKC" "L" -10 1 29.2833333333333 0.856 0.857 9.1 18.2 13.7 27.1 1.8 2.6 18.6 17.2 148 121 15.6 7.8
"23" "23" 2012-12-16 26.41 "SAC" "" "DEN" "L" -25 1 26.2 0.538 0.5 22.9 14.5 19.5 10.1 4.1 2.7 0 23.7 136 129 18.2 10.6
"24" "24" 2012-12-17 26.41 "SAC" "@" "PHO" "L" -11 1 27.9 0.4 0.4 7 17.2 11.6 12.7 0 0 9.1 17.3 95 117 4 -6.8
"25" "25" 2012-12-19 26.41 "SAC" "" "GSW" "W" 4 1 34.7666666666667 0.357 0.357 17.7 32.1 25.3 11.5 0 6.3 0 17 110 124 12.1 -4.7
"26" "26" 2012-12-21 26.42 "SAC" "@" "LAC" "L" -12 1 26.7666666666667 0.714 0.714 12 22.4 16.9 14.9 0 5.6 30 17.6 107 102 8.9 1.3
"27" "27" 2012-12-23 26.42 "SAC" "" "POR" "W" 12 1 21.0166666666667 0.506 0.556 0 29.8 17.6 13.6 2.5 0 23.3 29.5 78 97 4.9 -9.3
"28" "28" 2012-12-26 26.43 "SAC" "@" "POR" "L" -18 1 25 0.506 0.5 8 19.2 13.1 0 0 2.9 0 20.3 108 120 7.7 -6.7
"29" "29" 2012-12-28 26.44 "SAC" "" "NYK" "W" 1 1 27.6666666666667 0.375 0.375 13.3 21.2 17.3 10.3 0 3.3 11.1 14.9 98 118 4.7 -10.3
"30" "30" 2012-12-30 26.44 "SAC" "" "BOS" "W" 22 1 32.0166666666667 0.689 0.727 12.9 10 11.2 0 1.6 4.7 6.4 22 134 103 17.1 1.4
"31" "31" 2013-01-01 26.45 "SAC" "@" "DET" "L" -6 1 32.9666666666667 0.633 0.6 6.2 17.1 10.8 5.3 0 2.6 0 17 143 121 14.2 2.1
"32" "32" 2013-01-02 26.45 "SAC" "@" "CLE" "W" 3 1 36.3833333333333 0.535 0.5 7.9 20.1 13.7 9.6 0 6 5.3 22.9 115 102 16.1 1.9
"33" "33" 2013-01-04 26.46 "SAC" "@" "TOR" "W" 9 1 29.9333333333333 0.636 0.636 0 20.9 11.7 0 0 0 0 16.6 130 106 10.5 -0.6
"34" "34" 2013-01-05 26.46 "SAC" "@" "BRK" "L" -20 1 25.5833333333333 0.422 0.438 14.4 0 8.2 8.2 0 0 10.1 34 93 146 6.1 -12.6
"35" "35" 2013-01-07 26.47 "SAC" "" "MEM" "L" -32 1 24 0.676 0.625 4.5 16.2 9.9 22.2 2.3 0 0 17.7 147 129 11.6 8.6
"36" "36" 2013-01-10 26.47 "SAC" "" "DAL" "L" -5 1 29.6 0.6 0.6 0 11 5.8 5.2 0 0 28.6 10.9 83 117 1.3 -8.5
"37" "37" 2013-01-12 26.48 "SAC" "" "MIA" "L" -29 1 22.05 0.333 0.333 0 25.6 11.5 12.2 0 5.1 25 7.7 78 140 2.6 -5.1
"38" "38" 2013-01-14 26.48 "SAC" "" "CLE" "W" 6 1 22 0.304 0.222 18.7 5.1 11.2 5.6 0 0 0 19.7 109 139 2 -18
"39" "39" 2013-01-16 26.49 "SAC" "" "WAS" "W" 1 1 22.05 0.375 0.375 5.3 5.1 5.2 0 0 0 20 20 66 107 -1.4 -15.7
"40" "40" 2013-01-18 26.5 "SAC" "@" "MEM" "L" -16 1 20.8666666666667 0.218 0.167 4.9 15.7 10.1 0 0 0 0 14.8 59 102 0 -9
"41" "41" 2013-01-19 26.5 "SAC" "@" "CHA" "W" 4 1 31.5666666666667 0.799 0.833 4 11.7 7.9 10.3 1.7 0 0 10.3 165 106 11.6 4.7
"42" "42" 2013-01-21 26.5 "SAC" "@" "NOH" "L" -9 1 17.3833333333333 0.717 0.75 13.5 25.1 19.5 9.3 0 0 38.1 20.7 96 122 4.5 -5.3
"43" "43" 2013-01-23 26.51 "SAC" "" "PHO" "L" -10 1 10.0166666666667 0.333 0.333 25.2 11.7 18.2 16.9 0 0 14.3 29.5 88 120 0.8 -17
"44" "44" 2013-01-25 26.52 "SAC" "" "OKC" "L" -10 1 33.1 0.482 0.455 3.1 14.9 8.4 0 0 0 17.1 22.4 83 110 4.4 -7.3
"45" "45" 2013-01-26 26.52 "SAC" "@" "DEN" "L" -28 1 20.2666666666667 0.509 0.5 8.8 19.2 13 0 2.4 0 22.5 18 85 119 3.3 -9.2
"46" "46" 2013-01-28 26.52 "SAC" "@" "WAS" "W" 2 1 14.3333333333333 0.25 0.25 8 35.3 20.9 10.3 3.6 0 0 13 77 95 2 -6.8
"47" "47" 2013-01-30 26.53 "SAC" "@" "BOS" "L" -18 1 20.9833333333333 0.571 0.571 5.3 13.9 9 0 0 0 11.3 19.8 105 116 4.8 -4.5
"48" "48" 2013-02-01 26.53 "SAC" "@" "PHI" "L" -9 1 30.7666666666667 0.333 0.333 3.3 13.4 7.6 0 1.7 0 10 15.1 64 101 1.3 -10.4
"49" "49" 2013-02-02 26.54 "SAC" "@" "NYK" "L" -39 0 15.9166666666667 0.5 0.5 7.2 22.6 14.7 0 3.2 0 20 15 85 122 3.6 -3.5
"50" "50" 2013-02-04 26.54 "SAC" "@" "UTA" "L" -7 1 44.9666666666667 0.534 0.5 11.6 20.3 14.7 0 2.5 2 4.4 23.9 117 104 17.9 2.8
"51" "51" 2013-02-09 26.56 "SAC" "" "UTA" "W" 11 1 36 0.795 0.818 12.1 10.3 11.2 0 1.4 2 0 15.1 168 114 20.3 3.7
"52" "52" 2013-02-10 26.56 "SAC" "" "HOU" "W" 6 1 32.8 0.6 0.6 6.7 16.3 11.5 4.7 1.5 5.2 9.1 14.4 123 114 10.8 -0.2
"53" "53" 2013-02-12 26.56 "SAC" "@" "MEM" "L" -7 1 27.8166666666667 0.656 0.636 3.9 27.8 13.8 0 1.8 0 14.9 21 111 113 9.7 -1.7
"54" "54" 2013-02-13 26.57 "SAC" "@" "DAL" "L" -23 1 35.9 0.623 0.545 8.4 17.1 12.7 10.7 0 2.3 12.8 18.4 121 126 13.7 -0.1
"55" "55" 2013-02-19 26.58 "SAC" "" "SAS" "L" -6 1 34.0666666666667 0.486 0.4 2.9 25.3 12.8 9.9 1.4 0 8.1 15.4 101 109 8.6 -1.7
"56" "56" 2013-02-22 26.59 "SAC" "@" "ATL" "L" -14 1 30.0333333333333 0.418 0.333 6.5 30.4 17.6 0 0 4.9 15.7 17.9 83 121 4.7 -9.9
"57" "57" 2013-02-24 26.6 "SAC" "@" "NOH" "L" -15 1 28.2666666666667 0.727 0.727 16.2 20.2 18.2 0 0 2.3 21.4 23.4 114 125 12.7 -1.4
"58" "58" 2013-02-26 26.6 "SAC" "@" "MIA" "L" -12 1 26.25 0.353 0.3 14.1 19.5 16.4 10.7 2 0 26.1 27.4 74 130 2.8 -15.4
"59" "59" 2013-02-27 26.61 "SAC" "@" "ORL" "W" 24 1 22.0333333333333 0.508 0.429 5.9 31.9 19.6 0 0 0 0 15.6 112 103 6.4 -6.6
"60" "60" 2013-03-01 26.61 "SAC" "@" "SAS" "L" -28 1 25.2 0.5 0.5 0 29.8 13.4 11.4 1.8 3 14.3 11.9 93 124 5 -2.8
"61" "61" 2013-03-03 26.62 "SAC" "" "CHA" "W" 36 1 27.7666666666667 0.846 0.75 15.4 37.6 26.6 0 3.6 0 15.8 18.2 152 80 19 9.1
"62" "62" 2013-03-05 26.62 "SAC" "" "DEN" "L" -7 1 28.7166666666667 0.818 0.818 8.2 15.9 12.1 14 1.7 0 15.4 19 139 123 14.9 4.4
"63" "63" 2013-03-06 26.62 "SAC" "@" "GSW" "L" -4 1 33.6 0.594 0.615 6.2 21.4 13.3 6.6 3 0 6.5 21.4 107 91 14.4 3.9
"64" "64" 2013-03-08 26.63 "SAC" "" "PHO" "W" 9 1 28.6 0.564 0.5 5.2 0 2.2 4.4 0 2.5 8.6 18.4 113 121 7.5 -7.8
"65" "65" 2013-03-10 26.64 "SAC" "" "MIL" "L" -2 1 37.3333333333333 0.648 0.615 6 17.5 11.8 7.6 1.3 1.9 6.7 16.6 130 114 16.6 3.1
"66" "66" 2013-03-13 26.64 "SAC" "" "CHI" "W" 42 1 25.8 0.615 0.5 0 12.4 7.1 5 0 3 9.3 20.1 120 91 8.1 -1.4
"67" "67" 2013-03-17 26.65 "SAC" "@" "LAL" "L" -11 1 24.8 0.25 0.25 0 42.3 17.8 0 2.1 0 11.1 16.7 45 118 -0.7 -16.1
"68" "68" 2013-03-19 26.66 "SAC" "" "LAC" "W" 15 1 14.85 0.333 0.333 0 16.2 8.7 19.1 0 0 40 15.7 62 112 -0.5 -8.5
"69" "69" 2013-03-21 26.67 "SAC" "" "MIN" "W" 3 1 21.1166666666667 0.4 0.4 0 17.2 10.7 0 0 2.9 16.7 13.8 64 101 0.6 -8.9
"70" "70" 2013-03-23 26.67 "SAC" "@" "DEN" "L" -6 1 26.05 0.273 0.273 8.6 9.4 9 0 1.9 2.6 0 18.9 69 106 1.6 -10.2
"71" "71" 2013-03-24 26.67 "SAC" "" "PHI" "L" -14 1 26.95 0.368 0.4 13.4 19.8 16.8 0 0 2.4 15.5 22.2 76 125 4.1 -11
"72" "72" 2013-03-27 26.68 "SAC" "@" "GSW" "W" 7 1 22.7 0.414 0.4 14.4 30.2 22.1 6.5 2.3 3.2 8.4 22 99 96 8.1 0.3
"73" "73" 2013-03-28 26.68 "SAC" "@" "PHO" "W" 14 1 18.8666666666667 0.508 0.429 7.1 10 8.8 7 0 0 27.6 24.8 87 111 2.5 -11.3
"74" "74" 2013-03-30 26.69 "SAC" "" "LAL" "L" -5 1 23.8333333333333 0.718 0.7 9.4 9.4 9.4 8.1 0 0 8.7 22.1 141 125 10.9 4
"75" "75" 2013-04-03 26.7 "SAC" "" "HOU" "L" -10 1 32.2166666666667 0.581 0.5 9.3 45.8 25.7 5.9 1.5 5.3 0 19.1 133 105 17.8 5.2
"76" "76" 2013-04-05 26.71 "SAC" "" "DAL" "L" -9 1 36.7666666666667 0.526 0.462 8.5 40.4 23.7 16.8 0 1.9 16.5 21.1 105 116 15 1
"77" "77" 2013-04-07 26.71 "SAC" "" "MEM" "L" -2 1 18.6333333333333 0.2 0.2 5.5 19.8 12 0 2.8 0 28.6 16.8 37 95 -2.5 -15.9
"78" "78" 2013-04-10 26.72 "SAC" "" "NOH" "W" 11 1 33.5666666666667 0.683 0.667 11.6 17.4 14.7 4 1.5 4.8 6.4 20.9 138 113 18.1 1.5
"79" "79" 2013-04-12 26.73 "SAC" "@" "SAS" "L" -7 1 32.4 0.567 0.533 9.7 15.3 11.9 5.5 1.5 4.9 0 21.7 122 111 15.2 1.5
"80" "80" 2013-04-14 26.73 "SAC" "@" "HOU" "L" -21 1 21.4333333333333 0.295 0.273 4.1 18.7 9.8 13.9 0 4 7.8 23.6 70 121 1.6 -10.9
"81" "81" 2013-04-15 26.73 "SAC" "@" "OKC" "L" -9 1 26.3833333333333 0.329 0.25 4.1 7.3 5.8 0 1.9 0 0 17.4 80 113 2.5 -7.8
"82" "82" 2013-04-17 26.74 "SAC" "" "LAC" "L" -4 1 25.5666666666667 0.508 0.429 4.2 21.8 12.8 0 3.9 0 0 13.3 116 109 6.9 -2.5
"1" "1" 2013-10-30 27.28 "SAC" "" "DEN" "W" 2 0 16.5333333333333 0.2 0.2 6.6 15.3 10.6 0 0 9.1 28.6 19.3 39 93 -2.4 -16
"2" "2" 2013-11-01 27.28 "SAC" "" "LAC" "L" -9 0 29.9166666666667 0.539 0.5 4.1 27.5 15.2 10.8 0 7 8.9 17.6 111 122 8.1 -2.1
"3" "3" 2013-11-02 27.28 "SAC" "@" "GSW" "L" -11 0 21.8166666666667 0.676 0.625 12 41.6 23.9 23.2 0 0 36 27.4 92 107 7.8 -0.8
"4" "4" 2013-11-05 27.29 "SAC" "" "ATL" "L" -5 0 23.1666666666667 0.25 0.25 5.6 27.3 16.6 6.3 0 0 20 9.7 64 115 0.3 -10.4
"5" "5" 2013-11-08 27.3 "SAC" "@" "POR" "L" -13 0 12.8166666666667 1 1 0 22 9.6 0 0 0 33.3 10.8 111 118 1 -9.2
"6" "6" 2013-11-09 27.3 "SAC" "" "POR" "L" -11 0 11.9 0.543 0.5 9.8 18.3 14.2 33.8 4.8 0 23.7 36.2 95 104 4.9 3.8
"7" "7" 2013-11-13 27.32 "SAC" "" "BRK" "W" 21 1 26.0333333333333 0.327 0.333 3.4 38.4 19.9 0 0 0 0 23 72 86 3.5 -10
"8" "8" 2013-11-15 27.32 "SAC" "" "DET" "L" -7 1 27.5166666666667 0.25 0.25 11.9 23.3 17.6 5.7 0 0 11.1 15 70 105 1.6 -10.1
"9" "9" 2013-11-17 27.33 "SAC" "" "MEM" "L" -11 1 9.86666666666667 0.521 0.5 0 0 0 34.6 0 0 0 13.7 125 116 2.2 1.3
"10" "10" 2013-11-19 27.33 "SAC" "" "PHO" "W" 3 1 25.6 0.5 0.5 14.1 14.4 14.2 11.9 0 0 20 16.3 103 111 5.2 -3.8
"11" "11" 2013-11-20 27.33 "SAC" "@" "PHO" "W" 7 1 19.7166666666667 0.833 0.833 0 15.9 9.2 0 0 0 25 18.2 110 116 5.1 -5.1
"12" "12" 2013-11-23 27.34 "SAC" "@" "LAC" "L" -1 1 10.3 0.5 0.5 10.4 35 21.9 0 4.8 0 14.3 29.3 87 95 3 -5.8
"13" "13" 2013-11-24 27.35 "SAC" "@" "LAL" "L" -14 1 22.1833333333333 0.5 0.5 0 24.6 12.6 7.1 2.3 7.1 0 8.4 105 98 5.8 1.6
"14" "14" 2013-11-29 27.36 "SAC" "" "LAC" "L" -6 1 23.1833333333333 0.429 0.429 10.2 10.2 10.2 0 0 3.6 12.5 16.6 88 110 2.4 -8.1
"15" "15" 2013-12-01 27.36 "SAC" "" "GSW" "L" -2 1 27.55 0.563 0.5 10.6 22.9 17.2 0 0 0 18.4 16.9 104 121 6.1 -6.9
"16" "16" 2013-12-03 27.37 "SAC" "" "OKC" "L" -2 1 33.7166666666667 0.442 0.4 14.2 18.7 16.2 9.7 0 4.5 15 18 98 108 8.4 -5.7
"17" "17" 2013-12-06 27.38 "SAC" "" "LAL" "L" -6 1 23.35 0.765 0.8 0 23.9 11.8 0 0 3.8 0 10.9 155 117 8.1 -0.9
"18" "18" 2013-12-07 27.38 "SAC" "@" "UTA" "W" 10 1 28.6166666666667 0.473 0.333 7.3 11.6 9.4 5.5 1.8 2.6 0 17.9 114 101 9.4 -1.7
"19" "19" 2013-12-09 27.39 "SAC" "" "DAL" "W" 15 1 29.6833333333333 0.519 0.429 11.8 13.2 12.6 14.6 0 2.4 17.2 16.1 110 96 7.6 -1.4
"20" "20" 2013-12-11 27.39 "SAC" "" "UTA" "L" -21 1 34.3166666666667 0.539 0.375 7 14.3 10.6 4.5 0 0 0 13.7 135 141 8.7 -4.6
"21" "21" 2013-12-13 27.4 "SAC" "@" "PHO" "L" -9 1 13.95 1 1 0 0 0 0 0 0 33.3 9 120 134 0.4 -9.7
"22" "22" 2013-12-15 27.4 "SAC" "" "HOU" "W" 15 1 22.95 0.571 0.571 5.5 17.8 12.3 0 0 8.7 20.2 18.9 93 92 5.8 -0.5
"23" "23" 2013-12-17 27.41 "SAC" "@" "CHA" "L" -8 1 30.5 0.654 0.667 6.8 29 16.9 6.6 1.6 2.6 22.5 13 104 96 7.5 -1.2
"24" "24" 2013-12-18 27.41 "SAC" "@" "ATL" "L" -17 1 19.8166666666667 0.311 0.333 11.5 34.6 22 0 0 0 0 14.4 81 128 1.9 -11.8
"25" "25" 2013-12-20 27.42 "SAC" "@" "MIA" "L" -19 1 21.85 0.799 0.833 5.6 13.7 9.3 6.9 0 0 12.7 16.6 138 131 9 -0.1
"26" "26" 2013-12-21 27.42 "SAC" "@" "ORL" "W" 5 1 36.9 0.698 0.714 6.1 15.1 10.6 0 2.8 0 20.2 12.3 115 105 9.4 -1.3
"27" "27" 2013-12-23 27.42 "SAC" "" "NOP" "L" -13 1 26.9 0 0 3.9 8.5 6.1 11.5 0 8.1 29.1 10.7 25 121 -1.2 -8.4
"28" "28" 2013-12-27 27.44 "SAC" "" "MIA" "W" 5 1 21.3 0.833 0.833 0 16.6 8.7 0 0 0 0 12.9 163 102 8.3 5.9
"29" "29" 2013-12-29 27.44 "SAC" "@" "SAS" "L" -8 1 36.9166666666667 0.415 0.375 13 17.3 15.1 3.5 0 3.7 10.6 11.5 107 122 8.6 -3.6
"30" "30" 2013-12-31 27.45 "SAC" "@" "HOU" "W" 4 1 28 1.031 1 9 3.9 6.3 4.7 1.8 0 0 6.2 214 113 8.9 4.1
"31" "31" 2014-01-02 27.45 "SAC" "" "PHI" "L" -9 1 19.65 0.41 0.5 0 25.4 12.5 0 0 3.4 45 8.9 42 108 -0.8 -10
"32" "32" 2014-01-04 27.46 "SAC" "" "CHA" "L" -10 1 31.3833333333333 0.759 0.778 12.5 37.3 23.8 0 0 0 16.8 15.9 131 120 13.3 0.4
"33" "33" 2014-01-07 27.47 "SAC" "" "POR" "W" 4 1 34.5333333333333 0.717 0.75 2.8 13.9 8.4 0 2.7 0 17 7.1 121 114 6.6 -2.3
"34" "34" 2014-01-10 27.47 "SAC" "" "ORL" "W" 20 1 24.65 0.778 0.778 5.3 21.6 15 7.1 4.3 0 10 19 139 83 12.7 8
"35" "35" 2014-01-12 27.48 "SAC" "" "CLE" "W" 44 1 30.55 0.364 0.364 24.8 35.7 30.7 0 1.6 5.3 0 15.8 113 77 10.3 -1.4
"36" "36" 2014-01-14 27.48 "SAC" "@" "IND" "L" -24 1 19.1333333333333 0.102 0 5 7 5.8 0 0 0 0 10.7 38 129 -2.4 -15.9
"37" "37" 2014-01-15 27.49 "SAC" "@" "MIN" "W" 3 1 37.4166666666667 0.429 0.429 0 28.5 16 0 1.3 1.9 12.5 9.4 79 105 5.2 -2
"38" "38" 2014-01-17 27.49 "SAC" "@" "MEM" "L" -1 1 27.5666666666667 0.714 0.714 8.1 18.8 13.1 0 0 2.9 0 11.6 148 99 9.6 5.1
"39" "39" 2014-01-19 27.5 "SAC" "@" "OKC" "L" -15 1 29.6833333333333 0.506 0.5 23.1 13.8 18.2 0 0 5 0 16.1 126 115 11.6 1.2
"40" "40" 2014-01-21 27.5 "SAC" "@" "NOP" "W" 17 1 35.9 0.652 0.625 6.5 20.1 13.2 3.8 0 2.3 10.6 11.7 131 110 8.6 -4
"41" "41" 2014-01-22 27.51 "SAC" "@" "HOU" "L" -21 1 22.4166666666667 0.75 0.75 12.4 23.8 17.7 10.1 2.1 0 11.1 17.2 137 114 11.5 4
"42" "42" 2014-01-24 27.51 "SAC" "" "IND" "L" -5 1 32.25 0.056 0 3 30.8 16.1 4.2 0 2.3 10.1 12.3 26 105 -3.6 -12.4
"43" "43" 2014-01-26 27.52 "SAC" "" "DEN" "L" -8 1 27.6833333333333 0.742 0.714 21.7 22.8 22.2 5.2 1.7 0 25.5 18.2 124 123 11.4 -2.5
"44" "44" 2014-01-27 27.52 "SAC" "@" "UTA" "L" -7 1 27.85 0.752 0.7 12.5 22.3 17.4 6.9 0 5.7 7.3 21.1 153 110 18.4 10
"45" "45" 2014-01-29 27.53 "SAC" "" "MEM" "L" -10 1 31.3333333333333 0.375 0.375 4.4 30.6 16.5 4.6 0 0 20 15.7 75 121 1.6 -11.1
"46" "46" 2014-01-31 27.53 "SAC" "@" "DAL" "L" -4 1 19.2 0.571 0.571 7.1 18.3 13.2 0 0 0 12.5 20.2 105 126 3.3 -10.5
"47" "47" 2014-02-01 27.53 "SAC" "@" "SAS" "L" -2 1 33.9 0.644 0.5 0 23.6 11.7 0 0 5.3 11.4 12 118 103 7.9 -1.5
"48" "48" 2014-02-03 27.54 "SAC" "" "CHI" "W" 29 1 19.6 0.266 0 7.7 14.4 11.8 0 0 0 51.5 9 42 78 -2.1 -8.4
"49" "49" 2014-02-05 27.55 "SAC" "" "TOR" "W" 8 1 27.15 0.461 0.375 24.7 16.8 20.8 6.6 0 3 0 15.2 131 113 10.2 0.8
"50" "50" 2014-02-07 27.55 "SAC" "@" "BOS" "L" -10 1 35.7 0.304 0.222 10.3 5.7 8.1 4.7 0 2 9.2 13.6 82 114 3.5 -9
"51" "51" 2014-02-09 27.56 "SAC" "@" "WAS" "L" -9 1 29.9666666666667 0.615 0.75 7.1 26.7 16.6 6.6 0 0 17 8.4 106 105 4.8 -2.9
"52" "52" 2014-02-11 27.56 "SAC" "@" "CLE" "L" -10 1 15.45 NA NA 8 14.8 11.5 0 0 9.6 100 3 54 116 0.5 -7.1
"53" "53" 2014-02-12 27.56 "SAC" "@" "NYK" "W" 5 1 30.75 0.6 0.6 8 31.3 19.8 0 0 0 28.6 11.1 96 102 5.1 -3.4
"54" "54" 2014-02-19 27.58 "SAC" "" "GSW" "L" -9 1 27.3666666666667 0.342 0.286 12 13.2 12.5 5.9 0 0 18.6 16.8 77 110 1.2 -8.4
"55" "55" 2014-02-22 27.59 "SAC" "" "BOS" "W" 7 1 26.0833333333333 0.714 0.714 6.1 18.4 13.8 6.4 3.8 2.8 12.5 14.4 126 92 11.3 8.4
"56" "56" 2014-02-23 27.59 "SAC" "@" "DEN" "W" 14 1 15.5 0.667 0.667 7.7 13.8 10.9 0 0 5.5 50 16.2 67 98 0.9 -9.2
"57" "57" 2014-02-25 27.6 "SAC" "" "HOU" "L" -26 1 5.05 0.521 0.5 0 0 0 0 0 0 0 23.7 109 136 0.8 -11
"58" "58" 2014-02-28 27.61 "SAC" "@" "LAL" "L" -4 1 29.0666666666667 0.66 0.667 15 37.3 24.2 9.8 1.6 0 7.2 19.4 136 127 16.1 0
"59" "59" 2014-03-01 27.61 "SAC" "" "MIN" "L" -11 1 28.8 0.5 0.5 4.2 3.5 3.8 4.7 3.5 0 60 7.6 53 112 0.1 -6.5
"60" "60" 2014-03-03 27.62 "SAC" "" "NOP" "W" 7 1 24.95 0.452 0.5 4.9 20.3 12.5 6.8 2.2 3.5 13.1 14.1 94 97 4.5 1.4
