"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "44" 2007-03-09 22.78 "DEN" "" "DET" "L" -13 1 38.8166666666667 0.36 0.286 2.8 17.3 9.9 11.5 0 1.9 22.8 35.1 62 103 -0.1 -11.7
"57" "45" 2007-03-11 22.78 "DEN" "@" "SAC" "W" 12 1 38.5 0.527 0.458 8.9 8.7 8.8 8.2 2.5 0 9.8 31.8 111 102 18.4 0.6
"58" "46" 2007-03-13 22.79 "DEN" "" "POR" "W" 8 1 39.2166666666667 0.532 0.455 10.2 10.2 10.2 14.3 1.2 0 9.9 32.4 111 105 19.7 1.7
"59" "47" 2007-03-15 22.79 "DEN" "" "LAL" "W" 27 1 36.9333333333333 0.553 0.5 11.8 14.8 13.5 23.2 1.4 0 14.5 35 112 97 18.1 0.7
"60" "48" 2007-03-17 22.8 "DEN" "" "PHO" "W" 24 1 32.1666666666667 0.666 0.65 14.9 13.3 14 14.2 4.2 0 15.5 32.4 118 98 24.5 6.8
"61" "49" 2007-03-20 22.81 "DEN" "@" "NJN" "W" 4 1 29.9666666666667 0.593 0.55 3.7 10.7 7.3 30.1 0 0 13.7 42.6 105 98 16.1 6.7
"62" "50" 2007-03-22 22.81 "DEN" "@" "CHI" "L" -1 1 39.2833333333333 0.61 0.526 3.6 2.5 2.9 12.7 1.3 0 8 28.6 124 122 19.2 -1.4
"63" "51" 2007-03-23 22.82 "DEN" "@" "TOR" "L" -27 1 32.1666666666667 0.306 0.233 2.9 4.1 3.4 10.5 3.2 0 19.7 26.9 63 127 0.7 -11.8
"64" "52" 2007-03-25 22.82 "DEN" "@" "CLE" "W" 12 1 39.2666666666667 0.624 0.632 0 13.3 8 8.6 0 0 4.4 29.1 114 104 17.6 -1.1
"65" "53" 2007-03-26 22.82 "DEN" "@" "DET" "L" -4 1 45.2833333333333 0.327 0.316 2.3 13 6.7 11 0 0 13.1 22.6 72 119 1.1 -13.1
"66" "54" 2007-03-28 22.83 "DEN" "" "SEA" "L" -3 1 38.3833333333333 0.568 0.545 2.5 4.3 3.1 11.9 2.7 0 16.9 33.5 96 108 14 -0.1
"67" "55" 2007-03-30 22.84 "DEN" "@" "PHO" "L" -17 1 39 0.591 0.563 12 20.5 16 25.6 3.8 0 3.6 30.7 133 124 28.1 12.9
"68" "56" 2007-04-01 22.84 "DEN" "@" "SEA" "W" 11 1 40.3166666666667 0.644 0.55 23.8 9.7 16 0 1.3 0 3.9 28.8 148 117 25.9 3.3
"69" "57" 2007-04-03 22.85 "DEN" "@" "LAL" "W" 6 1 45.8166666666667 0.598 0.444 2.4 10.7 6.3 13.3 2 1.4 13.4 27.8 114 102 22.2 3.7
"70" "58" 2007-04-04 22.85 "DEN" "" "SAC" "W" 5 1 35.8 0.613 0.525 12.5 10.9 11.7 19.4 0 0 10.6 32.2 122 115 22 3.4
"71" "59" 2007-04-06 22.85 "DEN" "" "DAL" "W" 4 1 41.4333333333333 0.445 0.333 7.7 15.9 12.1 18.4 1.3 0 3.7 31.4 98 82 15 6.2
"72" "60" 2007-04-07 22.86 "DEN" "@" "LAC" "W" 3 1 41.5 0.546 0.528 9.9 8.1 8.9 21.7 2.5 1.6 15.9 28.1 105 101 16.4 2.7
"73" "61" 2007-04-09 22.86 "DEN" "" "LAL" "W" 4 1 38.45 0.634 0.5 9.4 5.2 7.1 26.3 2.5 0 10.3 31.4 135 116 26.5 9.7
"74" "62" 2007-04-11 22.87 "DEN" "@" "UTA" "W" 9 1 38.3666666666667 0.659 0.526 4 14.9 10.3 9.4 0 0 17.1 36.1 114 115 18.9 -3.2
"75" "63" 2007-04-13 22.87 "DEN" "@" "NOK" "W" 2 1 40.1 0.629 0.591 6 10.9 8.6 12.1 2.7 1.8 0 29.3 137 118 27.4 10
"76" "64" 2007-04-14 22.88 "DEN" "@" "MEM" "L" -15 1 42.05 0.598 0.526 0 12.3 6.3 15.9 1.1 0 7.9 24.8 128 132 19.2 1.5
"77" "65" 2007-04-16 22.88 "DEN" "" "MIN" "W" 15 1 25.45 0.55 0.469 13.5 9.7 11.6 26.2 1.8 5 5 31.9 127 103 18.7 8.3
"78" "" 2007-04-18 22.89 "DEN" "@" "SAS" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 23.42 "DEN" "" "SEA" "W" 17 1 39.3833333333333 0.63 0.548 7.2 4.8 6 20.4 1.1 1.5 10.6 28.5 124 101 24.6 4.3
"2" "2" 2007-11-02 23.43 "DEN" "@" "MIN" "W" 8 1 44.0833333333333 0.658 0.636 2.7 8.9 6.1 32.9 1.1 1.6 21.8 32.4 105 98 21.6 4.4
"3" "3" 2007-11-04 23.44 "DEN" "" "NOH" "L" -5 1 40.8666666666667 0.375 0.333 2.1 4.6 3.3 5 1.2 0 7 29.1 78 101 5.8 -4.3
"4" "4" 2007-11-06 23.44 "DEN" "@" "NYK" "L" -7 1 39.45 0.467 0.35 5.5 0 2.7 31.8 1.2 1.6 10.4 31.2 107 122 16.8 0
"5" "5" 2007-11-07 23.44 "DEN" "@" "BOS" "L" -26 1 30.4166666666667 0.373 0.269 0 10.9 4.9 32.4 1.6 0 16.9 25.8 79 121 3.9 -6.3
"6" "6" 2007-11-09 23.45 "DEN" "@" "WAS" "W" 26 1 34.65 0.643 0.625 3.2 12.6 8 27 4.1 0 10.8 33.5 121 90 25.8 11
"7" "7" 2007-11-10 23.45 "DEN" "@" "IND" "W" 7 1 36.6166666666667 0.566 0.478 2.9 21.5 13.1 28.6 1.2 2 9.6 34.5 111 97 24.3 5.7
"8" "8" 2007-11-12 23.46 "DEN" "" "CLE" "W" 22 1 32.65 0.548 0.471 4.2 21 14.5 27.4 3 0 16.6 32.9 108 95 17 0.7
"9" "9" 2007-11-14 23.46 "DEN" "" "POR" "W" 17 1 34.2 0.644 0.533 4 8.8 6.8 18.2 1.5 0 17.1 29.9 119 102 16.7 0.3
"10" "10" 2007-11-17 23.47 "DEN" "" "NYK" "W" 32 1 29.5333333333333 0.607 0.667 6.9 3.3 5 38.8 0 4.6 4.8 30 128 101 20.1 10.7
"11" "11" 2007-11-20 23.48 "DEN" "" "CHI" "W" 21 1 30.5833333333333 0.505 0.4 0 5.6 3.4 23.7 0 0 7.2 38.5 104 98 14.2 -4.7
"12" "12" 2007-11-21 23.48 "DEN" "@" "LAC" "L" -11 1 39.1666666666667 0.46 0.413 0 9.9 4.1 20.3 1.2 0 10.3 31.4 91 107 10 -0.1
"13" "13" 2007-11-23 23.49 "DEN" "" "MIN" "W" 6 1 40.6666666666667 0.577 0.455 2.8 13.4 8.7 19.5 0 3.7 18.3 34 97 93 18.8 1.7
"14" "14" 2007-11-24 23.49 "DEN" "@" "HOU" "L" -28 1 34.15 0.425 0.425 13.5 9.8 11.8 8.4 4.5 0 13 29.8 88 112 10.1 0.7
"15" "15" 2007-11-27 23.5 "DEN" "" "IND" "L" -2 1 35.1166666666667 0.501 0.452 0 21.7 9 12 0 2 13.8 30.5 88 102 11.3 -3.1
"16" "16" 2007-11-29 23.5 "DEN" "@" "LAL" "L" -28 1 34.5833333333333 0.745 0.733 8.7 3.1 6 11.2 2.7 0 20.6 22.8 120 127 16.7 3.1
"17" "17" 2007-11-30 23.51 "DEN" "" "LAC" "W" 16 1 31.65 0.605 0.467 0 16.9 7.9 25.7 4.3 0 16.8 30.6 114 96 18.7 5
"18" "18" 2007-12-02 23.51 "DEN" "" "MIA" "W" 26 1 26.7166666666667 0.708 0.684 7.5 14.4 11 23 1.8 0 4.5 34.4 136 89 24.2 16.6
"19" "19" 2007-12-05 23.52 "DEN" "" "LAL" "L" -4 1 44.3666666666667 0.498 0.435 7.4 11.8 9.6 17.2 4.3 0 16.1 29.5 96 107 17.7 1.3
"20" "20" 2007-12-06 23.52 "DEN" "@" "DAL" "W" 13 1 36.6166666666667 0.339 0.3 8.4 8 8.2 11.5 1.3 0 2.9 40.3 80 113 7.1 -12.8
"21" "21" 2007-12-08 23.53 "DEN" "" "SAC" "W" 4 1 38.85 0.394 0.313 3.2 18.5 10.9 12.4 1.2 5.1 10.1 20.9 87 93 9.7 -3.5
"22" "22" 2007-12-12 23.54 "DEN" "" "NOH" "W" 6 1 40.4166666666667 0.474 0.375 11.9 16.2 14.1 4.4 1.2 0 12.9 42.2 93 106 15.3 -6
"23" "23" 2007-12-15 23.55 "DEN" "@" "SAS" "L" -11 1 35.7333333333333 0.5 0.5 14.9 18.7 16.8 20.2 1.5 2.2 25 27 87 112 9.5 -4
"24" "24" 2007-12-16 23.55 "DEN" "" "POR" "L" -11 1 42.0833333333333 0.463 0.412 6.7 6 6.3 10.6 2.5 1.6 19.6 27.7 88 130 8.9 -8.8
"25" "25" 2007-12-20 23.56 "DEN" "" "HOU" "W" 1 1 51.4333333333333 0.469 0.406 19.3 9.2 15.2 8.6 3 3.3 11.2 35.6 102 99 27.4 8.2
"26" "26" 2007-12-21 23.56 "DEN" "@" "POR" "L" -3 1 40.1166666666667 0.567 0.538 2.8 33.7 17.5 6.2 1.3 0 0 35.5 120 106 24.3 7.7
"27" "27" 2007-12-23 23.57 "DEN" "@" "SAC" "W" 1 1 42.3666666666667 0.612 0.524 4.7 22.2 13.7 8.5 0 3.4 19.7 28.9 105 102 20.1 1.8
"28" "28" 2007-12-26 23.58 "DEN" "" "MIL" "W" 20 1 31.4833333333333 0.743 0.688 12.7 21.8 17.9 15.1 2.9 0 17 30.8 129 101 24.9 4.3
"29" "29" 2007-12-28 23.58 "DEN" "@" "GSW" "W" 4 1 32.75 0.588 0.5 4.2 17.4 12.5 0 0 0 16.4 39.1 107 123 14.8 -7.1
"30" "30" 2007-12-30 23.59 "DEN" "" "GSW" "L" -10 1 42.4833333333333 0.595 0.471 4.3 20.1 11.5 17 1.1 2.1 24.3 25.8 99 104 15.9 0.9
"31" "31" 2008-01-03 23.6 "DEN" "" "SAS" "W" 3 1 36.5166666666667 0.443 0.412 9.9 18.3 14.3 34.6 1.5 0 9.4 27.7 98 93 13 4.4
"32" "32" 2008-01-04 23.6 "DEN" "@" "MIN" "W" 11 1 37.4666666666667 0.597 0.55 3.3 8.2 6 17.1 2.7 0 12.1 29.8 111 113 19 -1
"33" "33" 2008-01-06 23.61 "DEN" "" "PHI" "W" 13 1 35.9833333333333 0.648 0.625 8.3 9.9 9.2 13.1 2.7 0 14.5 23.9 117 99 18.6 2.6
"34" "34" 2008-01-07 23.61 "DEN" "@" "PHO" "L" -22 1 33.1333333333333 0.439 0.429 19.1 24.7 21.6 5.2 1.5 0 11.6 30.4 101 139 13 -4.3
"35" "35" 2008-01-11 23.62 "DEN" "" "ORL" "W" 10 1 39.4666666666667 0.656 0.6 10.6 19.3 14.9 8.5 1.2 0 3.9 27.4 134 108 26.3 7.9
"36" "36" 2008-01-14 23.63 "DEN" "@" "CHA" "L" -3 1 40.3166666666667 0.661 0.632 9.9 7.6 8.8 4 1.2 2 10.2 30.2 128 122 25.6 4
"37" "37" 2008-01-15 23.63 "DEN" "@" "ATL" "L" -11 1 42.6833333333333 0.615 0.583 14.4 19.4 16.3 24.6 2.5 0 17 35 114 115 25.7 8.6
"38" "38" 2008-01-17 23.64 "DEN" "" "UTA" "W" 11 1 38.1 0.489 0.4 5.2 0 2.7 8.1 0 0 7.8 26.4 106 117 11 -6.5
"39" "39" 2008-01-19 23.64 "DEN" "" "MIN" "W" 3 1 37.7333333333333 0.517 0.368 11.1 21.8 15.7 14.1 1.3 0 16.6 32.3 105 113 16.6 -1.2
"40" "40" 2008-01-21 23.65 "DEN" "@" "LAL" "L" -17 1 14.4166666666667 0.509 0.455 21.7 7.6 14.8 14.9 0 0 19 46.6 91 124 6.6 -3.6
"41" "" 2008-01-23 23.65 "DEN" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-25 23.66 "DEN" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-27 23.67 "DEN" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-28 23.67 "DEN" "@" "NOH" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 23.67 "DEN" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 2008-02-02 23.68 "DEN" "" "CHA" "W" 16 1 36.5833333333333 0.581 0.5 6.9 19.4 14.3 19.3 0 0 8.5 28.3 121 107 18.6 -1.5
"47" "42" 2008-02-04 23.69 "DEN" "@" "POR" "W" 2 1 47.25 0.465 0.389 14.5 17.9 16.2 18.8 0 0 14.3 32 103 108 16.9 -1.4
"48" "43" 2008-02-06 23.69 "DEN" "" "UTA" "L" -3 1 42.85 0.707 0.647 4.6 16.9 10.1 17.9 1.2 1.7 22.6 26.4 114 111 20 4.4
"49" "44" 2008-02-08 23.7 "DEN" "" "WAS" "W" 11 1 39.2166666666667 0.859 0.82 0 11.7 6.6 11.8 2.6 0 3.4 34.8 162 106 41.9 20.3
"50" "45" 2008-02-10 23.7 "DEN" "@" "CLE" "W" 30 1 31.7666666666667 0.65 0.605 6.7 18.1 12.7 6.5 1.6 0 8.8 30.9 124 88 20.6 6.4
"51" "46" 2008-02-12 23.71 "DEN" "@" "MIA" "W" 1 1 41.3666666666667 0.437 0.391 5.3 24.5 14.8 15.3 2.6 1.6 10.6 30.9 97 111 14.9 -2.3
"52" "47" 2008-02-13 23.71 "DEN" "@" "ORL" "L" -11 1 36.4333333333333 0.636 0.553 6.3 12 9.2 6.2 0 1.9 13.7 36.8 113 117 18.7 1.2
"53" "48" 2008-02-19 23.73 "DEN" "" "BOS" "W" 6 1 38.5 0.638 0.5 9.1 9.8 9.5 16.1 2.3 0 20.9 30.5 111 113 20 0.5
"54" "49" 2008-02-22 23.74 "DEN" "@" "CHI" "L" -14 1 38.0833333333333 0.477 0.375 6.1 18.9 12.4 3.7 0 0 11.5 27.8 101 136 10.9 -8.5
"55" "50" 2008-02-23 23.74 "DEN" "@" "MIL" "L" -6 1 36.2333333333333 0.623 0.559 6.3 13 10 10.2 1.3 1.8 23 30.1 100 115 14.7 -3
"56" "51" 2008-02-25 23.75 "DEN" "" "DET" "L" -5 1 43.0833333333333 0.498 0.425 4.2 25.1 13.2 24.1 1.2 3.2 4.2 24.4 114 105 20 6.6
"57" "52" 2008-02-27 23.75 "DEN" "@" "SEA" "W" 42 1 29.9666666666667 0.576 0.538 0 15.8 10.6 10.1 3.1 1.8 30.2 28.4 86 89 9.1 -8.1
"58" "53" 2008-02-29 23.76 "DEN" "" "LAC" "W" 6 1 38.0666666666667 0.551 0.52 20.6 16.1 18.4 29.5 1.3 3.7 0 29.2 137 106 30.5 14.7
"59" "54" 2008-03-02 23.76 "DEN" "@" "HOU" "L" -14 1 38.9666666666667 0.484 0.412 2.8 15.4 8.8 20.2 0 0 16.9 27.3 93 118 8.5 -5.3
"60" "55" 2008-03-05 23.77 "DEN" "" "PHO" "W" 13 1 38.1333333333333 0.638 0.6 17.2 25.2 20.7 3.8 0 4.3 11.3 29.1 122 110 24.2 2.4
"61" "56" 2008-03-07 23.78 "DEN" "" "SAS" "W" 13 1 39.3833333333333 0.52 0.412 3.7 23.1 13.9 11.6 2.6 0 11.1 31.8 102 99 16.6 0.3
"62" "57" 2008-03-08 23.78 "DEN" "@" "UTA" "L" -27 1 32.1166666666667 0.592 0.5 3.8 22 12.3 10.9 1.5 2.2 12.9 32.4 109 131 16.2 2.3
"63" "58" 2008-03-10 23.78 "DEN" "@" "SAS" "L" -4 1 39.6 0.567 0.533 9.1 10.8 10 16 0 0 11.2 19.7 118 116 13.6 0.8
"64" "59" 2008-03-12 23.79 "DEN" "" "MEM" "W" 22 1 29.8666666666667 0.5 0.5 13.1 27.3 20.5 11.2 1.6 0 12.5 23.1 100 83 11.3 -1.3
"65" "60" 2008-03-14 23.79 "DEN" "" "TOR" "W" 32 1 29.6333333333333 0.573 0.529 4.8 7.4 6.2 30 0 2.1 0 27.8 128 106 19.1 3.5
"66" "61" 2008-03-16 23.8 "DEN" "" "SEA" "W" 52 1 26.1666666666667 0.634 0.588 0 6 3.8 17.2 0 1.9 0 28.9 138 106 20.2 -1.5
"67" "62" 2008-03-18 23.81 "DEN" "@" "DET" "L" -16 1 35.4666666666667 0.666 0.6 0 8.5 4.4 21 4.1 0 9 29.3 127 136 22.4 3.4
"68" "63" 2008-03-19 23.81 "DEN" "@" "PHI" "L" -2 1 37.2833333333333 0.574 0.525 0 14.3 6.6 15.9 0 0 15 30 105 121 14 -3.1
"69" "64" 2008-03-21 23.81 "DEN" "@" "NJN" "W" 11 1 36.9833333333333 0.599 0.583 2.9 14.4 8.1 13.3 0 0 17.4 19.8 106 118 11.5 -4.9
"70" "65" 2008-03-23 23.82 "DEN" "@" "TOR" "W" 9 1 35.8333333333333 0.546 0.518 15.9 6.7 11.4 13.2 4.7 0 9 45.1 112 112 22.5 3.3
"71" "66" 2008-03-24 23.82 "DEN" "@" "MEM" "W" 14 1 33.95 0.621 0.567 0 25.4 14.3 22.3 4.1 0 9.7 26.7 119 97 20.1 3.2
"72" "67" 2008-03-27 23.83 "DEN" "" "DAL" "W" 13 1 36.7333333333333 0.612 0.55 9.3 24.1 16.3 36.5 2.8 0 10.3 34.6 130 109 28 10.1
"73" "68" 2008-03-29 23.84 "DEN" "" "GSW" "W" 7 1 37.9333333333333 0.687 0.688 2.5 13.1 8.1 23.7 3.5 0 9.9 20.5 128 103 24.3 8.6
"74" "69" 2008-03-31 23.84 "DEN" "@" "PHO" "L" -15 1 34.25 0.418 0.389 9.6 28.7 18.6 14.7 0 0 8.5 29.2 93 131 10.3 -6.7
"75" "70" 2008-04-01 23.84 "DEN" "" "PHO" "W" 6 1 35.8333333333333 0.614 0.5 3.2 19.5 11.9 16.8 2.5 0 28.2 33.1 96 111 14.6 -4.8
"76" "71" 2008-04-05 23.85 "DEN" "" "SAC" "L" -3 1 38.0333333333333 0.882 0.854 13.4 17.6 15.4 14.8 3.5 0 10.1 29.4 157 106 42.5 20.8
"77" "72" 2008-04-06 23.86 "DEN" "@" "SEA" "L" -4 1 47.9666666666667 0.588 0.581 5 22.7 13.9 10.8 2.8 0 5.8 30 113 116 27.9 1.1
"78" "73" 2008-04-08 23.86 "DEN" "@" "LAC" "W" 18 1 33.0333333333333 0.808 0.794 6.9 8.7 7.9 6 1.5 0 8.2 32.1 149 106 28.5 12.3
"79" "74" 2008-04-10 23.87 "DEN" "@" "GSW" "W" 9 1 42.35 0.625 0.625 0 17.6 10.6 4 5.4 3.1 23.1 26.7 90 89 18 2.8
"80" "75" 2008-04-12 23.87 "DEN" "@" "UTA" "L" -27 1 31.7 0.586 0.588 0 20.5 9.5 21.3 3.1 4.5 9.6 29.5 108 119 17.1 9.9
"81" "76" 2008-04-13 23.88 "DEN" "" "HOU" "W" 17 1 25.3833333333333 0.322 0.214 16.4 13.8 15 5.4 0 2.8 10.5 32.2 77 98 3 -14.2
"82" "77" 2008-04-16 23.88 "DEN" "" "MEM" "W" 9 1 21.2666666666667 0.738 0.625 4.7 21.7 13.5 25.8 2 0 25.8 28.5 116 97 14.2 7.2
"1" "" 2008-10-29 24.42 "DEN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-31 24.42 "DEN" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2008-11-01 24.43 "DEN" "" "LAL" "L" -7 1 37.5666666666667 0.388 0.433 0 10.2 5.6 27.8 1.3 0 23 26.2 65 106 3.1 -6.2
"4" "2" 2008-11-05 24.44 "DEN" "@" "GSW" "L" -10 1 40.8166666666667 0.447 0.433 8.2 11.5 10 24.8 0 0 6 32.9 100 118 15.7 -1.4
"5" "3" 2008-11-07 24.44 "DEN" "" "DAL" "W" 3 1 33.4166666666667 0.579 0.389 12.2 12 12.1 36 0 0 11 33.5 124 114 21.8 7.1
"6" "4" 2008-11-09 24.45 "DEN" "" "MEM" "W" 10 1 37.0166666666667 0.561 0.412 2.8 20.2 11.4 16.3 1.2 0 21.9 29.7 95 88 12.8 -0.4
"7" "5" 2008-11-11 24.45 "DEN" "@" "CHA" "W" 8 1 37.6833333333333 0.578 0.553 0 23.2 10.8 13.2 0 2.5 8.5 30.3 107 94 16 4.5
"8" "6" 2008-11-13 24.46 "DEN" "@" "CLE" "L" -11 1 38.0833333333333 0.58 0.458 7.4 22.9 15 8.8 1.5 0 27.9 28.1 94 127 9.2 -5.8
"9" "7" 2008-11-14 24.46 "DEN" "@" "BOS" "W" 9 1 32.9333333333333 0.474 0.474 11.8 33.9 23.7 16 1.7 0 9.5 29.5 104 95 12.9 3.4
"10" "8" 2008-11-16 24.47 "DEN" "" "MIN" "W" 6 1 37.3666666666667 0.327 0.235 12.8 23.1 17.3 22.5 1.4 0 4.5 26.8 87 91 8.9 -3.6
"11" "9" 2008-11-18 24.47 "DEN" "" "MIL" "W" 9 1 26.0666666666667 0.609 0.4 11.2 14.5 13 20 1.9 5.8 6.7 26.2 133 108 16.6 7.6
"12" "10" 2008-11-19 24.48 "DEN" "@" "SAS" "W" 10 1 35.45 0.541 0.433 0 25.9 15.6 40.8 1.5 0 20.5 33.5 98 88 13.7 4.5
"13" "11" 2008-11-21 24.48 "DEN" "@" "LAL" "L" -14 1 30.6166666666667 0.263 0.263 14.3 24.8 19.1 27.8 0 0 13.6 32 70 117 3.8 -9.6
"14" "12" 2008-11-23 24.49 "DEN" "" "CHI" "W" 13 1 36.4 0.645 0.591 12 28.1 21.4 32.9 1.4 2.1 23.5 26.6 115 102 20.7 5.2
"15" "13" 2008-11-26 24.5 "DEN" "@" "LAC" "W" 1 1 35.75 0.535 0.381 14.5 24.7 19.7 18.1 0 0 15.1 40 107 111 18.9 -2
"16" "14" 2008-11-27 24.5 "DEN" "" "NOH" "L" -4 1 36.0333333333333 0.726 0.654 0 21.6 11.4 9.7 3 0 19.5 27.2 119 116 17.7 3.2
"17" "15" 2008-11-29 24.5 "DEN" "@" "MIN" "W" 9 1 36.6 0.464 0.391 16 15.6 15.8 0 1.4 0 12.9 36.7 94 106 13.3 -8.6
"18" "16" 2008-11-30 24.51 "DEN" "" "HOU" "W" 10 1 13.7333333333333 0.25 0.25 0 25.6 13.1 31.3 0 6.2 33.3 20.6 62 104 0.5 -10.3
"19" "17" 2008-12-02 24.51 "DEN" "" "TOR" "W" 39 1 30.2833333333333 0.531 0.526 5 15 11.2 13.7 1.6 4.2 8.5 35.4 102 93 16.4 -0.8
"20" "18" 2008-12-04 24.52 "DEN" "" "SAS" "L" -17 1 40.5166666666667 0.462 0.438 0 20.3 8.9 13.3 4 0 28.8 27.9 70 116 5.1 -8.1
"21" "19" 2008-12-06 24.52 "DEN" "@" "SAC" "W" 33 1 29.8833333333333 0.504 0.467 4.3 15.8 11.5 5.2 0 0 15.9 26.8 94 91 7.3 -8.4
"22" "20" 2008-12-10 24.53 "DEN" "" "MIN" "W" 11 1 38.8333333333333 0.656 0.621 9 25.4 17 19.3 5.3 0 5.5 40.9 136 104 37.3 16.5
"23" "21" 2008-12-13 24.54 "DEN" "" "GSW" "W" 18 1 29.95 0.687 0.676 11.2 18.9 15.3 28.3 3 2 9.2 28.6 135 95 25.5 14
"24" "22" 2008-12-15 24.55 "DEN" "@" "DAL" "W" 10 1 33.6666666666667 0.531 0.474 7.1 16.1 12.3 11.6 1.5 0 21.7 38.9 87 97 10.5 -4.6
"25" "23" 2008-12-16 24.55 "DEN" "@" "HOU" "L" -12 1 37.5833333333333 0.541 0.5 2.9 4.4 3.5 14.3 1.5 0 12.9 29.1 110 133 12.6 1.9
"26" "24" 2008-12-19 24.56 "DEN" "" "CLE" "L" -17 1 29.3166666666667 0.464 0.464 0 8.9 4.3 6.3 1.7 0 26.3 29.5 66 113 0.1 -8.6
"27" "25" 2008-12-20 24.56 "DEN" "@" "PHO" "L" -7 1 33.1166666666667 0.339 0.269 3.6 0 1.9 8.9 0 0 21.3 24.5 68 122 -0.6 -12.6
"28" "" 2008-12-22 24.57 "DEN" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-23 24.57 "DEN" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-26 24.58 "DEN" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "26" 2008-12-28 24.58 "DEN" "@" "NYK" "W" 7 1 35.3666666666667 0.725 0.711 3.8 22.6 14.5 19.8 1.4 0 4.3 29.2 151 113 27.4 11.9
"32" "27" 2008-12-29 24.59 "DEN" "@" "ATL" "L" -18 1 32.3166666666667 0.39 0.265 11.7 4.5 8.4 15.3 0 0 12.8 37.1 86 143 6 -10.8
"33" "28" 2008-12-31 24.59 "DEN" "@" "TOR" "W" 7 1 35.6833333333333 0.442 0.4 0 16.8 8.1 12.9 2.9 0 11.7 33.1 87 115 10.2 -7.3
"34" "29" 2009-01-02 24.6 "DEN" "@" "OKC" "W" 2 1 37.7166666666667 0.603 0.55 11.9 23.1 17.6 9 1.3 2 7.2 33.2 126 125 22.4 -0.7
"35" "30" 2009-01-03 24.6 "DEN" "" "NOH" "W" 5 1 39.5666666666667 0.586 0.588 3.6 22.1 12.7 20.3 1.3 0 9.6 25.3 111 113 16 -0.9
"36" "31" 2009-01-05 24.61 "DEN" "" "IND" "W" 20 1 23.5166666666667 0.677 0.667 5.5 21.3 14.4 54.6 0 2.9 6.1 29 146 109 21.6 13.7
"37" "" 2009-01-07 24.61 "DEN" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-09 24.62 "DEN" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-13 24.63 "DEN" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-15 24.63 "DEN" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-17 24.64 "DEN" "" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-19 24.64 "DEN" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-20 24.65 "DEN" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-25 24.66 "DEN" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-27 24.67 "DEN" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-28 24.67 "DEN" "@" "NOH" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "32" 2009-01-30 24.67 "DEN" "" "CHA" "W" 11 1 29.9 0.564 0.417 5.4 4.1 4.7 25.1 0 2.8 22.9 33.6 105 116 10.4 -5.8
"48" "33" 2009-02-03 24.68 "DEN" "" "SAS" "W" 8 1 37.05 0.742 0.618 3.3 22.1 13.6 6.2 2.7 0 11.3 31.5 141 97 27.5 10.2
