"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "56" 2018-03-30 25.44 "CLE" "" "NOP" "W" 5 1 28.4833333333333 0.727 0.727 0 7.8 3.9 10.8 0 0 0 17.4 148 113 13.1 6.2
"78" "57" 2018-04-01 25.45 "CLE" "" "DAL" "W" 11 1 24.4166666666667 0.5 0.5 0 8.9 4.5 14.5 2.1 0 10 18.5 97 93 6.3 0.4
"79" "58" 2018-04-03 25.45 "CLE" "" "TOR" "W" 6 1 29.0666666666667 0.618 0.542 0 0 0 11.8 3.3 0 0 22.6 126 109 13.2 2.7
"80" "59" 2018-04-05 25.46 "CLE" "" "WAS" "W" 4 1 26.9333333333333 0.606 0.5 0 12.7 7 9.7 3.6 0 0 15.4 134 113 10.3 -0.1
"81" "60" 2018-04-06 25.46 "CLE" "@" "PHI" "L" -2 1 12.4 0.515 0.333 0 17.6 9.1 9.4 0 0 0 12.9 123 126 2.8 -6.2
"82" "" 2018-04-09 25.47 "CLE" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2018-04-11 25.47 "CLE" "" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 25.99 "CLE" "@" "TOR" "L" -12 1 26.3166666666667 0.432 0.385 3.7 4.2 4 7.3 1.8 0 0 21.4 102 116 6.4 -2.7
"2" "2" 2018-10-19 26 "CLE" "@" "MIN" "L" -8 1 29.15 0.425 0.3 0 4.2 2 8.2 1.6 0 7.8 17.5 96 128 4.7 -9.5
"3" "3" 2018-10-21 26 "CLE" "" "ATL" "L" -22 1 26.6666666666667 0.542 0.542 0 12.6 5.8 15.3 0 0 7.7 19 113 129 7.8 -4.5
"4" "4" 2018-10-24 26.01 "CLE" "" "BRK" "L" -16 1 22.2666666666667 0.46 0.4 8.3 4.8 6.7 0 0 0 0 21.1 109 113 5.5 -3.8
"5" "5" 2018-10-25 26.01 "CLE" "@" "DET" "L" -7 1 29.85 0.388 0.333 3.8 8.9 6.2 4.7 1.7 0 0 19.8 89 119 5.8 -7.5
"6" "6" 2018-10-27 26.02 "CLE" "" "IND" "L" -12 1 29.2666666666667 0.567 0.567 0 30.4 13 18.3 3.6 0 6.3 23.7 127 126 13.5 2.4
"7" "7" 2018-10-30 26.03 "CLE" "" "ATL" "W" 22 1 30.8666666666667 0.831 0.846 0 3.8 1.8 15 4.4 0 6 21.2 160 105 22.5 11.3
"8" "8" 2018-11-01 26.03 "CLE" "" "DEN" "L" -19 1 27.5333333333333 0.344 0.111 0 19.4 8.8 21.6 4 3 0 19.4 98 120 8 -1.5
"9" "9" 2018-11-03 26.04 "CLE" "@" "CHO" "L" -32 1 23.4833333333333 0.438 0.438 0 17.5 8.1 21.2 0 0 20 20.3 77 134 2.4 -12.5
"10" "10" 2018-11-05 26.04 "CLE" "@" "ORL" "L" -2 1 30.7 0.698 0.643 0 3.6 1.9 4.5 0 0 11.3 13.4 127 115 6.5 -4.5
"11" "11" 2018-11-07 26.05 "CLE" "" "OKC" "L" -9 1 22.6 0.661 0.571 0 23.1 11.2 31.9 0 0 10.7 17.4 134 98 9.4 7.4
"12" "12" 2018-11-10 26.06 "CLE" "@" "CHI" "L" -1 1 28.7833333333333 0.597 0.533 0 7.8 3.7 12.2 0 0 0 25.2 137 110 13.9 4.6
"13" "13" 2018-11-13 26.07 "CLE" "" "CHO" "W" 24 1 28.6 0.667 0.667 0 5.8 3.5 10.1 0 0 7.7 20 134 100 9.8 -0.3
"14" "14" 2018-11-14 26.07 "CLE" "@" "WAS" "L" -24 1 16.05 0.654 0.4 0 13.3 7 20.6 0 0 11.6 22.7 130 120 7.1 -3.2
"15" "15" 2018-11-19 26.08 "CLE" "@" "DET" "L" -11 1 29.5333333333333 0.53 0.5 3.4 0 1.9 17.1 3.6 0 15 21 103 128 7.8 -2.2
"16" "16" 2018-11-21 26.09 "CLE" "" "LAL" "L" -4 1 34.1666666666667 0.393 0.364 0 14.8 5.8 4.2 1.5 2.7 0 14.4 89 111 4.9 -6.9
"17" "17" 2018-11-23 26.09 "CLE" "@" "PHI" "W" 9 1 39.1666666666667 0.625 0.625 6 7.7 6.7 3.3 0 0 0 22.7 145 128 16.9 2.5
"18" "18" 2018-11-24 26.1 "CLE" "" "HOU" "W" 9 1 25.7166666666667 0.605 0.571 0 0 0 4.9 0 0 11.8 13.6 131 126 4.2 -4.1
"19" "19" 2018-11-26 26.1 "CLE" "" "MIN" "L" -7 1 35.3666666666667 0.577 0.563 3.4 3.5 3.4 16.2 1.5 0 14.8 25.5 102 112 11.9 0.4
"20" "20" 2018-11-28 26.11 "CLE" "@" "OKC" "L" -17 1 35.2666666666667 0.466 0.458 2.8 6.2 4.4 19.3 1.4 0 0 16.7 105 105 9.1 0.3
"21" "21" 2018-11-30 26.11 "CLE" "@" "BOS" "L" -33 1 21.5833333333333 0.683 0.583 0 5.7 2.7 19.1 2.4 0 35.3 23.9 89 136 4.5 -7
"22" "22" 2018-12-01 26.12 "CLE" "" "TOR" "L" -11 1 41.5333333333333 0.533 0.45 0 8.9 4 7.9 2.4 0 7.6 13.9 109 111 9.7 0.3
"23" "23" 2018-12-03 26.12 "CLE" "@" "BRK" "W" 2 1 33.75 0.441 0.25 0 4.9 2.7 8.1 1.6 0 16.4 16.4 89 110 3.6 -8.7
"24" "24" 2018-12-05 26.13 "CLE" "" "GSW" "L" -24 1 30.6333333333333 0.456 0.438 0 0 0 5.3 1.7 0 10.8 26.5 87 141 5.1 -9.7
"25" "25" 2018-12-07 26.13 "CLE" "" "SAC" "L" -19 1 14.7833333333333 0.515 0.333 0 0 0 8.2 0 0 0 12 124 137 2.2 -9
"26" "" 2018-12-08 26.13 "CLE" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2018-12-10 26.14 "CLE" "@" "MIL" "L" -16 1 20.3833333333333 0.214 0.214 0 18.8 9.1 14 2.3 3.9 12.5 16.9 49 101 1.4 -7.3
"28" "27" 2018-12-12 26.15 "CLE" "" "NYK" "W" 7 1 22.5166666666667 0.751 0.714 0 22.2 11.3 0 0 0 0 29.1 153 109 17.9 9.3
"29" "28" 2018-12-14 26.15 "CLE" "" "MIL" "L" -12 1 28.5166666666667 0.638 0.607 3.2 6.6 4.9 21.7 0 0 0 22.5 137 124 14.2 5.1
"30" "29" 2018-12-16 26.16 "CLE" "" "PHI" "L" -23 1 27.0166666666667 0.658 0.667 0 9.1 4.4 22.1 1.8 0 0 16.3 137 132 11.9 2.5
"31" "30" 2018-12-18 26.16 "CLE" "@" "IND" "W" 1 1 35.2833333333333 0.548 0.458 5.4 10.3 7.9 8.7 2.9 0 0 20 125 97 14.2 3.3
"32" "31" 2018-12-19 26.16 "CLE" "@" "CHO" "L" -11 1 35.8166666666667 0.524 0.5 0 3 1.6 3.9 2.9 0 8 17.1 94 121 8.3 -6.4
"33" "32" 2018-12-21 26.17 "CLE" "@" "TOR" "L" -16 1 17.7666666666667 0.615 0.5 0 0 0 16.1 2.9 0 0 12.4 144 135 6.4 0.7
"34" "" 2018-12-23 26.18 "CLE" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-26 26.18 "CLE" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-28 26.19 "CLE" "@" "MIA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-29 26.19 "CLE" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2019-01-02 26.2 "CLE" "" "MIA" "L" -25 1 26.3666666666667 0.929 0.929 0 11 5.3 7.3 4.1 3.3 12.5 15.7 139 127 12.7 7.9
"39" "34" 2019-01-04 26.21 "CLE" "" "UTA" "L" -26 1 25.1333333333333 0.773 0.667 0 23.9 11.1 0 2 0 20.5 18.2 120 122 8.7 0.5
"40" "" 2019-01-05 26.21 "CLE" "" "NOP" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 26.22 "CLE" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-09 26.22 "CLE" "@" "NOP" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "35" 2019-01-11 26.23 "CLE" "@" "HOU" "L" -28 1 18.0333333333333 0.381 0.286 0 13 6.3 15.4 0 0 11.3 20.8 79 139 2.1 -15.2
"44" "36" 2019-01-13 26.23 "CLE" "@" "LAL" "W" 6 1 24.45 0.556 0.464 4.1 7.1 5.7 22.5 2 0 11 32.7 110 99 12.6 4.9
"45" "37" 2019-01-16 26.24 "CLE" "@" "POR" "L" -17 1 24.5 0.567 0.467 8.5 10.9 9.6 12.5 0 0 0 32.5 132 142 15.3 2.2
"46" "38" 2019-01-18 26.25 "CLE" "@" "UTA" "L" -16 1 16.6833333333333 0.291 0.167 0 7.4 3.4 8.7 2.8 0 22.5 22.7 52 112 -0.2 -13.3
"47" "39" 2019-01-19 26.25 "CLE" "@" "DEN" "L" -22 1 26.95 0.773 0.667 0 0 0 20.5 4 0 7.9 23.6 148 136 16.4 8.1
"48" "40" 2019-01-21 26.25 "CLE" "" "CHI" "L" -16 1 26.8166666666667 0.225 0.125 3.4 5.1 4.1 12.3 0 3.9 0 14 66 114 1.1 -10.3
"49" "41" 2019-01-23 26.26 "CLE" "@" "BOS" "L" -20 1 23.7166666666667 0.167 0.167 4.1 16 9.3 11.3 0 0 0 15.7 62 127 -1.1 -15.4
"50" "42" 2019-01-25 26.27 "CLE" "" "MIA" "L" -6 1 29.7833333333333 0.556 0.556 0 11 5.4 21.1 0 0 0 14 124 114 7.8 -1
"51" "43" 2019-01-27 26.27 "CLE" "@" "CHI" "W" 3 1 30.8166666666667 0.504 0.462 0 3.2 1.6 10 3.3 0 0 20.3 110 106 9.8 -2.4
"52" "44" 2019-01-29 26.28 "CLE" "" "WAS" "W" 3 1 29.5833333333333 0.5 0.5 4.1 11.1 7.7 12.1 1.6 0 0 10.4 123 112 6.4 -3.9
"53" "45" 2019-02-02 26.29 "CLE" "" "DAL" "L" -13 1 30.1833333333333 0.387 0.25 0 11.4 5.1 4.9 1.7 0 0 11.7 90 120 4 -7.5
"54" "" 2019-02-05 26.3 "POR" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2019-02-07 26.3 "POR" "" "SAS" "W" 9 0 25.35 1 1 0 14.6 7.5 0 1.9 0 0 12.4 190 118 13.4 6.6
"56" "47" 2019-02-10 26.31 "POR" "@" "DAL" "L" -1 0 24.4666666666667 0.571 0.571 0 4.2 2.3 5.4 2 0 0 12.4 127 108 4.7 -0.1
"57" "48" 2019-02-11 26.31 "POR" "@" "OKC" "L" -9 0 16.65 0.9 0.9 0 0 0 0 0 0 0 12.3 173 126 6.7 3.6
"58" "49" 2019-02-13 26.32 "POR" "" "GSW" "W" 22 0 25.2333333333333 0.735 0.7 0 3.7 2 5.1 2.1 0 0 9.2 159 120 6.9 1.3
"59" "50" 2019-02-21 26.34 "POR" "@" "BRK" "W" 14 0 19.4166666666667 0.222 0.222 0 4.7 2.3 6 2.4 4.4 10 19.8 53 98 -0.6 -10.1
"60" "51" 2019-02-23 26.35 "POR" "@" "PHI" "W" 15 0 22.35 0.438 0.438 0 5.2 2.5 10.1 2.1 0 0 14 117 117 4.5 -4.3
"61" "52" 2019-02-25 26.35 "POR" "@" "CLE" "W" 13 0 18 0.205 0.25 8.1 10.3 9.4 6.5 2.9 4.8 0 12.9 74 114 2.1 -6.9
"62" "53" 2019-02-27 26.36 "POR" "@" "BOS" "W" 5 0 19.9333333333333 0 0 0 5.6 2.7 0 0 0 16.7 13.2 0 104 -4.2 -17.1
"63" "54" 2019-03-01 26.36 "POR" "@" "TOR" "L" -2 0 21.3 0.218 0.167 5.8 12.9 9.1 0 0 0 12.7 16 52 124 -2.1 -17
"64" "55" 2019-03-03 26.37 "POR" "@" "CHO" "W" 10 0 24.2833333333333 0.811 0.75 0 5.1 2.4 15.7 4 0 0 28.1 170 107 24.1 21.5
"65" "56" 2019-03-05 26.37 "POR" "@" "MEM" "L" -9 0 19.6166666666667 0.425 0.3 0 0 0 6.2 4.8 0 25.4 17.8 71 113 1.8 -5.6
"66" "57" 2019-03-07 26.38 "POR" "" "OKC" "L" -8 0 31.75 0.563 0.5 0 6.3 3.1 5.2 1.5 0 0 11.5 126 118 7.5 1
"67" "58" 2019-03-09 26.38 "POR" "" "PHO" "W" 7 0 8.51666666666667 1.064 1 0 10.6 5.9 0 0 0 34.7 13.8 133 119 2.2 -4.6
"68" "" 2019-03-12 26.39 "POR" "@" "LAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "59" 2019-03-15 26.4 "POR" "@" "NOP" "W" 12 1 28.1833333333333 0.924 0.857 3.5 3.3 3.4 0 0 0 9.8 13.9 170 116 13.3 3.3
"70" "60" 2019-03-16 26.4 "POR" "@" "SAS" "L" -5 0 24.9833333333333 0.472 0.458 0 14.1 6.1 0 0 0 0 23 100 114 5.5 -2.6
"71" "61" 2019-03-18 26.41 "POR" "" "IND" "W" 8 0 24.3666666666667 0.55 0.55 0 9.4 5.1 14.5 2.1 6.7 9.1 20.6 106 106 8.6 3.6
"72" "62" 2019-03-20 26.41 "POR" "" "DAL" "W" 8 0 25.2333333333333 0.68 0.6 0 0 0 9.7 0 0 0 9.6 157 123 6.3 -2.7
"73" "63" 2019-03-23 26.42 "POR" "" "DET" "W" 5 0 20.5 0.363 0.333 6.9 0 3.3 12.2 0 4.7 12.7 17.9 92 128 1.8 -9.7
"74" "64" 2019-03-25 26.43 "POR" "" "BRK" "W" 4 0 42.85 0.533 0.531 0 5 2.4 9.6 2.3 0 5.6 17.3 107 122 11.7 -4.5
"75" "65" 2019-03-27 26.43 "POR" "@" "CHI" "W" 20 0 24.2333333333333 0.718 0.7 0 7.6 4.5 12.7 0 2.9 8.7 22.2 130 112 12.1 4
"76" "66" 2019-03-29 26.44 "POR" "@" "ATL" "W" 20 0 22.8666666666667 0.278 0.278 0 0 0 20.6 0 0 10 18.3 74 105 1.3 -7.9
"77" "67" 2019-03-30 26.44 "POR" "@" "DET" "L" -9 0 28.8166666666667 0.306 0.273 3 6.9 4.8 10.1 1.7 0 14.9 18.2 68 103 1.8 -7.2
"78" "68" 2019-04-01 26.45 "POR" "@" "MIN" "W" 10 1 28.7166666666667 0.706 0.679 4 11.1 7.7 4.6 3.3 0 0 21.5 154 121 17.5 4.4
"79" "69" 2019-04-03 26.45 "POR" "" "MEM" "W" 27 1 30.0666666666667 0.507 0.438 0 3.6 1.9 3.7 1.7 0 10.1 13.8 105 97 5.6 -4.1
"80" "70" 2019-04-05 26.46 "POR" "@" "DEN" "L" -9 1 34.3333333333333 0.708 0.708 0 7 3.5 4.5 4.5 0 7.7 16.7 131 124 13.9 4.5
"81" "71" 2019-04-07 26.46 "POR" "" "DEN" "W" 7 0 26.2833333333333 0.661 0.643 3.9 6.9 5.5 16.3 0 0 26.5 17.6 109 115 7.3 -2
"82" "72" 2019-04-09 26.47 "POR" "@" "LAL" "W" 3 0 20.2666666666667 0 0 0 9.3 4.9 6.4 0 3.6 0 12.7 12 108 -2.6 -15.2
"83" "" 2019-04-10 26.47 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.01 "POR" "" "DEN" "L" -8 1 31.1666666666667 0.623 0.6 3.3 13.4 8.3 5.4 0 0 16.1 16.4 113 114 7 -1.3
"2" "2" 2019-10-25 27.01 "POR" "@" "SAC" "W" 10 1 30.3833333333333 0.5 0.5 0 13.2 7.6 3.8 1.5 3.2 0 11.4 104 110 6.8 -1.3
"3" "3" 2019-10-27 27.02 "POR" "@" "DAL" "W" 2 1 31.6833333333333 0.776 0.792 7.4 11.4 9.7 0 2.8 3.4 13.4 19.7 136 109 16.5 9
"4" "4" 2019-10-28 27.02 "POR" "@" "SAS" "L" -3 1 33.6333333333333 0.628 0.5 0 9.1 4.3 0 1.3 2.3 10.2 11.4 115 104 8.1 -1.3
"5" "5" 2019-10-30 27.03 "POR" "@" "OKC" "W" 3 1 33.5166666666667 0.414 0.4 0 8.1 4.1 0 2.8 2.5 8.4 15 76 96 4.2 -2.8
"6" "6" 2019-11-02 27.04 "POR" "" "PHI" "L" -1 1 31.4166666666667 0.98 1 0 6.8 3.7 4.9 1.5 0 7.3 19.6 174 126 21.4 9
"7" "7" 2019-11-04 27.04 "POR" "@" "GSW" "L" -9 1 35.7 0.225 0.125 7.3 11.2 8.9 2.9 0 0 10.1 11.3 72 133 0.3 -14.6
"8" "8" 2019-11-07 27.05 "POR" "@" "LAC" "L" -6 1 29.9166666666667 0.5 0.5 2.6 13.7 7.4 4.5 1.5 0 16.7 7.8 97 104 3.3 -3.7
"9" "9" 2019-11-08 27.05 "POR" "" "BRK" "L" -4 1 6.01666666666667 NA NA 0 15.6 8.1 0 0 0 NA 0 0 120 -0.5 -11.5
"10" "" 2019-11-10 27.06 "POR" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-12 27.06 "POR" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2019-11-13 27.07 "POR" "" "TOR" "L" -8 1 32.4166666666667 0.787 0.767 0 6.4 3.2 6 0 0 11.2 23 131 124 17 7.3
"13" "11" 2019-11-16 27.07 "POR" "@" "SAS" "W" 5 1 31 0.858 0.875 0 13.5 6.8 9.5 0 0 9.7 13.7 154 114 14 5.8
"14" "12" 2019-11-18 27.08 "POR" "@" "HOU" "L" -24 1 32.4166666666667 0.313 0.313 0 0 0 4 2.8 0 20 12 55 126 0.9 -8.9
"15" "13" 2019-11-19 27.08 "POR" "@" "NOP" "L" -11 1 31.6833333333333 0.333 0.333 3.2 11.4 7.5 17.9 1.5 0 7.7 17.2 85 116 5.1 -6.9
"16" "14" 2019-11-21 27.09 "POR" "@" "MIL" "L" -8 1 29.9333333333333 1.1 1.1 0 9.6 4.9 15.3 3 0 16.7 8.2 180 128 12.2 1
"17" "15" 2019-11-23 27.09 "POR" "@" "CLE" "L" -6 1 35.7666666666667 0.652 0.688 0 16.4 7.5 8.3 1.4 0 10.6 12.2 115 112 8.7 -4.1
"18" "16" 2019-11-25 27.1 "POR" "@" "CHI" "W" 23 1 30.1166666666667 0.627 0.591 3.8 15.9 10.4 13.1 1.6 0 0 17.9 144 95 14.4 5.3
"19" "17" 2019-11-27 27.1 "POR" "" "OKC" "W" 17 1 25.3 1.167 1.167 0 10.9 6.2 14.4 0 0 0 10 229 121 14 13.1
"20" "18" 2019-11-29 27.11 "POR" "" "CHI" "W" 4 1 35.9833333333333 0.738 0.708 0 2.6 1.4 14 1.3 0 0 15.7 152 110 16 5.9
"21" "19" 2019-12-03 27.12 "POR" "@" "LAC" "L" -20 1 28.3833333333333 0.25 0.25 3.4 7 5.2 0 0 0 11.1 13.8 54 124 -1.3 -13.8
"22" "20" 2019-12-04 27.12 "POR" "" "SAC" "W" 11 1 33.6833333333333 0.429 0.429 0 8.6 4.9 9.7 0 0 12.5 10.8 93 124 3.1 -9.2
"23" "21" 2019-12-06 27.13 "POR" "" "LAL" "L" -23 1 8.55 0 0 0 34 14.2 14.4 5.1 0 0 4.9 49 117 1.2 -1.7
"24" "" 2019-12-08 27.13 "POR" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-10 27.14 "POR" "" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-12 27.15 "POR" "@" "DEN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 27.16 "POR" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 27.16 "POR" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 27.17 "POR" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 27.17 "POR" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-23 27.18 "POR" "" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-26 27.18 "POR" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-28 27.19 "POR" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-30 27.19 "POR" "" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-01 27.2 "POR" "@" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2020-01-03 27.21 "POR" "@" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-05 27.21 "POR" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-07 27.22 "POR" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-09 27.22 "POR" "@" "MIN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 27.23 "POR" "" "MIL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 27.23 "POR" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-15 27.24 "POR" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-17 27.24 "POR" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2020-01-18 27.25 "POR" "@" "OKC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2020-01-20 27.25 "POR" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2020-01-23 27.26 "POR" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-26 27.27 "POR" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-29 27.28 "POR" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-01-31 27.28 "POR" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-01 27.28 "POR" "" "UTA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 27.29 "POR" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-06 27.3 "POR" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-07 27.3 "POR" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-09 27.31 "POR" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-11 27.31 "POR" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-12 27.32 "POR" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-21 27.34 "POR" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-23 27.35 "POR" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-25 27.35 "POR" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-27 27.36 "POR" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-29 27.36 "POR" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-02 27.37 "POR" "@" "ORL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-04 27.37 "POR" "" "WAS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-06 27.38 "POR" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-07 27.38 "POR" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-03-10 27.39 "POR" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 28.18 "POR" "" "UTA" "L" -20 0 13.8333333333333 0 0 0 22.6 10.5 18.8 0 0 0 9.9 35 124 0.2 -12.9
"2" "2" 2020-12-26 28.18 "POR" "" "HOU" "W" 2 0 15.75 0.75 0.75 0 0 0 7.7 6.3 0 33.3 8.1 104 112 2.9 -1.8
"3" "3" 2020-12-28 28.19 "POR" "@" "LAL" "W" 8 0 15.5333333333333 0.417 0.417 0 7 3.6 25.2 3.1 0 14.3 20.1 90 107 3.6 -4.4
"4" "4" 2020-12-30 28.19 "POR" "@" "LAC" "L" -23 0 15.05 0.5 0.5 0 13.6 7.2 11.1 0 0 40 14.8 65 130 0.6 -10.1
"5" "5" 2021-01-01 28.2 "POR" "@" "GSW" "W" 25 0 5.36666666666667 NA NA 0 19.4 9.4 0 0 0 NA 0 0 100 0.3 -7.2
"6" "" 2021-01-03 28.21 "POR" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-05 28.21 "POR" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2021-01-07 28.22 "POR" "" "MIN" "W" 18 0 16.0166666666667 0.167 0.167 0 5.7 3.3 13 0 5.8 0 15.6 59 116 0.2 -14.2
"9" "7" 2021-01-09 28.22 "POR" "@" "SAC" "W" 26 0 14.95 0 0 0 13.7 6.6 29.2 6.1 0 16.7 16.3 41 87 -0.3 -9.9
"10" "8" 2021-01-11 28.23 "POR" "" "TOR" "W" 1 0 13.7333333333333 0.5 0.5 0 0 0 10.1 3.5 0 33.3 9.8 79 114 1.7 -3.6
"11" "9" 2021-01-13 28.23 "POR" "@" "SAC" "W" 6 0 10.1666666666667 0 0 0 0 0 0 0 10.3 0 8.6 0 133 -1.5 -17.2
"12" "10" 2021-01-14 28.24 "POR" "" "IND" "L" -24 0 10.4666666666667 0 0 0 10.9 4.9 0 0 0 0 4.2 0 124 -1.2 -14.2
"13" "11" 2021-01-16 28.24 "POR" "" "ATL" "W" 6 0 13.1333333333333 0.25 0.25 6.3 16.2 10.6 10.1 0 0 0 18.5 77 110 1.2 -8.1
